x,y,z
-0.42274115347565394,-0.14057417145303555,0.23594453233893747
-0.39854105006434765,-0.15096004733772947,0.17256562069148948
-0.3780349620751281,-0.1646175313300577,0.11116173554685851
-0.36095260409194996,-0.18059958197749415,0.05008512450257695
-0.3471829012341653,-0.19823486900107623,-0.011216241790946595
-0.33684860031742564,-0.21701190762418482,-0.07175804778151107
-0.3298339257546906,-0.23646320038489596,-0.12989098433715482
-0.32565522579950723,-0.25658481015940665,-0.1841602835409727
-0.3236655740625898,-0.27762960258562125,-0.23454562151777625
-0.32355890528047937,-0.2997730829854073,-0.28287639906305445
-0.32559027505001176,-0.3234818770458168,-0.3301923070007881
-0.33051436504177334,-0.34989835011633674,-0.3748887620903352
-0.33915474164795334,-0.37978903040100426,-0.41555430736789384
-0.35144989931975035,-0.4125030052040173,-0.45303406241544086
-0.36627977260314354,-0.4470815652082136,-0.48823592425934853
-0.38258470207484574,-0.4831732501649841,-0.5204826127935603
-0.4003879010653504,-0.5206476725741627,-0.5489212724834073
-0.4203207775217539,-0.5596524108067903,-0.573583295669668
-0.44278954560446876,-0.6007388378539505,-0.5948797731616895
-0.467969072814626,-0.6444106210949129,-0.6127519639306521
-0.49592695414495097,-0.6908774299606677,-0.6264817607751427
-0.526583815021107,-0.7403077148326633,-0.6352608198372109
-0.5598220746336565,-0.7929327110941568,-0.6385298519818065
-0.5955586045715151,-0.8487583181495453,-0.6357327220929188
-0.6338323294423099,-0.9073852567588714,-0.6262291720394413
-0.6748696316790466,-0.9680719944530383,-0.6095778118539956
-0.7188218887244986,-1.0298470418592176,-0.5854712191196116
-0.765545205740507,-1.0916759447045044,-0.5533835959740485
-0.8146784732920034,-1.1528683171843166,-0.5124632167066359
-0.8658190308435737,-1.2134054398062433,-0.4617331666896477
-0.9186069851251824,-1.2734780732378836,-0.40074752186673657
-0.9725582006096225,-1.3323458785491318,-0.3301251274285375
-1.0270270043988952,-1.3880644915444114,-0.2507247633366593
-1.0816694234365578,-1.438817937957207,-0.16223714692838573
-1.1366326318346007,-1.483831905286624,-0.06341250325635046
-1.1913626294799085,-1.5218032153478398,0.04595734321433737
-1.2438076906201592,-1.5485126739467072,0.16316652581261665
-1.2930674709866357,-1.5603582850186828,0.28432550081729935
-1.3394708488568208,-1.5583890128212043,0.40871288397914446
-1.3811960777977255,-1.5434171799537706,0.537546008466009
-1.4159402419793023,-1.5137179557274008,0.6678498847898919
-1.4428963521438265,-1.4691296782647307,0.7928254041178927
-1.4610370238688775,-1.4117003005132076,0.9079456174616441
-1.4704414990490624,-1.3419993186924224,1.01321129944413
-1.4721619601476914,-1.2599016481876786,1.1086831972874178
-1.4650778690211343,-1.167815710834865,1.1887311173785209
-1.446673096065347,-1.0685963256636721,1.2511663361057754
-1.417532724435925,-0.9662434599463278,1.2993786005494041
-1.3797230565286422,-0.8602689468718563,1.330375751659684
-1.3347408178825872,-0.7509442027161908,1.3409760989360064
-1.2829739329749916,-0.648359425877889,1.335744226601282
-1.22554513411639,-0.5546309873497748,1.3176521746901295
-1.1652498039418013,-0.4672386046370579,1.285655656623647
-1.1025082883005324,-0.38787583840670226,1.240525270014593
-1.036848410600346,-0.31811419678524233,1.1863084877512904
-0.9692791436626108,-0.25725188185023234,1.1234368873342206
-0.9016644829932002,-0.20475621539490874,1.0543229790112902
-0.8365441827471379,-0.16154638698048293,0.9828058899632683
-0.7738665285764691,-0.1274071900390947,0.9088432620567297
-0.7127591525157229,-0.09988126501608453,0.8310764591566138
-0.6537585937643227,-0.07701070496835358,0.7492449344664708
-0.598486265442397,-0.060064065225024804,0.6662020023322148
-0.548771505077422,-0.050987697880464575,0.586878725384059
-0.5038565958700216,-0.0474195915060137,0.5115996909603628
-0.46219861937932105,-0.04663095120839771,0.43743742273137254
-0.423904244724538,-0.048944832810056495,0.3634567080349575
-0.38960172587402064,-0.05470488140998873,0.29059726801885244
-0.3589097597086994,-0.06407075853451755,0.2195478417916892
-0.3319503508968008,-0.07668018351067335,0.15072838370288755
-0.3091269453759496,-0.09110790460804652,0.08365433247905651
-0.28993543510141534,-0.10601653953023674,0.01685972638489897
-0.27406656045931077,-0.12140192624968571,-0.049521200492223534
-0.26166354326553676,-0.13777757009316569,-0.11369923106262513
-0.25263287283814345,-0.1555038594842596,-0.17415285753118362
-0.24686306921678475,-0.17523035957106395,-0.23046416760458932
-0.24408223261314016,-0.1969076323828205,-0.2838685829132796
-0.24396823170092694,-0.2196322003046114,-0.33681377549267694
-0.24613570527649117,-0.24316599996598134,-0.389804762415428
-0.25056449493701943,-0.2684224389349616,-0.4404811380606187
-0.2578762271342922,-0.2962608402792689,-0.4869882598895015
-0.26819457345510556,-0.3262727096173641,-0.5298765610925378
-0.2807281434377717,-0.357365921051096,-0.5701985361852469
-0.29463194018242167,-0.3888193649596293,-0.6081074276294287
-0.30984779354928904,-0.420748435693337,-0.6435845354163573
-0.3269157935911694,-0.45411430559367205,-0.6769696980842357
-0.3464408449485969,-0.4902383956916231,-0.7084906127775785
-0.36880717944993724,-0.5301370018400641,-0.7373810189032437
-0.3941195363423946,-0.5742183359160333,-0.7621214423853071
-0.4222155429156413,-0.6223811120594879,-0.7816054100328315
-0.4528477080487652,-0.6742286395446335,-0.7956096255936997
-0.485898213537593,-0.7293423112580886,-0.8041378549173142
-0.5214202419676146,-0.7875263048347285,-0.8066952948182581
-0.559621634748284,-0.8487647046823994,-0.8023951727545593
-0.6008129300879268,-0.9129863220678474,-0.7904991309834687
-0.6453079004696664,-0.9800275133744385,-0.7706556876364355
-0.6933082948829334,-1.0496888860146874,-0.7426181972205077
-0.7447701914731975,-1.1214692339564576,-0.7059459357179302
-0.799323543860506,-1.1941653517703033,-0.6599176955035345
-0.8565026458547937,-1.2662541294005396,-0.603290275446551
-0.9162603552601551,-1.3370137639435526,-0.5344487931587515
-0.9785971924899183,-1.4060440771924427,-0.4528243842985491
-1.0424482760023726,-1.471313123177394,-0.35968042396017386
-1.1061364047552176,-1.5297404256889888,-0.25617165309494716
-1.1687351275559918,-1.5797637950984298,-0.141377285831046
-1.2305384734136702,-1.621596264015515,-0.01343181832659806
-1.2911289615058703,-1.653710724709563,0.12691306916368744
-1.348296558227989,-1.6695164628951484,0.2733133537107345
-1.4018177501572606,-1.6672655120571769,0.42108790137109897
-1.450029474289479,-1.6484604059795083,0.5715544819485545
-1.4893109664025683,-1.610997968346856,0.7237264829371568
-1.5194770456474234,-1.554834366493593,0.8701706344564732
-1.5393549344604622,-1.4827031342836523,1.0046091466088911
-1.5483761995082403,-1.3966658009330395,1.1270220908446928
-1.5471935425491112,-1.2967154321503498,1.236609000949139
-1.5343288519801312,-1.1841519830796305,1.3249143781483035
-1.5099411507585145,-1.0629756931405963,1.392914388684542
-1.473566118345364,-0.9412034532412894,1.4428410542702872
-1.428141322137736,-0.8159410638911285,1.468862531783154
-1.3732454993977115,-0.6915032265884683,1.472365628163147
-1.3098620308231272,-0.575709258213264,1.457266475254336
-1.2409390669307334,-0.4671125884508908,1.4267480082048565
-1.1688117203381772,-0.36868653471769736,1.3806159732213632
-1.0924263380545773,-0.2816592370590344,1.3226700766144177
-1.014293338693913,-0.20514025098352873,1.2540904169722953
-0.9358707798807776,-0.13943493025486364,1.177072871440956
-0.8585773671243916,-0.0850361958889459,1.0963120188204283
-0.7837901033643404,-0.04186866726544006,1.0123332400378577
-0.7118480458054463,-0.008403127710255129,0.9253676920829591
-0.6430139790615698,0.018106781434679045,0.83742970089944
-0.5778559336389996,0.037541518272599037,0.748632625445132
-0.5186681116354757,0.04934765469817452,0.6610129476441214
-0.46592954945447673,0.05503893498010995,0.5767679813010935
-0.41640585945340475,0.05743618835576493,0.49485418952172805
-0.3698767563156199,0.05704073918005971,0.41291282255747574
-0.32818260871294613,0.05353941521404354,0.3325968398496982
-0.2916733372443267,0.046378073896675115,0.2545853511653371
-0.25940573029593794,0.0361381213891255,0.17832035351550482
-0.23082068587429874,0.025121270363484778,0.10408346796654899
-0.2063586986087751,0.01506389428882051,0.03137018037634567
-0.18593596437562218,0.0056333463726128095,-0.04020280824123436
-0.16887853828196703,-0.00464145525913795,-0.1091275667579363
-0.15434662215222886,-0.01722685875621137,-0.17412703448286146
-0.1421198436017046,-0.032040625702563746,-0.23632262407155724
-0.13308017323151977,-0.04799627763219565,-0.2974329080091005
-0.12763378936696457,-0.06450297938605015,-0.35770947120200197
-0.12480616565862913,-0.08183395274181013,-0.4166785241282713
-0.12363109790718907,-0.10025735355311924,-0.4740951975573061
-0.12350596396581505,-0.11956264796321893,-0.5293367455906016
-0.12480722487133927,-0.13995406575572444,-0.5821979787106063
-0.12844152658477856,-0.16165302601311962,-0.633033012997766
-0.13498939729306156,-0.18510118646132542,-0.6815975144688717
-0.14422157590861526,-0.21064427274956693,-0.7274021246071751
-0.15573642901847187,-0.23812315196667394,-0.7707247739348387
-0.16924962466382656,-0.26730296716257274,-0.812290092303816
-0.18446006472011708,-0.29818707744312034,-0.8523441098992716
-0.20131396108099264,-0.3310523842811007,-0.8903737977020864
-0.2201337083780716,-0.366468328409412,-0.9257267698252
-0.24127164713097674,-0.4051251299491083,-0.9579664776962591
-0.26484908790758777,-0.44737914932829803,-0.9867158939672175
-0.2908953043121618,-0.4930476822016307,-1.0115643041789941
-0.3195364425568707,-0.5417125153470186,-1.0321915644274848
-0.35091711858586117,-0.5931504993381849,-1.0484124038151224
-0.3851069489439144,-0.6475576581563243,-1.0600191694941714
-0.42218575813180453,-0.7056005823340876,-1.0667020751098861
-0.46229370282688653,-0.7681526982398253,-1.067995855036107
-0.505546944096021,-0.8355793923836283,-1.0630749231738168
-0.5520131908711874,-0.907312480275475,-1.05079059823786
-0.6017912390056472,-0.9825969762694671,-1.0301518005808012
-0.6550600678587212,-1.0615258360763773,-1.000438158682374
-0.7120949516775223,-1.14460425916978,-0.960447929006453
-0.7731464141789767,-1.2312193361179886,-0.9084999857754475
-0.8379916077198875,-1.3190237635849045,-0.8438825909369643
-0.9057881639127114,-1.4058085641775049,-0.7661531042232376
-0.9763286602945432,-1.4915309374761974,-0.6732743607511618
-1.0499522511239496,-1.5755688443430813,-0.564035576119661
-1.1255628142971024,-1.654145767041175,-0.4394604558924598
-1.201978484047781,-1.7228884949091299,-0.3007848167989267
-1.2780930093390823,-1.7795477573651861,-0.1480502418776759
-1.3527013692945533,-1.8223455722673898,0.019101830758174676
-1.4242327428099926,-1.8494326385306052,0.1992850390739463
-1.4888210809489932,-1.8556456088838114,0.38761587624091426
-1.5475192707109902,-1.8389267506492295,0.5794379793644998
-1.5973833885883937,-1.7962564545267539,0.7720242368403931
-1.6366808658068839,-1.7293037615453624,0.9597130659007161
-1.6643717447772677,-1.6382488355090261,1.1339330082982089
-1.6773404745849565,-1.5227138391093418,1.290359778134991
-1.6756706395709884,-1.388977686794495,1.4274099447591773
-1.6584522517072326,-1.242551238792677,1.5362274465239079
-1.6280852408121331,-1.086384197327683,1.6185380254238015
-1.5810056509808903,-0.9273978312400691,1.6722532897817424
-1.5240009158658878,-0.766561563034944,1.6959101456471237
-1.45269099028802,-0.610690336934147,1.6940454487584635
-1.3730331317661952,-0.46680960831642715,1.6677155595634978
-1.2856257303887986,-0.33206368434500233,1.6181802006799835
-1.1920260347647975,-0.2143473592265885,1.5529949646196541
-1.0956575430390239,-0.11063962217825317,1.4724735635350243
-0.9990344474399628,-0.022963787846060367,1.3811295963243104
-0.9023986955899673,0.04678166934516567,1.28576416401094
-0.80560308064172,0.104256618546188,1.1855168369474367
-0.7146392142169926,0.1483907650450894,1.0826368153460493
-0.6289324472304452,0.18184820059551093,0.9815023157697141
-0.5483981605679371,0.20531532078282436,0.8808777479847765
-0.4721041614546857,0.21980523296144744,0.7807681498988368
-0.4008927068948862,0.23006043669934206,0.6819776606575715
-0.3368533769983587,0.23260637134592593,0.586375245407829
-0.279205182918157,0.23003041335961652,0.49288051440391967
-0.22780928651661356,0.22613158303571113,0.402253196472169
-0.18140471837769387,0.2203800232134713,0.3165519133799943
-0.1410067249408678,0.21345838382924953,0.23385178121671454
-0.10545929403615896,0.2055590989825423,0.15191152636284536
-0.07379352546750563,0.19691573481643337,0.0723520831602136
-0.04618838281836704,0.18720700165771653,-0.0032680451136368315
-0.022470379405703105,0.17651579385423785,-0.07551210696043548
-0.0019069693961749762,0.16573615900183733,-0.14575653797606952
0.015529272333757508,0.1551664272843215,-0.2147164987792427
0.03019424447035341,0.14477331531712315,-0.2818629583979205
0.04261006917072217,0.13453020297985777,-0.34627023017017927
0.052714593171677454,0.12436300259587604,-0.408587240281812
0.06044903175166931,0.113050767140938,-0.47144712623082785
0.0665581737954815,0.10053475308379241,-0.5340142136099845
0.07079340318919201,0.08770151509629867,-0.5926973057295779
0.07217187777599034,0.07441848650858049,-0.6468094286570374
0.07044087289736375,0.060029541946306525,-0.6994867618435268
0.06621368480320534,0.04383262654139755,-0.7533728331137917
0.06051334673813903,0.025236151842378134,-0.8072047247200245
0.053749586441730876,0.004143206106522891,-0.8577797181986401
0.04528109932559857,-0.01848663950989001,-0.9047135501520255
0.03459085255462269,-0.042452663330358964,-0.9500336404726096
0.022238060520762677,-0.06836165623950896,-0.9950415068345353
0.008862814054122183,-0.09598105526163733,-1.0393465267904873
-0.005353083285259311,-0.12447907928027344,-1.081642506163835
-0.020560258766559144,-0.1533685797071472,-1.121070647627619
-0.03703727890885249,-0.1829357027668418,-1.1578363224357153
-0.05499070741852742,-0.21369647601626518,-1.192521247141796
-0.07460877944863686,-0.2457679042772816,-1.225463707073248
-0.09601461843599697,-0.2790311625026576,-1.256841570453857
-0.1191538407766293,-0.3135239322635492,-1.2867320987547104
-0.14388505967163273,-0.3495623773863738,-1.314976555909182
-0.17012879380313398,-0.38771974427235395,-1.341178583617025
-0.19790462872003603,-0.42878305603876266,-1.364739013192973
-0.22736108954558537,-0.47368955648461897,-1.384922332762554
-0.2588438732575552,-0.5234192440739514,-1.4010316580359834
-0.292908300278213,-0.5788188959695021,-1.4125459102356883
-0.33023293159811046,-0.6404186432579094,-1.419074764401686
-0.37145208520774486,-0.7083603902698712,-1.4201252947775633
-0.4169551070649379,-0.7824113097281645,-1.4148002173632324
-0.4667861833488256,-0.8620136653389224,-1.4017431487106924
-0.520788127360749,-0.9465901278059196,-1.3795829532745056
-0.5789238033314934,-1.036183637963227,-1.3475465682481675
-0.6413818374830793,-1.1313738822152901,-1.3053108544396625
-0.7083423898830516,-1.231874034150787,-1.2516253160388886
-0.7800716987776555,-1.3363916134542086,-1.1836532831368536
-0.8570029789025373,-1.4435791449037048,-1.0998746772927444
-0.9387743236102615,-1.5515150239847342,-1.0011471436278196
-1.0239762750752968,-1.6595097265779122,-0.8839049937577019
-1.1118270038076496,-1.7640100858705203,-0.7444452600239376
-1.2016221785095664,-1.8604772709016197,-0.58509098764282
-1.2933970361716698,-1.9466357217998183,-0.40473911882747027
-1.3859045348895367,-2.0184633465585344,-0.2022768311349423
-1.476139679119826,-2.06911092569262,0.01789989151177973
-1.5618959046918302,-2.0924548753092234,0.2517228243213349
-1.6392513812105654,-2.086650985404665,0.49895210344022856
-1.7088050673134974,-2.0497308639916003,0.7508871490641573
-1.7649014742594782,-1.9743585890201087,0.9950377807844057
-1.8053196110378347,-1.8636528293513677,1.2262571286801698
-1.829051517090972,-1.7218796375749317,1.435299637130746
-1.833279910902486,-1.5502869532047252,1.615191372106881
-1.8174402477220282,-1.3586401364578986,1.758571541513828
-1.7806242405514114,-1.1553674915505492,1.864786994297468
-1.7232792710972848,-0.946374306896427,1.9316352581422156
-1.6504424811125262,-0.7423658140732168,1.961720040108252
-1.56110301780239,-0.5409123416275499,1.9532088003528787
-1.4617139583940983,-0.35673938871757266,1.9119996149476046
-1.3523427552471776,-0.18806829968258598,1.843450478121998
-1.2366804355592003,-0.04440318022048522,1.7547883689048795
-1.1169550615386492,0.07688006804211381,1.6493369297929317
-0.9964194765605675,0.17711829414041802,1.5333268212245754
-0.8788918862432705,0.2582487212701009,1.412751873969256
-0.7649257004817885,0.3197447592898941,1.2904836434230498
-0.6553701470944314,0.365585631654623,1.1703712059436355
-0.5500912010915869,0.4008177621325591,1.0492186400840602
-0.4528464604054686,0.4212361775254819,0.9328824196472495
-0.36295480239714084,0.4367705906356048,0.8233676064858578
-0.2829879113167209,0.4457409071219179,0.7182675665461533
-0.20823141457094307,0.44748851622480107,0.6178527361022843
-0.13999093717803693,0.4487455775398033,0.5216131808769454
-0.07959763140004537,0.447369516199777,0.4278159125873813
-0.025034764446315427,0.44093319814890575,0.33900991343804
0.023646531573803073,0.43657575522290654,0.2519753241692705
0.06716001965496049,0.4330218109376842,0.16751105919353088
0.10753267115552319,0.42915881163018577,0.08879663815477454
0.14344638106233487,0.4253028520662778,0.014891619232400533
0.1757327014360474,0.4217712678853208,-0.056165247449843206
0.20415155305711388,0.4191296296848165,-0.12692558501548296
0.22914681474422208,0.4180709805626675,-0.1986520343820332
0.25338553253685225,0.41899910865800843,-0.2685792009202015
0.2772356229025843,0.42219563190868253,-0.3337257135869859
0.29734219242821064,0.4277147143881332,-0.39461749743935054
0.3140779017870973,0.43440989877952785,-0.4523201681775721
0.33052579948962335,0.44177024643471796,-0.5075132187262757
0.3474085254225748,0.4505558239531084,-0.5609560226902548
0.3643862610832041,0.46184083874259896,-0.6135582666248676
0.3813388602648672,0.47552409476992735,-0.6650427364680854
0.3980458726923264,0.4912447567630764,-0.7145117212095033
0.41425556177617373,0.5086377010720062,-0.7616300119188245
0.4301912701667703,0.527702167223302,-0.80680820831832
0.44638992410799394,0.5489710218790456,-0.8504330814395864
0.4633778259043255,0.573091536548989,-0.8924996827049961
0.4814632057466274,0.6002529690573418,-0.9329629564178149
0.5009351210881907,0.630383020311226,-0.971718869552328
0.5220819104723714,0.6633590362969713,-1.0084596936132049
0.545088023618911,0.6993036314016778,-1.0428428226872781
0.5700577971315715,0.7385727058194355,-1.074511225254459
0.5970763083315188,0.7815140053185062,-1.1029747609882428
0.6262471444697602,0.8283655625613209,-1.127613234487591
0.657742743330342,0.8792023918490506,-1.1477367830782366
0.6918119579808303,0.933940621953006,-1.1627052320553122
0.7287255624076756,0.9924737055944562,-1.1720300228726868
0.7687032637674983,1.05481814873143,-1.1753886564104492
0.811879536158428,1.1211688996943852,-1.1725040647693834
0.8583524192211036,1.1918464188750386,-1.1628798596135654
0.9083191518043037,1.2671912558899892,-1.1455499251089607
0.9621558049469154,1.347427266512859,-1.1190592116443
1.020141437266442,1.43242518267174,-1.0818896869283134
1.0820010217105227,1.5214195902339893,-1.0332394878665911
1.1475642081384596,1.613069458779321,-0.9726121490679073
1.217725526342971,1.7059034344846349,-0.8977629345094589
1.2916453323991608,1.7983386315367305,-0.8065932203110648
1.3670172946945338,1.8891116490180249,-0.6998983745563788
1.445479654671682,1.976901728807274,-0.5772903713051777
1.5271846814462424,2.058233762277922,-0.4365512164101442
1.608795714635166,2.128039365090532,-0.2772412145143283
1.6898731787644692,2.184195148671001,-0.10179126067828717
1.768638357203403,2.2249313098746972,0.08672656444320356
1.8432031995090272,2.243194232192773,0.2868705734864495
1.9107082313087709,2.2375483479103315,0.49410571541054465
1.9703842379475809,2.2052118776165073,0.7044247520428495
2.0183043061279373,2.142220939026673,0.9119197561795229
2.052489777401355,2.052976963295092,1.106018239743622
2.0740905368842384,1.9377383969542192,1.2859973584126854
2.0791450982625803,1.797782502799778,1.4440845991451634
2.0676382201421633,1.6407409058537596,1.5739796044577614
2.0394734093499256,1.4703892947418542,1.6736182874928591
1.9944129055002842,1.2949266623356357,1.7402390676471524
1.9352346763691997,1.1208746192368582,1.775714894435067
1.8629428988529881,0.9514783540817889,1.7800291737650678
1.778572476845464,0.7909900223798593,1.7558433610685176
1.686044261773918,0.6425771859516101,1.7086214175081664
1.588447423581978,0.509942504431161,1.6402681596005535
1.4850847003012364,0.3966169031579789,1.5542898151178275
1.3803306227620782,0.3024008128976001,1.4581518867030931
1.2779063023727422,0.22451734577837482,1.3542275121649003
1.177632883574915,0.16254777042910587,1.2466313413143824
1.0801931862488843,0.11494922595117567,1.1384137387358046
0.9871838080553124,0.07839339251149473,1.030513950829331
0.8994747588757536,0.05291811152478133,0.924524349814318
0.8179471132766054,0.03561977481721017,0.8199889225939679
0.7429294660390308,0.022670281834519412,0.72045258309275
0.6741932323600108,0.016906333161135254,0.6227853083065945
0.6109136280530827,0.01651042627324696,0.5264384164117852
0.5543775391346984,0.018840187112549485,0.4349327032117026
0.504495309667485,0.022746281164271583,0.3480741487391817
0.45993813320290533,0.02814742729560976,0.2632150892640491
0.4195188226238211,0.03600074928975967,0.1796489232438109
0.3828353009871272,0.0446132059098373,0.0987937088519197
0.35138086717150496,0.051418332597275455,0.021547171653273092
0.3242766294848587,0.057293777998851964,-0.05323770318113741
0.2996659437888785,0.06413012427629235,-0.12689984834550147
0.2773259056878866,0.07045030403809477,-0.19911222115159485
0.25825326893682554,0.07562917952762904,-0.2686794896284957
0.24243807380053242,0.08065039063913801,-0.33551690403352674
0.2288485649717074,0.08537870449772544,-0.4000731434454358
0.21646554223346026,0.08907379969639953,-0.463068120377794
0.20493639245918857,0.09118665825974576,-0.5246112894799917
0.19437653879541744,0.0918256314205909,-0.5840370316244137
0.1845875473824457,0.09227375787421986,-0.6414743204485271
0.17571891617028598,0.09343459515438783,-0.6974427023684615
0.1681901651571181,0.09438261506648393,-0.7515645357298352
0.16186791186002403,0.09399686565258987,-0.8040219699139161
0.15624980870832794,0.09229347305216024,-0.8555770771947487
0.15080949791593395,0.08960289000209286,-0.9062115938350288
0.1450705198879942,0.08594954667273495,-0.9556563179286206
0.13897637960821274,0.08119645740197295,-1.0040260708907145
0.1327473676650063,0.07532288008842512,-1.0515464884128225
0.12652151862702743,0.06823437350632042,-1.098087150651382
0.1202121232436853,0.059954388363444945,-1.1432295363862701
0.11352178516246642,0.050659980927518625,-1.1867071774138556
0.10623262180255519,0.040354753026069855,-1.2285079462663648
0.09832723264116588,0.028928462895369152,-1.2687772203335221
0.08987953659770745,0.01629225123191959,-1.3077080493589155
