x,y,z
-0.8853131898800009,0.2628358032103876,-0.2975779013922287
-0.8861611966280567,0.25372952036709423,-0.2976536155275424
-0.8869086305738846,0.2445902335016146,-0.2977177238535986
-0.8875535483539935,0.23542318123614425,-0.2977691199192227
-0.8880948532906026,0.22623371044060955,-0.29780707953969576
-0.8885332064047282,0.2170269427531276,-0.2978306567112164
-0.8888710094243756,0.2078072269217687,-0.2978384581760045
-0.8891115072061109,0.19857818878785694,-0.2978288988959033
-0.8892583210781614,0.18934322973875226,-0.2978008698506418
-0.8893158895290083,0.18010538293018405,-0.29775440656643337
-0.889289862706574,0.17086642949826839,-0.29769070552479004
-0.8891866772363648,0.16162647298585187,-0.2976115189192233
-0.889012684256082,0.15238452576485476,-0.2975188519874782
-0.8887734615916458,0.14313914711958098,-0.29741545614483594
-0.888473362414288,0.13388831650552246,-0.2973053112506757
-0.8881151845200264,0.12462910956081089,-0.2971932174933434
-0.8877000900416065,0.11535788658296453,-0.2970839526797528
-0.8872276499286187,0.10607071422590147,-0.29698192889005903
-0.8866955896247554,0.09676364469556525,-0.29689127053167197
-0.8860995326068924,0.08743302994017188,-0.29681570789036243
-0.8854337035229086,0.07807584466926276,-0.296758350724719
-0.8846925257896593,0.06868962867561323,-0.2967216998777804
-0.8838717016470847,0.05927223293313444,-0.29670765500986607
-0.8829680990323612,0.049822100250201395,-0.2967172039411995
-0.8819795524313665,0.040339025721622124,-0.29675025815650646
-0.8809054945634377,0.03082440646925444,-0.29680610082047176
-0.8797474871160085,0.02128071524924724,-0.2968838591636451
-0.878508507325656,0.011711154620702158,-0.2969822924334681
-0.8771916262601103,0.00211999719772743,-0.2970993739383723
-0.875799259238824,-0.007487127669179416,-0.2972324336139195
-0.8743327603942224,-0.017103610819466264,-0.2973784974513285
-0.8727916607533351,-0.026722462994630047,-0.2975341121136066
-0.8711730364820403,-0.03633662489446299,-0.29769500788649683
-0.8694717345791261,-0.04593924941507882,-0.297856313559157
-0.867680910325556,-0.05552423908366444,-0.29801299814334437
-0.8657921544291304,-0.06508670236914482,-0.2981598916803979
-0.8637958481834842,-0.0746231155845622,-0.2982917024903978
-0.8616824576477029,-0.08413151904252877,-0.2984036825759717
-0.859443898935051,-0.09361179637750308,-0.2984923959245353
-0.8570739780789711,-0.10306556327342747,-0.2985557855492858
-0.8545685913317226,-0.11249559537701065,-0.29859298597960604
-0.8519265854978154,-0.12190533652320068,-0.2986046337010321
-0.8491504884394827,-0.13129866448934696,-0.2985931818128622
-0.846246074251713,-0.14067947657283514,-0.29856242139465755
-0.8432214552709285,-0.15005099525792295,-0.29851669742282727
-0.8400867360787189,-0.15941529617956054,-0.2984606613832209
-0.8368536305673678,-0.16877326124935738,-0.2983991666352359
-0.8335341656805457,-0.1781246029682084,-0.298336599257968
-0.830139235966683,-0.18746782281518717,-0.2982761423041126
-0.8266780454677312,-0.19680038270155042,-0.298219729370425
-0.8231578812419144,-0.20611914526120023,-0.29816825949368886
-0.8195833936063752,-0.21542078132919862,-0.29812141725910934
-0.8159560331664089,-0.2247020263911745,-0.29807755659705404
-0.8122744699010668,-0.23395995138329617,-0.2980342408022157
-0.8085353638649841,-0.243192245678443,-0.2979889133929794
-0.8047336764058273,-0.2523972987210971,-0.2979390742591466
-0.8008630437211973,-0.2615740682519464,-0.29788240489045226
-0.7969168329087376,-0.2707219453341399,-0.297817323674045
-0.7928892346282522,-0.27984066721143386,-0.29774343195732605
-0.7887756846725549,-0.28893013110758403,-0.29766134470549493
-0.7845730718132797,-0.29799009703930834,-0.297572396513723
-0.7802802232859765,-0.30701996887383076,-0.2974786786218203
-0.7758981369566639,-0.31601874550132236,-0.2973829705487189
-0.7714294885073631,-0.32498502600613277,-0.2972882323600126
-0.7668779196247256,-0.3339169985649518,-0.2971971543315589
-0.7622475811369782,-0.34281251961762244,-0.29711211695717454
-0.7575425926210921,-0.35166934796757654,-0.2970351521310073
-0.7527661858070371,-0.36048541699678893,-0.2969676612329437
-0.7479200135230086,-0.3692590327588662,-0.29691030047073796
-0.7430039514417922,-0.37798903105781506,-0.29686322068934523
-0.7380160733129975,-0.3866749197913413,-0.2968262591959696
-0.732952605395772,-0.395316910511041,-0.29679891827273214
-0.7278081482752727,-0.40391577764636766,-0.2967804666430914
-0.7225762570591197,-0.4124726294568486,-0.2967702410290843
-0.7172500471067738,-0.42098866686512176,-0.29676779615718796
-0.711822672812873,-0.42946489421006007,-0.29677281592011256
-0.7062878428380241,-0.4379017747816408,-0.29678505911678915
-0.7006403572480739,-0.44629894065031306,-0.29680437224326456
-0.6948764435056509,-0.45465504411870306,-0.29683054081333876
-0.6889938656585112,-0.4629677210652334,-0.29686300415272227
-0.6829919468884428,-0.47123363233855964,-0.2969006744075587
-0.6768715097600849,-0.47944863211800076,-0.2969418847550912
-0.670634678312234,-0.487608096536169,-0.29698433758338355
-0.6642846207028927,-0.495707344801752,-0.29702509558864043
-0.6578253307196611,-0.5037420636619176,-0.29706073482187034
-0.6512614436964658,-0.5117087071428,-0.2970876074282748
-0.644598084742454,-0.5196048533666527,-0.297102098917044
-0.637840784693409,-0.5274294538774746,-0.29710088391259687
-0.6309954385180833,-0.5351829193864446,-0.2970812094342896
-0.6240682511648085,-0.5428670546042715,-0.2970411495888643
-0.6170656736189379,-0.5504848840217479,-0.29697977718098406
-0.6099943287823444,-0.558040384923485,-0.2968972648935731
-0.6028608763312883,-0.5655381434443294,-0.2967949303557381
-0.5956718096167102,-0.5729829859924581,-0.29667520974131384
-0.5884332419797766,-0.5803796424227342,-0.29654155786999375
-0.5811506993504396,-0.5877324579019022,-0.29639829383499955
-0.5738288981679528,-0.5950451499892188,-0.296250405853299
-0.566471544696341,-0.602320624737647,-0.2961033246375404
-0.5590812169147665,-0.6095608719897581,-0.2959626784297605
-0.5516593258653487,-0.6167669345637273,-0.29583403920515194
-0.5442061294408126,-0.6239389271290382,-0.29572266627273514
-0.5367208145679083,-0.6310760896566727,-0.2956332558122465
-0.5292016571388851,-0.638176868310272,-0.2955697026548183
-0.5216462162558347,-0.6452390059776116,-0.29553487971426573
-0.5140515206943823,-0.6522596182792872,-0.29553044755766733
-0.5064142428509391,-0.6592352442257051,-0.29555670903276765
-0.4987308540861998,-0.6661618781375325,-0.2956125214018013
-0.4909977410941855,-0.6730349965921221,-0.2956952830922102
-0.4832112823492561,-0.6798495957034589,-0.2958010133192031
-0.47536790479746527,-0.6866002560923137,-0.29592452930560437
-0.4674641342413124,-0.6932812511356579,-0.29605971475329085
-0.4594966448034817,-0.6998867038585914,-0.29619987131674436
-0.4514623167230739,-0.7064107833093225,-0.2963381326638765
-0.443358308423515,-0.7128479207244472,-0.29646790125683337
-0.43518213821796214,-0.7191930231880479,-0.2965832664207539
-0.42693176860376314,-0.7254416651218376,-0.2966793736021264
-0.4186056882192186,-0.731590241570732,-0.296752716806956
-0.41020298451142834,-0.7376360718154726,-0.29680132743201937
-0.40172339964028264,-0.7435774491124868,-0.2968248487990074
-0.3931673668391019,-0.7494136398108244,-0.29682450203400124
-0.38453602757291167,-0.755144838115742,-0.2968029507626873
-0.3758312285361504,-0.7607720822716599,-0.29676407236229807
-0.36705549651637004,-0.7662971391858635,-0.2967126518647594
-0.3582119906118668,-0.7717223682401518,-0.29665402007664
-0.3493044325126802,-0.7770505769389504,-0.296593656160717
-0.3403370148090615,-0.7822848799497827,-0.2965367770933184
-0.33131428678773234,-0.7874285714399283,-0.29648794277127066
-0.32224101945502526,-0.792485018218286,-0.29645070677564
-0.31312205486467004,-0.7974575765958413,-0.29642733856638503
-0.3039621456670142,-0.8023495307059372,-0.2964186388131004
-0.29476578998399416,-0.8071640462454076,-0.2964238642379624
-0.2855370677599089,-0.8119041312539319,-0.29644076868298447
-0.27627948689357973,-0.8165725954004711,-0.2964657565978429
-0.26699584745339705,-0.8211720019164299,-0.29649413727218904
-0.2576881309955109,-0.8257046097052018,-0.29652046125166065
-0.24835742225121382,-0.8301723057046743,-0.2965389135023702
-0.2390038708874761,-0.8345765305329261,-0.29654373343279566
-0.22962669891853016,-0.8389182036489248,-0.2965296309041844
-0.22022425576335597,-0.8431976552954751,-0.29649216839028736
-0.21079412013510995,-0.84741457161794,-0.2964280820609899
-0.20133324512107934,-0.8515679589988641,-0.29633551973035976
-0.19183813882992806,-0.8556561333770399,-0.2962141809293904
-0.18230506947750288,-0.8596767382400972,-0.29606535205753615
-0.17273028242125335,-0.8636267921129428,-0.2958918368339619
-0.16311021655670094,-0.8675027645404072,-0.2956977894805466
-0.15344170762779305,-0.871300678005068,-0.295488464909583
-0.14372216717488556,-0.875016230874637,-0.2952699055149407
-0.13394972848101705,-0.8786449343823606,-0.2950485875635042
-0.12412335363114615,-0.8821822557619392,-0.29483105197525555
-0.11424289785177635,-0.8856237593845085,-0.29462354424137704
-0.10430912955538693,-0.8889652377261739,-0.29443168592794533
-0.09432370734586523,-0.8922028248364468,-0.294260196205902
-0.08428911757807239,-0.8953330868079806,-0.2941126771636041
-0.07420857752874355,-0.8983530858883043,-0.29399147167031825
-0.06408591065461697,-0.901260416915755,-0.2938975973927696
-0.05392540178870059,-0.9040532167696389,-0.29383075573685
-0.04373164052002573,-0.9067301493327549,-0.29378941035337275
-0.0335093604310257,-0.909290369636353,-0.29377092626381884
-0.023263281165657484,-0.9117334713342242,-0.2937717575897114
-0.01299795955919597,-0.9140594218021177,-0.29378766964355596
-0.002717654918021839,-0.9162684891335258,-0.29381397999373376
0.007573787704418189,-0.9183611649494563,-0.29384580300188645
0.017873033281989553,-0.9203380863450699,-0.2938782831923047
0.02817732943437884,-0.9221999597612947,-0.2939068046245991
0.038484554596409426,-0.9239474891013707,-0.2939271660263324
0.04879324137635929,-0.9255813098510355,-0.2939357144966133
0.0591025755120316,-0.9271019304239083,-0.2939294338731314
0.06941237155488944,-0.9285096816340773,-0.29390598720615174
0.07972302713985499,-0.9298046750150293,-0.2938637159974964
0.09003545826484598,-0.9309867705290196,-0.2938016016712352
0.10035101833112117,-0.932055554111948,-0.2937191969270896
0.11067140390373305,-0.9330103255239058,-0.29361653605678134
0.1209985503227495,-0.9338500970060146,-0.2934940338897134
0.13133452040018762,-0.9345736031959235,-0.29335238276078823
0.14168138949910547,-0.9351793226657571,-0.2931924558639103
0.15204113038897904,-0.9356655113148802,-0.2930152237555348
0.16241550139464447,-0.9360302475847695,-0.29282168880225923
0.17280594143295377,-0.936271489023613,-0.29261284021846107
0.18321347553822734,-0.9363871391576322,-0.29238963020187747
0.19363863439346762,-0.9363751229672834,-0.2921529697206827
0.20408139113070123,-0.9362334685590712,-0.2919037408802046
0.21454111817853408,-0.9359603919560947,-0.29164282160301147
0.22501656622254412,-0.9355543814090801,-0.29137111765684215
0.23550586642836369,-0.935014277322014,-0.29108959688437464
0.2460065559824577,-0.9343393438308831,-0.2907993207935111
0.25651562580108583,-0.9335293282986785,-0.29050146937257704
0.267029588053788,-0.9325845054935815,-0.2901973559989047
0.27754456004292455,-0.9315057039635781,-0.28988843049970964
0.28805636005758467,-0.9302943130547146,-0.2895762696766276
0.29856061016652796,-0.928952270074126,-0.28926255580161425
0.30905284060856997,-0.9274820281900173,-0.28894904463788507
0.3195285905140256,-0.9258865066996356,-0.2886375253600233
0.32998350014679023,-0.9241690262027642,-0.28832977528974973
0.34041339066972476,-0.9223332319289723,-0.2880275126086696
0.3508143285416163,-0.9203830089362494,-0.2877323501706429
0.3611826729428443,-0.9183223931013176,-0.287445753250787
0.3715151059755748,-0.9161554817561925,-0.28716900358694275
0.38180864666980074,-0.9138863475103718,-0.286903171454545
0.39206065092684694,-0.9115189582700925,-0.2866490968315476
0.40226880034537815,-0.9090571057800347,-0.28640738001616883
0.41243108334068385,-0.9065043442358449,-0.2861783814089128
0.4225457720652227,-0.9038639397195851,-0.2859622296071799
0.4326113983827523,-0.9011388304640324,-0.2857588365188477
0.442626731594942,-0.8983315973177695,-0.28556791789885383
0.45259075985570063,-0.8954444433082962,-0.2853890175572493
0.4625026763376829,-0.8924791809111012,-0.2852215334731342
0.47236187034140664,-0.889437225534697,-0.2850647441604593
0.4821679227575918,-0.8863195938102376,-0.2849178338453595
0.49192060468510745,-0.8831269054967085,-0.2847799153029221
0.5016198776176217,-0.8798593881315139,-0.28465004953320416
0.5112658934598954,-0.8765168839181297,-0.28452726179990334
0.5208589927089455,-0.873098858695578,-0.2844105538823304
0.5303996994011947,-0.8696044131329108,-0.28429891267837104
0.5398887118298059,-0.8660322965023146,-0.28419131552602733
0.5493268885158604,-0.8623809234881017,-0.2840867327740494
0.5587152294115985,-0.8586483944832944,-0.28398412822660596
0.568054852768179,-0.8548325197208357,-0.28388245811685175
0.5773469684732155,-0.8509308474041908,-0.2837806692386042
0.5865928489274301,-0.8469406957712758,-0.2836776967958363
0.5957937986746001,-0.8428591887772712,-0.2835724624304824
0.6049511240266594,-0.8386832948457923,-0.28346387277388885
0.6140661038511968,-0.8344098679387211,-0.2833508187485832
0.6231399625337007,-0.8300356900504099,-0.2832321757360984
0.6321738459177231,-0.8255575141510765,-0.2831068046311934
0.6411688007898201,-0.8209721065880724,-0.2829735537282233
0.650125758237375,-0.8162762879961997,-0.28283126133395176
0.659045520986597,-0.8114669718585373,-0.282678758972598
0.6679287546394539,-0.8065411999830285,-0.2825148750413236
0.6767759825808046,-0.801496174302696,-0.2823384387840937
0.6855875842238331,-0.7963292845550243,-0.28214828447427087
0.6943637962004597,-0.7910381315378529,-0.28194325572676926
0.7031047160786987,-0.785620545767594,-0.2817222098940335
0.7118103081924178,-0.7800746014771145,-0.2814840225325096
0.7204804111917438,-0.7743986259845473,-0.28122759195372504
0.72911474695484,-0.7685912045430655,-0.28095184389417394
0.7377129305359069,-0.7626511808494125,-0.28065573634873064
0.7462744808536053,-0.7565776534499036,-0.2803382646126448
0.7547988318441607,-0.7503699683416496,-0.2799984665675227
0.7632853438122478,-0.7440277081269183,-0.2796354282275475
0.7717333147108952,-0.7375506781419241,-0.2792482895361259
0.7801419910709815,-0.7309388900482024,-0.27883625037242016
0.7885105782857607,-0.7241925434431835,-0.27839857669504814
0.796838249940641,-0.7173120061140545,-0.2779346067202496
0.8051241558690786,-0.7102977936209398,-0.27744375700753393
0.813367428616161,-0.7031505489474537,-0.2769255283101244
0.8215671880073523,-0.6958710229934818,-0.2763795110433316
0.8297225435532116,-0.6884600567022147,-0.2758053902324896
0.8378325944733042,-0.6809185656065377,-0.27520294982382487
0.8458964271933263,-0.6732475275455192,-0.2745720762759379
0.8539131102564491,-0.6654479742372316,-0.27391276139400245
0.8618816866887766,-0.6575209872979222,-0.2732251044207006
0.8698011639646397,-0.6494676991685936,-0.27250931345260476
0.8776705018237673,-0.6412892992489795,-0.2717657063041663
0.8854885982928965,-0.6329870453467213,-0.27099471098785566
0.8932542743530724,-0.6245622803290825,-0.2701968660135877
0.9009662577651425,-0.6160164536196563,-0.2693728207276831
0.9086231666164855,-0.6073511469189523,-0.26852333590681177
0.9162234931790445,-0.5985681032526502,-0.2676492847907122
0.9237655886730634,-0.5896692581739862,-0.2667516546758073
0.9312476495137676,-0.580656771677828,-0.2658315490968655
0.938667705584554,-0.5715330591359888,-0.26489019049456797
0.946023611035046,-0.5623008193495337,-0.26392892310314003
0.9533130380530844,-0.5529630576485304,-0.2629492155964093
0.9605334740128937,-0.5435231018668998,-0.2619526628078387
0.9676822223646873,-0.5339846089933324,-0.2609409855984103
0.9747564076079527,-0.5243515603611029,-0.25991602769799793
0.9817529846851291,-0.5146282434001498,-0.2588797481079806
0.9886687531423586,-0.5048192182420427,-0.2578342074472323
0.9955003764249937,-0.49492926784724733,-0.25678154647770546
1.0022444066968437,-0.48496333081536686,-0.25572395499207307
1.0088973155792498,-0.474926416640241,-0.25466362932071107
1.0154555311790239,-0.4648235038752737,-0.2536027169572269
1.0219154816904203,-0.45465942246804747,-0.2525432472485111
1.0282736456905948,-0.4444387223893699,-0.25148704777793063
1.0345266089771759,-0.43416553159702115,-0.2504356470095155
1.0406711274007214,-0.42384340730924525,-0.24939016495723543
1.0467041946148066,-0.4134751854815804,-0.24835119507180647
1.052623113004942,-0.40306283424101774,-0.24731868213824715
1.0584255652880814,-0.39260731778578173,-0.24629180265174033
1.0641096834424582,-0.3821084778536688,-0.2452688557452546
1.0696741108055758,-0.3715649402397875,-0.24424717409823832
1.075118052463215,-0.36097405394556326,-0.2432230651469945
1.080441308564415,-0.35033187030592544,-0.24219179311494987
1.0856442850670778,-0.3396331688140146,-0.24114761166321114
1.0907279767765938,-0.32887153529370733,-0.24008385514684083
1.095693918493938,-0.31803949652110103,-0.23899309344370412
1.1005441017071345,-0.3071287133439435,-0.23786735110522023
1.1052808565424963,-0.29613023178897324,-0.23669838631141343
1.1099067015588457,-0.2850347886017067,-0.23547801910874083
1.1144241672419761,-0.27383316418144227,-0.23419849215076805
1.1188356024645478,-0.26251657204324563,-0.2328528412803404
1.1231429763583978,-0.2510770698925971,-0.23143524852541353
1.1273476905824333,-0.23950797333129836,-0.22994134720400372
1.1314504184188796,-0.22780424939511595,-0.22836844856687238
1.1354509870851273,-0.2159628639145699,-0.2267156623090693
1.1393483177908468,-0.20398305455020943,-0.22498388964238303
1.1431404342432576,-0.1918665008365728,-0.22317567735831662
1.1468245445724503,-0.17961736429099454,-0.22129493389815713
1.1503971943571778,-0.16724217621413046,-0.21934652287822476
1.153854480232951,-0.15474955871472607,-0.21733576433801816
1.1571923054172326,-0.1421497759308794,-0.21526788737606684
1.1604066515909184,-0.1294541271115948,-0.21314748782633514
1.1634938372335506,-0.11667421021831047,-0.21097804929810826
1.1664507319025106,-0.10382110228631625,-0.20876158374251513
1.1692748998389444,-0.09090451851156525,-0.2064984379515331
1.1719646547124278,-0.07793202302489488,-0.20418729533815466
1.174519019359081,-0.06490836780104124,-0.20182537956344737
1.1769375981099812,-0.051835030129739626,-0.19940884091486702
1.179220382122057,-0.03871000301851832,-0.19693328162004553
1.1813675172773797,-0.02552786814535092,-0.1943943566611484
1.1833790676581817,-0.012280150697450948,-0.19178837577139604
1.1852548046780895,0.0010440759684961082,-0.1891128323687499
1.1869940436988358,0.014457395710009271,-0.18636679640345277
1.1885955388311298,0.02797314505363853,-0.18355112851472632
1.1900574356131337,0.04160448863953921,-0.18066849886835618
1.1913772728983476,0.05536356326452535,-0.17772322111924505
1.1925520208068214,0.0692607672986165,-0.17472093579956866
1.1935781407739103,0.08330425188484358,-0.17166819469425446
1.1944516553262061,0.09749964441550915,-0.16857200641461104
1.195168217764285,0.11185000694889985,-0.1654394028580229
1.195723174464098,0.12635600637749728,-0.1622770773231595
1.196111614803898,0.14101625284796437,-0.15909112963386238
1.1963284060747006,0.15582775072698435,-0.15588693446130875
1.1963682134275992,0.17078640328076009,-0.1526691293671123
1.196225507801906,0.18588751735307002,-0.14944170216511402
1.1958945672066665,0.2011262653266288,-0.14620814567207696
1.1953694778508317,0.21649807538665225,-0.1429716432920488
1.1946441409019877,0.2319989345549693,-0.13973525117740498
1.1937122882465951,0.24762559999579384,-0.13650205051014516
1.192567507361244,0.26337572180741053,-0.13327525432754028
1.1912032724675945,0.2792478851073348,-0.1300582645540898
1.1896129775637536,0.29524158154360775,-0.1268546841972482
1.1877899671865042,0.31135712139766314,-0.12366829564708137
1.1857275626882555,0.32759549790402653,-0.12050301840272543
1.1834190847448331,0.3439582156268197,-0.11736285894366516
1.1808578759062667,0.36044709471886366,-0.11425186298773934
1.178037329537877,0.37706406252469143,-0.11117407721707923
1.174950933019192,0.39381094317118037,-0.10813352463381815
1.171592333398081,0.4106892545065597,-0.10513419553373274
1.1679554328647512,0.42770002007538616,-0.10218005474758761
1.164034519558851,0.44484360188041344,-0.09927506509174733
1.1598244365565589,0.46211955763058365,-0.09642322655708876
1.1553207886424506,0.4795265241701119,-0.09362863033459251
1.150520182911753,0.49706212700070357,-0.09089552613151484
1.145420495633003,0.5147229144194578,-0.08822840032462181
1.1400211543705614,0.5325043139366815,-0.08563206139321478
1.134323421338601,0.5504006083776917,-0.0831117278881019
1.1283306615389908,0.5684049293818869,-0.0806731130129716
1.1220485776418456,0.5865092667691632,-0.07832249874919517
1.11548539303421,0.6047044932547395,-0.07606679131936413
1.1086519652139148,0.6229804050235421,-0.07391354865110851
1.1015618138964292,0.641325779474167,-0.07187096946910822
1.0942310518403389,0.6597284517666161,-0.06994783299611446
1.0866782112890137,0.6781754114505044,-0.06815337847965199
1.0789239646712285,0.6966529192853816,-0.06649711552149119
1.0709907442465383,0.715146642406487,-0.06498856010072247
1.0629022711159428,0.733641803446052,-0.0636368976405029
1.0546830089151569,0.7521233365136208,-0.06245058339277984
1.0463575612299385,0.7705760406624476,-0.06143690107622863
1.0379500342450338,0.788984720273739,-0.06060151167854167
1.0294833875403366,0.8073343022175976,-0.05994803364069842
1.0209787966287385,0.8256099219519683,-0.059477701051378715
1.0124550511507138,0.8437969747355584,-0.05918914599305443
1.00392801279921,0.8618811332559899,-0.05907834355501135
0.9954101569427447,0.8798483382818593,-0.05913874324813729
0.9869102211085735,0.8976847734038877,-0.059361590106177614
0.97843298131476,0.9153768376704385,-0.059736415564297714
0.9699791730265518,0.932911130473449,-0.06025165619577716
0.9615455668632031,0.9502744614244036,-0.06089534169695719
0.9531252002202358,0.9674538946423482,-0.0616557854988483
0.9447077554486318,0.9844368325892253,-0.06252221372247913
0.936280064436297,1.0012111401037087,-0.0634852803189734
0.9278267099262033,1.0177653052129003,-0.06453743539363141
0.9193306871323652,1.0340886299696956,-0.06567313565624569
0.9107740861593859,1.0501714419965518,-0.06688890606752185
0.9021387566693226,1.066005315399825,-0.06818327635213861
0.8934069207084494,1.081583287939448,-0.06955662321653644
0.8845617065812817,1.0969000595666563,-0.0710109490473309
0.8755875848638305,1.1119521557187433,-0.07254962252112139
0.8664706959019304,1.1267380375191975,-0.07417709877666122
0.8571990656236781,1.1412581410851188,-0.07589862935478636
0.8477627128567172,1.1555148304745062,-0.07771996691635415
0.8381536566298662,1.1695122542002085,-0.07964706751719489
0.8283658363967216,1.1832561038657186,-0.08168579356704542
0.8183949619335564,1.196753284597217,-0.08384162247179253
0.8082383127852577,1.2100115188785543,-0.08611936815809766
0.797894509236218,1.2230389158518957,-0.08852292429009291
0.7873632773892753,1.2358435448114216,-0.09105503856856748
0.776645229638732,1.2484330528094378,-0.09371712705000332
0.7657416785164985,1.2608143614638743,-0.09650913618092158
0.7546544968941303,1.272993467952944,-0.0994294584854454
0.7433860315501009,1.2849753616499302,-0.10247490572665856
0.73193907107267,1.296764053332352,-0.10564074089841374
0.7203168637972763,1.3083627008379004,-0.1089207675471209
0.7085231774793355,1.3197738053504864,-0.11230747169716901
0.6965623897339526,1.330999447252435,-0.1157922082581389
0.6844395965999159,1.3420415298305841,-0.11936542062434326
0.672160725396316,1.3529020024643832,-0.12301687976270219
0.6597326369343018,1.3635830411475371,-0.1267359279371853
0.647163201062389,1.3740871719968162,-0.13051171267881068
0.6344613288373735,1.3844173315316177,-0.13433339872347538
0.621636945043112,1.3945768649383115,-0.13819034910467504
0.6087008871393431,1.404569469546741,-0.1420722708119476
0.5956647215878441,1.4143990949522824,-0.14596932467055043
0.5825404759186866,1.4240698135245,-0.14987220267280282
0.5693402942298937,1.43358567560133,-0.15377217842699237
0.5560760338020733,1.4429505627900086,-0.15766113752784547
0.5427588295390487,1.4521680508843064,-0.16153159462477268
0.5293986594238747,1.461241291382139,-0.165376703074893
0.5160039469307879,1.4701729178391165,-0.16919026164391032
0.502581234864679,1.4789649806545495,-0.17296672099473803
0.48913495967822535,1.4876189116148737,-0.17670119079572283
0.4756673468476312,1.496135517780081,-0.18038944623806707
0.4621784376504261,1.5045150031401553,-0.1840279306655215
0.44866624703615643,1.5127570158038846,-0.1876137491023115
0.4351270423835024,1.5208607180991316,-0.19114464607488135
0.42155572463627045,1.5288248765727532,-0.19461896069730186
0.407946287077702,1.5366479682034058,-0.19803555292286162
0.39429232298530625,1.5443282980161515,-0.20139369736837576
0.38058755150888096,1.5518641217351816,-0.2046929451188746
0.36682633106871276,1.5592537653631011,-0.207932959018528
0.3530041310111992,1.5664957320447286,-0.21111333346051617
0.3391179347685423,1.5735887857760915,-0.21423341472935165
0.325166550944323,1.5805320019699642,-0.21729214160427593
0.3111508122787456,1.5873247769894903,-0.2202879273862719
0.29707364621717003,1.5939667926909342,-0.2232186031810723
0.2829400049672877,1.6004579376390264,-0.22608143789650284
0.2687566479458483,1.6067981934572377,-0.22887324310980434
0.2545317761015491,1.6129875018342033,-0.23159056123908012
0.24027452655320636,1.619025633763982,-0.23422992421973515
0.22599434787237538,1.6249120861915212,-0.23678815843662943
0.211700291092354,1.6306460309585575,-0.23926270164321264
0.19740026797478682,1.6362263357893274,-0.2416518909085507
0.18310034364564837,1.641651666775794,-0.2439551791868409
0.1688041415429128,1.6469206672445416,-0.24617324340409186
0.15451244021955424,1.652032191037177,-0.24830795947539505
0.14022303025963373,1.6569855522197803,-0.2503622382041174
0.12593087434100564,1.6617807418729753,-0.25233973739783805
0.11162857721044861,1.66641855981773,-0.25424448512286835
0.09730713174491729,1.670900618036359,-0.2560804622411246
0.08295687078748998,1.6752291943120858,-0.2578511968691682
0.0685685287671966,1.6794069470362119,-0.25955942047746683
0.05413430432339483,1.6834365386569137,-0.26120682928122807
0.03964881250188412,1.6873202453324034,-0.2627939893085096
0.025109818041486653,1.6910596422181037,-0.2643204185189477
0.010518648176010892,1.6946554393183408,-0.2657848678769112
-0.004119801521775046,1.6981075025886314,-0.2671857960178271
-0.018797522515778153,1.7014150405503279,-0.2685219851435887
-0.03350430681323219,1.7045768873700538,-0.2697931881609482
-0.04822903324304412,1.7075917880630656,-0.2710006519760355
-0.06296114769113503,1.7104585996229906,-0.2721473574795922
-0.07769208079523904,1.713176358632344,-0.27323787069770655
-0.0924163173715341,1.7157442147583053,-0.27427780522112927
-0.10713187612571828,1.7181612707886784,-0.2752730201114589
-0.1218400791474013,1.7204263901095396,-0.27622877227643433
-0.13654466174381097,1.7225380299387594,-0.2771490670293599
-0.1512504431016432,1.724494141622849,-0.27803639100079425
-0.1659618896890604,1.7262921599747583,-0.27889188760757133
-0.18068191724002486,1.7279290900218487,-0.27971589255234186
-0.1954111909348375,1.7294016913013304,-0.2805086374048259
-0.2101480316242491,1.7307067500338777,-0.2812708906308257
-0.22488887381992917,1.7318414115241172,-0.28200434643479066
-0.23962909970732138,1.7328035201644967,-0.2827116713126041
-0.2543640203194321,1.7335918935446433,-0.2833962353701347
-0.2690897893655432,1.7342064556650576,-0.28406164706023507
-0.2838040952357677,1.7346481813160546,-0.28471124751405547
-0.29850655296662215,1.7349188546733354,-0.2853476996364679
-0.31319878523173783,1.7350207019080088,-0.2859727457861157
-0.32788422564740216,1.7349559968174888,-0.2865871366697825
-0.3425676975241596,1.7347267432592157,-0.28719068201775894
-0.3572548249765933,1.7343345062644975,-0.28778235675752545
-0.3719513327877625,1.7337804084725486,-0.28836041335271734
-0.38666229519280004,1.7330652525380783,-0.2889224860516586
-0.4013914032364416,1.7321896950225335,-0.2894657049790168
-0.41614033017703544,1.7311543944285954,-0.28998685109118527
-0.43090827608543125,1.7299600827472046,-0.29048257239299075
-0.4456917596156859,1.7286075517210278,-0.2909496552520513
-0.46048469555476745,1.727097583172795,-0.29138531723465444
-0.47527875618122917,1.725430872485832,-0.2917874738578189
-0.4900639722042346,1.7236079907716861,-0.29215493722485275
-0.5048294954544827,1.7216294100098317,-0.2924875253280767
-0.5195644278280837,1.719495588354441,-0.29278608517421406
-0.5342586212169914,1.7172070914834046,-0.2930524487728472
-0.5489033682455048,1.7147647164002109,-0.29328934257547556
-0.5634919276243577,1.7121695855536976,-0.29350026096591403
-0.5780198544697729,1.709423186082271,-0.2936893017571526
-0.5924851298871185,1.7065273360140953,-0.2938609556376875
