x,y,z
-1.0457910722828345,0.7372116014811756,-0.29653638952117045
-1.0509181920570994,0.7275635662221237,-0.29645827911779443
-1.055917222636504,0.717852067159376,-0.2963825764454706
-1.0607905912547877,0.7080793697496688,-0.2963134032163719
-1.065541459243562,0.6982475543035932,-0.296255356756692
-1.070173463964275,0.6883584611152406,-0.29621337447978835
-1.0746905655989798,0.6784136178525095,-0.2961925376438478
-1.079096986006582,0.6684141468163368,-0.29619789608751557
-1.0833971141984584,0.6583607043363628,-0.29623430220366553
-1.0875952954904744,0.6482534749984392,-0.2963062094465977
-1.0916955447672072,0.6380921895903754,-0.296417429240766
-1.0957012749270887,0.6278761483658019,-0.29657085914140047
-1.0996151022466814,0.6176042674203539,-0.29676818998778975
-1.1034387417240508,0.607275156949737,-0.29700961441343443
-1.1071729725243744,0.5968872141616068,-0.2972935834336673
-1.1108176472143205,0.5864387217050986,-0.2976166365419717
-1.1143717353851108,0.5759279513491523,-0.2979732972941508
-1.1178334265839007,0.5653532492308102,-0.2983560457314339
-1.1212003290354968,0.5547130701304153,-0.29875540500976294
-1.1244697664989647,0.5440059541559743,-0.2991601681118231
-1.127639139410798,0.5332304536862454,-0.2995577731641422
-1.1307063047184496,0.5223850085531073,-0.2999348318916742
-1.1336699328701452,0.5114677668330956,-0.30027781037004747
-1.136529807462183,0.5004763712960499,-0.3005738353864783
-1.1392870302989464,0.4894077545475922,-0.30081156624355637
-1.141944092503034,0.4782579906225143,-0.30098206194141164
-1.1445047802943387,0.4670222524597023,-0.30107957534408425
-1.1469738939569047,0.455694929573743,-0.30110219604108396
-1.1493567755898815,0.4442699468737311,-0.30105225399982094
-1.1516586756793197,0.4327412887842158,-0.30093640203000993
-1.15388403060767,0.4211036912478059,-0.30076532031959824
-1.1560357504648355,0.4093534336166226,-0.30055302155755736
-1.1581146218521665,0.39748913848014666,-0.30031577511235247
-1.1601189284840199,0.3855124604596214,-0.30007072955680625
-1.1620443822923336,0.373428531299122,-0.299834379892554
-1.1638844194990443,0.361246049138654,-0.2996210603020895
-1.1656308557231938,0.34897694534245394,-0.2994416487657995
-1.1672748335665695,0.3366356188687215,-0.2993026601605159
-1.1688079381542829,0.32423779948451015,-0.29920586349502853
-1.1702233064097223,0.3117991777713529,-0.2991484778241738
-1.171516540010472,0.29933399030734353,-0.29912390406092476
-1.1726862654276329,0.28685375543611735,-0.29912286925963194
-1.1737342506707125,0.27436632988365117,-0.2991348025908756
-1.1746650638133982,0.2618754113818975,-0.29914922836170793
-1.1754853357434922,0.24938054581491087,-0.2991569732488056
-1.1762027582086443,0.23687761540798347,-0.2991510441849523
-1.1768249880787038,0.22435971091760287,-0.2991271064355226
-1.1773586321737026,0.21181824378880987,-0.29908355873750714
-1.1778084605381616,0.19924413441690514,-0.2990212642159245
-1.1781769480607929,0.18662891793939407,-0.29894304390262433
-1.1784641820410244,0.17396564078497945,-0.29885306165435194
-1.1786681075114855,0.1612494722168223,-0.2987562246381319
-1.1787850275444929,0.14847800831086644,-0.29865769886158144
-1.1788102421913218,0.13565128990465147,-0.2985625965021444
-1.1787386992736644,0.12277159175340047,-0.298475835926434
-1.178565542481598,0.10984306622489526,-0.2984021238571199
-1.1782864742896284,0.09687133084347155,-0.29834598038799054
-1.177897896386894,0.08386307196880172,-0.2983117256013694
-1.1773968377236033,0.07082570847548586,-0.29830336451347117
-1.1767807182918848,0.05776712971529396,-0.2983243379878702
-1.1760470208639298,0.04469549605783607,-0.29837714554438405
-1.1751929535996053,0.0316190744614987,-0.29846288305843827
-1.1742151828581708,0.018546079448492292,-0.29858076536945327
-1.173109698667234,0.005484496614286627,-0.2987277165154322
-1.17187185057201,-0.0075581254608376724,-0.29889810802882666
-1.170496564662562,-0.02057491935160294,-0.29908370888051733
-1.1689787253148145,-0.03355997066014893,-0.2992738831864642
-1.1673136782144917,-0.04650859546962871,-0.299456044381084
-1.16549778837934,-0.0594175913474535,-0.29961635473950987
-1.1635289725092801,-0.07228542560036366,-0.29974064241661413
-1.1614071209640984,-0.08511232517890166,-0.29981548909132566
-1.1591343323268724,-0.09790023944358384,-0.29982941981859823
-1.1567149032167423,-0.11065266148962039,-0.2997741014012371
-1.1541550455928677,-0.12337431494070328,-0.29964542833350294
-1.1514623396061177,-0.13607073759774813,-0.299444357625774
-1.1486449688222486,-0.14874781557372174,-0.29917735705328813
-1.145710823293704,-0.16141133419222442,-0.2988563591946245
-1.1426665882028049,-0.17406660776530825,-0.298498165902361
-1.1395169516213315,-0.18671822825604334,-0.2981233207835583
-1.1362640556103825,-0.19936994108361872,-0.2977545472699167
-1.1329072779572746,-0.2120246259823898,-0.2974149173011933
-1.1294433738465552,-0.22468433932939402,-0.2971259566377595
-1.125866941837377,-0.23735036761887096,-0.2969059013858477
-1.1221711233184837,-0.250023252788246,-0.2967682946072615
-1.1183484126094165,-0.26270277365778905,-0.2967210570480792
-1.1143914518082036,-0.27538789341129255,-0.2967660956952284
-1.110293707719696,-0.28807670180042955,-0.29689944332184415
-1.106049968584606,-0.30076638599938543,-0.2971118631965574
-1.1016566430758108,-0.31345325351571673,-0.29738981403077586
-1.0971118814078287,-0.32613281094941604,-0.29771665381791557
-1.0924155604208607,-0.33879988540144057,-0.29807396221920446
-1.0875691782642336,-0.35144876773721934,-0.2984428702349776
-1.082575693620902,-0.36407335853009937,-0.29880529669193595
-1.0774393274384948,-0.37666730534086446,-0.2991450029440897
-1.0721653298117764,-0.38922412924893923,-0.2994483932714477
-1.06675970646066,-0.40173734421400176,-0.29970501261119037
-1.0612289009375104,-0.4142005739320226,-0.299907727616422
-1.0555794396415459,-0.42660766974769593,-0.30005261847865783
-1.0498175619108097,-0.43895283088053316,-0.30013864709057136
-1.0439488701196213,-0.45123072441101375,-0.3001671898410269
-1.0379780398522036,-0.46343659839835183,-0.3001415246683969
-1.031908625103533,-0.4755663789641449,-0.30006634389881975
-1.0257429785469092,-0.4876167420660188,-0.2999473344529495
-1.0194822870478442,-0.49958515355506183,-0.299790836146826
-1.0131267043538508,-0.5114698766215671,-0.2996035671468258
-1.0066755510645522,-0.5232699515402667,-0.2993923973690067
-1.000127548342716,-0.5349851555169519,-0.2991641536370955
-0.9934810551983866,-0.5466159489688609,-0.2989254500685716
-0.986734286358235,-0.5581634099709569,-0.2986825478477986
-0.9798854948302742,-0.5696291533109966,-0.29844125427344953
-0.9729331077443287,-0.5810152271575971,-0.2982068685082135
-0.96587580592166,-0.5923239808285705,-0.2979841721336468
-0.9587125388953555,-0.6035579020742974,-0.2977774506973363
-0.951442470357394,-0.614719430404989,-0.2975905234082483
-0.9440648560299991,-0.6258107621659873,-0.297426756653029
-0.9365788668073682,-0.636833670834594,-0.29728904428806885
-0.9289833825340341,-0.6477893694629817,-0.29717975065476887
-0.9212767919079656,-0.6586784389293824,-0.2971006255508724
-0.9134568379089857,-0.6695008357200012,-0.29705270904719056
-0.9055205443945036,-0.6802559790081886,-0.29703624565357334
-0.897464249305379,-0.6909429029260827,-0.29705062282622663
-0.8892837566378512,-0.7015604503378603,-0.2970943414704364
-0.8809746066897155,-0.7121074813155679,-0.29716501941979406
-0.8725324539568764,-0.7225830721207136,-0.2972594253284319
-0.8639535338050541,-0.7329866864040633,-0.2973735409558582
-0.8552351904947733,-0.7433183067609274,-0.2975026533909968
-0.846376428279354,-0.7535785193468774,-0.2976414828066556
-0.8373784338993623,-0.7637685461728809,-0.29778435307273765
-0.8282450051662842,-0.7738902200286493,-0.2979254099008174
-0.8189828109162406,-0.7839458976201445,-0.2980588835568547
-0.8096014078391105,-0.7939383093492174,-0.29817938201892813
-0.80011295423071,-0.8038703506387417,-0.29828218892294245
-0.7905315914838033,-0.8137448296081145,-0.29836353231489
-0.7808725090151405,-0.8235641969432497,-0.29842078807644923
-0.7711507614135766,-0.8333302926951409,-0.2984525877084173
-0.7613799589769884,-0.8430441482239333,-0.2984588140521946
-0.7515709939287977,-0.8527058773663445,-0.2984404887601358
-0.7417309843522577,-0.8623146790286165,-0.29839957822377494
-0.731862608493045,-0.8718689556854855,-0.2983387646312616
-0.7219639600637133,-0.8813665317179679,-0.29826123940107907
-0.7120289830894214,-0.8908049356949935,-0.29817057208943937
-0.702048452040771,-0.9001816953454814,-0.2980706867961912
-0.6920113653700489,-0.9094945865234658,-0.2979659427735497
-0.6819065385400241,-0.918741780371114,-0.29786127445195765
-0.6717241369826595,-0.9279218470346975,-0.29776231047687174
-0.6614568952675526,-0.9370335986861045,-0.29767537431057656
-0.6511008297496023,-0.946075786098147,-0.29760727964287914
-0.6406553569983015,-0.955046696347905,-0.29756487400903553
-0.6301228546840946,-0.9639437274409814,-0.29755434598862773
-0.6195078132529787,-0.9727630314508886,-0.29758037935543236
-0.6088157960513503,-0.9814993155938463,-0.2976452921084928
-0.5980524354500477,-0.9901458688795495,-0.2977483228497878
-0.5872226447478556,-0.9986948441282362,-0.2978852140118612
-0.5763301404469614,-1.0071377792673686,-0.2980481955470812
-0.565377277620244,-1.0154662979148301,-0.29822640821983887
-0.5543651316016074,-1.0236728959812265,-0.2984067401626198
-0.5432937285618807,-1.0317517031887304,-0.29857499698110745
-0.532162334637283,-1.0396991064434022,-0.2987172885420111
-0.5209697429621774,-1.0475141335174114,-0.29882149107115885
-0.5097145301143953,-1.055198517570072,-0.29887862614973854
-0.4983952730881748,-1.0627563938452698,-0.29888398847134867
-0.48701072087882413,-1.070193619029859,-0.29883785910166716
-0.47555990740709947,-1.077516751347308,-0.2987456714679632
-0.4640421860383094,-1.0847317843318829,-0.2986175603801883
-0.4524571696566482,-1.0918427847732899,-0.2984673159793819
-0.4408045769181919,-1.0988506356435255,-0.2983108675520103
-0.42908401042730693,-1.1057521125865093,-0.2981645110903971
-0.4172947169780893,-1.1125395102594577,-0.2980431442044418
-0.4054353940701621,-1.119200969960928,-0.29795876723418235
-0.39350410458834684,-1.1257215437617858,-0.2979194507125441
-0.381498342456675,-1.132084882942808,-0.29792887296656295
-0.3694152613569506,-1.1382752963941594,-0.29798642359577765
-0.3572520447828448,-1.144279829170936,-0.2980877751229971
-0.3450063678070732,-1.1500899936613707,-0.29822576462355876
-0.3326768856586336,-1.1557028543563004,-0.2983914064028942
-0.320263683833398,-1.1611213046253843,-0.29857487248035297
-0.3077686361364719,-1.1663535428931335,-0.2987663201194517
-0.2951956338968209,-1.1714119111041037,-0.29895650236902666
-0.2825506639045728,-1.1763113613493692,-0.2991371553010064
-0.2698417201355525,-1.1810678454745682,-0.2993012023908541
-0.25707853708118905,-1.1856968793146367,-0.29944284371179686
-0.24427213787086513,-1.1902124412659834,-0.29955760152904654
-0.2314342061017379,-1.1946262591023893,-0.2996423756643781
-0.21857631844733486,-1.198947451714401,-0.2996955273806693
-0.2057091092526438,-1.203182442450967,-0.2997169696714974
-0.1928414660651971,-1.2073350493453354,-0.2997082086712183
-0.1799798644214828,-1.2114066734954458,-0.2996722698039552
-0.16712793546395388,-1.2153965347512266,-0.29961346157088264
-0.15428632363517206,-1.2193019305720791,-0.29953697534757323
-0.14145284261462604,-1.223118511630496,-0.2994483735646948
-0.1286228872879126,-1.22684057390826,-0.29935305729629963
-0.11579001890048451,-1.2304613636697135,-0.29925580990634293
-0.10294661847927294,-1.2339733844112917,-0.2991604845654514
-0.09008450540060936,-1.2373686909548027,-0.29906985583652285
-0.07719544371753395,-1.240639160929388,-0.29898561276951685
-0.06427150185136221,-1.2437767485186075,-0.29890845099471397
-0.051305278360531614,-1.2467737433674488,-0.29883822682249767
-0.03829004171299627,-1.2496230679602358,-0.2987741548525741
-0.025219842846869955,-1.2523186390461494,-0.29871504373066193
-0.012089643247761572,-1.254855789168994,-0.2986595604982012
0.0011045320505380096,-1.2572317005108031,-0.2986064941221679
0.01436543994460765,-1.2594457624406568,-0.29855496660623637
0.027694502087735384,-1.2614997465204114,-0.29850453144522043
0.041091755329678126,-1.2633977112425714,-0.29845511278704917
0.05455587435939019,-1.2651456018556944,-0.2984067720230249
0.06808424463527718,-1.2667505816995979,-0.2983593311542345
0.08167305183407031,-1.2682201963247688,-0.29831192225331715
0.09531736229978482,-1.2695615095847415,-0.2982625607584383
0.10901119017082272,-1.2707803532934576,-0.2982078513559421
0.12274756682495197,-1.2718808041251044,-0.29814292402561904
0.13651863548327792,-1.272864956619427,-0.29806166101747855
0.15031578638297588,-1.2737330127118835,-0.29795721536785497
0.16412983339357967,-1.2744836636791725,-0.2978227506938479
0.17795122168519367,-1.2751147017469755,-0.2976522725116667
0.19177025386199958,-1.2756237664898906,-0.29744139553649307
0.20557732728935568,-1.2760091087270231,-0.2971879091502816
0.21936318229560964,-1.2762702475304266,-0.29689205484465153
0.23311916469483934,-1.2764084087217737,-0.29655649133656903
0.2468375057147597,-1.2764266654029712,-0.29618597256844315
0.26051161937916645,-1.2763297466352006,-0.2957867927875143
0.27413641219448975,-1.2761235305522287,-0.2953660692735146
0.28770859104529434,-1.2758142850113763,-0.29493094980840917
0.30122694140781336,-1.275407756808616,-0.2944878520087193
0.3146925324251836,-1.2749082354142685,-0.2940418541461153
0.32810879597554327,-1.2743177249803295,-0.2935963451891742
0.34148143221817073,-1.2736353452606581,-0.2931529974791496
0.35481811723263146,-1.2728570474002585,-0.29271205812051926
0.3681280232740657,-1.2719756796258666,-0.29227288741091284
0.3814211964670394,-1.2709813822146168,-0.2918346269348465
0.39470785874601366,-1.2698622445995034,-0.2913968667832032
0.4079977058952281,-1.268605130312175,-0.2909601967053418
0.42129926527035094,-1.2671965698115029,-0.29052655796074534
0.4346193627458535,-1.26562363135112,-0.2900993504308267
0.44796273422778804,-1.2638746969407535,-0.28968328786132813
0.4613318036346793,-1.2619400877788225,-0.28928403111800916
0.4747266347108663,-1.2598125002725744,-0.2889076622389827
0.4881450476019001,-1.2574872324152173,-0.28856008502593467
0.5015828750983059,-1.254962202407574,-0.2882464444822165
0.5150343218760214,-1.2522377844692705,-0.2879706450169466
0.528492385634667,-1.2493165048734578,-0.287735019984122
0.5419493013596286,-1.2462026488501508,-0.2875401719923101
0.5553969762818003,-1.2429018248511094,-0.2873849745217334
0.5688273905652202,-1.2394205207442672,-0.2872667072169426
0.5822329457021983,-1.2357656737016545,-0.28718129079248467
0.5956067487049894,-1.2319442675251886,-0.2871235892329642
0.6089428255978893,-1.2279629691855842,-0.2870877515123359
0.6222362625152905,-1.2238278171641568,-0.28706756830148006
0.6354832768797769,-1.2195439730012403,-0.2870568202943268
0.6486812245933993,-1.2151155419912318,-0.2870495962991739
0.6618285516679167,-1.2105454613986857,-0.2870405643393331
0.674924699825646,-1.2058354496718588,-0.2870251883355829
0.6879699751854518,-1.2009860109739523,-0.2869998929915829
0.7009653878942923,-1.19599649424215,-0.2869621846790008
0.7139124698938754,-1.19086520949203,-0.28691073334196404
0.726813079126469,-1.1855896015295224,-0.28684541238448935
0.7396692012608577,-1.1801664727519723,-0.28676728717620437
0.7524827628053715,-1.174592237270456,-0.28667854415673655
0.7652554701450008,-1.1688631838456598,-0.28658236158296124
0.7779886865520809,-1.1629757269321803,-0.28648273393434864
0.7906833543913556,-1.1569266303909518,-0.2863842681224641
0.8033399645876842,-1.150713192303519,-0.2862919686586469
0.8159585716257826,-1.1443333795062172,-0.2862110242246063
0.8285388500931221,-1.137785898910149,-0.2861466051288678
0.8410801869264757,-1.1310701934546736,-0.28610368256139573
0.8535818009007768,-1.1241863561054029,-0.2860868843180643
0.8660428775039524,-1.1171349644990247,-0.2861004032377432
0.8784627044509479,-1.1099168481315935,-0.2861479708992277
0.8908407922038227,-1.1025328064511153,-0.2862329006963875
0.9031769654864369,-1.094983299438049,-0.2863581945028876
0.9154714151220652,-1.087268133805848,-0.28652669912460926
0.9277247032835669,-1.079386169290002,-0.28674129411421745
0.9399377186668825,-1.0713350704786277,-0.2870050908069821
0.9521115812928304,-1.0631111288541248,-0.28732162250316884
0.9642475000665608,-1.0547091759798635,-0.287695007175507
0.9763465899326547,-1.0461226022503352,-0.2881300676191134
0.9884096588690177,-1.037343487673596,-0.288632400622302
1.000436977215211,-1.0283628432553877,-0.28920839669067155
1.0124280423652847,-1.0191709545228145,-0.28986522360686884
1.0243813506597401,-1.0097578126954267,-0.2906107976091502
1.0362941858879862,-1.0001136138711995,-0.29145377167081643
1.0481624310339197,-0.9902293022834572,-0.2924035686661822
1.0599804078665318,-0.9800971301759319,-0.29347047761875045
1.0717407487791264,-0.9697112041054167,-0.2946658155455233
1.0834343075512787,-0.959067985638792,-0.2960021389786106
1.0950501201886906,-0.948166713945861,-0.29749347179807106
1.1065754323927632,-0.937009719478022,-0.29915550286965
1.1179958145186173,-0.9256026024758526,-0.30100570080699507
1.1292953860227133,-0.9139542577491853,-0.3030632958883276
1.1404571678412754,-0.9020767378020167,-0.30534909154389156
1.151463572203862,-0.8899849593671982,-0.3078850889060535
1.162297025335746,-0.8776962729699421,-0.3106939345598353
1.1729407005462409,-0.8652299301148642,-0.3137982290289798
1.183379319508334,-0.8526064964897171,-0.31721975629463905
1.1935999611238692,-0.8398472703075152,-0.32097870810783313
1.2035928036479226,-0.8269737708685699,-0.3250929780390204
1.2133517197402495,-0.8140073626070238,-0.32957758829098116
1.2228746476510328,-0.8009690741049702,-0.33444428876073284
1.2321636749943192,-0.7878796601853368,-0.33970133627712984
1.2412247930540083,-0.7747599388210342,-0.3453534275792479
1.2500673066796553,-0.7616314138729198,-0.3514017283897588
1.258702914389652,-0.7485171702814404,-0.3578439185018778
1.267144502148633,-0.7354430008911392,-0.3646741635152342
1.27540471975522,-0.7224386937961778,-0.37188293034526676
1.2834944291896582,-0.7095393755093901,-0.379456586700355
1.2914211295746032,-0.6967867672891974,-0.3873767635850208
1.2991874757507826,-0.6842301682918256,-0.39561951242394067
1.3067900213001677,-0.6719269291084038,-0.4041543512844505
1.314218337778311,-0.659942123951231,-0.41294336324895387
1.3214546938897305,-0.6483470750826184,-0.42194057763244636
1.3284745186993354,-0.6372163435796175,-0.43109192145934677
1.3352479054142015,-0.6266228050834384,-0.44033605908047
1.3417423984528147,-0.6166305263139737,-0.4496064204679808
1.3479271797305201,-0.6072854162971547,-0.458834629278216
1.3537784400749802,-0.598604119767639,-0.46795536492040246
1.3592851076338088,-0.590562386932701,-0.47691244254249243
1.3644532163777667,-0.5830851145869461,-0.48566563303498533
1.3693062615933007,-0.5760411101944054,-0.4941975750811589
1.3738784616967095,-0.5692458179987462,-0.5025201358605341
1.3781987451532474,-0.5624740802028152,-0.5106797024230891
1.3822661500812425,-0.5554821354711182,-0.5187608435620908
1.3860218335328338,-0.5480340800208086,-0.5268871233141995
1.3893271120727202,-0.5399247237166129,-0.5352163523904654
1.3919578505347476,-0.5309903877364439,-0.5439258726908052
1.393620934673219,-0.5211027203327725,-0.5531834044852166
1.3939896464659394,-0.510146620267281,-0.5631026399168307
1.3927462709249376,-0.4979886602282215,-0.5736901534764666
1.3896176114913255,-0.48444442367417784,-0.5847974415051749
1.3843941405814535,-0.46925179002105,-0.5960931078881347
1.376933059271261,-0.45205418283956056,-0.6070629111620633
1.3671538502207394,-0.4323949085097164,-0.617034052211491
1.3550376632598604,-0.40972213405190316,-0.6252127393873745
1.340638330511434,-0.3834048962215325,-0.6307248556126076
1.324105329869978,-0.35276455503150106,-0.6326557183480135
1.3057109049124362,-0.3171328362105017,-0.6300917676378033
1.285866917907237,-0.2759555523826319,-0.6221740999180305
1.2651120829468243,-0.22896811180898125,-0.6081840380332499
1.2440458712194384,-0.1764700595873241,-0.5876938464388652
1.2231827042808452,-0.11970677207844571,-0.5608212562904475
1.202715765529348,-0.06129418408873755,-0.5285993216981316
1.18226346218819,-0.005453765707845726,-0.49336530040105
1.160859890016298,0.04240514434043008,-0.45885228689198854
1.1375620212096016,0.07720130156105753,-0.429501521684435
1.1126160622219543,0.09649558825972648,-0.4088722462534643
1.0882350969240535,0.10214721799556004,-0.39799851040656353
1.0679601269281438,0.09980066929276643,-0.3950189685709994
1.0548103254103212,0.09623727811032934,-0.3964550856904284
1.0495318165349838,0.09609125672951357,-0.3991809697462707
1.0502573400448887,0.09978259545963808,-0.4018708078184483
1.053695203500458,0.1041013371378875,-0.40517745688651563
1.0568425594638182,0.10526043909970606,-0.41015525518807383
1.058411805466074,0.10210235367108744,-0.4158508400631603
1.0588321752849708,0.0966732806726408,-0.4194237218614889
1.0588408597441832,0.09243257034584396,-0.4193535969686948
1.0586945017118383,0.09295887843875528,-0.41717950278536864
1.0582781245366006,0.10138451128969828,-0.41611889022298976
1.0576382841121867,0.11939905868195244,-0.41870130867217203
1.0575325443255386,0.14640201240968476,-0.42477555954871793
1.0593745995876729,0.17998294182107122,-0.4311539570471623
1.0647955124667154,0.21717607241426484,-0.4338563292563179
1.0750780911293791,0.25497422077291376,-0.43160416774812993
1.0907065238896139,0.29034961421816374,-0.4268588043442265
1.1111545508618872,0.3201063902931697,-0.42320289057406657
1.1348314427191943,0.34165961960160884,-0.42224986000602205
1.1597119172163914,0.3554654649959361,-0.422742949856291
1.1835620338209654,0.3657399358228296,-0.4222964451944501
1.2039694208541494,0.3774041832752164,-0.41982355379498093
1.2198740319024104,0.3927064272642097,-0.41559158261227247
1.2317309376308672,0.4108766625167287,-0.40941506636452707
1.2383932026108129,0.4296683558333787,-0.4009120007423521
1.2363345824370613,0.4468181851256896,-0.39166717352864744
1.2237491890422918,0.4615532942494205,-0.38538842281267605
1.202645779364711,0.47513217784229256,-0.38539140284585727
1.1775735841156578,0.4891981589107163,-0.3928868484686663
1.1546683808152483,0.5047360124895937,-0.4064963517732819
1.1393224234682984,0.5219625808885647,-0.42164036978080077
1.1333156540678488,0.5388728570420336,-0.4326589508761478
1.1352221871417498,0.5512679412703171,-0.43635800196528907
1.142362058976103,0.5561254232381607,-0.4326894317240666
1.1506538337531071,0.5533146114778362,-0.42443727527175423
1.1551090392055279,0.5454543019345258,-0.4149596176578172
1.1525968827818418,0.53847664138818,-0.4049138090469079
1.1427271580603278,0.540667439371176,-0.3942860748277156
1.1275617235902335,0.5578925785650344,-0.38528153536103926
1.1121434216681982,0.5874577895293814,-0.38046258102881414
1.1019163069091626,0.6190303760852895,-0.378940185036691
1.0985447869087412,0.6434063862850907,-0.37801655319399874
1.1002043321810264,0.6586563651894748,-0.37753938543545085
1.1041907104035102,0.6674009963174831,-0.37942480198006123
1.1071474557077035,0.6724339420806925,-0.38595680086356965
1.106905204059984,0.6766034614400831,-0.39718627048761357
1.1041767486013236,0.6823294201206627,-0.40965551037401293
1.1007236096768396,0.6910223718954547,-0.41879217778472133
1.097354991605107,0.7025620315562582,-0.4219467175905237
1.0931183258293347,0.7154108103993505,-0.42072186781081045
1.0891712360084451,0.729837099810575,-0.4187312078956461
1.0893368343993912,0.7475319403301119,-0.41827468685695446
1.0945606260408574,0.7665308413178901,-0.41939461196980266
1.103310217080368,0.7831245741502264,-0.42021697592713425
1.1149200727093793,0.798193705299305,-0.4190874653212757
1.129001056737034,0.8158198834842756,-0.4159065036880596
1.1432165439991686,0.8372425198825464,-0.4115757780253272
1.1538200295463314,0.8599141550048073,-0.40754214380798115
1.1605461010874831,0.8819692962311039,-0.4052040598368365
1.1685678756439848,0.9043209407672653,-0.4038155608012153
1.1815269142271352,0.9285071714125361,-0.401235284014853
1.1970704216247052,0.9545781201581784,-0.39671521900786466
1.2122419719425808,0.9811339022662384,-0.39155310755294614
1.2270569244482,1.0066508501571527,-0.38776701174958084
1.2423945824761693,1.0304455033728688,-0.38608585082953206
1.2585663857208909,1.0522485582723675,-0.38601289237766667
1.2761210796532003,1.0726195831101015,-0.38779702422542983
1.296512699857025,1.0938568693045805,-0.39230814811408343
1.3205462341380134,1.1177356575389417,-0.40011186355150097
1.3466983830791954,1.142189664787748,-0.4126016356726535
1.3733771210230685,1.1639176676587681,-0.43149107631138905
1.4007487765189963,1.1823779995111237,-0.4565689060098298
1.4285705791734564,1.1989912654247346,-0.4876673442850952
1.4562950418371812,1.2152333525344683,-0.5265617774773707
1.4852883288166516,1.231724910076849,-0.5758419293007001
1.5172850785062697,1.2483644175984767,-0.6382075576255908
1.5516776235453928,1.2645361474050842,-0.7163643128641567
1.5853064043120155,1.2787788896004302,-0.8133075478090408
1.6152069156434226,1.2908111211569313,-0.93250281852158
1.6406292663346722,1.3033459985505371,-1.0780211119718703
1.6613132857182864,1.3187956029313845,-1.2551272774816797
1.6748835814973886,1.3347936219693892,-1.470233733262332
1.6765219308927688,1.3434147997509276,-1.7297923077001127
1.6601737191843255,1.3329362854711584,-2.038659542227137
1.6222769422878514,1.293489300903465,-2.3957535105059327
1.569862016466613,1.2284591407619905,-2.7843021411365783
1.5250701634415638,1.157769759717452,-3.160179946505448
1.504246152288768,1.1029845843542372,-3.460201311608651
1.4972333436345644,1.085977044450214,-3.642502698804991
1.512705543994616,1.1319359679675793,-3.700054559778434
1.5866965111265472,1.2251109946348082,-3.6598684369006493
1.7021093791625614,1.3201473653528535,-3.596805328609375
1.8122535833872377,1.3748063471418992,-3.576158462330399
1.902920075973224,1.3856613689506982,-3.5739457252969915
1.9615581442321783,1.3600203538910736,-3.5824727687822655
1.9996851480333415,1.3083036416870946,-3.6084300642024845
2.020201773821804,1.2381612176480137,-3.6440498967811057
2.0184329946630535,1.1620429640851189,-3.669450035312324
2.012045101342435,1.101473905280964,-3.6779588816681548
2.018531439375329,1.0768013061142458,-3.6677930299400483
2.0359468607770923,1.0721137886222785,-3.650130017590019
2.0377123256768432,1.0568251655115042,-3.6421376279446545
2.02862868041135,1.0466627397098265,-3.635032516334637
2.033899942198267,1.0649044407316905,-3.617121557891725
2.0576869233647597,1.103000447081815,-3.5887735224005017
2.0725489938787365,1.1293285202310408,-3.5697687530969358
2.0662370925393083,1.1341592927817072,-3.5657860021753107
2.0583134620154726,1.1367816887609523,-3.558851795621549
2.060494522059535,1.1448230227519824,-3.540609053818946
2.0693676327697674,1.153078618781461,-3.5253245033643568
2.074509563338048,1.1563619289312628,-3.5228955795187256
2.078097763407221,1.1530294001236006,-3.5251372431647274
2.091448470409203,1.152593881672563,-3.5220757518798145
2.1133058871413324,1.1594545779593546,-3.5187827221774115
2.137634718614743,1.1683227584133002,-3.520322596413717
2.161149864586375,1.1741901213699961,-3.5205963796345117
2.1807874213638065,1.1777202789838077,-3.515779708038279
2.194230523954528,1.1831552152570137,-3.5104859792875174
2.2025994299438922,1.1899540062616694,-3.5026951671967708
2.206382297781749,1.1932817794760813,-3.4891480064271656
2.2075773297699577,1.1956917364713537,-3.4710794794497666
2.210170837603455,1.2021919361188247,-3.449797592153359
2.2156369016070885,1.2127591448528188,-3.4260005039427117
2.222709760151241,1.2243621669303892,-3.402597119006733
2.231173705880028,1.2370295513808989,-3.3819651365235637
2.2435450715563174,1.2523927307035665,-3.3644483827246843
2.2593873036599668,1.2683672508870123,-3.3506286843222473
2.275578393326464,1.2825007775454509,-3.341804048829171
2.292169581909884,1.2956778091690773,-3.3368647505351277
2.3111606173543215,1.3092116284848785,-3.332143357383438
2.3316552303506293,1.3222422333039447,-3.3258723606130682
2.3510754794939137,1.3341641786325609,-3.318048232818562
2.369328623304048,1.3460995466283767,-3.306794381928068
2.3877036173119013,1.3588682568406738,-3.2900514513855947
2.4060306613042606,1.3730572480062038,-3.268271148873314
2.423887481622779,1.3891827296179338,-3.2431928474097136
2.4421508467373485,1.4073430874689534,-3.2159819259390003
2.4616163849645383,1.4274813401267494,-3.187563833562147
2.4824872339718285,1.4496740397409094,-3.1595596604220404
2.505389570503814,1.4738329439004048,-3.1334914422235105
2.5306451782666346,1.4988959508807362,-3.110371461541831
2.55749974974794,1.5233829699690251,-3.091245794842167
2.58518820659901,1.5459041943206084,-3.076508013748276
2.6131023116139525,1.5649139992053556,-3.065762278411725
2.639951783530564,1.5788363496774072,-3.05875475400572
2.6643650927728135,1.5866763032281606,-3.055022714982523
