x,y,z
-1.3731371966599404,-1.0009961599210688,1.1712624717833702
-1.3466743719603271,-0.9124304031074815,1.2060104526930537
-1.3128674657201502,-0.8231282742283987,1.2269660531427298
-1.2719441760415955,-0.7349381359250161,1.2336677781459686
-1.2257065279430313,-0.6501544769520955,1.2265693887336893
-1.1754840019514885,-0.569604523432314,1.2072075224300265
-1.121246277470811,-0.49473118059039395,1.1766170922303
-1.0644461364991409,-0.4270714603465326,1.1356595793451665
-1.0065364086063826,-0.36636999153561445,1.0865915823861496
-0.9482348095384581,-0.31306654615589913,1.0311484150287433
-0.8898117683806761,-0.26772371752411683,0.9702521880296766
-0.8317000129472562,-0.22964795230597046,0.9055987777423695
-0.7760372354266237,-0.19877577329534812,0.8379398883663056
-0.7233903882603433,-0.17551888009220384,0.7677085610011818
-0.6724000308365912,-0.15869128288154452,0.6965003309346592
-0.624476352616285,-0.14643193788143088,0.6254978385569878
-0.5806025853391055,-0.13870048528442017,0.5552669221565223
-0.5401786413852385,-0.1355772417330475,0.4848983469944491
-0.5035130388201544,-0.1358022370499214,0.41437788547253757
-0.4709831879561627,-0.13914126271310537,0.3453866427994496
-0.4419881030004106,-0.14557194343328064,0.27855452771683265
-0.416286118176982,-0.15428815563636217,0.2132248815303363
-0.3940005273794899,-0.16536196939686312,0.14914115272868245
-0.3752304712723785,-0.17900408178197103,0.08765769781940408
-0.36016111207766754,-0.19467215369411003,0.028310961808918067
-0.3478788994445189,-0.21086966203166885,-0.030047678464361127
-0.3379019882186388,-0.2276766863933899,-0.08684441597334697
-0.3311887845198027,-0.24733733048983175,-0.14199652266459745
-0.32788980026534953,-0.2693611381561595,-0.1950639095890308
-0.327363357877264,-0.2920655830379829,-0.24511671879637426
-0.32943850626734705,-0.31596462091370314,-0.29276997006667
-0.33391398144074025,-0.3420926611223898,-0.33863946369443987
-0.34060384447647973,-0.3700094232691836,-0.3819156179026435
-0.3502246375412369,-0.4000828028551007,-0.4223249956212216
-0.3629360994737093,-0.43269691530855736,-0.4597250115979755
-0.37785810830810185,-0.46728530987971567,-0.4938776518457801
-0.3944666821548164,-0.503278116915897,-0.5249005705080336
-0.41332275916884453,-0.5404594891052376,-0.5526574876039885
-0.43507485002943924,-0.5801817507721349,-0.5768635527914596
-0.4594201791795439,-0.6234209632915197,-0.5970949154120193
-0.4863488514840538,-0.6695309997014887,-0.6131774263577677
-0.5160412250852698,-0.7177524681368873,-0.6246071691123414
-0.5479198408310287,-0.7677289661678078,-0.6304179461101619
-0.5814969757387884,-0.8200645052839746,-0.6293431910873721
-0.6178336773075062,-0.875715482103701,-0.6211175164306859
-0.6577713823649896,-0.9342452247793087,-0.6070699480079063
-0.7004268420913721,-0.9946574284969238,-0.5869999583403125
-0.7449326626872373,-1.0563482942113847,-0.5590909420899672
-0.7916143817126271,-1.1185438038690523,-0.5225529684480938
-0.8409070420062185,-1.1800650370369847,-0.4772439215070284
-0.8921012653593066,-1.2399503662708624,-0.4231158457114156
-0.9448913870496436,-1.298196688931125,-0.359810914617739
-0.9991905650000461,-1.3543296474367263,-0.2851665466681464
-1.0545107077703484,-1.4068591066495422,-0.19908201887616572
-1.109613999270989,-1.4530308816586266,-0.1040891069809105
-1.163226955069866,-1.4905912141126298,-0.0008459238011044867
-1.215368054251731,-1.5196860891736197,0.11071878471686125
-1.266382084820556,-1.538920830229851,0.2292556180574722
-1.3134817012016962,-1.5445954255082888,0.35233604528215795
-1.354929486591287,-1.5357901907572133,0.4779547386123825
-1.3919080714862275,-1.5141373210815552,0.6039512308447225
-1.4224595319955402,-1.4789538095572496,0.7274682862297823
-1.444042268863487,-1.4282600542393145,0.8455414701874879
-1.4577104165822707,-1.3641468616668952,0.9549750925876737
-1.4639806292327506,-1.2888570435312947,1.0536779868731871
-1.4598804771416891,-1.203103278835945,1.1391645190165853
-1.4452301297023198,-1.109024780400437,1.2086461721131427
-1.4221063976831325,-1.0093632859487272,1.2618733038301322
-1.3909266597776988,-0.9076497182904637,1.2990738623715667
-1.3516622662880269,-0.8059426579529383,1.3199237149651433
-1.3045418920018712,-0.7059187453100148,1.3239699993727794
-1.2515904463884684,-0.6110439539146986,1.3122179826578622
-1.1942164812645641,-0.5218048131649664,1.2870825942917103
-1.1323395894321457,-0.4393993147745379,1.2498903059653659
-1.0680024949555096,-0.3661581222393711,1.2012387135009477
-1.0028810622762832,-0.301608189136176,1.143899477290305
-0.9374622642785734,-0.2456892501345309,1.0803351268896613
-0.8723430845547829,-0.1989432753087694,1.0118129570827823
-0.8084760446086915,-0.16021834469721152,0.9398112233942578
-0.7476870950789498,-0.1289271386933869,0.8651101475322559
-0.6899403610633454,-0.10508960673287693,0.7884578576290086
-0.6346421825625492,-0.08771234693262916,0.7111477202683044
-0.5833283626731579,-0.07553757924174345,0.6341868108991706
-0.5359609412924315,-0.06849432484061382,0.5584394401922101
-0.4921102361106101,-0.06604709701167277,0.48320599354817945
-0.4524284664922812,-0.06629010481493497,0.4086464067274933
-0.41705536463857185,-0.06939324328714147,0.3358440990562082
-0.3854010449321773,-0.07586146112777936,0.26518369283900634
-0.3573659260207719,-0.08481217902030583,0.19588668188279323
-0.3331953138818041,-0.09615854794715334,0.1273955472222329
-0.31275799333638254,-0.10991593647174785,0.061377249598864425
-0.29614938344424147,-0.12535309770748493,-0.002237702652842233
-0.2826480876109,-0.14092273304425912,-0.06428919545534478
-0.27189841707863893,-0.15741892289283013,-0.1244138044313633
-0.26417140436057274,-0.17659013021927308,-0.18304887915166862
-0.2592797129280342,-0.19676319883670285,-0.2397850247132956
-0.2568327961416228,-0.21716300934999436,-0.29415576885692524
-0.25706391090546976,-0.23926702751333556,-0.3464644689338891
-0.25979444470028223,-0.2630250815739408,-0.39607774707248616
-0.2649584009436381,-0.2878044618985016,-0.4429034574370947
-0.2728529392855299,-0.31526118245593054,-0.48812576668768914
-0.28312183727727114,-0.3452979278287336,-0.5312274668788693
-0.29529042254754123,-0.3766511085630789,-0.571391896540284
-0.3093970615018,-0.40982018806683596,-0.6085563290549154
-0.3263094579198059,-0.4447483643907709,-0.6424162650286965
-0.34608774481312854,-0.4830880484678704,-0.6724632352417895
-0.3677753101201987,-0.5253748855481681,-0.6990360010102061
-0.3920887020091973,-0.5693199085617472,-0.7220960945638029
-0.4193883317321023,-0.6148766945718361,-0.7409261808324019
-0.44912675107979516,-0.6634798712085439,-0.7554302993775079
-0.4812026300886748,-0.7157302386832791,-0.7653729062942114
-0.5162562411685968,-0.7711717477338661,-0.7696467657326383
-0.5544850471156525,-0.8290217911255516,-0.7673451370935829
-0.5954333666129864,-0.8894917526512107,-0.7580982467918806
-0.6388234265992835,-0.9528732389782335,-0.7421313307899536
-0.6844698239754768,-1.01866554099758,-0.7189100687382997
-0.7332203930842492,-1.0863195216040906,-0.6865933090742249
-0.7852933392766981,-1.1552426669158906,-0.6441453837922335
-0.8398399688228183,-1.2246330936953689,-0.5920096454259418
-0.8962727374777557,-1.29377263682575,-0.5295506953544967
-0.9551087156513289,-1.3618046029631607,-0.4556593031187007
-1.0162974223462404,-1.4268211590907478,-0.37044081091843234
-1.0779464485483157,-1.4861088167717742,-0.2733315109102697
-1.139298338171475,-1.5383962106406455,-0.1651814674892872
-1.1997143607566279,-1.582463496953018,-0.04651253984397041
-1.2587775513110246,-1.6162476681454507,0.08279181922661738
-1.3161434133266576,-1.6376489520675923,0.22033199444402263
-1.3688038962984428,-1.6439161671959592,0.36348092228737977
-1.4158906484321292,-1.6329814049678484,0.5101738499424674
-1.4577833928465889,-1.604857347235322,0.6571654123582413
-1.491782319356945,-1.559879920202843,0.8007997588332512
-1.515512230021428,-1.4972025940187366,0.9376909901068515
-1.5296974105877217,-1.4178871779029567,1.0624751979386073
-1.5341982076462064,-1.3256238415354977,1.1719424295099548
-1.5265351478521514,-1.222297167522958,1.2658815964289771
-1.5080779435930702,-1.110610717374694,1.3417023336321596
-1.478222762057388,-0.9936286220763721,1.3969207630501022
-1.4384790724881766,-0.8740459942964787,1.4322189279243722
-1.3900029522497597,-0.7560015870568758,1.4479542493128692
-1.3324017748404984,-0.6401731274400199,1.444100425701261
-1.2683578210763125,-0.5309843191291295,1.4222223301033496
-1.2002672161236356,-0.43011180456251064,1.3846831087460971
-1.1279875704219293,-0.33892806299195655,1.3337391870647375
-1.052815116966098,-0.25895745524185887,1.2712073845379783
-0.9767100727865912,-0.18900920671491572,1.200030209673504
-0.900963595223929,-0.13045949015093566,1.1227017795467176
-0.8266858322218966,-0.08299034601676203,1.0411755641457803
-0.7550037516929169,-0.04490135755485092,0.9564912296569998
-0.6868461991157115,-0.015410971669032963,0.8710262581913651
-0.6214776187644765,0.006721158995923376,0.7858404949527561
-0.5608860476101244,0.022517356590330884,0.7002501727056266
-0.5056418611212525,0.03219967151397138,0.6148537228274422
-0.45435176342856776,0.036254619695529205,0.5314646346899161
-0.40746006320157124,0.03639669163094231,0.45036093947267314
-0.3649491055479336,0.03405410956342528,0.37083093377332293
-0.3265595788975001,0.029000914505354747,0.2926558156249566
-0.29289185169239296,0.02088520873727237,0.2170070375541308
-0.26376802296273194,0.011104857264903234,0.1432130454020375
-0.23851584524763103,-7.06967081996468e-05,0.07062854234026994
-0.21666830025048023,-0.012694034941152205,1.8508496477387393e-05
-0.19892065613205834,-0.02641126413918854,-0.06841922497499964
-0.1846606602858899,-0.04094043230193947,-0.13445291875564613
-0.17287726098045308,-0.057091564038936615,-0.19800175569104755
-0.163280106282911,-0.07407182124577943,-0.2594649957295963
-0.1567907435769429,-0.0916906061421481,-0.31943156739285805
-0.15331227330912156,-0.11121209344975336,-0.3780118198516986
-0.15225054535178384,-0.1317066233066122,-0.43460875670179866
-0.15337120685619798,-0.1517692836879701,-0.4880351671275366
-0.1571528739324619,-0.17332935066122201,-0.5397560792797147
-0.1627623083650992,-0.19783971344118256,-0.589802387329605
-0.16996058031767025,-0.22270312207106602,-0.6372383813552921
-0.17927246993114554,-0.24827836100816827,-0.6825976406764266
-0.1909051737259123,-0.2771703102072416,-0.7260734252121551
-0.20515667408091443,-0.30856628313820705,-0.7669638085185926
-0.22146958471589906,-0.3418346390070608,-0.8043370807470772
-0.2396080035000604,-0.3767280508187885,-0.8391955676180909
-0.2597924800910445,-0.41341208196918566,-0.8718730727235604
-0.2818371299821557,-0.45389976209103555,-0.9011964711666429
-0.30638712078086683,-0.498424104590411,-0.9262361143922015
-0.33418913275908935,-0.5453140533586673,-0.9476265673392084
-0.364327782931838,-0.5946287439592706,-0.9649478418882617
-0.3964112646332635,-0.6475226611414843,-0.9772636738147923
-0.4313650824652616,-0.704535101079486,-0.9843734973125532
-0.47015229790521273,-0.7658327862725457,-0.9865676040406326
-0.5128216780839248,-0.8308219139355112,-0.9828537248555542
-0.55883205323527,-0.8998005907800601,-0.9706116647083336
-0.607364813514921,-0.9733707707162196,-0.9496307371822584
-0.6588074921291511,-1.0495345539428564,-0.9208536324803618
-0.713899139931612,-1.1268723649549417,-0.8829655067189677
-0.7725401010443746,-1.206280456682903,-0.834339329009119
-0.8349309009809778,-1.2882783217493612,-0.7738983840797332
-0.9008655677250877,-1.3717679083135017,-0.7008004346242291
-0.9694380402432796,-1.4538047225028272,-0.6137316682408458
-1.0396063819154915,-1.5306148390029815,-0.5121797103502738
-1.1102846779993807,-1.6004698005990532,-0.3963805725713372
-1.1812536598208037,-1.663863694599187,-0.2661266430627008
-1.2524965182298837,-1.7195853981821223,-0.12319764559548257
-1.3217524805022376,-1.7618249812645173,0.03184286048464818
-1.3877872884995783,-1.78678697710891,0.1985438552119978
-1.449596770990507,-1.7941525776022373,0.37243474209180977
-1.5057272651800575,-1.7800454705202777,0.5513142803817697
-1.5535050549711362,-1.7432343976758375,0.7308463995973407
-1.5913056961091523,-1.68444294511386,0.9044123057889599
-1.617576395373372,-1.6031535995958754,1.0666622767308267
-1.6326771696737816,-1.5008611969936312,1.2142986985947661
-1.6338843272559778,-1.3800064491432362,1.34388159004549
-1.6211132659010425,-1.2461770968296337,1.4495254981676422
-1.5938870209921536,-1.1029830828215395,1.5308531187418177
-1.5535804964789237,-0.9548037099999903,1.5853015753658093
-1.5012941521112757,-0.807424045505396,1.6151866875502077
-1.4382030293925663,-0.6628038335160267,1.6193218854452045
-1.3650277038944998,-0.5256300611170729,1.6005607511010922
-1.2853069907986157,-0.3982822339457859,1.5616084989483936
-1.200068240812604,-0.2841208853398288,1.504616127349504
-1.1111429685833027,-0.1841877437619744,1.4329197719014193
-1.0203775231569159,-0.09828936907907743,1.3510929353729961
-0.9300071203646243,-0.026636311088666542,1.261986821633616
-0.8413844343745908,0.031116166712447074,1.1676104349547254
-0.7552466702645546,0.07703952794103386,1.0714675304725874
-0.6730555674938563,0.11242371724741129,0.9736230752304039
-0.5960188852095285,0.1373864039840877,0.876458728112016
-0.5229072038787876,0.15448856835713137,0.7808495625554183
-0.45634376859379855,0.1660858205918931,0.686440788132567
-0.3943960777856246,0.17188686568147366,0.5937765829839289
-0.33802796039547645,0.17361062314171494,0.5042055648916088
-0.2878070430888191,0.17221219232255577,0.4167959165394246
-0.24210920692559557,0.16727276317039924,0.3314184868493839
-0.20139836986152548,0.160454484061297,0.2487316784100294
-0.16572654561891853,0.15274387577442397,0.16883449814656853
-0.13432018933721868,0.144542582748542,0.09132792110689164
-0.10683846704597322,0.1344751591354586,0.01616318851641979
-0.0830716548708017,0.12379604640083608,-0.05715841571615027
-0.06250037077557313,0.11252152866135728,-0.128371169783198
-0.04526199719132662,0.10140871820296671,-0.19793103808441936
-0.030720126003662473,0.0902197699389903,-0.264935526947879
-0.01894033689860064,0.07920267602073672,-0.32975509975436296
-0.009549642094134558,0.0673147065062113,-0.3930855012552066
-0.002316416339482874,0.05521567441288745,-0.45504295531523115
0.0029338156775009505,0.04353173809333319,-0.5146813444418442
0.00623789477241643,0.03131987143877592,-0.5727623594838841
0.008315513686279807,0.018836902458412477,-0.6293438881141722
0.008807030795612514,0.00630224017076203,-0.6836891580646006
0.00762280020684325,-0.006939605825012907,-0.7368934049084315
0.005030685223510356,-0.021157288225694043,-0.7884509017672596
0.0011211724201363182,-0.036573068649454116,-0.8385817527547789
-0.003904824369519999,-0.05217976511208425,-0.8871541873652163
-0.010022780239987927,-0.06929900531566428,-0.9344641602630237
-0.017813310181904796,-0.08786460126374558,-0.9794143070631871
-0.026893143195800162,-0.10654600508378864,-1.0223926668581054
-0.036742423337217,-0.1272404160039255,-1.0639972623825025
-0.048246135956133473,-0.15041024921791105,-1.1039659863417068
-0.061663862556552096,-0.17538742216937248,-1.1422696158948047
-0.07653621605132732,-0.20294457396480803,-1.178857986490486
-0.09300589238821344,-0.23232784791097455,-1.2133605246729293
-0.11097541862084548,-0.2637216185463831,-1.2454953692857464
-0.13044098513448155,-0.29760033260607277,-1.2755795845433582
-0.15224407605464463,-0.3342072832402373,-1.3031378278164913
-0.17619811328722568,-0.37460077166361283,-1.3275521778672073
-0.20225149002145015,-0.4194322363774896,-1.349307486748746
-0.23197802279101065,-0.46836201389571774,-1.368633903111044
-0.2645479157667774,-0.5212652709639604,-1.3842810611794525
-0.29847828528183784,-0.5790235982193296,-1.3949983203501226
-0.3356504299624167,-0.6413296407112774,-1.4008878135049996
-0.377193256118017,-0.7080808141212971,-1.4018779602399098
-0.42265657146519586,-0.7797331350189276,-1.3967982594851207
-0.47154004873994637,-0.8575011613967761,-1.3843641275100222
-0.5242521683133052,-0.9419738674773289,-1.3642813432898282
-0.5811559604732872,-1.0315687431416394,-1.3353741954699763
-0.6426424517688702,-1.125496059712114,-1.2946858283801213
-0.7094631071250141,-1.2249312430217771,-1.2402730886703932
-0.7811181952833748,-1.3294400953084755,-1.171641496187544
-0.8565712454556733,-1.4365466822271702,-1.0893909188270061
-0.9358844413025484,-1.5440766702510098,-0.9924929193515519
-1.01994326619087,-1.6510108831280723,-0.8771190460685783
-1.1073094884163244,-1.7544396791191805,-0.7403213376368238
-1.197725161404637,-1.8501856751454344,-0.5819324683837259
-1.2901797037923055,-1.9351106459351906,-0.4021043989785953
-1.381694934849509,-2.0048858951158595,-0.2027249485347113
-1.4709522171661549,-2.055590724145511,0.0133955011916983
-1.554991600357922,-2.0798464146143814,0.24476285102660644
-1.6316620972104663,-2.074920993606061,0.4868271001119935
-1.6996471201104957,-2.037414215726609,0.7322426973245959
-1.7555773748668488,-1.9654568482410997,0.9749315527215678
-1.7955351545269853,-1.8569094963610722,1.204975244779764
-1.8191663015559738,-1.7158583548163076,1.414316022145997
-1.8233695109970254,-1.5491424588677984,1.5936761287718988
-1.8084988044953347,-1.3624149386763122,1.7389654961740129
-1.7733891464982363,-1.1652908803530975,1.8493986855897306
-1.7196171532228082,-0.9612608550186238,1.9178583128193867
-1.6494476456633502,-0.7583580894875919,1.9487797125919868
-1.563452303194741,-0.5594482992531574,1.943503251246768
-1.4657057916112157,-0.37368697419127,1.9054015984142878
-1.3577289820061624,-0.20593763911614738,1.8399707057281516
-1.242421123453511,-0.060143154825436695,1.753828184788073
-1.1238016822842467,0.06352398675242282,1.6500154401173688
-1.0034297172268167,0.16461141999153558,1.5347936706554588
-0.8853938997064124,0.24619578924487595,1.4164415589458499
-0.770309268027287,0.3084963782625012,1.295652496319704
-0.6611331579304814,0.354711103413623,1.1744475480614243
-0.558409627174593,0.387814893981078,1.0553037209990184
-0.4616995970525848,0.4111668795248231,0.9407395882601766
-0.37236292883615496,0.42532934489212404,0.8301004425407984
-0.2904242813674499,0.43330815096884623,0.7232520798584875
-0.2170653512892633,0.43624582198775896,0.6212825671428205
-0.14905056079086332,0.43605148033376046,0.5228754471630579
-0.0878945166880224,0.4322416273715232,0.42873643454842486
-0.03319132349027698,0.4277110906935685,0.33840829571641035
0.015654796120373127,0.42190590184192583,0.2525461345794255
0.059298314039252564,0.41515337460565405,0.17033504653712755
0.09873617031969129,0.40953192008865835,0.09001776662819122
0.13353259229949244,0.4054716826352205,0.0123386322836887
0.1646164599989265,0.40214221819131596,-0.062173066249856856
0.19231448572395715,0.3989631479115891,-0.13415705243316617
0.21657746576391357,0.3978921703943179,-0.20288989626429788
0.23829092454256984,0.3982686253534122,-0.2707407323649742
0.25831507817702093,0.3995388409172793,-0.33648088243473295
0.2766356862697237,0.40289243705724365,-0.3988374701716525
0.294833668681889,0.4084366445652879,-0.45979446858219075
0.3114287080383278,0.4157221135699898,-0.5182007304842592
0.3270070662415361,0.4249124422192473,-0.5732977860818045
0.342436264078229,0.4360232115618002,-0.6282100632309934
0.3575330346309201,0.4481681662219632,-0.680688007050369
0.3722832587178062,0.46129864104073093,-0.7315362228551647
0.3872048806609454,0.47816362182497385,-0.7808748976717441
0.40354038306450046,0.4964030095535074,-0.8285910202348707
0.41955054458623275,0.5164612850958996,-0.8737902458795814
0.436641572870604,0.5397435595129472,-0.9160932657529712
0.4552201668940017,0.5656456001245925,-0.9566069245877868
0.4743247988123942,0.5933507366191575,-0.9951325125365197
0.49478692023709814,0.6227398965198878,-1.0310248383839429
0.5168369768409331,0.6556854627939173,-1.0648276403226664
0.5398298835861662,0.6928910526844001,-1.0955910252903491
0.5658739547539132,0.7330829675208246,-1.1236535789840167
0.5935207856243218,0.7767794517338686,-1.1483033613761118
0.622997422431155,0.8240769532536467,-1.168677125075599
0.6551232013018068,0.8755138518121672,-1.1859372774463774
0.6900530870555879,0.9306161221916744,-1.1978793090019748
0.72809911651176,0.9893560939422242,-1.2053997813932318
0.7691309622627142,1.0533446403187856,-1.2073009292189312
0.8131666523717631,1.12230922479825,-1.2016246997741877
0.861117550783492,1.1955839920243103,-1.1892846011761538
0.9127927903119809,1.2743859319425697,-1.168628144667638
0.9681331423160032,1.3581782492577283,-1.1387161421050689
1.0284327823876225,1.445460877473211,-1.099359940861322
1.0921258391694013,1.536241885398915,-1.0479980521692012
1.1588473347769987,1.6293784321267903,-0.9834707879381245
1.229254439219582,1.7244221636020525,-0.9055133626333397
1.3041128089453615,1.8204143742837078,-0.812755054272974
1.3818568485324536,1.91385663034449,-0.7033680792064746
1.4623061088467395,2.0029525411762448,-0.5761948231861992
1.5452643685276533,2.0854044105030436,-0.43101583379382147
1.6283534725967548,2.155777100013574,-0.26802086702559214
1.709386343577617,2.211463780277663,-0.0875093301910625
1.787736986239553,2.248813399391112,0.10739290928179746
1.8628913703890042,2.264767447546291,0.3134163676212422
1.9306114667800411,2.253456941663235,0.5260968533559987
1.9878453300383476,2.213857030957175,0.7416296762146168
2.0349558356895314,2.145310480477846,0.9521580551610463
2.0696454393639043,2.0483696910785962,1.150384461647159
2.0881103024593117,1.9250932253204713,1.329947820381964
2.0908474527673335,1.7808838928766226,1.4840232778594682
2.0757462636809763,1.6189165900981535,1.6102460404993153
2.0440505849888573,1.4457866632226892,1.7051442279104339
1.99565046521716,1.2684018415755234,1.7680094380535483
1.9325706424549718,1.0910680638377612,1.7983593429670162
1.8559985977255395,0.919060832173165,1.7975601608211744
1.7697148186784244,0.7566623765014326,1.76814551324106
1.674610791178249,0.6085328869602549,1.7149323041867222
1.573904926714475,0.4777395227592277,1.641527289803787
1.469400956936484,0.36540962545273686,1.5532983669510427
1.3637913728387288,0.27159320173655094,1.4541260056072889
1.258934024215053,0.19555546491443881,1.3486359921586772
1.1563603697626617,0.13469433862942545,1.2400411708304717
1.0576898477934762,0.08779486366287646,1.1302262039821573
0.9645709129936066,0.052936671941214083,1.0212429242548184
0.8773776969585942,0.028606812913882396,0.9137821950465714
0.7962192481848129,0.012832395450676715,0.8087262604880041
0.7206680074476302,0.0037087559000921477,0.7068158445749118
0.6519441588792173,-0.0007487929733629994,0.6088609643814644
0.5893997684762502,-0.0016839925599763383,0.5139349164122718
0.5332090020158512,0.001006011427491571,0.42217433978125507
0.4828444403565293,0.005575010699830796,0.3333921889764778
0.43772046480886995,0.011833859488847714,0.247765682894925
0.3970128540209271,0.018689874711772914,0.1650274313358946
0.3612124334296498,0.02586276369890969,0.08535560951694887
0.3300355160091679,0.032755040278683145,0.008196483853881997
0.30219649827314055,0.039411081616566784,-0.06734119094940721
0.2783026310488895,0.04583880896583836,-0.13992751641044232
0.2569993495986882,0.0510777153597789,-0.21011185130817622
0.23765673988659652,0.05529516419456135,-0.2789870539613234
0.2211187696452933,0.059001613418375704,-0.34540437116717726
0.2058855731954783,0.06222552910754129,-0.4097798656582047
0.19260772325095954,0.06480837419814742,-0.472448908506362
0.1812937423881843,0.06629725950906473,-0.5335647309903944
0.17077801037597895,0.06691439653119391,-0.5928521737528059
0.16124248403451202,0.0664340916220665,-0.650159372106779
0.15300262467361425,0.0654032634575841,-0.7060402256944364
0.14537502871507435,0.06382424520933652,-0.7606810867460028
0.1378881269322827,0.06117121716678906,-0.8140916486141732
0.13068047919876513,0.058223861326344495,-0.8660223046397704
0.12393836806072789,0.05429833412096428,-0.9162737086485507
0.1180003819998976,0.04900940313543435,-0.9648884936165699
0.11168946659241652,0.04355851604470541,-1.012572847300239
0.10502759533569361,0.037208630306724264,-1.0589397327579466
0.09834570934874842,0.029558803506741407,-1.1038031950664227
0.09177130397734412,0.020872777992878344,-1.147380313304356
0.08453424630041273,0.011088340100695246,-1.1895787805732074
0.07652428845113646,0.0006856450725573615,-1.2305451765497768
0.06850860534539405,-0.010859203061817146,-1.2698905286773565
0.060246821777497184,-0.02414443305497005,-1.3077488353415017
