x,y,z
-0.9099528021686226,-1.209574644268462,-0.29808306911080906
-0.9575061350242439,-1.2590538441910342,-0.2381852950645342
-1.005743259147019,-1.3052694698483145,-0.16993912945229966
-1.0541755689170187,-1.3471016864861,-0.09352042036509275
-1.10223538636825,-1.3833402316882097,-0.00932831051853053
-1.1492764658690187,-1.4127199199127858,0.08197926538516048
-1.194578522377677,-1.4339726355872657,0.17945794665021236
-1.2373570111855365,-1.4458963457031633,0.2818614902282844
-1.276779516859534,-1.4474383686088343,0.38764280856925676
-1.3119898057261878,-1.4377857451461364,0.4949757266251684
-1.3421396425811631,-1.4164513434375656,0.6018012135779914
-1.3664269846554422,-1.3833422146608183,0.7059001853998818
-1.3841376234672416,-1.3387982862021621,0.8049912980248366
-1.3946862841177752,-1.283594742633234,0.896846688382946
-1.3976528545732378,-1.2189084601475624,0.9794132772554821
-1.3928097675014646,-1.1462548029507915,1.0509246966178576
-1.380137552203267,-1.067404063195117,1.1099905881770258
-1.3598271857255302,-0.9842868561955803,1.1556549875907576
-1.3322697929449139,-0.8988962795684036,1.1874212739332592
-1.298035842652621,-0.8131930745889684,1.2052456007619088
-1.257846733471136,-0.7290190261182494,1.2095031884294354
-1.21254155140356,-0.6480232237563933,1.2009329173028562
-1.1630412520448634,-0.5716051024463682,1.180566181629429
-1.1103120616678217,-0.500877056432161,1.1496464129563855
-1.0553297163241209,-0.43664784148024727,1.1095460010360014
-0.9990461807178872,-0.37942613733721686,1.0616871925666482
-0.9423604896829125,-0.32944183405970356,1.0074726585992535
-0.8860951580457965,-0.28668114282086776,0.9482297927349117
-0.8309791581198408,-0.2509307570478603,0.8851707350690824
-0.7776378338227659,-0.22182611264748825,0.8193680662667654
-0.7265894387546596,-0.19889926631663069,0.7517444892723268
-0.6782473961189972,-0.18162284887366417,0.6830738272717746
-0.6329269908579327,-0.16944771630917876,0.6139903107860436
-0.5908550656274217,-0.16183308645836375,0.5450032520873922
-0.5521813799906294,-0.15826894513629375,0.47651461480469415
-0.5169905334653571,-0.15829124129099234,0.4088375139386823
-0.4853136572334236,-0.16149084710285377,0.3422142171177055
-0.4571393696452244,-0.16751746876115786,0.2768327027813743
-0.4324237215482483,-0.17607971701515132,0.21284123818027864
-0.4110990155414205,-0.18694244941779953,0.15036075995875844
-0.3930814776518907,-0.1999223356319646,0.08949507269649715
-0.37827780978914327,-0.21488241513745196,0.030339033210578986
-0.366590675875903,-0.2317262392791764,-0.027015026615281906
-0.3579231878101439,-0.2503920301079667,-0.08247235187997787
-0.3521824670042963,-0.270847151350862,-0.13593200516370554
-0.34928236565708515,-0.2930830714788865,-0.18728402799201715
-0.34914543858075753,-0.31711090232579353,-0.23640728216463397
-0.35170425964788676,-0.34295751576934325,-0.283167756968846
-0.3569021752045595,-0.3706621730029045,-0.3274171537582944
-0.3646935793461748,-0.4002735443816712,-0.3689915839987799
-0.37504378286753454,-0.4318469522719363,-0.40771024328003885
-0.38792852979406134,-0.465441635043891,-0.4433739550144757
-0.40333319394389533,-0.5011178078721814,-0.47576351603374956
-0.42125166442848344,-0.5389332857158731,-0.5046378233296793
-0.44168490483906564,-0.5789394356866195,-0.5297318168155548
-0.46463914742969314,-0.6211762395188309,-0.5507543363700189
-0.4901236620678533,-0.6656662714445218,-0.5673860614254654
-0.5181480211395361,-0.7124074321927052,-0.5792777771469003
-0.5487187670756609,-0.7613643265854247,-0.5860492927689783
-0.5818353801727845,-0.8124582317739976,-0.5872894258181813
-0.6174854431654411,-0.865555677871223,-0.5825575622877859
-0.6556389091247667,-0.9204557552900914,-0.5713874085194722
-0.6962414059464573,-0.9768763761384979,-0.5532936641495212
-0.7392065607041883,-1.0344398533813894,-0.5277824588941703
-0.784407407371212,-1.0926583260344518,-0.4943664878655383
-0.8316670556015813,-1.1509197622017646,-0.45258580760873535
-0.8807489418298119,-1.2084755361063917,-0.40203514688358316
-0.9313471387840625,-1.2644309358189072,-0.34239824604467933
-0.9830773339160415,-1.3177404579122993,-0.27348907050667964
-1.0354691686841409,-1.3672104099582632,-0.19529870593330168
-1.0879606553843078,-1.4115121315082373,-0.10804541968658724
-1.1398954159503851,-1.4492098732152678,-0.012224010995216875
-1.1905236407389659,-1.4788076174790865,0.09135048993712276
-1.2390080451655991,-1.498818181811991,0.20151024625184283
-1.2844366161616272,-1.507855012815315,0.3167187339420324
-1.325844181865766,-1.5047417828923821,0.4350771786141191
-1.3622442333703588,-1.4886281058477724,0.554359094351416
-1.3926707149494555,-1.4590939094373472,0.6720781949621375
-1.4162271539199067,-1.4162235672680632,0.785591981484975
-1.4321385143178778,-1.3606357248371423,0.8922366253734085
-1.4398002143656181,-1.293464397374314,0.9894798094582637
-1.438818784048834,-1.2162969654729487,1.0750713608557394
-1.429039404395305,-1.1310808481172479,1.1471710223977916
-1.4105572041287702,-1.040011660335689,1.2044388242964505
-1.383711740722944,-0.9454135242274729,1.2460824128860761
-1.3490667911140444,-0.8496197003125787,1.2718629613988626
-1.307379241633038,-0.7548603120105721,1.28206507653687
-1.2595610032985236,-0.6631634452237496,1.2774372848305748
-1.2066370339477843,-0.5762754026798931,1.259110009175596
-1.149701660028144,-0.49560471463190453,1.2284985341206778
-1.0898750176552177,-0.4221925437069398,1.1871993207731482
-1.028261535446728,-0.3567096421112911,1.1368885130535105
-0.965912584354375,-0.29947743984317043,1.079230899248245
-0.9037953664968243,-0.2505086059827373,1.015805719292409
-0.8427696613989196,-0.20956092614354305,0.9480528736985059
-0.7835732597872077,-0.1761978191429595,0.8772400173863731
-0.7268159774955909,-0.14984927596410097,0.8044484618182013
-0.6729812699961458,-0.12986821409445615,0.7305742208779723
-0.6224338414629663,-0.11557884334023617,0.6563399739801881
-0.5754313604559587,-0.10631527961682902,0.5823139372325443
-0.5321384541643623,-0.10145005548784689,0.5089322818163212
-0.4926414631631605,-0.1004132169235794,0.4365225271373449
-0.4569628648615641,-0.10270333329995984,0.3653260913625137
-0.42507469303504597,-0.10789203030192691,0.2955188306021831
-0.3969106151413671,-0.11562367298888579,0.22722892303071635
-0.37237655272150716,-0.1256116769085407,0.16055185908722544
-0.3513598556324544,-0.1376326928806229,0.09556259178504661
-0.3337370984825706,-0.1515196561514135,0.03232509270377118
-0.319380588580093,-0.1671544492343601,-0.02910033573861226
-0.30816368169500447,-0.1844607170470869,-0.08865160326600616
-0.29996500713865903,-0.20339719746621052,-0.14626084912521847
-0.29467171075797044,-0.223951787725978,-0.20185158566994932
-0.2921818321416782,-0.2461364518806747,-0.25533666148808903
-0.2924059375925399,-0.2699829811916449,-0.3066167775729405
-0.2952681304753751,-0.295539543163866,-0.35557932442238466
-0.30070655388435474,-0.32286789295710855,-0.40209733677997
-0.3086734870238017,-0.35204107142516744,-0.4460283890253962
-0.31913511716955045,-0.3831413765324688,-0.4872132819417668
-0.33207104510906454,-0.41625836922585296,-0.5254744041842583
-0.3474735553158996,-0.45148666067872273,-0.5606136913385208
-0.3653466544947708,-0.48892322425022444,-0.5924101525170482
-0.3857048549680836,-0.5286639809068581,-0.6206169883206961
-0.40857165372423077,-0.5707994192584391,-0.6449583835009575
-0.43397763448018173,-0.6154090290487735,-0.6651261218804569
-0.4619580991582635,-0.6625543492646729,-0.6807762400349998
-0.4925501168933736,-0.7122704601429543,-0.6915260112314507
-0.5257888633442493,-0.7645557856489188,-0.6969516348750431
-0.5617031115650574,-0.8193601249404197,-0.6965871032277491
-0.6003097302412255,-0.8765709045962443,-0.6899248312886191
-0.6416070502779279,-0.9359977442889381,-0.6764187724316778
-0.685566984443657,-0.9973555612653634,-0.6554909047010208
-0.7321258385889721,-1.0602466045892445,-0.6265421569338411
-0.7811738506143504,-1.124142008756039,-0.5889690303365407
-0.8325436455869276,-1.188363694134895,-0.5421873084383022
-0.8859979999705531,-1.2520677426298905,-0.48566423566593564
-0.941217536866078,-1.3142307945550524,-0.4189602245812529
-0.9977891673112994,-1.3736416310613564,-0.34178033872066466
-1.0551961754611972,-1.4289010142994845,-0.2540343698288233
-1.112810787878313,-1.4784340783997705,-0.15590237056122142
-1.1698899715455033,-1.5205209234065549,-0.04790041766517707
-1.2255753420198332,-1.5533519859989937,0.0690602099911995
-1.2788987196214703,-1.5751140875829828,0.19362790251436798
-1.3287959688572237,-1.5841092087437159,0.32398704849374055
-1.3741325106724929,-1.578899958712181,0.4578634174404952
-1.4137430961336466,-1.558464611024518,0.5925671894043886
-1.4464855415505256,-1.522335059136878,0.7250825079977504
-1.4713042773607479,-1.4706893951346611,0.8522081171798568
-1.4872968294729827,-1.4043802119343378,0.9707419763796967
-1.4937756271612324,-1.3248962937008013,1.0776872271132936
-1.4903179122985715,-1.2342701398861922,1.1704470246061933
-1.4767974005216447,-1.1349499752764982,1.2469787994917754
-1.4533936481975294,-1.0296529483342483,1.3058919662658506
-1.420579226158301,-0.9212115163021081,1.3464875566138605
-1.3790889450802821,-0.8124220961591838,1.3687466218897675
-1.3298771749937222,-0.7059046274036533,1.3732762169153343
-1.2740684415267136,-0.6039819453115163,1.3612211093526931
-1.2129045946325887,-0.5085870771762525,1.3341493634941193
-1.1476906230503283,-0.4212042846718324,1.2939214848645761
-1.0797411358532458,-0.34284632438592216,1.2425548257906833
-1.010330111115684,-0.2740666264853672,1.1820958290062678
-0.9406469182764964,-0.21500148210036163,1.114511343037655
-0.8717613854261043,-0.16543447684535217,1.0416066540939
-0.804599791449769,-0.12487386198373546,0.9649730372310592
-0.7399323781520083,-0.09263358012393186,0.8859630051977002
-0.6783716337710407,-0.06791007318577633,0.8056882297958835
-0.6203794953345432,-0.04984926094650313,0.7250337690611015
-0.5662809638754225,-0.037600563305054985,0.6446824453528472
-0.5162815008884561,-0.030357052972715168,0.5651443081538193
-0.4704859010062892,-0.027382489390766165,0.48678745056399064
-0.42891692790230507,-0.028027022406964433,0.40986765594151303
-0.39153264652330766,-0.03173383003569534,0.33455530580106363
-0.35824192789344106,-0.03803900740279867,0.26095869653900083
-0.3289179734127005,-0.0465668104043027,0.18914344324892504
-0.3034099094665962,-0.05702201365953343,0.11914803408820701
-0.2815525867445649,-0.06918076542494785,0.05099585994395636
-0.2631747362394806,-0.08288096998699339,-0.015295804075410036
-0.2481056276370574,-0.09801292706207315,-0.07970932881970136
-0.23618036944740306,-0.11451071394358336,-0.1422222444424727
-0.2272439917448355,-0.13234460475124984,-0.20280425776638283
-0.22115446008811704,-0.15151467309263672,-0.26141536112510266
-0.21778477765574994,-0.17204561026549736,-0.3180046863752447
-0.21702433660034862,-0.193982702833961,-0.3725098139943005
-0.2187796758744718,-0.2173888452085282,-0.4248562908562239
-0.2229747904027331,-0.2423424110966353,-0.4749571437827708
-0.22955111638047143,-0.26893577035575605,-0.5227122040184051
-0.23846729163548328,-0.2972742137513911,-0.5680070851946237
-0.24969876074056324,-0.32747503634395847,-0.6107116876041933
-0.2632372641435687,-0.3596665290333018,-0.6506781362099212
-0.279090220816971,-0.39398663452195704,-0.6877380985075561
-0.2972799861028058,-0.43058103501672795,-0.7216994698499329
-0.3178429412362913,-0.46960045027671954,-0.7523424567544923
-0.340828348600442,-0.5111969323094704,-0.7794151325322135
-0.3662968867190654,-0.5555189444820814,-0.8026285852074517
-0.3943187605507517,-0.6027050075316109,-0.8216518276928015
-0.42497126473736724,-0.6528756853206708,-0.8361066985337369
-0.4583356589405933,-0.7061236750742923,-0.8455630532735998
-0.49449319437411815,-0.7625017698654686,-0.8495346372821408
-0.5335201090681485,-0.82200848827608,-0.8474761469378109
-0.575481388184856,-0.8845712324321752,-0.8387821344139076
-0.6204230704421507,-0.9500269550731828,-0.8227886005642218
-0.6683628841613052,-1.0181004975667742,-0.7987783606634178
-0.719279036972053,-1.0883810019965936,-0.765991567612335
-0.7730970908820057,-1.1602970878668495,-0.7236431325277692
-0.8296750606922905,-1.2330918003801608,-0.6709491506542611
-0.8887871938341032,-1.3057986862097033,-0.6071646964244937
-0.9501072898773395,-1.3772207952391162,-0.5316352418516332
-1.013192781547132,-1.4459150911121927,-0.4438630964371435
-1.0774709326157499,-1.5101859062724234,-0.3435882899525413
-1.1422282532440635,-1.5680929249282498,-0.2308801707282216
-1.206603711200727,-1.617481748872825,-0.10623231021935123
-1.269586151745764,-1.6560478023745673,0.02934958182998816
-1.3300174500974045,-1.6814452684078165,0.1742779199130796
-1.386605543358316,-1.6914484083528865,0.3263421384494575
-1.4379539626220341,-1.6841595016442863,0.4827068486108887
-1.48261360933931,-1.6582367281673727,0.6399633307238518
-1.519156688900011,-1.6130961386498657,0.7942522455186743
-1.5462651181530958,-1.549039086781256,0.9414694073556924
-1.562821952665534,-1.4672770161118103,1.0775424558827869
-1.5679952715776009,-1.3698580473214925,1.198733907890916
-1.561304857351836,-1.259522897044229,1.3019106938619494
-1.542661677379002,-1.139520286573008,1.384735869296032
-1.5123735171041521,-1.0134021949325238,1.4457701203089957
-1.4711185740283945,-0.884811317130772,1.4844939411675955
-1.4198962825534882,-0.7572724556712217,1.501266621254954
-1.3599657593874062,-0.6340023476906537,1.4972335224378748
-1.2927784822474715,-0.5177531402881659,1.4741894792366572
-1.2199079504877959,-0.41070168350415387,1.4344078444894044
-1.142977967738008,-0.3143914691636538,1.3804499349993047
-1.063592396194869,-0.22972810968601143,1.314974453843075
-0.9832707915399027,-0.15702341776676826,1.2405675818266186
-0.9033947281407514,-0.0960778630932364,1.1596104515886543
-0.8251685812219062,-0.04628743047280939,1.0741926271901714
-0.7495965916554319,-0.006759761656174645,0.9860709073105998
-0.6774758816665029,0.02357384249700721,0.89666550001025
-0.609403207156454,0.04586030820517939,0.8070822281158695
-0.5457919511672032,0.061245995042389575,0.7181497123821434
-0.4868953800806582,0.07081880169010404,0.6304629032514457
-0.43283249388450185,0.07556993536647053,0.5444272280081308
-0.38361366551733567,0.07637243844831099,0.460299984949159
-0.33916431962248605,0.07397287228695422,0.3782271912697079
-0.29934583182271834,0.06899256215975116,0.29827504689217726
-0.26397347120939874,0.06193522249942621,0.22045577404551825
-0.23283154928622923,0.05319837497244001,0.14474800901382923
-0.20568605734486303,0.043086586456136985,0.07111222703827624
-0.1822950730392472,0.031825103702149984,-0.0004981182465358946
-0.1624171767149299,0.019572913322660507,-0.07012896643397945
-0.14581808433114718,0.00643460797584533,-0.1378207620002876
-0.13227569131790573,-0.00752929480206397,-0.20360560779256962
-0.12158372659471223,-0.022293738616334186,-0.2675058710101267
-0.11355422745749405,-0.03786223393124384,-0.32953376778800325
-0.10801905398459662,-0.054261596011489326,-0.38969155503594566
-0.10483065987038195,-0.07153815595496729,-0.4479720392775476
-0.10386232333363658,-0.08975523805083724,-0.5043591719053822
-0.10500801832490614,-0.10899166879060276,-0.558828543461876
-0.10818207574207064,-0.12934107186997745,-0.611347622669421
-0.11331875031041506,-0.15091170722628494,-0.6618756143586948
-0.12037177442985413,-0.17382662814465027,-0.7103628373264209
-0.12931394815189837,-0.198223955595701,-0.7567495492337241
-0.14013678617707317,-0.22425709920556378,-0.8009641698825366
-0.15285021917728203,-0.25209478488126774,-0.8429208747416136
-0.16748232792927314,-0.28192077517429104,-0.8825165458486472
-0.18407907417720198,-0.3139331853662066,-0.9196270766571331
-0.2027039808547665,-0.34834330226500704,-0.9541030319686199
-0.22343770501652788,-0.385373801245389,-0.9857646662500518
-0.24637743811161897,-0.42525622885723957,-1.014396307109138
-0.27163605857998363,-0.46822757327284303,-1.0397401201079248
-0.2993409496650457,-0.5145256839737148,-1.0614892915818874
-0.32963237932079603,-0.5643832276440564,-1.0792807031074287
-0.36266131756244013,-0.6180197832410247,-1.092687230270783
-0.39858653773943425,-0.6756315925889376,-1.1012098851336791
-0.43757080977444296,-0.7373784054616778,-1.1042701422890586
-0.4797759428798312,-0.8033668094399861,-1.1012029494492332
-0.5253563706195623,-0.8736294444512193,-1.0912511336727397
-0.5744508933991405,-0.9480996098476462,-1.073562185943271
-0.6271721118969631,-1.0265810229425896,-1.0471887593377904
-0.683593026728065,-1.1087129154754136,-1.011094680153658
-0.7437303018609569,-1.193931252990254,-0.9641688892531504
-0.8075238865977802,-1.2814275603699157,-0.9052505386822421
-0.8748131792966228,-1.3701075046466522,-0.8331694326675678
-0.9453107629289392,-1.4585519164278649,-0.7468068743517039
-1.0185758221421453,-1.5449833951443672,-0.6451820891235676
-1.093990174053998,-1.6272424315862462,-0.527567564661897
-1.1707395753871555,-1.7027788316972365,-0.39363165941349687
-1.2478010205032999,-1.7686681674376954,-0.2435987601528039
-1.323934098458213,-1.821669987762044,-0.07840895583145086
-1.3976746133433953,-1.8583536015070423,0.10014440289877824
-1.467335433105873,-1.8753210563018714,0.2893173619285488
-1.5310308423300207,-1.8695401052384109,0.4853720410250827
-1.5867445637798139,-1.838751544209552,0.6836098904023435
-1.632446316020174,-1.7818540704934447,0.8785283934431254
-1.6662366072419792,-1.6991480863874764,1.064154074452902
-1.6864923434171246,-1.592373828601808,1.2345435398688789
-1.692000677028236,-1.4645708008898743,1.3843378915381201
-1.682072323391737,-1.3198329137794984,1.5092134377895914
-1.656610420051976,-1.1630119800106797,1.6061461682799159
-1.6161131636154908,-0.9993847768815172,1.673511405120848
-1.5616167802703873,-0.8342936349211709,1.71107563526447
-1.494605894034679,-0.6727892316852763,1.719911228574527
-1.4169134409052926,-0.5193162098342696,1.7022348301450956
-1.3306169288849197,-0.37747542848210236,1.6611665212367566
-1.2379296894615346,-0.24988064637787966,1.6004231091653969
-1.141088194144407,-0.13811399918064726,1.5239791993387357
-1.0422430298666039,-0.0427753051296261,1.4357428785800248
-0.9433645822295447,0.03638945388629161,1.3392925959236102
-0.846172580022531,0.10030576292926634,1.2377063556249988
-0.7520937329739441,0.15036615604393502,1.1334891332045567
-0.6622468870520841,0.18823380925137695,1.0285809165277493
-0.5774517351015662,0.2156752977471858,0.9244156685065095
-0.4982550495096813,0.23443249306170844,0.8220025273232263
-0.4249675220707337,0.24613435898267502,0.7220094088529303
-0.3577047113609416,0.2522437733140982,0.624839051107802
-0.2964271196165275,0.2540320938608748,0.530694393496813
-0.2409764158788727,0.25257393139215556,0.439633390689487
-0.19110659655173803,0.24875548300629377,0.35161417602272516
-0.14651004482595975,0.24329110797250034,0.266531383130071
-0.10683899953814341,0.2367441764980131,0.1842442913569886
-0.07172306456079748,0.2295493885740144,0.10459754075385203
-0.04078330819753909,0.22203468323653877,0.02743538121990932
-0.01364338033241284,0.21444155147533683,-0.04738938460956735
0.01006200927073455,0.20694307116846455,-0.12001053561545239
0.03068094050187555,0.19965934507292799,-0.1905464861804535
0.04854014652132565,0.1926702798946926,-0.25910027516067924
0.0639425639297449,0.18602582246654492,-0.3257607214541922
0.07716623554056357,0.17975388678585535,-0.3906041899639683
0.0884642417527211,0.1738662765711011,-0.4536965913938489
0.09806536383487935,0.16836294225850645,-0.5150953764501592
0.1061752232086039,0.16323491698666776,-0.5748513820839122
0.11297768919780685,0.15846625962665853,-0.6330104527354496
0.118636397887745,0.1540352998479937,-0.6896148025293978
0.12329627201075503,0.1499154355586751,-0.7447041127638472
0.1270849729184935,0.1460756815616865,-0.7983163780370298
0.13011424890811646,0.14248111451446077,-0.8504885268334369
0.13248116883599712,0.13909330755950228,-0.9012568496885094
0.1342692463865084,0.1358708020366301,-0.9506572708224268
0.13554946951720928,0.13276962630414674,-0.998725497991854
0.1363812528283008,0.12974384453150462,-1.0454970811382887
0.1368133294483698,0.12674610175276835,-1.0910074043804259
0.13688459505075637,0.12372812468161953,-1.1352916292712467
0.13662491124796133,0.12064113905763711,-1.1783846011327141
0.13605587005206046,0.11743617133705571,-1.2203207254545592
0.13519151622981843,0.11406421291212077,-1.2611338181199137
0.1340390207846668,0.11047623647788449,-1.3008569315104588
0.13259929671041243,0.1066230648359037,-1.3395221579674201
0.13086754756121066,0.10245510107442574,-1.377160412127743
0.12883374004795767,0.09792193503136717,-1.4138011938136263
0.12648299346222788,0.0929718440930051,-1.449472333036494
0.12379588086127347,0.0875512069727502,-1.4841997180493014
0.12074863925710683,0.08160384767054359,-1.5180070061633555
0.11731328823887122,0.07507032396886996,-1.5509153152742616
0.11345765830754773,0.06788717121064922,-1.5829428918194643
0.10914533159574959,0.0599861082830316,-1.614104748338088
0.1043354985475991,0.05129320913325808,-1.6444122610239786
0.09898273457719128,0.04172804006888235,-1.6738727147151955
0.09303670078928102,0.031202760723529163,-1.7024887796587231
0.08644177264122535,0.019621184983138584,-1.7302579010930208
0.07913660007143239,0.006877797383489273,-1.7571715791319198
0.07105360223749571,-0.007143279508565022,-1.7832145125164671
0.06211839971057147,-0.022569370451463098,-1.8083635754212932
0.052249186865054434,-0.03954038781589177,-1.832586591555881
0.041356047376717164,-0.058210026669670886,-1.8558408641994655
0.029340216280334043,-0.07874701131526143,-1.87807141448719
0.016093293011278473,-0.1013363856740928,-1.8992088731965677
0.0014964113243653484,-0.1261808343495107,-1.919166963486041
-0.014580626010123322,-0.1535020139551901,-1.9378395035857687
-0.032280237273542,-0.18354186480542367,-1.955096849467682
-0.05175796308392288,-0.21656386048808732,-1.970781688210041
-0.0731833618320681,-0.2528541359044045,-1.9847040833215788
-0.09674087841342068,-0.29272241108128066,-1.9966356638498262
-0.12263066159558655,-0.33650259531367815,-2.0063028396382543
-0.15106930181967085,-0.3845529089797399,-2.013378915225582
-0.18229045808872107,-0.43725529068540225,-2.0174749636255016
-0.21654533940073292,-0.4950137524855811,-2.0181293069145125
-0.2541030009692583,-0.5582511857969081,-2.0147954311592837
-0.2952504029194385,-0.6274038747990787,-2.0068281379716657
-0.34029214727942897,-0.7029125984907166,-1.9934677089657287
-0.38954973390319775,-0.7852086387526536,-1.9738218538768932
-0.4433600137439861,-0.8746921961105336,-1.9468452855173457
-0.502072196780132,-0.9716996121480579,-1.911317040582784
-0.5660421890646163,-1.0764544870964254,-1.8658163746875136
-0.6356220751001616,-1.1889966300733212,-1.808699543999831
-0.7111411821846614,-1.3090826998478813,-1.7380823894959476
-0.7928735766157089,-1.4360550192213417,-1.6518373788512009
-0.8809858536902363,-1.568682320543937,-1.5476177928035268
-0.9754604012291906,-1.7049886762463087,-1.4229242045884332
-1.075995241225034,-1.842101238527019,-1.2752277878844789
-1.181893181539332,-1.9761559845800603,-1.1021629507905644
-1.2919667791448897,-2.1022951884196504,-0.9018020465730215
-1.4044898456261843,-2.21476457451283,-0.6730224300473469
-1.5172039915139963,-2.3070752502122183,-0.4159538013009363
-1.627342912741546,-2.3721881377863547,-0.13245670262378234
-1.7316280901641308,-2.402807091991297,0.17341765670647513
-1.8262903239608796,-2.3920665878794076,0.49498091098819913
-1.9072973765932797,-2.3347758531520846,0.8224993664806776
-1.9708336967119913,-2.2287406845458566,1.14323264633924
-2.013681074915561,-2.0752978497182064,1.4427755839915288
-2.033243938835604,-1.8789356036708118,1.70772267939116
-2.027628711415597,-1.6467882716057205,1.9278894599924083
-1.996006655162372,-1.388373693049315,2.096740707203165
-1.9388365946777348,-1.1150878318310593,2.210852376139416
-1.8577698993371763,-0.8391171195286413,2.2696572962550348
-1.7554474027256324,-0.5720567425765513,2.2755893866387873
-1.6353120036776316,-0.3237311299631937,2.234090004651711
-1.5014055037606386,-0.10146321896760391,2.1531165276211346
-1.35808905621088,0.09024556105154072,2.042163236541739
-1.2096893323762399,0.24971048375051064,1.9110132004062224
-1.060155288276349,0.37773863755332004,1.7685315937502888
-0.9128231149037979,0.477007649003942,1.6218270529880476
-0.770322255062046,0.5512958926591885,1.4759668715252865
-0.6345894638540278,0.6047730015135027,1.3341785671338084
-0.5069415473535515,0.6414901382216842,1.1982974780070963
-0.38817266929201777,0.6650939744577348,1.0692257340574256
-0.2786564772563418,0.6787143502250694,0.9472803450514309
-0.1784403136746608,0.684958191245473,0.8324154321108133
-0.08732466547162804,0.6859559068095231,0.7243553412852812
-0.004927070936710878,0.683426793233109,0.6226800660908498
0.0692665657276666,0.6787459443267486,0.5268890938401536
0.13585979130426834,0.6730050710587996,0.4364540436941433
0.19551041194258684,0.6670649877056317,0.35086145929048734
0.2489015403183532,0.6616000359894557,0.26964435819647126
0.2967187347795707,0.6571355681297395,0.19240177504732722
0.33963299024841265,0.6540795969856186,0.11880716766117991
0.37828898686272844,0.6527494059683339,0.04860790442045396
0.4132977277840085,0.6533936199834609,-0.01838130425663273
0.44523261442926193,0.6562100915851939,-0.08228818492151188
