x,y,z
-1.3912072446550177,-1.3012089584123703,0.8760549292929563
-1.3967706715591373,-1.239090535734452,0.9615313109730774
-1.3945816203355403,-1.168268804120364,1.0363220403300226
-1.3844932088001576,-1.0904587126298169,1.098908242656714
-1.366573613591441,-1.0076053349944805,1.1481819479179363
-1.3411128413671327,-0.9217736756644483,1.183489760280688
-1.308613764276997,-0.8350364894686519,1.204648253443219
-1.2697677713733575,-0.7493697780753656,1.2119285447883583
-1.2254182404626661,-0.6665627111274346,1.2060105947141522
-1.1765165606494752,-0.588146674374658,1.1879118690828427
-1.1240754674982343,-0.5153469704414517,1.1588985983336402
-1.0691236691138974,-0.449059430017575,1.1203898514402724
-1.0126648432135754,-0.389852092452629,1.0738646468708115
-0.9556433108700939,-0.33798934822059135,1.020780606151983
-0.8989179288035389,-0.293473340533966,0.9625098492409676
-0.8432448639262202,-0.2560958452522972,0.90029467522153
-0.789268971372278,-0.2254936537235257,0.8352227044522968
-0.7375226708123845,-0.20120149870430204,0.7682189939205415
-0.688430675771531,-0.18269830135865206,0.7000513490781808
-0.6423187420395422,-0.16944444652765034,0.6313446172353219
-0.5994247173982541,-0.16090951012514276,0.5625999980641967
-0.5599104862837527,-0.1565911422368509,0.49421611096054097
-0.5238737929872301,-0.1560265860495429,0.4265094680366124
-0.4913593060546506,-0.1587986296732775,0.3597329040410422
-0.4623686020598159,-0.16453774961900214,0.29409127011199043
-0.4368689778166419,-0.17292193678414947,0.2297542455694943
-0.41480114660103906,-0.1836753172954939,0.16686646379942704
-0.3960859484098269,-0.19656628725835068,0.10555532517814203
-0.38063022451916284,-0.21140553792324424,0.04593693401968979
-0.36833199150448914,-0.22804409141990645,-0.011879406241227741
-0.3590850164929278,-0.2463713068335318,-0.06778774240605046
-0.3527828572070879,-0.26631274293270124,-0.12168272017479387
-0.34932239649096575,-0.28782775662944493,-0.17345724421514497
-0.3486068764373278,-0.3109067498026721,-0.22300031998556058
-0.3505484233676506,-0.335568026833323,-0.270194904429661
-0.3550700505721487,-0.36185427127638414,-0.3149156460205216
-0.362107128172553,-0.3898286796039221,-0.3570264427867951
-0.37160831539316064,-0.4195707971152167,-0.39637778858626316
-0.38353595673346463,-0.4511720861707089,-0.4328039126791454
-0.39786594750273707,-0.48473122423630066,-0.4661197465535514
-0.4145870743022768,-0.5203490852912847,-0.49611777721534756
-0.43369983170617044,-0.5581233098822516,-0.5225648710488335
-0.4552147078671447,-0.5981423229163432,-0.5451991807904841
-0.4791499200359959,-0.6404786198637082,-0.5637272842495893
-0.5055285674801584,-0.685181116714709,-0.5778217510621175
-0.534375155685348,-0.7322663525726139,-0.5871193962299097
-0.5657114336323508,-0.7817083532305773,-0.5912205584933763
-0.5995514766505572,-0.83342701852736,-0.5896898376345927
-0.635895941723108,-0.8872749967415485,-0.5820588342112862
-0.6747254209482207,-0.9430231677102214,-0.5678315497539641
-0.715992824260185,-1.0003450828599179,-0.5464932106871263
-0.759614740918074,-1.0588010085521193,-0.5175233541269062
-0.8054617759328777,-1.117822579993827,-0.4804140322596937
-0.8533479603047316,-1.1766994683859404,-0.4346939272891568
-0.9030195300351118,-1.2345698438357071,-0.37995899751044826
-0.9541436869723854,-1.2904167131556514,-0.3159099758115138
-1.0062983762366837,-1.3430723556650341,-0.24239658111245888
-1.0589645304767799,-1.3912330264967485,-0.15946760473142207
-1.1115224331365323,-1.4334858494171647,-0.06742495505760004
-1.1632536258791135,-1.4683494302554347,0.03312188892380341
-1.213349095505111,-1.4943292277232652,0.14120680933517793
-1.260923628277749,-1.5099880348577321,0.2554717040362289
-1.3050357488142121,-1.514030734194801,0.37415514120322557
-1.3447128704749463,-1.505400301407752,0.4951151957802269
-1.3789818086527057,-1.4833785416562826,0.6158931349815164
-1.4069048295133415,-1.4476807103786258,0.7338174080009852
-1.4276205637001684,-1.3985295475864792,0.8461383482493283
-1.4403880182711286,-1.3366935274988965,0.950176995792877
-1.4446312918205,-1.2634778996008853,1.043470169601866
-1.4399820474946328,-1.1806651913092798,1.123898564731879
-1.4263153721868358,-1.0904118822616438,1.1897910702504406
-1.4037728294386014,-0.9951161306839729,1.2400017964891727
-1.3727665326068688,-0.8972744344705479,1.2739555552499269
-1.3339613695777754,-0.7993425014652962,1.2916562324337848
-1.2882376301337897,-0.703610354425614,1.293654312832294
-1.2366401453706102,-0.6120977041606928,1.2809751530979487
-1.180320980523208,-0.5264743906811535,1.2550160479492707
-1.1204815207789158,-0.44801060584405494,1.217425015929126
-1.0583181929136023,-0.3775602024742759,1.1699761195109555
-0.9949750115699936,-0.3155767951803674,1.1144549383826208
-0.9315054548373443,-0.26215773891873706,1.052564331878223
-0.8688453293688405,-0.21710736200397873,0.9858560678148685
-0.8077970843769648,-0.1800093000727312,0.9156894302567609
-0.7490247155302407,-0.15029852371286356,0.8432143534748624
-0.6930573487047744,-0.12732594020504084,0.7693743228743246
-0.6402990534462667,-0.11041132049818092,0.6949232490420103
-0.5910424194518913,-0.09888299668904033,0.6204505640901714
-0.5454837877026528,-0.0921048656917538,0.5464096070111446
-0.503738565865123,-0.08949257848288772,0.47314560994066923
-0.4658556145205415,-0.09052143263753631,0.4009209400503355
-0.4318301692559139,-0.09472855863742335,0.3299364378652814
-0.40161512273730926,-0.10171167634924538,0.2603485802848029
-0.375130726684608,-0.11112617485956688,0.1922827558297362
-0.3522729018712445,-0.12268168723087625,0.12584322065279263
-0.3329203890467922,-0.1361388013874656,0.06112039151565707
-0.3169409614123717,-0.15130613438682827,-0.0018038910014963605
-0.3041968747716277,-0.16803772479493162,-0.06285256847106524
-0.2945496753649861,-0.18623056064958332,-0.12195056620871281
-0.2878644326188273,-0.20582203204137528,-0.1790226025232693
-0.2840134235001526,-0.22678714119118126,-0.23399129717741562
-0.2828792703347167,-0.2491353815971462,-0.2867753435394036
-0.2843575241285281,-0.27290727958535754,-0.33728757502295537
-0.2883586872577748,-0.29817065423599676,-0.3854328145603336
-0.29480967823075366,-0.32501668367241177,-0.4311054443836406
-0.3036547523537019,-0.35355586505548553,-0.47418667114650503
-0.3148559015467445,-0.3839139270221841,-0.5145414885380846
-0.32839276142084817,-0.41622770497992034,-0.5520153577465265
-0.34426205249899366,-0.4506409305436847,-0.586430638555302
-0.36247657478311845,-0.4872998241578621,-0.6175828146065925
-0.3830637613116705,-0.5263483201330912,-0.645236570033398
-0.40606377816820327,-0.5679226994635411,-0.6691217959787306
-0.4315271372688594,-0.6121453601323887,-0.6889296392000626
-0.4595117661031036,-0.6591174194008,-0.7043087556764691
-0.4900794574315901,-0.708909821478084,-0.7148620045155458
-0.5232916035894455,-0.7615526235981371,-0.7201439158207696
-0.559204105732694,-0.8170221647967533,-0.7196593937905544
-0.597861338101469,-0.8752259006929104,-0.7128642737559288
-0.6392890393978563,-0.9359848353659332,-0.6991685342827929
-0.6834859946650789,-0.9990137216649289,-0.6779431589108227
-0.7304143606584601,-1.0638995547693533,-0.6485318199436385
-0.7799884851693482,-1.130079358888155,-0.6102686787650717
-0.832062110015241,-1.1968188466564866,-0.5625036152004137
-0.8864139994030289,-1.2631941600902907,-0.5046360700665296
-0.9427324004144406,-1.3280794831609897,-0.43615839002066936
-1.000599393108613,-1.3901437225758801,-0.356709102164241
-1.0594770511469451,-1.447859570911639,-0.26613588756424456
-1.118698071576981,-1.4995280560189483,-0.16456700338040786
-1.177463583494097,-1.543321229192407,-0.052488141412933675
-1.234849799942734,-1.5773451273004495,0.06918127751257064
-1.289823367755755,-1.5997246217377512,0.19902271889532264
-1.341263956578401,-1.6087108416804279,0.3350791985349
-1.3879930741538904,-1.6028094749612394,0.4748600051688152
-1.428809926811625,-1.5809231646828432,0.6154050918440528
-1.4625360399454181,-1.5424933842713968,0.7534145833288766
-1.4880685356457706,-1.487619140966979,0.8854322262985308
-1.5044389864911687,-1.417126384616601,1.0080556476036984
-1.5108738155894073,-1.3325671727465345,1.1181409961306268
-1.5068530031080294,-1.2361416637166927,1.212978921768765
-1.4921623595055644,-1.1305542203334285,1.2904344682537738
-1.466929984933043,-1.0188294020040845,1.349051486832347
-1.4316354838721863,-0.9041172769965797,1.3881183009415254
-1.3870861468533051,-0.7895096221215563,1.4076845439983536
-1.3343644945427475,-0.6778768833274018,1.4085197390709387
-1.2747584174270212,-0.5717297002386745,1.3920134908943051
-1.2096850919268771,-0.47311057698966463,1.3600291480417406
-1.1406160082352281,-0.3835250393811087,1.3147315810014417
-1.069007368473756,-0.30392062429657996,1.2584127024710776
-0.9962392879125894,-0.2347149636914545,1.19333564258167
-0.9235672729913342,-0.17586490312644898,1.1216119029782488
-0.8520886976989157,-0.12696183874894906,1.0451179368080359
-0.7827251207581085,-0.08733660074584737,0.9654506653163311
-0.7162190549391112,-0.056159637267243045,0.8839165849575998
-0.6531421289010977,-0.03252687857603931,0.8015464688830001
-0.5939108919582976,-0.015526528983247356,0.7191268544394043
-0.5388067021355165,-0.004286015496245188,0.6372400725669687
-0.4879968531382479,0.001998951977233432,0.5563060770556905
-0.4415549801946588,0.004049729562975557,0.4766213277207356
-0.39947960097606794,0.002500479886122786,0.39839202719095734
-0.36171028810076944,-0.0020995238803891425,0.32176073875500233
-0.32814141406600283,-0.0092802031619037,0.24682661720722487
-0.2986336795889466,-0.01864388558439911,0.17366014494847537
-0.2730237668834796,-0.02985882869836054,0.10231349486482699
-0.2511324865617155,-0.04265369814844888,0.03282760393619366
-0.23277174574999204,-0.05681308578226618,-0.034763116676517214
-0.21775058808467307,-0.07217382204338163,-0.10042769262889539
-0.2058804706260453,-0.0886217067636621,-0.1641365397090846
-0.19697986775680798,-0.10608830222598753,-0.22586001418645463
-0.19087823852978758,-0.12454754162079684,-0.2855672232263249
-0.18741936468069742,-0.14401204804291856,-0.3432248492082355
-0.18646405893491957,-0.1645291899361805,-0.3987958194680905
-0.18789225133637055,-0.18617699121828757,-0.4522377180343793
-0.19160447799715996,-0.20906005768902958,-0.503500886780818
-0.19752281526728854,-0.2333056784449945,-0.5525261986717718
-0.2055913176759403,-0.25906022275336404,-0.5992425056268527
-0.21577602679175145,-0.2864858930749876,-0.6435637701290124
-0.22806461889207652,-0.31575782659497165,-0.6853858867160185
-0.24246575197095277,-0.3470614702682906,-0.7245831913249878
-0.2590081580529704,-0.3805900933738995,-0.7610046474884795
-0.27773950637947076,-0.4165422483966599,-0.7944696925283221
-0.29872503825189556,-0.4551189443764625,-0.8247637275171087
-0.3220459464986818,-0.4965202537200022,-0.8516332448860164
-0.3477974428858621,-0.540941030509114,-0.8747806102491849
-0.37608642652623336,-0.5885653729438518,-0.8938585540519468
-0.4070286369116083,-0.6395594139882381,-0.9084644890999392
-0.44074514853228175,-0.6940619750136312,-0.9181348588785649
-0.47735804257673253,-0.7521725746928296,-0.9223398481527445
-0.5169850772080449,-0.8139362642690657,-0.9204789631011594
-0.5597331717831326,-0.8793247851881927,-0.9118782251400992
-0.605690517382591,-0.9482136526620812,-0.8957900286992739
-0.6549171124225781,-1.0203550079948016,-0.8713970840459075
-0.7074334745207427,-1.0953465097314279,-0.837822271313045
-0.7632071764852983,-1.1725971988781123,-0.794146599802481
-0.8221367113616438,-1.2512921954236864,-0.7394376804725167
-0.8840321278476524,-1.3303592156292243,-0.6727910429609438
-0.9485921753609725,-1.4084410979628856,-0.5933861793675863
-1.0153787533291103,-1.4838795427234297,-0.5005584409749555
-1.0837914700898499,-1.5547158107776387,-0.3938870591438981
-1.1530475099038888,-1.6187139915960889,-0.2732986782854945
-1.2221730817334948,-1.673411750646165,-0.13918426437064735
-1.2900104936149468,-1.716202744127806,0.0074765001787882035
-1.355239513801369,-1.744454789449573,0.1649969326444718
-1.4164073782306303,-1.7556680225579608,0.33089616478785855
-1.4719642104041148,-1.7476748364550705,0.5018787298021241
-1.5203090289667092,-1.7188735799545816,0.6739179223238341
-1.5598555250765562,-1.6684687692604632,0.8424622126727033
-1.5891178966465032,-1.596669279753363,1.0027450582475481
-1.6068043043748306,-1.5047885232063445,1.150135628802753
-1.6119064118833988,-1.39520851105221,1.2804556559361902
-1.6037843820399083,-1.2712083665090548,1.3902225770446832
-1.582244506223347,-1.1366990234671452,1.4768281508475667
-1.5475890308294984,-0.9959271434842663,1.5386739098592703
-1.5006125519937061,-0.8531986338669988,1.5752571066832726
-1.4425406565565426,-0.7126367774041653,1.587176453208456
-1.3749320469726363,-0.577965066031735,1.576034239841389
-1.2995703745418123,-0.4523110322854498,1.5442395255285053
-1.2183595287245126,-0.33805080928936393,1.4947440194774853
-1.1332247107255466,-0.2367261174605071,1.4307564534551194
-1.0460204555573287,-0.14905322226156592,1.3554801755878603
-0.958451183177051,-0.07501734114725123,1.27190540445741
-0.8720119472508414,-0.014024148880985798,1.1826694790059324
-0.7879541587945704,0.03492720408488914,1.0899832279845216
-0.7072757460301107,0.07307922074539075,0.9956128048085366
-0.6307309191785833,0.10177738162794947,0.9009030973498628
-0.5588529382091774,0.12236490698798352,0.806828614735168
-0.4919836461740035,0.13611088210862388,0.7140588385783806
-0.43030497934985057,0.1441676396461098,0.6230269169745908
-0.37386932027241526,0.14755143059416387,0.5339932851987181
-0.3226269470153764,0.1471398527247838,0.44709907301460294
-0.27644981478247743,0.1436798138601052,0.36240737516463195
-0.23515153742112638,0.13780075624076682,0.27993294927785906
-0.19850382264650612,0.13002921647626886,0.19966232157894748
-0.16624983358430745,0.12080225805176603,0.12156670546947623
-0.13811503915490153,0.1104786280977077,0.04560991531444447
-0.11381610053586755,0.09934748381366809,-0.028247033593466142
-0.09306825075201886,0.08763514291151653,-0.10004344352179029
-0.07559149819321886,0.07551056497793462,-0.169817758336535
-0.06111585971641764,0.06309025215852504,-0.23760713772728792
-0.049385730644288195,0.05044307518151481,-0.30344739392250375
-0.04016343838833247,0.03759528555268332,-0.3673730205099588
-0.03323200230037893,0.02453574430994765,-0.4294171353059655
-0.02839712602991451,0.011221228778858894,-0.4896112362781917
-0.025488468789264918,-0.0024184114988137217,-0.5479847314151769
-0.024360267803827274,-0.016475495598609502,-0.604564247375345
-0.024891407645164954,-0.03106035760883641,-0.6593727464288035
-0.026985048054096072,-0.04629793945731331,-0.7124284882543583
-0.030567928174332515,-0.06232519369000755,-0.763743866618595
-0.035589462068223554,-0.07928928860208462,-0.8133241359428514
-0.042020729681460534,-0.09734655212436216,-0.8611660240745143
-0.049853451436782326,-0.11666205292068943,-0.9072562088985525
-0.05909901576742538,-0.13740969588386776,-0.9515696199895292
-0.0697876091579328,-0.15977270077290573,-0.9940675132399241
-0.08196747905118196,-0.1839443322794616,-1.0346952562879874
-0.09570434206499678,-0.21012875256258656,-1.0733797550734252
-0.11108093350284909,-0.23854186906545838,-1.1100264463062444
-0.12819667880763275,-0.26941204781960115,-1.1445157765358847
-0.1471674526754132,-0.302980552750284,-1.176699085697995
-0.16812537600660304,-0.339501552519176,-1.2063938118054796
-0.1912185835053699,-0.3792415062166081,-1.2333779346886184
-0.21661087419966663,-0.4224776957746914,-1.2573835818343282
-0.24448113210719846,-0.4694956141258513,-1.2780897306078192
-0.27502237365025817,-0.5205848413656118,-1.2951139616125253
-0.3084402419475323,-0.576032943750695,-1.3080032523136742
-0.3449507272326402,-0.6361168098208836,-1.316223855591529
-0.38477685199509937,-0.7010906934820529,-1.3191503966331526
-0.4281440285410234,-0.7711700693065491,-1.3160544640720757
-0.47527379074526976,-0.8465102343363475,-1.3060932024126086
-0.5263756383041431,-0.9271784457155108,-1.288298788677955
-0.5816368167215549,-1.0131183274379443,-1.2615702780285347
-0.6412099519416006,-1.1041054181035639,-1.2246702254051494
-0.7051984340373911,-1.1996932193026915,-1.1762297914692268
-0.7736390417721051,-1.2991501321963939,-1.1147676275923302
-0.8464802220025676,-1.4013894215063285,-1.0387292810390183
-0.9235527337528002,-1.5048969107211057,-0.9465542872578778
-1.0045281815519949,-1.6076643594588558,-0.8367764463803753
-1.0888630999542261,-1.7071399141862482,-0.7081587622651884
-1.175734859893414,-1.8002097124326397,-0.5598600897234691
-1.263989311688924,-1.8832253995744663,-0.39162935247438124
-1.3521270056291903,-1.952090366409844,-0.2040259653421157
-1.4383380223647935,-2.002415158255108,0.00133613947470268
-1.5205576443742257,-2.029755658888493,0.2215418144544481
-1.5964997531284282,-2.0299581524899497,0.45218518994093726
-1.6636767386898006,-1.9996338776248117,0.6873416889547475
-1.7194884368286125,-1.9367321179961308,0.9198232936744763
-1.761432536252625,-1.8410702952493438,1.1417728225956854
-1.78735250055257,-1.7146060091015034,1.3454680251074809
-1.7956029567211496,-1.5613133701119737,1.5240370246200716
-1.7851532086882913,-1.3867159442382078,1.671886495991135
-1.755712968837071,-1.1972798183721935,1.7849434811253087
-1.7078336647697823,-0.9998838886359671,1.8608983318983738
-1.6428713210874553,-0.801443935442959,1.8994315527657197
-1.562817262969014,-0.6085858483280067,1.902257719439418
-1.4701048231167024,-0.4272361628642618,1.8728805884276505
-1.3674555603341214,-0.262146804502966,1.8160882794666922
-1.25774290795892,-0.11651604961220219,1.7373163739991861
-1.1438361960484444,0.008133857836321479,1.642041315885621
-1.0284311396875339,0.11178812829876072,1.5353262172332665
-0.9139065147582279,0.19557722114769227,1.4215557471010838
-0.8022390849208572,0.2613649345198872,1.3043264535691943
-0.694979791466726,0.3113924271527897,1.1864367205807032
-0.5932738555075394,0.3480175653636923,1.069934463622328
-0.4979041797498831,0.373542401145718,0.9562018630129732
-0.40934325076355504,0.3901058183905861,0.8460670338053848
-0.3278054221067781,0.3996215563929524,0.7399315540881348
-0.25329604806656336,0.40374945343471147,0.6378983880612275
-0.18565634852015833,0.40389234252427597,0.539884410734567
-0.12460367638142245,0.40121192028060326,0.44570716037490765
-0.06976679280598441,0.3966564382494471,0.35514346041323375
-0.020715629451060646,0.39099326241271415,0.2679640506409191
0.023014734042272167,0.3848407618930012,0.1839512686683289
0.061905605043464984,0.378696120736159,0.10290652629733721
0.09644094342085996,0.37295776961170235,0.024652442386974727
0.1270973381828573,0.3679426973093016,-0.0509675188804648
0.15433672995512238,0.36389975753635717,-0.12409048437662129
0.1786011372999461,0.36102032035251463,-0.19483603399651095
0.2003088995920561,0.3594474359592956,-0.2633081672899875
0.21985215080569143,0.35928430205900064,-0.32959717389480225
0.2375953618134803,0.3606024274152033,-0.3937812647014969
0.2538748443027279,0.36344956711056176,-0.45592787346699293
0.26899912048921415,0.3678573092620896,-0.5160945929734106
0.2832500518757932,0.37384811370461524,-0.5743297555724691
0.29688460382190485,0.3814416114594934,-0.6306726962035691
0.31013711058240023,0.39066003365128177,-0.6851537446779989
0.3232219022648284,0.4015327176786281,-0.7377939867904777
0.33633616152324297,0.414099713549378,-0.7886048168122519
0.34966289206737766,0.4284145708215208,-0.8375872831842566
0.363373900396859,0.4445464212579311,-0.884731209215321
0.3776327135211419,0.4625814844959808,-0.9300140537533128
0.392597376090031,0.48262411727933685,-0.9733994638806491
0.4084230882497528,0.5047975057262448,-1.0148354623097067
0.42526465923959256,0.5292440690830449,-1.0542522054315002
0.44327876042188885,0.5561256057942581,-1.0915592430193621
0.462625964689118,0.5856231705934167,-1.1266422068961237
0.4834725568727718,0.617936625530124,-1.1593588535390955
0.5059920918714944,0.6532837582520212,-1.18953438549819
0.5303666637437137,0.6918988066629148,-1.2169559804134735
0.5567878300270084,0.7340301692576823,-1.2413664671291036
0.5854571112073317,0.7799370141993305,-1.2624571098257231
0.6165859559725204,0.8298844274804686,-1.2798594983538
0.6503950295123802,0.8841366624108464,-1.2931366023609119
0.6871126461948114,0.9429479718233309,-1.301773135682117
0.7269721316658022,1.0065504249522066,-1.30516550365072
0.7702078652971922,1.0751380380476818,-1.302611777092003
0.8170497235650203,1.1488464863173626,-1.293302359258658
0.8677156168995319,1.2277276177964995,-1.2763122908113829
0.9224017792482924,1.3117179584434695,-1.2505964780036782
0.9812704155498175,1.4006003870654027,-1.214989540446691
1.0444342179261787,1.4939581959207298,-1.1682124828929963
1.1119371198430978,1.5911209285233148,-1.108889056577138
1.1837305107783855,1.6911019203115039,-1.0355755856327749
1.2596441204682614,1.7925287822292333,-0.9468093073463759
1.3393511538040133,1.8935707936424226,-0.841181951334609
1.4223282887352964,1.9918719553626985,-0.7174471144772445
1.5078128828056605,2.0845053885542324,-0.574671076980338
1.5947617324191725,2.1679724542991914,-0.41243500174158143
1.6818173653749575,2.2382747901117153,-0.23108829473626535
1.7672895602615606,2.291084389268847,-0.032033345452211925
1.849163938591281,2.322022879850746,0.18201168136029366
1.9251564886864476,2.327038997571501,0.40686320831295575
1.992831308258456,2.3028492010869184,0.6369362259893983
2.0497664484349434,2.2473835619514775,0.8655606998353687
2.0936975562796434,2.160161979964064,1.0854680058613297
2.1225741835501313,2.042531097035919,1.2892997184455295
2.134595083048071,1.897720197133197,1.4700907214240182
2.128394418184552,1.7306832045565979,1.6218186488701964
2.1033851645416886,1.547691038949519,1.7400198458168363
2.059990922785472,1.3557150952654355,1.8222328372704437
1.9995616060240375,1.1617686543939878,1.8680684521927846
1.924090965224854,0.9723724888304344,1.8789938710341696
1.8359584802893245,0.7931757617790174,1.858012812706809
1.7377654793661792,0.6286784680907993,1.8092946493343853
1.6322121129440967,0.48203805179338977,1.7377345035113705
1.521969889651476,0.35500153540611157,1.648476092151352
1.4095571575204353,0.24799899473045395,1.5464797960497716
1.297244674960778,0.16037747111614564,1.4362047282202912
1.1870018621543328,0.09070607906179529,1.3214229835626226
1.0804732673177821,0.03707708067995741,1.205145229273044
0.9789697980221996,-0.0026452003792618584,1.089626785525001
0.8834676347768671,-0.03064216680805787,0.9764300459828323
0.7946170482670505,-0.049017958536770934,0.8665258964866425
0.7127658665256127,-0.05972090375712025,0.7604180131480573
0.6379985865323485,-0.06449653845735792,0.6582728443115942
0.570186757966268,-0.06486382282491387,0.5600391934304145
0.5090432059837147,-0.06210940610591775,0.46554591980410853
0.45417295034984484,-0.05729597054353608,0.3745727231852829
0.4051161388897082,-0.051280716139504356,0.2868948816731689
0.36138120935957607,-0.044739993495740205,0.20230665993746655
0.32246868606861545,-0.03819646829528578,0.12062963682600758
0.28788718343037933,-0.032045995090697055,0.041711966400289846
0.25716351692019357,-0.02658234381469038,-0.03457663030537317
0.22984865511340846,-0.02201882012583889,-0.10835087680930311
0.2055208764561134,-0.01850651227922695,-0.17971510479719788
0.18378710296883494,-0.016149344854135883,-0.248766806381993
0.16428305595542714,-0.015016350545340895,-0.31559852106790354
0.1466726399124929,-0.015151642112757102,-0.38029837883581585
0.13064680263611406,-0.016582538849686745,-0.4429497491197374
0.11592202297822096,-0.019326227272620233,-0.5036304202473709
0.10223852308313841,-0.02339525043239643,-0.5624116336372489
0.08935827320967915,-0.028802045124511455,-0.6193571767286117
0.07706284300769406,-0.03556268983047772,-0.6745226303168579
0.06515114597543814,-0.04369998879578274,-0.7279547837265974
0.053437119387100385,-0.0532459953067157,-0.779691177352249
0.0417473779340769,-0.0642440646425646,-0.8297597024886993
0.029918874706579945,-0.07675051941006528,-0.8781781765946217
0.01779659781792109,-0.09083600328267671,-0.9249538116354019
0.005231325261717323,-0.10658659121204073,-0.9700824984723004
-0.007922544985141222,-0.12410471375936849,-1.013547837381744
-0.021809077478095684,-0.14350993990770444,-1.0553198510889965
-0.03657278595774471,-0.16493964656611526,-1.0953533207373347
-0.05236051764063765,-0.1885495840521303,-1.1335856864278169
-0.06932322857192297,-0.21451432508052282,-1.1699344524321695
-0.08761764096708013,-0.243027559843771,-1.2042940334232188
-0.10740776816732511,-0.27430217092128073,-1.236531972925965
-0.12886628425499858,-0.3085699878728638,-1.2664844597711316
