x,y,z
-0.43208423053313183,-0.17537726757781336,0.15690537426656093
-0.4108190358726054,-0.1860022400163519,0.09529284302165308
-0.39283794053681387,-0.19858824900397742,0.035728406801844415
-0.37803557213939953,-0.21297837904671368,-0.021711025855529087
-0.36630137650326766,-0.22905905221444733,-0.07696250540591443
-0.357524578423809,-0.2467552395547692,-0.1299709822810975
-0.3515981668792829,-0.26602569974675383,-0.1806841860817201
-0.34842200241016563,-0.2868583914111884,-0.22904825594469713
-0.34790514840108777,-0.30926613222667143,-0.27500395244471143
-0.349967524439843,-0.33328252117494195,-0.318483303615988
-0.3545409710856724,-0.3589580968354138,-0.35940656186543585
-0.3615698030359109,-0.38635667169764076,-0.3976793731707229
-0.3710109131661339,-0.4155517573156917,-0.43319008451319974
-0.3828334741878141,-0.4466229756173252,-0.465807140221667
-0.3970182683792265,-0.4796523361792211,-0.4953765435662998
-0.41355665945214426,-0.5147202467602643,-0.521719387692583
-0.43244920444578394,-0.5519011144566157,-0.5446294912390428
-0.45370388787600113,-0.5912583878156887,-0.5638712103261394
-0.4773339455391872,-0.6328388872201742,-0.5791775416790372
-0.5033552318348304,-0.6766662738367426,-0.5902486829953943
-0.5317830729136341,-0.7227335194791316,-0.596751277491915
-0.5626285393949688,-0.7709942651178538,-0.5983186403542149
-0.5958940682850082,-0.8213530000262326,-0.594552344827358
-0.6315683660700975,-0.8736540635006769,-0.5850256321825391
-0.6696205363983188,-0.9276695745607677,-0.5692891970702174
-0.7099933996060086,-0.9830865402219837,-0.5468799779439699
-0.7525960115093966,-1.0394935871761684,-0.5173336359590994
-0.7972954496460094,-1.0963680094399084,-0.4802014130139902
-0.8439080206624388,-1.1530641242104362,-0.4350719911677885
-0.8921901559500469,-1.2088042682073192,-0.38159879574090994
-0.9418294047425126,-1.262674120578172,-0.319532853585601
-0.9924361013744409,-1.3136243593955044,-0.24876079962918318
-1.0435364665519788,-1.3604808766451466,-0.16934689561340832
-1.0945680829330993,-1.40196579775845,-0.08157699057011669
-1.1448788342971596,-1.4367312661838296,0.01399873388805517
-1.193730475824064,-1.4634072520366468,0.11652851011016807
-1.2403079634738887,-1.4806634471397162,0.22483245750700753
-1.2837354652762807,-1.4872836065736736,0.3373925495857737
-1.3230995693568408,-1.482248590683846,0.45236465200295584
-1.357479581598274,-1.4648220963315186,0.5676170324941872
-1.3859840004787332,-1.4346310328355196,0.6807974482130703
-1.4077913504831647,-1.3917311879826393,0.7894275974859646
-1.422192681875459,-1.3366487346916456,0.8910197707488301
-1.428632369374478,-1.270389599752959,0.9832066192039584
-1.4267435289575774,-1.1944118145326783,1.0638719119178912
-1.416374538143863,-1.1105603709527774,1.131268758123845
-1.397603823114105,-1.020969113438766,1.1841125273532622
-1.3707411938795353,-0.9279388619306079,1.2216386263099608
-1.336315399544815,-0.8338043235790842,1.2436198852548195
-1.2950490149487992,-0.7408037049452689,1.2503436621459105
-1.2478230280440705,-0.6509640307798126,1.2425538308604978
-1.195634390865191,-0.5660122788545632,1.2213666562241432
-1.1395502232708479,-0.48731824901040444,1.18817160785051
-1.0806623071631742,-0.41587050770323053,1.144528314085612
-1.0200450494750166,-0.35228265598250186,1.0920694000040587
-0.9587193487824068,-0.29682418315422066,1.0324164431264187
-0.8976239185595949,-0.2494685690909746,0.9671133505869172
-0.8375947374373922,-0.2099510318598199,0.8975786686888299
-0.779352521460182,-0.1778290940890681,0.8250760649989157
-0.7234975131157775,-0.15254056262527804,0.7507006595636074
-0.6705104838006619,-0.13345518906867504,0.6753780367185005
-0.6207586433421861,-0.11991789304270917,0.599872534320447
-0.5745051120323827,-0.1112827875964495,0.5248016162902438
-0.5319206954437936,-0.10693825723046757,0.45065361172555995
-0.4930968661907267,-0.10632399736670806,0.3778066982766468
-0.4580590605543158,-0.10894127559848776,0.30654760723244223
-0.4267796105809145,-0.11435778989396539,0.23708906265776264
-0.39918983228643423,-0.12220845086793908,0.16958540230476515
-0.3751909649696161,-0.13219326937984377,0.10414615534764238
-0.3546637993573585,-0.1440733379513386,0.04084757921092219
-0.33747694244206805,-0.1576656906464411,-0.020257698674534197
-0.3234937467488592,-0.17283763365577443,-0.07913270927072169
-0.3125779854877857,-0.18950097000836763,-0.13574958266723414
-0.304598387386827,-0.20760640134861674,-0.19008414106452598
-0.2994321607071022,-0.22713827754822624,-0.24211140015816568
-0.29696763928880276,-0.24810977833150893,-0.2918017610388759
-0.29710617806957007,-0.27055854604920704,-0.33911770451224754
-0.29976341423590913,-0.29454274086733534,-0.38401082976228196
-0.30486999520164737,-0.32013745477722644,-0.4264191076624275
-0.3123718575386034,-0.34743139531373934,-0.46626424513939035
-0.32223012289453745,-0.37652373063943223,-0.5034490810378482
-0.3344206585070282,-0.4075209723063491,-0.5378549567255959
-0.34893333154966744,-0.44053375876382717,-0.5693390274413854
-0.36577096841536694,-0.47567339036968637,-0.5977315046571015
-0.38494801221692576,-0.5130479547256641,-0.6228328472958804
-0.4064888542935563,-0.5527578696929725,-0.6444109525388946
-0.4304257984176463,-0.5948906612998792,-0.6621984373763095
-0.45679659988861854,-0.6395147866803539,-0.6758901523386722
-0.4856415061921755,-0.6866723110478583,-0.6851411312760209
-0.5169997121455907,-0.7363702567483053,-0.6895652576146194
-0.5509051316694134,-0.7885704675394924,-0.6887350194198678
-0.5873813823812091,-0.8431778801843102,-0.6821828325285253
-0.6264358807500887,-0.9000271779754634,-0.669404530115008
-0.6680529581810584,-0.9588679284472947,-0.6498657414279716
-0.7121859367519932,-1.019348492788672,-0.6230119992980168
-0.7587481530410303,-1.0809992492149227,-0.588283504592626
-0.8076029959173878,-1.14321600510001,-0.5451355052297568
-0.8585531357404683,-1.2052448832494607,-0.49306517540890127
-0.9113292733623455,-1.2661704421407256,-0.43164565425293766
-0.9655789297584851,-1.324909291836775,-0.36056746206577195
-1.0208560271869551,-1.3802119296235773,-0.2796867994359502
-1.0766122672213418,-1.4306758384583098,-0.1890792112637083
-1.1321915633743727,-1.4747729261525606,-0.08909577023932513
-1.1868289938370022,-1.5108939668418486,0.01958261726149857
-1.2396558442617893,-1.537411673400884,0.13589877064080902
-1.289712240852892,-1.5527622642476118,0.2583879718695741
-1.3359685592839456,-1.5555428888463156,0.38516983720292863
-1.3773561831000416,-1.5446192241088905,0.5139707934416791
-1.412807268184955,-1.5192343589808557,0.6421826283869301
-1.441302007903034,-1.4791073782055317,0.7669589324626713
-1.4619206289676914,-1.424508599603426,0.885346196383427
-1.473896196717634,-1.3562989210343828,0.9944406047012073
-1.4766635221552287,-1.2759236111813053,1.09155629706353
-1.469899267544502,-1.185356037826879,1.1743873434330787
-1.453548872307148,-1.0869935556758863,1.2411449600061424
-1.4278371483365353,-0.9835148283152302,1.2906540442390693
-1.393261147052228,-0.8777137480691799,1.3223985803278921
-1.3505658824994136,-0.7723285277527641,1.3365127491101099
-1.3007053628281646,-0.669884722053407,1.3337221137033417
-1.244792832693446,-0.5725679393306784,1.3152455060511272
-1.184044962716725,-0.4821366333754282,1.282672111642622
-1.119724876050224,-0.39987891256316654,1.237829320996651
-1.053088441782327,-0.32661115138339003,1.1826554483397445
-0.9853373495892725,-0.26271143064283375,1.1190881585556038
-0.917581314644127,-0.2081780506548654,1.04897534352075
-0.8508105502493297,-0.16270259664689846,0.9740111331517767
-0.785878554897482,-0.1257479112743578,0.8956963553346569
-0.7234944003826316,-0.09662325552800155,0.8153204027248151
-0.6642231270269932,-0.0745513080922855,0.7339601721059896
-0.6084925474351879,-0.05872397248554684,0.6524913646010546
-0.5566046911551208,-0.04834591483151307,0.5716077233147097
-0.5087502298033098,-0.04266619913997616,0.4918444721445603
-0.46502444222361383,-0.04099931092954634,0.413603075373457
-0.42544355533165756,-0.04273733560276938,0.3371752940192394
-0.3899605839830027,-0.04735519348286665,0.262765268515075
-0.3584800618997015,-0.054410740932361534,0.1905089597214804
-0.3308712875314681,-0.06354132338291762,0.12049072255506843
-0.30697989600842224,-0.07445808524800768,0.052757083756855394
-0.28663771054750686,-0.08693905386864742,-0.012672025782812568
-0.2696709277574447,-0.10082175007896588,-0.07579424356441145
-0.25590675748909675,-0.11599585170181825,-0.13661758356107434
-0.24517867617491174,-0.1323962529480589,-0.19515472065593187
-0.2373304697099421,-0.1499967205887156,-0.2514184241953856
-0.232219243758105,-0.1688042418149358,-0.3054178551806501
-0.22971757079400223,-0.18885408246342017,-0.3571554854157135
-0.2297149280186197,-0.2102055212261007,-0.40662443819488914
-0.2321185613450636,-0.23293818961076163,-0.45380608657936605
-0.2368538899293977,-0.25714892366764275,-0.4986677762596514
-0.2438645445346781,-0.2829490176673328,-0.5411605656932927
-0.2531121121469848,-0.3104617586980094,-0.5812168975101102
-0.26457563909674064,-0.3398201119916582,-0.6187481333138027
-0.27825092557483,-0.3711644177710216,-0.6536419004364369
-0.2941496257705527,-0.4046399501513509,-0.685759215564179
-0.3122981496714452,-0.4403941762279455,-0.7149313682903138
-0.33273634456540524,-0.47857353849413276,-0.740956569651896
-0.3555159161819059,-0.5193195662438832,-0.7635963989635748
-0.380698530969382,-0.5627641023419576,-0.782572119536745
-0.4083535221323773,-0.609023412266894,-0.7975609833142876
-0.4385551028760952,-0.6581909253808345,-0.8081927095573924
-0.47137897131465323,-0.7103283482508962,-0.8140464071599496
-0.5068981736991374,-0.7654548928975871,-0.8146483173974488
-0.5451780777496449,-0.8235343880514678,-0.8094708864994633
-0.5862702986551556,-0.8844601009756943,-0.7979338358701522
-0.6302054207356562,-0.9480372067407785,-0.7794080787644688
-0.676984373404224,-1.0139630199069183,-0.7532235261427314
-0.7265683582615745,-1.0818053714900282,-0.7186820120531117
-0.7788672940293893,-1.1509798925661183,-0.6750767174828383
-0.8337268581120156,-1.2207274702820747,-0.62171953091371
-0.8909143687350891,-1.2900937744486844,-0.5579776832308774
-0.9501039789484622,-1.357913490559393,-0.4833206437841433
-1.0108619471615654,-1.4228026759696606,-0.3973775602178051
-1.0726331018540272,-1.4831633634307924,-0.3000043691399785
-1.1347300074725073,-1.5372049877089475,-0.19135803694303455
-1.1963267175335606,-1.5829871594274634,-0.07197323417191726
-1.2564592943727488,-1.6184874680270553,0.05716572996400515
-1.3140353797033466,-1.6416960934436338,0.1945673201736895
-1.3678548959092316,-1.6507358893510382,0.3382009522685614
-1.4166433321928649,-1.644002354808344,0.4855027923389095
-1.4590979566977298,-1.620312979272068,0.6334293455958271
-1.493945723905112,-1.5790506848818149,0.77856467151957
-1.5200097772070302,-1.5202826950738881,0.9172801369186026
-1.5362795818046209,-1.4448354167286785,1.0459369476232574
-1.5419782637994208,-1.354308814062505,1.1611129475695794
-1.5366200808218187,-1.251020510125219,1.2598285001205216
-1.5200513872472898,-1.1378796646251725,1.3397436914769667
-1.4924700293793842,-1.0182017072074894,1.3993017681583488
-1.4544205841434286,-0.8954848025627875,1.437801400452658
-1.40676578495603,-0.7731751353306437,1.455391395852347
-1.350637307090456,-0.6544492291980886,1.4529933049100272
-1.2873713097707746,-0.5420374023627899,1.4321673201064922
-1.2184354219612628,-0.4381043266752105,1.3949430382622445
-1.1453541070598847,-0.34419263724238824,1.3436382932097164
-1.0696386535318894,-0.2612259716128369,1.280686815992894
-0.9927266691184489,-0.18956055208678269,1.208490230957075
-0.9159342299881361,-0.12907040619149956,1.12930345284453
-0.8404220698621963,-0.0792505429026491,1.0451563614209682
-0.7671756400155099,-0.03932415757848062,0.9578096906851705
-0.6969976868923125,-0.008343195700165396,0.8687398309126628
-0.6305112397331696,0.01472464220113423,0.7791456896982254
-0.5681705550026761,0.030925886638003774,0.6899705768104667
-0.5102775533277502,0.041268931595281444,0.6019328229789913
-0.457001509972196,0.046688053297032184,0.5155600781066134
-0.40840012332437947,0.04802145151344739,0.43122361011563015
-0.36444050435816955,0.0460004976893007,0.34917020707570146
-0.32501904247647495,0.041247380215672536,0.2695503459943609
-0.28997947100132926,0.03427862104148538,0.19244208875956126
-0.25912875940679037,0.02551235653037054,0.11787071069936061
-0.2322506939528548,0.015277728845074279,0.045824400407393995
-0.20911717761519721,0.0038251604618881885,-0.023733458709010335
-0.18949739308636726,-0.008663348248125757,-0.09085485550092187
-0.17316504007901123,-0.02206446143894425,-0.15560000940382324
-0.15990389108815162,-0.036304625300143556,-0.21803201498022062
-0.1495119179053983,-0.051352228732431726,-0.27821283786633266
-0.14180423260192754,-0.06721085843771668,-0.3362003010933474
-0.13661506773080223,-0.08391362199937724,-0.3920457697027935
-0.13379899584168342,-0.10151846400275488,-0.4457923014856746
-0.13323156136949077,-0.12010437245411154,-0.4974730810744816
-0.13480947076096594,-0.1397683589687304,-0.5471099936741641
-0.1384504606949264,-0.16062309122654383,-0.5947122244768153
-0.14409294015952856,-0.18279505613750402,-0.6402747916969318
-0.1516954802483017,-0.2064231341358571,-0.6837769367202693
-0.1612362057886383,-0.23165746691134892,-0.7251803055662194
-0.17271212507324574,-0.25865850110967514,-0.7644268631208018
-0.18613841763777472,-0.28759608789095026,-0.8014364867349837
-0.20154768473713425,-0.31864851176895925,-0.836104190125857
-0.21898915238095373,-0.352001311075659,-0.868296933478165
-0.2385278019218564,-0.38784573604537087,-0.8978499828373003
-0.26024338765790933,-0.42637666837435795,-0.9245627932704785
-0.2842292841255256,-0.4677897978835315,-0.9481944083085576
-0.31059108716572403,-0.5122778176603564,-0.9684583959935935
-0.3394448719708061,-0.5600253594632489,-0.9850173834136253
-0.37091498784016785,-0.6112023479231636,-0.9974773118583578
-0.4051312432500884,-0.6659554084145931,-1.0053816196826624
-0.44222530648304925,-0.7243969249594517,-1.0082056765854794
-0.4823261175935585,-0.786591320061997,-1.0053519488331162
-0.5255540791124247,-0.8525381313888571,-0.9961465771768747
-0.57201376936949,-0.9221515100418793,-0.979838302993727
-0.6217849095591284,-0.9952358883043413,-0.9556009837486119
-0.6749113224300602,-1.071457795459362,-0.9225412870543028
-0.7313876589923654,-1.150314179916207,-0.8797135183363061
-0.7911437560699834,-1.2310981693421228,-0.8261438710074422
-0.854026641815544,-1.3128640082894742,-0.7608666066169665
-0.9197804507731098,-1.394393976456679,-0.6829746490583748
-0.988024866067529,-1.4741713898085624,-0.5916866380575918
-1.058233187815003,-1.5503652274112376,-0.4864314210109342
-1.1297117303706994,-1.6208333051454122,-0.36694905017439794
-1.2015829415176356,-1.6831518883936534,-0.23340443417728451
-1.2727753315390533,-1.7346797063724262,-0.0865058731429329
-1.3420238558966675,-1.7726629056349434,0.07238390829726704
-1.4078846062961397,-1.7943839888034567,0.24116118437717837
-1.4687672857062104,-1.7973519038482442,0.41693935151277195
-1.5229877451236487,-1.7795223960403987,0.5960724044313483
-1.5688407256134438,-1.7395285363499964,0.7742603691348791
-1.604689980365979,-1.676892929077444,0.946743888065436
-1.6290695504865775,-1.5921880652729383,1.1085809009429717
-1.6407868280915379,-1.4871121910874319,1.2549816711946864
-1.639016001928102,-1.364456454010094,1.3816633354926182
-1.6233702714326235,-1.2279545747796101,1.4851763170071735
-1.5939431620176112,-1.0820261093907622,1.5631557951585453
-1.5513131302078031,-0.9314438887319527,1.6144626999707192
-1.4965106300188067,-0.7809703352835182,1.6391978522558421
-1.4309518520143385,-0.6350122153943838,1.638594898702694
-1.3563474252769883,-0.4973378292999122,1.6148169651334694
-1.2745968024936252,-0.3708865768863445,1.570694164882001
-1.1876795979969188,-0.2576824483569169,1.5094424709278726
-1.0975540092867977,-0.15884514826285034,1.434399833431197
-1.0060701051435137,-0.07467919263680312,1.348805465248894
-0.9149028131302925,-0.0048143777981106695,1.2556362315419687
-0.8255064667111416,0.051629627020520985,1.157502952961737
-0.7390902267109203,0.0958777791681733,1.0566010159251196
-0.6566118377572785,0.12934996241159524,0.954704664677438
-0.5787860955779998,0.15353682464512275,0.8531924841201874
-0.5061040156664811,0.16990484567132036,0.7530920884577554
-0.43885884878393266,0.1798298827432223,0.6551339677878136
-0.377175594180871,0.18455569897569113,0.5598069758536415
-0.3210413408678656,0.1851726887038847,0.4674104617446826
-0.27033448267479443,0.1826117783756338,0.37810020198634575
-0.2248515121678789,0.1776489025584489,0.2919269307875325
-0.18433065175072016,0.1709162050820634,0.2088673906095
-0.1484720098138217,0.16291696403834877,0.12884850669923154
-0.116954259401429,0.15404204449038694,0.051765632330997846
-0.0894480422392343,0.14458637205241054,-0.02250407933256149
-0.06562642266968588,0.134764469186182,-0.09409215709542273
-0.04517277490742799,0.1247245077324095,-0.16313224220269085
-0.02778650162849683,0.11456062384990062,-0.22975570893958341
-0.013186967466870314,0.10432343832092172,-0.2940888664783987
-0.0011159992134341934,0.09402884904388387,-0.3562512696149689
0.008660736097466426,0.08366523355013733,-0.41635478214987387
0.01635320761569048,0.07319923380559423,-0.4745031305930709
0.022147126795895034,0.06258030583589402,-0.5307917589147451
0.026204498098402418,0.051744211957188924,-0.5853078500111657
0.02866446462182548,0.040615620021801746,-0.6381304196361501
0.029644329790571966,0.02910995645297021,-0.6893304168842125
0.029240662318623656,0.01713464079172411,-0.7389707846221718
0.027530413394339703,0.004589810790882609,-0.7871064457822659
0.024571992827585376,-0.008631370178399322,-0.8337841888916611
0.020406265284627523,-0.022642746910637612,-0.8790424299281288
0.015057439234816172,-0.03756548381947411,-0.9229108285028076
0.00853383035651678,-0.05352860109417534,-0.965409735135708
0.0008284883769285045,-0.07066969066947415,-1.0065494434427755
-0.008080317904431311,-0.08913577266744888,-1.046329216668834
-0.018228757923585803,-0.10908425589846438,-1.0847360523380765
-0.02966723542156302,-0.13068396614285405,-1.121743141944636
-0.042460315893953826,-0.15411620298667295,-1.1573079746329995
-0.05668677411884726,-0.17957577951515624,-1.191370024801854
-0.07243974603135417,-0.20727198855403905,-1.2238479536547402
-0.08982696383039279,-0.2374294235512071,-1.2546362442043133
-0.10897104636483768,-0.270288560513686,-1.2836011786337789
-0.1300098079609553,-0.3061059782799358,-1.310576057111641
-0.15309653722134264,-0.3451540561364972,-1.33535554957016
-0.17840018211295305,-0.38771993842138386,-1.3576890688163896
-0.20610535788382478,-0.43410349312556384,-1.3772730580037233
-0.23641206886360688,-0.4846139134116427,-1.3937421028943326
-0.2695350027379284,-0.5395645155428923,-1.4066588165909568
-0.3057022150988109,-0.5992651730316503,-1.4155025114721678
-0.34515297170108816,-0.6640116959465363,-1.4196567835289198
-0.3881344549850212,-0.734071320983511,-1.4183963061715765
-0.43489696996041616,-0.809663332979663,-1.4108733867292642
-0.4856872039532263,-0.8909337126500763,-1.396105206795573
-0.5407390091712401,-0.9779226336923328,-1.3729631776048592
-0.6002610951181637,-1.0705236709530404,-1.3401665222533765
-0.6644209548294864,-1.1684338133447723,-1.296283065113311
-0.7333243295805634,-1.271093916706847,-1.239741254717245
-0.8069895788787775,-1.3776202324015001,-1.1688586048526517
-0.8853165197194501,-1.486729279797288,-1.0818928522105509
-0.9680497013943947,-1.5966607594156903,-0.9771228998008024
-1.05473677218587,-1.7051065202843025,-0.8529665572833167
-1.1446836533897393,-1.8091577102361258,-0.7081405045617633
-1.2369097152241482,-1.905286725557513,-0.54186393040513
-1.3301080190905914,-1.9893844991725027,-0.354100087175933
-1.4226177719838065,-2.0568754526391952,-0.14581911231720035
-1.512418025928671,-2.1029299429255266,0.08074853416910166
-1.5971526722529603,-2.1227849685871094,0.3219134844137308
-1.6741960350957648,-2.112166739059534,0.5724403479594962
-1.7407649786885164,-2.0677840354993444,0.8256298862044424
-1.7940769623644899,-1.9878330704657303,1.0736132979048598
-1.8315444164039585,-1.8724305076569543,1.3078673481245282
-1.8509859707794485,-1.7238814140512533,1.5199099561324019
-1.8508273148989076,-1.5467018181048964,1.7020842241419523
-1.8302617815509858,-1.347353890099659,1.8483026873067452
-1.789344858640038,-1.1337089394736468,1.9546186676874608
-1.7290071917988117,-0.9143141061456728,2.019523413443416
-1.6509844911774278,-0.6975838167890176,2.043927265105747
-1.5576763057358818,-0.49105182128691016,2.030850860806977
-1.451955615584124,-0.3007995021574512,1.9849072574247337
-1.3369559123953234,-0.1311291394307217,1.9116838961585447
-1.2158618672889059,0.015506537898582806,1.8171318157233731
-1.0917249877003297,0.13835712177304504,1.707045224898751
-0.9673185545989806,0.2380787111390852,1.5866791171871952
-0.8450383756047382,0.3163665097402042,1.4605174667373593
-0.7268489618440741,0.3755826673475795,1.33217754093085
-0.6142695978001118,0.41842622596070456,1.2044201936822692
-0.50839179142584,0.44767025451881715,1.079230955211969
-0.4099186142882596,0.4659730435799698,0.9579393726949554
-0.31921698476137106,0.4757578666591442,0.8413508859420169
-0.2363754131177611,0.47914923426768397,0.7298736023300467
-0.1612615732085967,0.4779514710916679,0.6236297379026396
-0.09357589399738409,0.4736562149084538,0.5225472775121496
-0.032898941013710825,0.46746765696945936,0.42643136402071313
0.021268415763078252,0.46033701743625954,0.3350172654884016
0.06947218086283602,0.4530002818542176,0.24800787653556178
0.11227933274439206,0.44601533394853377,0.16509898959737512
0.15025810193768763,0.4397962277628764,0.08599536411399633
0.1839635476715067,0.4346434820019649,0.01042017720266486
0.21392753253533758,0.4307700339978755,-0.06188007782527194
0.24065224675437058,0.4283229535402846,-0.13113367345445504
0.26460652440008214,0.4274012728636212,-0.19754356475347024
0.28622430049654124,0.42807040707529254,-0.26128833721898914
0.30590466604462563,0.4303736706208259,-0.32252364238084574
0.32401307906968135,0.4343413761657988,-0.3813837677089733
0.34088337965001436,0.4399979566310215,-0.43798312029098163
0.3568203339259597,0.4473674942620782,-0.49241749312636074
0.3721024963541888,0.4564779815668203,-0.5447650402590316
0.386985231871118,0.46736458260791025,-0.5950869216185612
0.4017037814811317,0.4800721117573694,-0.6434275974309394
0.4164762875189414,0.4946569012667368,-0.6898147605722329
0.4315067198229885,0.5111881886060097,-0.7342588969535111
0.4469876625203524,0.5297491186843946,-0.7767524615031185
0.4631029340952795,0.5504374237213927,-0.817268652324934
0.4800300217201583,0.5733658134828499,-0.8557597594157098
0.4979423150940674,0.5986620795547637,-0.8921550578916602
0.5170111256893772,0.6264688879706757,-0.9263582098755272
0.5374074745969901,0.6569432034677316,-0.9582441349753523
