x,y,z
-1.4320896532911553,-1.4918434453358276,0.7396758448277154
-1.4551305415558382,-1.44040683492902,0.8599323309936002
-1.4696230849343703,-1.3748898375243908,0.9715980657621861
-1.474923405722744,-1.2966533327603655,1.071873485707246
-1.470629508601628,-1.2076186627922474,1.1583174818261215
-1.4566138743057844,-1.1101647573583353,1.2289965580027635
-1.4330389753082005,-1.0069833298070439,1.2825937606410038
-1.4003536378596566,-0.9009082371076751,1.3184650033682495
-1.3592704568023435,-0.7947387386099956,1.336638085189608
-1.3107267112102319,-0.6910764420478097,1.337757945023828
-1.255833015920846,-0.5921923677768208,1.3229887595377328
-1.195814987158023,-0.4999347923513171,1.293888058250685
-1.1319533983753964,-0.41568180028431634,1.2522695308399392
-1.0655277417239257,-0.3403362188976633,1.2000698509632102
-0.9977670123014037,-0.274355893937424,1.1392314340638938
-0.9298101734263735,-0.21780958020282082,1.0716086356953625
-0.862677400019169,-0.17044803116137386,0.9989004777086405
-0.7972520248372458,-0.13178075662986544,0.9226092904942256
-0.734272234662084,-0.10115079012102157,0.844022061527073
-0.6743310086058573,-0.07780208827847401,0.7642098481564412
-0.6178825301318946,-0.06093641696394325,0.6840401871291277
-0.5652532781955132,-0.049758470943553235,0.6041977422279032
-0.5166561406761584,-0.04350939306038626,0.5252091809229826
-0.4722061285907385,-0.041489790882954125,0.44746920685202163
-0.43193654795179814,-0.043073855750370704,0.3712656110051906
-0.39581476766054613,-0.04771636742502894,0.29680202619895635
-0.3637569805838856,-0.05495431938190709,0.22421772311360844
-0.33564157668992345,-0.06440471540663184,0.1536042620761906
-0.3113209262815839,-0.07575983819188092,0.08501913000983752
-0.29063150837865015,-0.08878102455191339,0.018496676648151578
-0.27340241813223154,-0.1032917307335861,-0.045943248432219974
-0.2594623535640064,-0.11917045165527451,-0.10828853546510064
-0.24864522217961937,-0.13634387612324916,-0.16852952865071202
-0.24079452811657487,-0.15478051602660736,-0.226654855160211
-0.23576670575096192,-0.17448493740767645,-0.2826480608334272
-0.23343356050985853,-0.19549263968922936,-0.3364847964243838
-0.2336839655035936,-0.21786557035971832,-0.38813034596177953
-0.23642494613903686,-0.24168822054488048,-0.43753732998816375
-0.2415822659988287,-0.2670642172727389,-0.4846434506303803
-0.24910060725897076,-0.29411330679636327,-0.5293691732274919
-0.25894341856902114,-0.32296860676372763,-0.5716152618389065
-0.2710924830597514,-0.3537739906876878,-0.6112601049926703
-0.2855472391153553,-0.3866814540303505,-0.6481567853732422
-0.3023238666916467,-0.4218482957512313,-0.6821298648583678
-0.3214541320854205,-0.4594339313358322,-0.7129718766998945
-0.342983963899958,-0.4995961325877585,-0.7404395423137986
-0.36697171223910263,-0.5424864659078326,-0.7642497641051182
-0.3934860216980256,-0.5882446752716777,-0.7840754914772932
-0.4226032264674111,-0.6369917306316966,-0.7995416186360318
-0.45440415308312243,-0.6888212405332714,-0.8102211543911135
-0.48897019374688144,-0.7437889150012564,-0.8156320104474766
-0.5263784921077144,-0.8018997697336352,-0.815234889828699
-0.566696066288549,-0.863092797524847,-0.8084329238514396
-0.6099726844424047,-0.9272229142906192,-0.7945739041456905
-0.6562323116083993,-0.9940401367008493,-0.7729561796353606
-0.7054629705705822,-1.0631661925880453,-0.7428395219566939
-0.7576049135988845,-1.1340691333339774,-0.7034624773607074
-0.8125370984391393,-1.206037037495173,-0.6540678702119989
-0.870062114381842,-1.278152585976939,-0.5939381297387953
-0.9298899262308113,-1.3492711478593398,-0.5224418774625175
-0.9916211057281291,-1.4180059983447149,-0.4390926136202413
-1.0547306031336903,-1.482725287910391,-0.3436192435156782
-1.1185535619553741,-1.5415661990373075,-0.2360464783522671
-1.1822751581627022,-1.5924720679918951,-0.11678079523456475
-1.2449268789315406,-1.6332577310345768,0.013305236755303262
-1.3053919341547018,-1.6617065660646348,0.1528005175828131
-1.3624224723618972,-1.675699324154741,0.29970773024267494
-1.41467079467882,-1.6733698362420055,0.45143454670479777
-1.4607356983924986,-1.6532764678311338,0.6048367948574747
-1.499223396472988,-1.614571816718457,0.7563224323339082
-1.5288202640145052,-1.557148203618718,0.9020175929862946
-1.5483722626657896,-1.4817348268253157,1.0379858127739068
-1.5569637724582135,-1.3899255156934172,1.1604806868855535
-1.553987282400493,-1.2841242527079055,1.2662033313477625
-1.5391954403109045,-1.167407946661553,1.3525318128398451
-1.512728556336763,-1.0433197625391433,1.4176919000300607
-1.4751136211367135,-0.9156182882260127,1.4608470778450044
-1.4272346807455287,-0.788014898590109,1.4820988664834704
-1.3702782113731184,-0.663932190936384,1.482402910772211
-1.3056601693241479,-0.5463105481150157,1.463418638539757
-1.2349431033514446,-0.43747967412001154,1.4273179837690515
-1.1597519321629126,-0.33910017934511494,1.3765807190729014
-1.0816959001262099,-0.2521697141008654,1.3138009035603444
-1.00230226982587,-0.17708064747622698,1.241522483686536
-0.9229650121833507,-0.11371258552182129,1.1621142357634628
-0.8449095683294422,-0.06154280405113255,1.0776868205983758
-0.7691729863537213,-0.019759979399702754,0.9900489309333302
-0.6965975163224947,0.012629727739760899,0.900695848169744
-0.6278350768507459,0.03671117820678571,0.8108221079602353
-0.5633597976680895,0.05358668918289089,0.7213499731099136
-0.5034859693010904,0.06432092321987604,0.6329664631713303
-0.44838906631245423,0.06990284344028996,0.5461632603292976
-0.39812794717806954,0.07122225797042647,0.46127548783994765
-0.3526667921922688,0.06905804052927556,0.3785168739048279
-0.31189576863236235,0.06407513319055802,0.29801003577646323
-0.2756497807789706,0.056827731633462886,0.21981150985094544
-0.24372495956635487,0.04776648070528511,0.1439317389602941
-0.21589277254330075,0.03724796943921138,0.0703505641956097
-0.1919117962829171,0.02554524841949224,-0.0009710797966020479
-0.17153730057136563,0.01285846669212276,-0.07008253975949863
-0.1545288577476942,-0.0006749711150546567,-0.13703721036313965
-0.14065622201505334,-0.014971092899177751,-0.20188809965390853
-0.12970373159987802,-0.02999108548167051,-0.2646847000660033
-0.12147347883983717,-0.045734130753150914,-0.3254707688537053
-0.11578747550775581,-0.06223134111909623,-0.3842827084451388
-0.11248901729978333,-0.07954073161923159,-0.44114830964940044
-0.11144342554074105,-0.09774313522147171,-0.4960856782409664
-0.11253831788532498,-0.11693895150763911,-0.5491022092682494
-0.11568353443984003,-0.13724561208265706,-0.6001935053665512
-0.12081082203411242,-0.15879564463428197,-0.649342157531553
-0.1278733576546045,-0.18173521872398402,-0.6965163213029602
-0.13684517232484228,-0.20622305791562257,-0.7416680299965055
-0.1477205187949121,-0.23242960307713778,-0.7847311911556432
-0.16051320993644358,-0.2605363092934194,-0.8256192142336269
-0.17525593928577599,-0.2907349526819991,-0.8642222180210046
-0.1919995802091411,-0.32322681249472085,-0.9004037668727056
-0.2108124450903508,-0.3582215772570674,-0.9339970868851557
-0.23177947012288036,-0.3959358004187581,-0.964800718664713
-0.2550012740433538,-0.436590700212685,-0.9925735745601507
-0.2805930197682882,-0.48040905946988044,-1.0170293882785053
-0.3086829856949822,-0.5276109337212,-1.0378305777160106
-0.3394107277710259,-0.5784078204606775,-1.0545815929004458
-0.3729246838591861,-0.6329948806416401,-1.066821896918622
-0.40937903828316413,-0.6915407390868462,-1.0740188369739885
-0.4489296271652248,-0.7541743305069399,-1.0755608152135796
-0.49172862563171194,-0.8209682140329524,-1.0707513756580571
-0.537917719010677,-0.8919177702084671,-1.0588050952246064
-0.5876194268079468,-0.9669157481134056,-1.0388465114907603
-0.6409262286555886,-1.0457217862247217,-1.009913738432826
-0.6978871478792092,-1.1279268416744848,-0.9709689006642028
-0.7584914983651878,-1.212912994654443,-0.9209180189830022
-0.8226496175470778,-1.2998099218256955,-0.858643429305082
-0.8901706218891843,-1.3874505237983494,-0.7830520829165781
-0.9607375642396779,-1.4743297856988757,-0.6931429591323148
-1.0338808761757516,-1.5585729125209653,-0.5880960488826723
-1.1089516622826876,-1.6379209456398387,-0.46738361159758224
-1.1850972679390048,-1.709744063657054,-0.3309013470899913
-1.2612425070816404,-1.7710939685306375,-0.17911256945113863
-1.336080874347925,-1.8188062636362292,-0.013192557230013335
-1.4080807438061766,-1.849660509853881,0.16484631966084518
-1.4755116481902235,-1.8605988291041258,0.35207388475527246
-1.5364948651922592,-1.848993306649068,0.5446338658683159
-1.5890803967944294,-1.8129390671856265,0.7378334054093765
-1.6313489205810283,-1.7515364461585716,0.9263456949459075
-1.661532721700402,-1.6651162684521639,1.1045234282224046
-1.6781447812765802,-1.5553613706245657,1.2667981479144643
-1.6801013198430659,-1.4252881856399249,1.4081183798150407
-1.6668214905797907,-1.279074135970037,1.5243645876374083
-1.63828951299889,-1.1217452602244586,1.6126772132958882
-1.595069407751156,-0.958766277092943,1.671647403992102
-1.538269684838329,-0.7955940786516926,1.70134545682504
-1.4694631236950948,-0.6372601219859777,1.7031924476555202
-1.3905732605444132,-0.4880368481397026,1.679707548576662
-1.3037429500952245,-0.3512222875711708,1.6341805996369692
-1.2112008903644487,-0.22905222941979986,1.570323869230128
-1.115139721504304,-0.12272740783607228,1.4919499653461337
-1.0176152791364124,-0.03252847829579686,1.402708643926288
-0.920472008089449,0.04201453876659356,1.3058987085395168
-0.8252954128985481,0.10193037236423752,1.2043563870479614
-0.7333893188873626,0.14861806644795061,1.1004109073031936
-0.6457738174843262,0.1836796824374285,0.9958921481770515
-0.5631989552323227,0.20878373668903416,0.8921736209095403
-0.4861692331662595,0.22556233344054855,0.7902354042108728
-0.4149745154747795,0.23554029328241466,0.6907346739594535
-0.34972374521553684,0.24009184485816837,0.5940750211575114
-0.2903787383019404,0.24041928005666513,0.5004690872050519
-0.23678615100742795,0.23754790222518674,0.4099917633181569
-0.18870642332586574,0.232332182957514,0.322623172912639
-0.1458390642868187,0.2254689383534938,0.23828192671088555
-0.10784406605493735,0.21751430110532688,0.15684984120810164
-0.07435952680828262,0.20890215765775144,0.07818959764030797
-0.04501575030076155,0.1999624708156933,0.002156834675889563
-0.019446196369987123,0.1909384975730375,-0.07139197080010895
0.0027042966478189046,0.18200234848401253,-0.14259469095273936
0.021773591050712637,0.1732686414015272,-0.21158088628922833
0.03807822473203992,0.16480620594650564,-0.27847059448370537
0.05191091243267276,0.15664792150953266,-0.3433740500170952
0.0635392473897427,0.1487988429706797,-0.40639196493629015
0.07320532322849094,0.14124280212162876,-0.4676161164176085
0.0811260403587859,0.1339476820872001,-0.5271300727388697
0.08749390220872,0.12686955627651164,-0.5850099510204059
0.09247814331905257,0.11995586904370859,-0.6413251429706408
0.09622606325453786,0.1131478166314932,-0.6961389735591323
0.09886446749806055,0.106382066879946,-0.7495092759173296
0.100501139265056,0.09959193630547691,-0.8014888768780475
0.1012262849250255,0.09270812446412258,-0.8521259937003753
0.10111391091592314,0.08565908851284387,-0.9014645453517414
0.10022310216600938,0.07837112577595295,-0.9495443824016361
0.09859918155545078,0.07076821893450935,-0.9964014389107438
0.09627473727940183,0.062771687102678,-1.0420678081859664
0.09327051049436197,0.05429967640217548,-1.0865717422239562
0.08959613967382118,0.045266515537529806,-1.129937572249787
0.0852507609569354,0.035581955156611667,-1.1721855450394294
0.08022346569496841,0.025150304311935656,-1.2133315666906146
0.07449361759865736,0.013869473004666233,-1.2533868421232803
0.06803103255082688,0.001629926514112423,-1.292357394756861
0.06079602443462184,-0.01168644504777383,-1.330243446407537
0.05273932038479712,-0.026207539752113984,-1.3670386323289048
0.043801848834781554,-0.04207233736572524,-1.402729020317599
0.03391440374242993,-0.0594322701636818,-1.437291895734175
0.022997188577547623,-0.07845266521855088,-1.4706942659468663
0.010959244208860408,-0.09931424784353426,-1.502891027880433
-0.0023022340660335816,-0.12221468896987497,-1.5338227308389323
-0.016902683202151603,-0.1473701692198981,-1.5634128533937455
-0.03297105264332989,-0.1750169183178727,-1.5915644977798165
-0.0506507634307829,-0.20541266895931098,-1.618156387952551
-0.07010072493328567,-0.23883793762599081,-1.6430380384905643
-0.09149637864872529,-0.27559700887638705,-1.6660239415454727
-0.1150307256031341,-0.316018451538989,-1.6868865993296076
-0.140915276176951,-0.3604549314664074,-1.7053482124671575
-0.1693808372597807,-0.4092820017850367,-1.7210708236721715
-0.20067801965264542,-0.462895442879109,-1.7336447176226635
-0.2350773063812449,-0.5217065851390212,-1.742574900740287
-0.27286846744543536,-0.5861348722746484,-1.7472655425591954
-0.3143590356031365,-0.6565967074138248,-1.7470023734090745
-0.35987146812328297,-0.7334893672445113,-1.7409332294382507
-0.40973850858324534,-0.8171684770592305,-1.7280472541327656
-0.46429612974363843,-0.9079172306350878,-1.7071537560320227
-0.5238732854770025,-1.0059052545906595,-1.6768624478332255
-0.588777534699084,-1.1111348341066414,-1.6355678229365251
-0.6592754412954057,-1.2233722664738194,-1.5814418280676055
-0.7355665350551835,-1.3420625970721027,-1.512440801309629
-0.8177495969937739,-1.4662272206799338,-1.4263348219697463
-0.9057801975702388,-1.594346202388218,-1.3207699630100507
-0.9994188966580111,-1.7242311588559005,-1.1933759761434217
-1.098170477290605,-1.85290057269048,-1.0419327880946803
-1.201216221126056,-1.9764776368085069,-0.8646074242468647
-1.3073437061841213,-2.090140583013377,-0.6602666612364381
-1.4148819574059481,-2.1881650917547377,-0.4288577157904072
-1.5216537692949825,-2.264104101785987,-0.17182819608378708
-1.6249609322347456,-2.31114647558292,0.10747169689241254
-1.7216205782549447,-2.322676017640437,0.40349182829826624
-1.8080699688505688,-2.293011937787868,0.708397725524943
-1.8805506916038806,-2.2182535198496702,1.0123037300369457
-1.9353702169223435,-2.0970891746582043,1.3038867692498757
-1.9692201661595479,-1.9313878499010722,1.571361898959001
-1.9795107788881878,-1.7263961684529985,1.8036961116897636
-1.9646669540057171,-1.490432258274331,1.9918460740751165
-1.9243299119120996,-1.2340852694341784,2.1297692331857707
-1.8594232052053015,-0.9690591986178161,2.214998737917501
-1.772069312438309,-0.7068915308934143,2.2486801664296117
-1.6653745819195558,-0.4577968389912921,2.2351020801098427
-1.5431254588863295,-0.22983054597511243,2.1808643963700183
-1.4094505546983631,-0.028466888899511655,2.093884904090328
-1.2684999483474368,0.14342101027101872,1.9824382059336187
-1.1241792276024705,0.28526863288039905,1.8543695353041754
-0.9799576896033415,0.3983395813120971,1.7165552662206016
-0.8387536235160554,0.48517793410738186,1.5746168649088235
-0.7028879779157178,0.5490865921790222,1.4328498429804535
-0.574091646695845,0.5936887856302948,1.2943074419817044
-0.4535500740965649,0.6225969753994747,1.160976271275409
-0.34197026411686515,0.6391891660078945,1.0339907531470205
-0.23965809714078812,0.6464782193849619,0.9138480356408296
-0.14659705382919108,0.647053544182052,0.800599974974463
-0.06252241006200088,0.6430739816880378,0.6940110845158074
0.013012586507654578,0.6362933637215358,0.5936800382100422
0.08058019400176109,0.6281041990962244,0.49912759009966834
0.14083164542065274,0.6195890408594806,0.40985635435290035
0.19446011389021933,0.6115726498304164,0.325388631720374
0.24217220538542694,0.6046708539684325,0.2452881162941969
0.28466679567357245,0.5993340019278408,0.16917043066771598
0.3226199864210465,0.5958842368109387,0.09670638681399524
0.3566750191754847,0.5945466268325585,0.027620866814293876
0.3874361062851762,0.5954746328083118,-0.038310636468332326
0.4154652814385916,0.5987705923012063,-0.10126645226150899
0.44128151838955154,0.6045019504385407,-0.16138327276984565
0.46536150252630815,0.6127139330713258,-0.2187602908390227
0.48814156028522504,0.6234392815861489,-0.27346266201464076
0.5100203539033581,0.6367055761186973,-0.32552417173084347
0.5313620338075818,0.6525405796079085,-0.3749490809161333
0.5524996093856858,0.6709759462342086,-0.42171317515241036
0.5737383528067108,0.6920495570986716,-0.4657640686025779
0.595359091878262,0.715806673889559,-0.5070208251032868
0.6176212784566117,0.7423000369223205,-0.5453729628850139
0.6407657402600372,0.7715889760597539,-0.5806789119264755
0.6650170374466855,0.8037375503623423,-0.6127639981364084
0.6905853521676968,0.8388116839287578,-0.6414180397044769
0.7176678405017798,0.8768752208344166,-0.6663926609950526
0.746449372644595,0.9179847816811684,-0.6873984610876454
0.777102579904786,0.9621832693672552,-0.7041022203558249
0.8097871170226558,1.0094918449553196,-0.7161243922225573
0.8446480369381223,1.0599001804002532,-0.723037211161599
0.8818131642259172,1.1133548000846907,-0.7243638542107815
0.9213893455194397,1.1697453570192233,-0.7195792223092967
0.9634574538409866,1.228888764748639,-0.7081130574360994
1.0080660335320073,1.2905112382322543,-0.6893562748510114
1.0552234995357683,1.3542285046619886,-0.662671552477688
1.1048888567184254,1.4195247477327069,-0.6274093569651713
1.156960990594561,1.485731263132057,-0.5829306598495707
1.2112667097001586,1.5520063372243769,-0.5286375527448728
1.2675479005034158,1.6173185054836328,-0.4640127359662971
1.3254483933650703,1.6804360622469448,-0.38866834590868393
1.3845014307524384,1.7399263938718832,-0.30240371711081426
1.4441189627382134,1.7941692499985482,-0.20527038066915004
1.5035843382426841,1.8413882446666712,-0.0976408731253029
1.5620502595480594,1.8797044300096406,0.019724137689903998
1.6185440442288006,1.907214436925532,0.14561806979416048
1.6719821952294827,1.9220932209665698,0.27834949376711826
1.7211959137484776,1.9227178563014071,0.4157325023722249
1.7649684191761303,1.9078043570324104,0.5551162299101575
1.8020837405133996,1.876544836975067,0.6934606565362094
1.8313850833299814,1.8287284903536785,0.827460805498009
1.8518391431514098,1.7648281371967354,0.9537144641696731
1.8626011322243188,1.686035537462764,1.0689206961727313
1.8630741813057,1.5942338589933187,1.1700893187473635
1.8529565195217774,1.4919041453070498,1.2547370718008466
1.8322706396983097,1.3819728629177392,1.321045919896652
1.8013705135759546,1.2676173422549457,1.3679633865411756
1.7609255572688407,1.1520527884749252,1.3952333366802048
1.7118829729505873,1.038326843330509,1.4033563532334705
1.6554127300976218,0.9291450054394255,1.3934893337932213
1.592841295672062,0.8267435102403438,1.367301859680107
1.5255809878181015,0.7328174452790166,1.3268108075494558
1.4550614969793,0.648503108978761,1.274214319219328
1.3826689187069365,0.5744066746267871,1.2117424377702486
1.309695941061539,0.5106670413946945,1.1415359232048363
1.237305012584511,0.457039424617657,1.0655585498002056
1.1665046938756571,0.4129872081210908,0.9855428032306506
1.0981381532150998,0.37777200334429795,0.9029650442177024
1.0328819679559347,0.3505348841544089,0.8190440606728551
0.9712530091731236,0.33036472869647104,0.7347562781694643
0.9136211343726776,0.31635208872279996,0.6508613256672247
0.8602255904290986,0.3076288443448889,0.5679327089503472
0.8111933402213909,0.30339508167411644,0.48638964452360867
0.7665578937132275,0.30293524770894065,0.4065273804734293
0.72627759170509,0.3056258292123464,0.32854442115476523
0.6902526232799856,0.31093671064560624,0.25256591505116077
0.6583403380991818,0.3184281106723792,0.1786630579730133
0.6303686364639538,0.3277446683964511,0.10686874017894521
0.6061473856628011,0.3386079112268483,0.037189873482949665
0.5854779272446493,0.3508080232473594,-0.030383078840939604
0.5681608150946849,0.364195564774926,-0.09586883871348473
0.554001967394059,0.3786735763313809,-0.15928982423526872
0.5428174348487697,0.39419033169746154,-0.220668003945514
0.5344369899069288,0.41073287915316303,-0.2800217316384854
0.5287067326311116,0.4283214198983778,-0.337363265066676
0.5254908927429702,0.4470045103387319,-0.39269673055289456
0.5246729872604552,0.466855033448069,-0.44601634476642094
0.5261564713076622,0.48796685784680616,-0.4973047444193339
0.5298649975449282,0.5104520867196065,-0.5465313051853844
0.5357423781152287,0.5344387883918098,-0.5936503540416274
0.5437523224718315,0.5600690932846173,-0.6385991960105732
0.5538780050629318,0.5874975357342929,-0.681295888525792
0.5661214984932292,0.6168895119537794,-0.7216367059524869
0.580503090187198,0.6484197157761624,-0.7594932447892537
0.5970604833558437,0.6822704005706131,-0.7947091284770025
0.6158478657508285,0.7186292979235187,-0.8270962814702969
0.6369348117644338,0.757687000636043,-0.8564307575467263
0.6604049643756418,0.7996335889305191,-0.8824481299975337
0.6863544227583456,0.8446542445884582,-0.9048384847681756
