x,y,z
-0.9979697237243146,-1.303571611607567,-0.18948522178245547
-1.0469322605386209,-1.347466870186019,-0.11331703270760156
-1.095717253446532,-1.3859174004023855,-0.02906190956045543
-1.1436791612412855,-1.4176005589328535,0.06268548037361814
-1.1900868746732354,-1.441173399315357,0.16103278634461082
-1.2341342920510021,-1.4553487377588392,0.26476241954309915
-1.2749588340120934,-1.458987847143383,0.3723225773309813
-1.311667902082006,-1.4511981847044,0.48184583406222625
-1.3433728585515687,-1.431422132006958,0.5912017932298299
-1.3692293891525646,-1.3995044784832869,0.6980842571234008
-1.388481472914484,-1.3557303503433864,0.8001253820249415
-1.4005041801821356,-1.3008292953676563,0.8950226081294902
-1.4048397914182884,-1.2359450464304496,0.980661750558625
-1.4012232458376812,-1.1625750208751557,1.0552221593112492
-1.3895956923640964,-1.082488334728652,1.1172554932021856
-1.3701069665899004,-0.9976334865087668,1.1657357356338733
-1.343108310177596,-0.9100450678929588,1.2000824817582898
-1.3091363648583334,-0.8217542769375249,1.2201611246783695
-1.2688894779255857,-0.7347042341915994,1.2262625557477458
-1.2231978294417991,-0.6506706441958156,1.2190630590696883
-1.1729893235157187,-0.5711907923874071,1.1995645433704412
-1.1192531914149753,-0.49750685397605826,1.1690173736187393
-1.0630029606846512,-0.43053074674880165,1.1288320083483456
-1.0052402796328488,-0.37083622684732137,1.080489070240291
-0.9469213104526973,-0.31867972558968927,1.0254581737500041
-0.8889278000712321,-0.2740456421185259,0.9651332268028994
-0.8320449619119953,-0.23670646894886416,0.9007873774502098
-0.7769475967687787,-0.20628564086683426,0.833546578361493
-0.724194628908843,-0.1823126939973916,0.7643785160897928
-0.6742309810203096,-0.16426528433552054,0.6940934272878648
-0.6273949192461076,-0.15159818000998979,0.6233539514152696
-0.5839287996477827,-0.1437629653910663,0.5526915434731513
-0.5439914161923476,-0.14022295936132723,0.48252684515185756
-0.5076706665584898,-0.1404664992506081,0.4131912365687709
-0.47499579469354253,-0.14401969296623554,0.3449470405016761
-0.4459488760090452,-0.15045811938469944,0.27800461338705895
-0.4204754219214739,-0.15941621848245974,0.21253557749703084
-0.3984940348695703,-0.170593174397866,0.14868239061931623
-0.37990503174778756,-0.18375463374061998,0.08656508684800629
-0.36459794901975334,-0.19873029439338072,0.02628628325926058
-0.3524578772732977,-0.2154080237757079,-0.0320645230309719
-0.34337063590056943,-0.2337255979601837,-0.08840663724048824
-0.33722686195317814,-0.25366134086003783,-0.14266348778997218
-0.3339251288552837,-0.27522488153795144,-0.194757607974823
-0.33337422430592756,-0.298448978395085,-0.24460554875329388
-0.3354947094176413,-0.3233829625774602,-0.2921130843320697
-0.3402198647400976,-0.3500879306874798,-0.33717101704216557
-0.3474961123674908,-0.37863346030333106,-0.3796517366147072
-0.35728298999429253,-0.409095387062767,-0.4194065097591193
-0.3695527408122233,-0.4415540809619318,-0.45626333081588877
-0.38428956880717774,-0.47609266787157445,-0.49002509117032406
-0.40148858941949095,-0.5127947179256186,-0.5204678327129834
-0.4211544800743558,-0.5517410231449291,-0.547338924068477
-0.44329980550090586,-0.5930051816703582,-0.5703551112369111
-0.4679429622206549,-0.636647780139334,-0.5892005209095839
-0.49510565867319234,-0.6827090182738265,-0.6035248176556504
-0.5248098254427895,-0.7311996607222578,-0.6129418287436218
-0.5570738368583398,-0.7820902477808246,-0.617029054290046
-0.5919079237505588,-0.8352985696851383,-0.6153285811633923
-0.6293086706175767,-0.8906755293383531,-0.6073500206654374
-0.6692525222414453,-0.9479896995426387,-0.5925761908359285
-0.7116882767926336,-1.0069111192643903,-0.5704723539636505
-0.7565286115349926,-1.06699513267454,-0.5404998779239725
-0.8036407603661072,-1.127667274003912,-0.5021351855631166
-0.852836514145856,-1.1882102302978477,-0.4548947520852183
-0.9038617176132442,-1.2477537106628271,-0.398366672116714
-0.9563854002227375,-1.3052677648825453,-0.3322489349740848
-1.0099887145088855,-1.3595602609007302,-0.2563940540643238
-1.0641542003585618,-1.4092806609946509,-0.17085916179030314
-1.118256740363131,-1.4529352733189806,-0.07596008499935496
-1.1715587002674028,-1.4889224970039039,0.027673057266504444
-1.223212356156576,-1.5155970301198123,0.1390431830138484
-1.2722720268428171,-1.5313666331310443,0.25674439874758853
-1.31771670194527,-1.5348146461874717,0.378943011087048
-1.3584828192731533,-1.5248314410707038,0.5033957718696991
-1.3935068764835914,-1.5007341569372552,0.6275169330589669
-1.421777246886731,-1.4623572011096002,0.7484961212374645
-1.4423919449506037,-1.4101017112055259,0.8634553098098275
-1.4546150981539692,-1.344936885807105,0.9696217822662311
-1.4579233250506454,-1.2683513543649338,1.0644908692843487
-1.4520362452748545,-1.1822615039638495,1.1459580388656767
-1.4369304175782145,-1.0888933386408133,1.2124103615154236
-1.4128389243309083,-0.9906577229170701,1.2627774832321677
-1.380238655401621,-0.8900324411589293,1.2965486319240476
-1.3398264675177882,-0.7894538760295532,1.3137630483078682
-1.292485702897754,-0.691214964375729,1.3149772543940115
-1.239245608307422,-0.5973679095992385,1.3012077262445367
-1.181236706243341,-0.5096365241628672,1.2738466897406882
-1.1196446994622995,-0.429348493315021,1.2345536731157791
-1.0556646695736664,-0.35739904953645596,1.1851333475504133
-0.9904570958010793,-0.29425409697739047,1.127415939678467
-0.9251078932573498,-0.23999351489678855,1.0631562858670787
-0.8605955222824289,-0.19438589544385537,0.9939613850666683
-0.7977680839431641,-0.1569778666390163,0.921247704945707
-0.7373317960613519,-0.12717884013579034,0.8462231215521838
-0.6798501242826412,-0.10432729984907689,0.7698865687738046
-0.6257512350274994,-0.08773456395727813,0.693040039051788
-0.5753408335410976,-0.07671064767080364,0.6163095594820881
-0.5288176791658561,-0.0705805478559629,0.540172319359138
-0.48628975892854276,-0.0686979654351398,0.46498656010920203
-0.44778992421249786,-0.07045973793499392,0.3910204704598025
-0.4132904872296337,-0.07532074119381248,0.31847694700220147
-0.3827166677609337,-0.08280711618326901,0.2475125119840815
-0.3559588770482874,-0.09252545474542355,0.17825028242126392
-0.3328837618011058,-0.10416642333977014,0.11078810852382057
-0.3133438653096345,-0.11750251796923043,0.04520360974076326
-0.29718577994745116,-0.13238074421755452,-0.018442141633149514
-0.28425676051648896,-0.14871177131902058,-0.08010094344406796
-0.27440988545941614,-0.1664574485474579,-0.13973306586405115
-0.2675079395389949,-0.18561851087570297,-0.19730203154033854
-0.263426225277341,-0.20622391191121747,-0.2527689423165438
-0.2620545005260345,-0.22832263250416354,-0.3060869426837305
-0.2632982092595605,-0.2519781825169843,-0.35719637699844664
-0.2670791421063859,-0.2772654878825038,-0.4060209781184577
-0.2733356410298875,-0.30426952532292445,-0.45246512916347037
-0.28202244747365823,-0.3330849483873668,-0.496411975795335
-0.29311027894400177,-0.36381599575562795,-0.5377220058976482
-0.30658519971008313,-0.39657611287332334,-0.5762316788092815
-0.32244782474614986,-0.4314868809882472,-0.6117517562927527
-0.3407123635139093,-0.46867598530296917,-0.644065118281761
-0.3614054751341929,-0.5082740436751607,-0.6729239931721472
-0.3845648726353735,-0.5504101568404371,-0.6980466639557069
-0.4102375838778391,-0.5952060403410078,-0.7191138159761377
-0.43847775146125856,-0.6427685724001815,-0.7357647740309576
-0.46934383334270613,-0.6931805578165414,-0.7475939500442917
-0.5028950498649704,-0.746489483516176,-0.7541479041352078
-0.5391869123326702,-0.8026940467497984,-0.7549235253035478
-0.5782656661086814,-0.8617282957083966,-0.7493679708838956
-0.62016149274167,-0.9234433619619582,-0.7368811663409781
-0.6648803480247778,-0.9875870118596364,-0.7168218493787233
-0.7123943732846286,-1.053781615104505,-0.6885183233194752
-0.7626309089757155,-1.1215016022037116,-0.6512852281534208
-0.8154602549690939,-1.1900519645400136,-0.6044476906047508
-0.8706824291337185,-1.2585496429359382,-0.5473741077711167
-0.9280132112620992,-1.325909491679099,-0.47951847464819075
-0.9870696697211219,-1.3908358312833535,-0.4004725287077846
-1.0473552723145563,-1.4518201004307312,-0.31002709772360504
-1.108245066913122,-1.5071465557005062,-0.20824111491196023
-1.1689728905099868,-1.5549129550923633,-0.0955160277077542
-1.2286248041247334,-1.5930798828676025,0.027327613427698835
-1.2861439630408722,-1.6195639596463511,0.15897721869773718
-1.340350042722059,-1.6323800115022227,0.2975705831549013
-1.389972692373589,-1.6298182044428517,0.4406735337029948
-1.4336974953785067,-1.6106270338325546,0.5853176290943914
-1.4702252394872408,-1.574171684864804,0.7281166299313211
-1.498345231309573,-1.5205450403179845,0.8654599712133021
-1.5170164973078475,-1.4506141700542345,0.9937548775186326
-1.5254424159955218,-1.3659884884536657,1.1096723400622872
-1.523124573209643,-1.2689087033265403,1.2103554258687947
-1.5098909877941902,-1.1620800763737742,1.293565855917055
-1.4859022394594612,-1.0484905584556623,1.3577650623379096
-1.451639803798883,-0.931246178300665,1.4021414836978057
-1.4078781795519075,-0.8134302855174509,1.4266016661243017
-1.3556422766664102,-0.697974340478376,1.431736164838948
-1.2961539035927236,-0.5875293542233101,1.4187579266132733
-1.230772631293998,-0.4843414477112056,1.3894030474825074
-1.1609354029345282,-0.3901476075724983,1.3457893895079225
-1.0880971754199675,-0.3061112014745783,1.2902442121383277
-1.0136736888865872,-0.2328125561435623,1.2251269320117544
-0.9389884540556194,-0.17030054196542105,1.1526773584909602
-0.8652282789590108,-0.11819699460358568,1.0749104215918388
-0.7934123717686212,-0.07582987211475463,0.9935612994212744
-0.7243776826270399,-0.04236225093806986,0.9100703300467219
-0.6587792508552701,-0.016890382275207158,0.8255925425317643
-0.5971016298860186,0.0014980214408020637,0.7410210427302195
-0.539676914456335,0.013696427172750145,0.6570196924306442
-0.48670563939721373,0.02056661690534567,0.5740628535901955
-0.4382779470149174,0.022926947442459683,0.4924785538592756
-0.39439358697874055,0.021536271560328363,0.4124897232364866
-0.35498028943164683,0.01707494269559788,0.3342485281365092
-0.31991057730919187,0.010127536528674971,0.2578611117323679
-0.2890171201977139,0.0011717305701864356,0.18340280395913422
-0.26210652162506043,-0.009424256116017521,0.11092591238223673
-0.23897127087750125,-0.021395639879648307,0.040463116465975627
-0.21939962310024136,-0.03456827634503529,-0.02797062757877869
-0.2031833584151789,-0.04884189745141515,-0.09437556779169667
-0.19012358551783182,-0.06417238712237011,-0.1587630234350097
-0.1800348942276079,-0.08055566793805709,-0.2211496869345681
-0.1727481961594318,-0.0980149225245955,-0.2815511385475336
-0.16811255486568744,-0.11659186583293842,-0.3399756308331007
-0.16599624552985867,-0.13634187704254672,-0.39641905342026207
-0.16628723301517762,-0.15733218283081102,-0.4508615630761821
-0.16889322499515538,-0.17964202488636455,-0.5032658609498892
-0.17374143716592982,-0.20336379085850728,-0.5535766946768577
-0.1807781891604353,-0.2286043168920695,-0.6017209552940788
-0.18996842544111373,-0.2554858528584016,-0.647607734269369
-0.2012952238515162,-0.28414642680189395,-0.6911278452445452
-0.21475931896431696,-0.3147395107762002,-0.7321525146602729
-0.23037863286979504,-0.34743297290744707,-0.7705311332280599
-0.24818777662801392,-0.3824073174290817,-0.806088095007423
-0.26823746284401057,-0.4198531876514351,-0.8386188237644722
-0.2905937527608485,-0.45996805463892154,-0.8678851112138095
-0.3153370472421257,-0.5029519488551559,-0.8936098925654798
-0.342560716832791,-0.549002020244563,-0.9154715853026685
-0.372369249003682,-0.5983056385814252,-0.9330981358084588
-0.4048757691066913,-0.6510316747887201,-0.9460609677608093
-0.44019876551374404,-0.7073195418824354,-0.9538691141960038
-0.4784578209310715,-0.7672655320507757,-0.955963947882614
-0.5197681254032213,-0.8309059807777528,-0.9517151078389295
-0.5642335287708798,-0.8981968429341293,-0.9404184587451463
-0.6119378889373254,-0.9689894077541282,-0.9212972171050933
-0.6629344924935626,-1.0430021407189387,-0.8935077271049994
-0.7172333661541614,-1.1197890545968325,-0.8561517454726348
-0.7747863619563328,-1.1987056274541665,-0.8082974435328186
-0.8354700113049458,-1.2788741795931386,-0.7490115662358617
-0.8990663682697827,-1.3591518307896808,-0.6774051831553296
-0.9652424221534358,-1.438105349473358,-0.592695069942891
-1.033528910787763,-1.5139972600632492,-0.4942817280285625
-1.1032990943070835,-1.5847854970508353,-0.38184311114092834
-1.1737477672820849,-1.6481372187022472,-0.2554405078208424
-1.2438727535020082,-1.701463269942539,-0.11563106606659398
-1.3124661704289797,-1.7419947255216313,0.03641881358760751
-1.378125391691022,-1.7669303191560966,0.19882643555633445
-1.4392873642671344,-1.7736628813183497,0.36890876988082466
-1.4942807835799405,-1.760053966049776,0.5431573012080364
-1.541392852633596,-1.7247054076166832,0.7173224989435651
-1.5789582203190842,-1.6671865447957184,0.8866431636387282
-1.6054747277470625,-1.588183671125806,1.046201866155266
-1.6197276520987345,-1.4895258305133008,1.191329546632134
-1.6208892345465238,-1.3740494188566634,1.3179668746113284
-1.6085750631492823,-1.2453284716622888,1.4229203607083656
-1.5828627491296845,-1.1073669775169446,1.5039954338856285
-1.5442825281984058,-0.9643422395378227,1.5600275903190213
-1.493780876158671,-0.8204123682065596,1.5908563301094787
-1.4326579299128968,-0.6795435846060304,1.5972775731454871
-1.362486755839271,-0.5453223323321639,1.5809728083606747
-1.2850256637437947,-0.4207613128175378,1.5443836300578397
-1.2021315724090063,-0.30813654156845843,1.490506860186343
-1.1156771488497017,-0.20888976158467104,1.4226217371920227
-1.0274712299927267,-0.12361585914422096,1.343998730013963
-0.9391841246492327,-0.05214411459558675,1.2576539217314577
-0.8522855295684493,0.006293002257473951,1.1661949419728148
-0.7680053754503631,0.05283925328150241,1.0717652245468396
-0.6873217508726615,0.08880377417112337,0.9760577074610625
-0.6109706301881018,0.11551393004283254,0.880359026191245
-0.5394681995578647,0.13424616399852457,0.7856007335296444
-0.4731387066941907,0.1462101159221263,0.6924140590138026
-0.4121438252469104,0.15254913208114168,0.6011913076671601
-0.3565111140669335,0.15433263951143306,0.512151426272664
-0.3061602261681782,0.15253516362043373,0.42540108149159617
-0.26092664317761044,0.1480096889353451,0.34098255654357185
-0.22058330517909766,0.14146631518254177,0.2589045162534272
-0.18486032081159318,0.13346374929277804,0.17915705483758126
-0.15346245577339185,0.12441555641834351,0.10171583001353371
-0.1260838645416396,0.11460845375466239,0.02654103320013243
-0.10241971195174251,0.10422752261343259,-0.04642395749086445
-0.08217473683365431,0.09338290244630215,-0.11725130970206109
-0.06506916256517659,0.08213361722400066,-0.18602405977904307
-0.05084251226522294,0.0705059357776171,-0.25282895072242584
-0.039255860997829184,0.0585054836464652,-0.3177486217837645
-0.03009295338836755,0.04612376560162973,-0.3808550195597511
-0.023160513236479514,0.033340582347935604,-0.4422052754627393
-0.01828800054732883,0.020124015435816406,-0.5018403952816683
-0.015327024130732482,0.006429382488433999,-0.5597863075372389
-0.014150579308561426,-0.0078019175020421355,-0.616056350169132
-0.014652241106949945,-0.022643222886318176,-0.6706541868916545
-0.01674540248368222,-0.03818298868861471,-0.7235763406864348
-0.020362608413990603,-0.05452480839270778,-0.7748138585192962
-0.02545500482819513,-0.07178722184659246,-0.8243529399316024
-0.03199189959952433,-0.09010344342931345,-0.8721745896240884
-0.03996042136517235,-0.10962110686864707,-0.9182534673553446
-0.04936525880889231,-0.13050208214960946,-0.9625561261325314
-0.06022846476242601,-0.15292238538105957,-1.0050387882882494
-0.07258931276186889,-0.17707217493862765,-1.0456447439729426
-0.0865041960534889,-0.20315580395017496,-1.0843013923887486
-0.1020465590783442,-0.23139187711221704,-1.1209168949146404
-0.11930684860388938,-0.26201323628614764,-1.1553763740000451
-0.13839246576806286,-0.29526677200049384,-1.187537570319807
-0.15942769125688852,-0.33141292443458115,-1.2172258599402084
-0.18255354331326418,-0.3707246947667392,-1.2442285308833239
-0.20792751150944724,-0.4134859324005311,-1.2682882241877782
-0.23572308689657007,-0.45998859146120186,-1.289095460240459
-0.2661289793468228,-0.5105285569683516,-1.3062802009155672
-0.2993478731541679,-0.565399524406793,-1.319402448355571
-0.33559451962393555,-0.6248842773058119,-1.3279419610992742
-0.37509289880571506,-0.6892425564708635,-1.3312872896388652
-0.41807210363339536,-0.7586945797223872,-1.328724511442052
-0.46476051889194825,-0.833399207776805,-1.3194262984671339
-0.5153778102074937,-0.913425848167205,-1.3024423009921018
-0.5701242491309491,-0.9987195475294763,-1.2766923100134002
-0.629167026894279,-1.0890593839039564,-1.2409643074145065
-0.6926234356969816,-1.1840110379155289,-1.1939203750579126
-0.760540911706045,-1.2828746389299372,-1.1341145175315588
-0.8328734655814194,-1.3846276876806773,-1.0600276103216413
-0.9094526894729044,-1.4878603120003149,-0.9701255255140406
-0.9899506104081682,-1.5907009490198356,-0.8629466686690559
-1.0738347181988208,-1.6907431768209038,-0.7372250361321919
-1.1603234964127511,-1.7850058483703963,-0.5920544650371055
-1.2483536695941302,-1.8699582980522653,-0.4270942835631875
-1.3365579222479336,-1.9416036028388766,-0.24279907031361053
-1.42324428144371,-1.9956014917336198,-0.04063675115475619
-1.506392094443686,-2.027478863379307,0.17672977356305136
-1.5836965790958,-2.032999739034626,0.4052911792208776
-1.6526589341804117,-2.008655857294992,0.6395898623205288
-1.7106949334591282,-1.9521677581237995,0.8727950893610188
-1.7552797890649474,-1.8629584410518676,1.0971245292652978
-1.784162482577647,-1.7425375175553386,1.3046084288539754
-1.7956002106089402,-1.594554961875165,1.487959254558731
-1.7885214644853067,-1.4243517132649424,1.641281605028054
-1.762605116653781,-1.2382464513030393,1.7604805837324937
-1.7183096442157189,-1.0429783146289102,1.843349036220152
-1.6568406333503234,-0.8453896891787739,1.8894535861820507
-1.5800401039350793,-0.6521134690805968,1.9000026394651501
-1.4902295320887844,-0.4691267491957687,1.8777493651657229
-1.3900460157325827,-0.30128468331373126,1.826820962316192
-1.2822872486900052,-0.15201743783238422,1.7523578115045577
-1.169767062886655,-0.02325062492014933,1.6599627481846138
-1.0551762583179658,0.08452105838396178,1.5550834388490884
-0.9409462668525599,0.17206768904421368,1.4424986500587458
-0.829135587766593,0.2411368347565077,1.3260393602179912
-0.7213755379974441,0.29403541880227335,1.2085726404092685
-0.6188854553260128,0.3332009015366898,1.0921551254824216
-0.5225241220741855,0.36092330373267306,0.978212185132062
-0.43284097244940534,0.3792623275475077,0.867662756343197
-0.35011921878592606,0.3900758675057472,0.7610053765349607
-0.27441824375435914,0.39505644226876413,0.6584097293542255
-0.20561749365300558,0.39572870232932755,0.5598251373761265
-0.14345821822158683,0.39341699841194144,0.4650850702253372
-0.0875803069452371,0.3892136164498669,0.3739842822399303
-0.03755409404127876,0.3839713793518978,0.2863204754694828
0.00709231135090449,0.37832623046606995,0.20190678337588702
0.04685016896968339,0.3727403419231238,0.12056771829998172
0.08221207463992912,0.36755052299875046,0.04213074120562388
0.11365884003250412,0.36300942288654864,-0.03357852981001769
0.14165083687418073,0.35931378293202265,-0.10673458953117178
0.1666229574178285,0.3566203312561701,-0.1775050808036125
0.18898222671259995,0.3550534230189714,-0.24604199241788238
0.20910719300625513,0.35470905835843813,-0.3124744214885948
0.2273484066314327,0.3556585934152796,-0.3769049583016064
0.24402950703405518,0.35795362824443433,-0.43941006171289654
0.25944863434553456,0.3616321005415047,-0.5000435056246242
0.2738800381908791,0.36672486346285277,-0.5588413907042057
0.2875758558462132,0.3732619009766285,-0.6158272566001156
0.30076807422029417,0.38127757804665574,-0.6710162436390121
0.3136706890388441,0.39081467739808173,-0.7244177738746973
0.32648205009772874,0.40192727044132737,-0.7760366658311069
0.33938735227566985,0.4146826404085202,-0.8258728834645164
0.35256121059744205,0.42916252722600223,-0.87392024467506
0.366170248873699,0.445463935876772,-0.9201644177617423
0.38037563427251675,0.46369968587013555,-0.9645804669564249
0.3953355005066312,0.48399880960329966,-1.00713011474105
0.4112072155115597,0.5065068472378241,-1.0477587982471064
0.42814946184553804,0.5313860387773358,-1.0863925239979495
0.44632410728007077,0.5588153773320219,-1.1229344730343627
0.46589784812421936,0.5889904558506833,-1.1572612744926818
0.4870436084832343,0.6221230078574549,-1.189218845446033
0.5099416749901367,0.6584400069917268,-1.2186176843790524
0.5347805386938563,0.6981821474991703,-1.24522750307366
0.5617574036951746,0.7416014760423664,-1.2687710872794427
0.5910783054478457,0.7889578825401935,-1.2889172929481212
0.62295775962626,0.8405140829777119,-1.3052731167923004
0.6576178337930925,0.8965286399512122,-1.3173748342901135
0.6952864967906704,0.9572464684832365,-1.3246782837940392
0.7361950521202186,1.0228861693669522,-1.326548502907301
0.7805743983782605,1.0936234277408199,-1.322249105795917
0.8286497792358505,1.1695696232241315,-1.3109320438261196
0.8806335866687457,1.2507447374237157,-1.2916287387660041
0.9367156682603086,1.3370436378792723,-1.2632440503074198
0.9970504751789862,1.4281948941006277,-1.2245551879641126
1.0617402973719596,1.5237114857992804,-1.1742185732886208
1.1308138082162689,1.6228331829472011,-1.1107888818181646
1.204199243305433,1.72446120572301,-1.0327560708888062
1.2816918545412308,1.8270874122955,-0.938607941146864
1.3629159401301876,1.9287233959097876,-0.8269269916802857
1.4472829349423753,2.026840260960832,-0.6965294677448604
1.5339489265560873,2.118337404858142,-0.5466491956571498
1.6217774313792142,2.1995655087773915,-0.37715715360471264
1.7093154160129471,2.2664280329864672,-0.18879169138403898
1.7947904955269143,2.3145694568064763,0.016636699150112788
1.8761336342698522,2.339634190279219,0.23609498364016684
1.9510269869349282,2.3375806393644623,0.46523703376026493
2.0169773096394734,2.3050856734137346,0.6983751234154887
2.0714241858974236,2.240106745536503,0.9285763890200703
2.1118989641454293,2.1425331462977693,1.1480348206826827
2.136238664073143,2.014593614491391,1.3488285490960545
2.142825386780189,1.8606721379578233,1.5239022957342634
2.130783318326912,1.6865994754465363,1.6678420765427082
2.100059173319162,1.498865285941759,1.7771383444223212
2.0513728730395826,1.304104184622354,1.8500860661612617
1.9861053998184186,1.108855168591468,1.8866601155718428
1.9061858102334057,0.9193649625991663,1.8884704861600632
1.8139779061170263,0.741252849886466,1.8586692504128544
1.7121475930551338,0.57907042770906,1.801687848840377
1.603508857834644,0.435938223826302,1.7227910122503642
1.4908596412514807,0.31340742339316446,1.6275139020391516
1.3768259817882484,0.21157035846034578,1.521100596246811
1.26373519623243,0.129352647760839,1.4080760870509463
1.1535331489094722,0.06489240442120882,1.2920326991442388
1.0477497516865781,0.015917877705156028,1.175621436964778
0.9475066461802399,-0.019944718269682804,1.060674036367833
0.8535551919040762,-0.044967461421953916,0.9483738005783967
0.7663316876118853,-0.06121687794603331,0.8394220372571598
0.6860183099423767,-0.0705204217672932,0.7341783356254206
0.6126009106459418,-0.07446904469655813,0.6327710182131652
0.5459181393613722,-0.0744313669079323,0.5351803919570522
0.48570005206482864,-0.07156828243817,0.44129859311844916
0.431597425024577,-0.06684648297784575,0.3509700566347877
0.3832044650580156,-0.06105332825415975,0.26401694708988466
0.3400774628965652,-0.05481514546026296,0.18025396945720878
0.3017509274462919,-0.048618957088569906,0.09949654488040473
0.2677516971385656,-0.04283588168114927,0.02156544216400476
0.23761090993574233,-0.0377439129903302,-0.05371013087366236
0.21087357466757678,-0.033548302237791594,-0.12648996532018517
0.18710564338788777,-0.030398713602414557,-0.19692053108181046
0.1658987225415316,-0.028403136520759473,-0.26513301827809116
0.14687274009479226,-0.02763898355606613,-0.33124199276094224
0.1296769622549027,-0.028161921057961115,-0.39534486347112463
0.11398974625897548,-0.0300129249127465,-0.45752220998591214
0.09951736465332822,-0.033223956090933454,-0.5178388555947093
0.08599217372704385,-0.03782257082391853,-0.5763454498478875
0.07317034090297192,-0.04383572397701209,-0.633080269678347
0.060829297700120244,-0.05129297733854446,-0.6880709578929504
0.04876504575671416,-0.0602292764886129,-0.7413359728235586
0.036789411580387565,-0.07068741011022896,-0.7928855981356716
0.024727319780068275,-0.08272021971560857,-0.8427224352716889
0.01241413362742532,-0.09639259167477898,-0.8908413585451426
-0.0003069047347294754,-0.1117832397932591,-0.9372289486316181
-0.013587114753477184,-0.12898627442712257,-0.9818624347352168
-0.027574688025579115,-0.14811254976669824,-1.024708173423762
-0.04241686428067769,-0.16929078016960442,-1.065719678688429
-0.05826197105452699,-0.19266841530084028,-1.1048351984558769
-0.07526132554714286,-0.21841225916148926,-1.1419748115963393
-0.09357099486997543,-0.24670880746526308,-1.1770369991118717
