x,y,z
0.23551739940549443,0.2415233952731003,-1.3390014116876339
0.23981128231611737,0.24959366307610964,-1.376434889006702
0.2441820596758566,0.2581064820554117,-1.4130148316275633
0.24879541354366008,0.2671193128383787,-1.4486834688710666
0.2539950946359306,0.2770372658281799,-1.4832121782810983
0.26015052771599223,0.28795859428050874,-1.5164264856025031
0.26738159212456936,0.2998402697400103,-1.5485015258805195
0.27549658938375876,0.31281793104977834,-1.57991407172387
0.2840848909759468,0.32738645831013846,-1.610699774604226
0.2929775188783038,0.3439960377976423,-1.6404940002310227
0.3025201281879599,0.3623842261469892,-1.669092488430699
0.31328665157767766,0.38200657592241605,-1.696286867694384
0.3256426069395465,0.4029463334547591,-1.7218344447081662
0.339675084491214,0.4261220968802294,-1.7457178599194823
0.355283737718183,0.4522981038710231,-1.768414979551844
0.3722825430210893,0.4814783498577402,-1.7903518927696649
0.3906731318450998,0.5134410709743894,-1.8111926947413246
0.410757540302224,0.5483526694415687,-1.8302117931683242
0.4329739391426516,0.5867636868948873,-1.8468798655460303
0.4576186776034882,0.6291627708034347,-1.8609888261687129
0.48485126370045695,0.6760473067962445,-1.8723407596184067
0.5149031303576705,0.7281302216627079,-1.8806456845179778
0.5482157830601934,0.7862991575277483,-1.8856199874995796
0.5853084220490639,0.8513427176323256,-1.8868361125894753
0.6265540069915672,0.9236728822337157,-1.8836784194066372
0.6722554604789226,1.0035128983940034,-1.8752961435040172
0.7227958191104512,1.091080974072052,-1.8605967577345122
0.7786054441234633,1.1865396753771336,-1.8382801305724348
0.8400023525140177,1.2898733007792698,-1.8068098462696869
0.9070822714723711,1.4008720913474595,-1.76452450051354
0.9798241041881065,1.5192526584308181,-1.709717979161531
1.058322274788187,1.644521103148405,-1.6405811336156115
1.1428702393817152,1.7757023280666555,-1.5550827116547252
1.2337074662050416,1.9112386104307846,-1.450795319118619
1.3307108906887413,2.0489983351532803,-1.324783441705342
1.433359814098325,2.1863022468202957,-1.1737208979068576
1.5408582830059478,2.3198346769603293,-0.9945674658252435
1.6520677634920853,2.445098798361981,-0.7855700738546225
1.7653882628669462,2.5557983849363204,-0.5462837435771485
1.8787817594650178,2.644346483836795,-0.2774630757014827
1.989735575870355,2.7032150945667865,0.017263703490440596
2.0946119227660094,2.7251182889460766,0.3320019708467117
2.189034941489845,2.7021986942874885,0.6598367695464722
2.269964054744896,2.628385560261404,0.9899555811588989
2.3332684856555517,2.501268921614143,1.308583778910557
2.3735476484579277,2.3231801749279026,1.600072266867881
2.388060661008622,2.102117716298482,1.8511277830620096
2.374186381286406,1.8502827171325842,2.053296076732487
2.3330584649662307,1.5782249639217745,2.2013550413863125
2.264986930170913,1.2950737159692212,2.291866535040473
2.173950966553026,1.0118660975681433,2.32494645927914
2.061777519286136,0.7413767394714966,2.3046050221518497
1.9324067838668582,0.49599745492307273,2.239941696444003
1.7904894814753576,0.28135349654430064,2.139119445578332
1.6399407397744348,0.09996189746191741,2.012048373124159
1.4858095906223356,-0.048679179301209685,1.8697324258949015
1.3318378783727012,-0.16485962469339532,1.7207468602198766
1.1818457253139198,-0.2544234624466953,1.5696470692989908
1.0378821655155064,-0.32012139077016133,1.420058420154227
0.9009458484149262,-0.36514725702259604,1.2753433752069858
0.7747829038422253,-0.3930389152083402,1.1391144201647654
0.656235952913054,-0.41134501265829393,1.0110131378341427
0.5488292102275033,-0.42234550897389034,0.8907696884741634
0.4501062205966532,-0.4260292452521549,0.7784031100189712
0.35943634196981145,-0.42464886559695053,0.6724209595972449
0.27879361707240435,-0.42146029390188783,0.5741226491209482
0.2069388496264033,-0.4169998318964421,0.48146543681481824
0.14304841528937673,-0.4137804886695491,0.39463846315295786
0.08514975973979477,-0.41003342017256905,0.3134187157566453
0.033104755909746375,-0.40606058882718843,0.2372090369747078
-0.015310518299340048,-0.40650310367085163,0.16362650515866156
-0.05894488933638353,-0.40894495730068603,0.09498786123960931
-0.097795603399635,-0.41238851985959285,0.03039219942176513
-0.13385174959865132,-0.41872049887259294,-0.031587261922769005
-0.16843471464049986,-0.4276933760994554,-0.0898102144743872
-0.19991804237975874,-0.43925392966901794,-0.1436035279366754
-0.23076859367951819,-0.45237484146510976,-0.1944956958075834
-0.2584465348698387,-0.4681551657585015,-0.24153122371593175
-0.28493468445857906,-0.48699156210475214,-0.2859700799333341
-0.31133010164887254,-0.5081713344311626,-0.327986461062542
-0.33756491925540666,-0.5337606225865935,-0.3665831908657558
-0.3652039747250785,-0.5636310590120478,-0.4027061954431674
-0.3947949489881646,-0.5969360925692662,-0.43263837997440935
-0.42516813023264177,-0.6309726498187422,-0.458133743486568
-0.45497726188972876,-0.6656848620975677,-0.4785256264106207
-0.48566712693952097,-0.702928500362494,-0.4941165539721825
-0.5182850958767516,-0.7438522047218339,-0.5055197840977877
-0.5514036045532942,-0.7890886243119842,-0.5118016482028125
-0.5854040117459475,-0.8360813498188004,-0.5118143868259353
-0.6216782278045004,-0.8848935738210282,-0.5063658689719208
-0.6608527631063024,-0.9358156768293355,-0.4954497875231407
-0.7030462339485736,-0.988859317602876,-0.4779717234050459
-0.7469820290141591,-1.0427507957255893,-0.45298517817079453
-0.7925295797869811,-1.0966842570229771,-0.42012997649113326
-0.83900553808737,-1.1495838553051754,-0.3791141347035575
-0.8864690639852899,-1.2015095444295842,-0.32949036850450597
-0.9350756760119033,-1.2526412257003174,-0.2709322559065609
-0.9840511653588591,-1.3015360347407405,-0.20329671370605054
-1.0331973926613636,-1.3467244790995263,-0.12730230235253084
-1.0828515293958219,-1.3868693952625353,-0.04362967059718967
-1.1324876826845316,-1.420829538752187,0.04692150197075351
-1.181183483068342,-1.4469405552296286,0.14398842350922783
-1.2275698239647381,-1.4635880293340138,0.2468549239632014
-1.2704592085794153,-1.4692545836009985,0.35458781536682626
-1.3088412347162932,-1.4630105424358648,0.46530806747786485
-1.3419388898882572,-1.4441911288776743,0.5766234604770357
-1.36927528012652,-1.4125983997406375,0.6858503161891254
-1.390165886395475,-1.3684690344927914,0.7905049269266691
-1.4038183758468634,-1.3131714765221658,0.8881543504231295
-1.409464852727013,-1.2483481116080837,0.9767516770889015
-1.4066922689261598,-1.175462918394903,1.0542463406194849
-1.3957376861530286,-1.0956749579840581,1.1189148703503502
-1.3770528504470798,-1.010625647780269,1.1694535775492616
-1.3507978717532656,-0.9222115739171769,1.2054939597806071
-1.31722155498198,-0.8326830998566045,1.2271863527000115
-1.277048648566946,-0.7441698392440559,1.2347750016327355
-1.231394512168738,-0.6585317654549544,1.2288443472948898
-1.1812947578318462,-0.5772271319775278,1.2104798078036763
-1.1275773941651797,-0.5013260711072296,1.1808549505358248
-1.0710781200989756,-0.431770723675749,1.1411394309858975
-1.012687011349439,-0.3695226555279633,1.0927262788991752
-0.9534259801631038,-0.3151713216484143,1.0372987449274313
-0.8944269246914855,-0.2689138230968645,0.9765637991474527
-0.8366295042461283,-0.23064576502651726,0.9119412306442152
-0.7806629170418335,-0.1998230916931913,0.8444996818866847
-0.7270391308280001,-0.1755986478957393,0.7750875935129438
-0.6763053304606732,-0.1572676515486492,0.7044598416377506
-0.62882314269601,-0.14451091494655158,0.6331405246667912
-0.5846704571339953,-0.13694094356375852,0.5615083369327504
-0.5438471005950822,-0.13364550348214776,0.49020089767695296
-0.5064603211863651,-0.13356604434363456,0.42009651871765696
-0.4729506464467491,-0.1364685961885462,0.35150639585979854
-0.4435717485024284,-0.14256344298281773,0.2842174942416057
-0.4177339919028056,-0.15141566479971744,0.21834529812862513
-0.39499053238171,-0.1623731621104276,0.1541388209165151
-0.3757234513286639,-0.17520323294578205,0.09169355056558176
-0.36010041034322526,-0.18971794972406958,0.030954061930037913
-0.3476280637197344,-0.2057935462580841,-0.02819492931791695
-0.3379773836759242,-0.22352148058656535,-0.08557291067488557
-0.3311983112749224,-0.2429792961144264,-0.14090502768486898
-0.32714055747669346,-0.26426844716140385,-0.19393933897103824
-0.3258260167831677,-0.28727082934959963,-0.244550820114644
-0.3276172965376114,-0.31178154754750687,-0.29303168100436594
-0.3321186062304349,-0.3377546492114503,-0.33918231204317195
-0.3387774366738032,-0.3653904614543182,-0.38260617515222545
-0.3478848142842945,-0.3951433231618156,-0.42332182415621766
-0.35954866532738894,-0.4268706124878954,-0.4610889904964185
-0.3735698849463268,-0.4602716807592113,-0.49561596822664794
-0.39005175593310626,-0.4957148082224211,-0.5269911338046069
-0.4091311068723924,-0.5338071194813978,-0.5552526852187862
-0.4307022583349802,-0.5747172120613107,-0.5799597945639584
-0.4545776729705113,-0.6180943512892432,-0.6003249395944756
-0.4807860351872898,-0.663831657544386,-0.6158613662068244
-0.5096481068419437,-0.7121233196081475,-0.6266188084507189
-0.5413385267810271,-0.7627916788989085,-0.6325002720920025
-0.575714142408463,-0.8155085676945324,-0.6329484428524494
-0.6126587057486583,-0.8703852472915375,-0.6273462557042788
-0.652066071411301,-0.92766508342143,-0.6151551465565799
-0.6938432185018667,-0.9871914963630353,-0.5957018940389477
-0.7380340172903546,-1.0483123117938362,-0.5682447145495904
-0.7846890447824562,-1.1100793223904581,-0.5322614263598129
-0.833767838288461,-1.1715522257329039,-0.4873924511798765
-0.8850765971549959,-1.2320238892830844,-0.43323226705848483
-0.9381997503584619,-1.2909099780749442,-0.36934672203572005
-0.992542314067922,-1.3474088284353836,-0.29553927898163523
-1.0473651055258593,-1.40011937252508,-0.21194132043963293
-1.1019593288038483,-1.4471396724518053,-0.11878681999762741
-1.1559626488402612,-1.4866852744772197,-0.01649660047263138
-1.2090099504013627,-1.5173413728808258,0.09406778592076176
-1.260233762941712,-1.537777040348677,0.21160110211609529
-1.308265646879768,-1.5464195441551778,0.33451232577333967
-1.3515667595803147,-1.541675074866893,0.46086512958178527
-1.389044373638022,-1.5225827928297302,0.5879592803851714
-1.420030251604124,-1.4888889042686142,0.7125690096657581
-1.443766672010485,-1.440568450005522,0.8318654288155134
-1.4594806064802104,-1.3782899922090828,0.9432855838967151
-1.4663446859016953,-1.3038879311992575,1.0441460672998049
-1.4636223175399568,-1.2193826111636847,1.1320843296221608
-1.4513421508901416,-1.1265127823767758,1.2051966164281158
-1.4300565707279587,-1.0272478596486887,1.2619685434208092
-1.4000447733835228,-0.9241634395019453,1.301708914921089
-1.3615025117376809,-0.8202609804021693,1.3246063111746134
-1.3151791559502568,-0.7183053167394762,1.331027365146268
-1.2624495886577098,-0.6205352388872994,1.3216034946444604
-1.204704445850296,-0.5287310778385698,1.29776069663788
-1.1429789151776304,-0.44414375321185284,1.2612331237183532
-1.0783418796535942,-0.367735861407366,1.2136076928436137
-1.0119306059758384,-0.30023271533381257,1.1566676503878979
-0.944845841112752,-0.24181272865297185,1.0925154990188184
-0.8783470656732411,-0.19240163140913,1.0231995088842205
-0.8136039310902616,-0.15198494455225198,0.9503920399607021
-0.7512595468260781,-0.12010169393440454,0.8752278869614449
-0.6916394267874616,-0.09562711769563001,0.7984687820919898
-0.6353076755644513,-0.07744642565022761,0.7208285866071493
-0.5828835895202442,-0.06511383988364554,0.6429107429421161
-0.5345005722498388,-0.05828491898308494,0.5652077472029804
-0.48994101990560524,-0.0558031764257641,0.48838073282681116
-0.4491271136603622,-0.05624494901169497,0.4132236266196273
-0.412596018464511,-0.05962310577448096,0.33980367937920075
-0.38063149077656433,-0.0664438691713467,0.267683743675954
-0.3524463274001264,-0.07579962593873102,0.19718502311927674
-0.32764095701732154,-0.08699277795400187,0.1286329045404772
-0.30673771291038543,-0.1000208701559551,0.06189199701925746
-0.2896045395040405,-0.11420654994103308,-0.003014373450383384
-0.27559846969401713,-0.12956173661174222,-0.06609032962975178
-0.2646625718414972,-0.14662840933669094,-0.12739520219726852
-0.2567542991063315,-0.16505123269003374,-0.1867888292187226
-0.25132627941001284,-0.1846666007437569,-0.24395839152380686
-0.24833664821460866,-0.20544265294815575,-0.2986568164055051
-0.24838380339996768,-0.22761357175923957,-0.3512564215987111
-0.2511587614569222,-0.25150804222181644,-0.40170071842951266
-0.25620481805894957,-0.2772119428156155,-0.4499453992150399
-0.26376182403623805,-0.304908048700123,-0.4960492853608456
-0.2736010596944696,-0.33440156210060784,-0.5393724425403783
-0.28553125736770024,-0.3655029998493549,-0.5795352020932856
-0.2998405528208319,-0.39842619053505923,-0.616837654456907
-0.31665213054727337,-0.4337325340679651,-0.6515399646282344
-0.3358321941589991,-0.47174333973221044,-0.683282923074116
-0.35723662144681856,-0.5121543246504857,-0.7112734317899726
-0.38090178512297224,-0.5549822059233797,-0.7351864181327651
-0.4071526333100637,-0.6006933091669662,-0.7552448760854753
-0.4362681611140655,-0.6493926535989026,-0.7711870661957221
-0.468240823458673,-0.700838446167517,-0.782239806351289
-0.5030141131684249,-0.755101357077599,-0.7877563602558
-0.5404834419631577,-0.8125476275143844,-0.7873018485383791
-0.5806961218372373,-0.8733453815529064,-0.7802808086853847
-0.6238157875917199,-0.9372401508161048,-0.7658583245586683
-0.6698030898480967,-1.0037344269950383,-0.7433237847138743
-0.7186187293567712,-1.0721506860066328,-0.7121754551458198
-0.7702722787883122,-1.1417032884270961,-0.6718828493223412
-0.8246761110755738,-1.2117552367680657,-0.6217469188220512
-0.8817308307218723,-1.2818737656286725,-0.5612824763409426
-0.9411689528320758,-1.351284256285263,-0.4902103504137421
-1.0022754371025864,-1.4183114670109467,-0.4077827851492292
-1.0643023844907866,-1.480852551398491,-0.3130652938472627
-1.1266291953262515,-1.5369199210830378,-0.20579973875647686
-1.1885241106047848,-1.5845332056939019,-0.08680259269991655
-1.2492640151649932,-1.6217070487861494,0.0423296185078898
-1.3079808630580834,-1.6465098944298093,0.17990537876789814
-1.3633467737415956,-1.6568748509388176,0.32416446509433816
-1.4134570275806437,-1.6508113323306433,0.47278889713164796
-1.4567829812906998,-1.627258606554608,0.6225401896611149
-1.492483532079104,-1.5860841458556143,0.7694138953179945
-1.5194503965151558,-1.5273212239784832,0.9096253473706255
-1.5367239968053332,-1.4513360512618294,1.039767468526767
-1.5434613109261002,-1.3601709133335511,1.156258775339751
-1.5386254026406854,-1.256805215001028,1.256128735528875
-1.522091285853846,-1.1441365887256683,1.3374111783289775
-1.4945430028002287,-1.02504594298743,1.3986464662912264
-1.4566467373880276,-0.9027589459443575,1.439043592348097
-1.4090668507695225,-0.7807382844026842,1.4589823532807535
-1.3528142178845028,-0.6620518979840014,1.4594088800398322
-1.289509081459364,-0.5494131716339368,1.4412472663090325
-1.2208697676573923,-0.4452207020220682,1.406281232948038
-1.1480906434732736,-0.35109458503676655,1.3571061071478079
-1.0724838170467277,-0.2680460628216874,1.296302224846877
-0.9956602404202646,-0.19652418405427863,1.2262702844418047
-0.9188441850362288,-0.13589810379767442,1.1494251873939918
-0.843199862001951,-0.0853627711722321,1.0679696562574337
-0.7700912028090305,-0.0447982888182336,0.9836782877519623
-0.7002692263868296,-0.013745774814590966,0.897922663589652
-0.6338202086746093,0.00924497697686917,0.8116289710484439
-0.5712706505994971,0.025790800866001336,0.7254767178028307
-0.5135218996520002,0.0364950330537028,0.6399740233811881
-0.4607518900098828,0.0416235465253635,0.5557202274458348
-0.41245836577139805,0.042434579601145134,0.4732153289555589
-0.3684476213352922,0.04062988094923045,0.3928770662611298
-0.3292787649278013,0.03596231142349554,0.3144209692143257
-0.29482540312048844,0.028148026862021724,0.2374806625320983
-0.26431726472451245,0.01898748918975257,0.16261701726325264
-0.23772067691162846,0.008434918276914616,0.09001310010084346
-0.21533386892334194,-0.003998500196763621,0.01936641561580632
-0.1963505749800325,-0.01686255455802263,-0.049149044649661355
-0.1804269672209613,-0.030636442227787553,-0.1157149454017827
-0.1678523225271915,-0.04585084247469551,-0.18052830084927676
-0.15829646482109316,-0.0618075211067006,-0.24337550213511264
-0.15111435637403714,-0.07861132513494709,-0.3042009394548104
-0.14601325533970688,-0.09591754027677116,-0.3628473786573837
-0.14353650151293706,-0.11430597843038412,-0.4196060273766007
-0.14370089567261957,-0.13433147774720927,-0.47448610081950343
-0.14625498058732056,-0.15580081091599796,-0.5279186461417203
-0.15101429253216003,-0.17874076020455776,-0.579571813705388
-0.15755009468757253,-0.20317870309595304,-0.6285787253017955
-0.16601348725176002,-0.22892721816799283,-0.6748549148037787
-0.17665329076034664,-0.2558830446577582,-0.7189246684236176
-0.18937076179668533,-0.28480417981077216,-0.7610510400134743
-0.20413786944707368,-0.3160566664211948,-0.8007962956780175
-0.22111314155107498,-0.34931602617920277,-0.8376594208419494
-0.24016586805397155,-0.3849023629888266,-0.8717611435037631
-0.26124172473543283,-0.42341635909535724,-0.9030439210990497
-0.2846916489240341,-0.4650752022292165,-0.9309235795213268
-0.31056702175626316,-0.5096689400765267,-0.9549818919948155
-0.338941699725833,-0.5574420647555145,-0.9750468081871466
-0.3699295232626024,-0.6087624055032539,-0.9909539922624391
-0.403808462565845,-0.6635238627356875,-1.0022557005066557
-0.44090321864249704,-0.7218694059962786,-1.0082534188708836
-0.48113501868673025,-0.7845850671339365,-1.0082206184305251
-0.5244045329799768,-0.851895691922839,-1.001508531581801
-0.5708541615513594,-0.9230952013981605,-0.9871995074280205
-0.620651968963239,-0.9975368772398275,-0.9641083182994252
-0.6740578322615175,-1.0750283202746902,-0.931657495869558
-0.7311756032177548,-1.1554748777905135,-0.8896578855864983
-0.7915195589076217,-1.2380873883595458,-0.8370675637454791
-0.8547287839641321,-1.3215165626358445,-0.7722656398036569
-0.9209357705659752,-1.404593880626517,-0.6940801523529703
-0.9900640808681131,-1.4860214820582394,-0.6019248545008145
-1.0616388326451862,-1.5637840175482913,-0.49535393068868966
-1.1346750464407895,-1.6354825914355984,-0.3737806279749898
-1.2080950996322901,-1.6989540883616518,-0.23712526620040714
-1.2806789643227123,-1.7514651107552033,-0.08643335005097305
-1.351093116344199,-1.7894632193701332,0.07655031822690789
-1.4180023126904775,-1.8099190046058167,0.2498904221705469
-1.479686925619423,-1.8101842890927853,0.4306800708764414
-1.534270668130749,-1.788470227180893,0.6141260919806606
-1.5802013083234414,-1.7438302357223616,0.7955056247431702
-1.6157635034998665,-1.6754795613397357,0.9702351536538724
-1.6389808313878225,-1.5841155311151618,1.1328836107822666
-1.6488928403709742,-1.4723803617505125,1.2785319872971006
-1.6448229697348367,-1.3438650016551832,1.4028591158540005
-1.626249795260613,-1.2026494739404834,1.5029014156035219
-1.5935641390268676,-1.053573778693744,1.5769205491235034
-1.5474952789211947,-0.9009244937584022,1.6238819202598522
-1.4896080579532636,-0.7499010081692896,1.644022923977683
-1.4210752747925346,-0.6043552309524094,1.6393148287883452
-1.3435834766887216,-0.46712407518719534,1.6119499328336122
-1.2595250979361536,-0.3418862867393818,1.56400963334754
-1.170780275442131,-0.2307904538175753,1.4991920660109197
-1.0788958227310705,-0.13423606054414602,1.4215246191378998
-0.9862472182807489,-0.05248600504751014,1.3343963334114433
-0.8950016765839062,0.014600112150866568,1.2410045411090886
-0.8055259578704215,0.0681125443254178,1.1439572971756173
-0.7190631851526943,0.10988507642240641,1.0453029850472702
-0.6372732452384005,0.14122738227991555,0.9463827485094051
-0.5603967988829567,0.16342347445571187,0.8479450267239845
-0.4885021842275975,0.17835514676234746,0.7512957181562956
-0.42232176872396276,0.1875056153459044,0.6567789165137077
-0.3621218943308251,0.191493543530063,0.5647049950712796
-0.3071913652252346,0.1912350530670966,0.47473537710755104
-0.2575069973365185,0.18851327873334328,0.38735948860842095
-0.2133580640812942,0.18370857212079997,0.30270045232983733
-0.17370406761078372,0.17657138402020803,0.2206356594180547
-0.13859436127919733,0.16890671681466293,0.14088725621178794
-0.1078153881786934,0.16045745913713927,0.0636112880643773
-0.08102506686678113,0.15041264528879705,-0.011411576730171319
-0.057566014491267525,0.14050754095868134,-0.0842500750760751
-0.03748513339979054,0.13049718479474207,-0.15537096167137698
-0.020363469789972166,0.12037864047825889,-0.22403694883939657
-0.006145638057679204,0.11013101204960729,-0.29053889604904093
0.00515710925135493,0.09908376525097172,-0.3556240281518268
0.014694704442287598,0.08838974144212632,-0.4189706072566741
0.022251638769230198,0.07765806863362965,-0.4804605973835664
0.02760868483870671,0.06698490252991343,-0.5399064051119464
0.03149160637733961,0.056773574847810884,-0.5980219064882899
0.033855239541547455,0.04604459830913156,-0.6546533569141532
0.034723023130273756,0.034614702367982905,-0.7094870720173594
0.03413180234265556,0.02274668402770752,-0.7625159666030672
0.03229840879711077,0.010643280825466062,-0.8142142652724744
0.029575995979388203,-0.002288050033556893,-0.8644277678149206
0.025792081591645255,-0.016238368315486307,-0.9129892061436955
0.020285597491585428,-0.031249347932544413,-0.9599827461617999
0.013506131376068264,-0.047452612056822746,-1.0055513119129498
0.005995817509334422,-0.06453169600918496,-1.049323322644884
-0.0026029108135137147,-0.08277636437059827,-1.0916319071030232
-0.01259511000344582,-0.1025053942857157,-1.132791746459209
-0.024163844383286115,-0.1240309585740923,-1.1722361140230824
-0.03693039217729854,-0.14749420345029302,-1.2099674688438107
-0.05079434005040562,-0.1725180159937405,-1.246170578552706
-0.06627263879871648,-0.19971788416125083,-1.2800953383029317
-0.08383049732979009,-0.23012855757127598,-1.3117489465919607
-0.10334341041411443,-0.26322086406693035,-1.3416207941430875
-0.12449568156810686,-0.29868266762708684,-1.3691148868844771
-0.14734999865264897,-0.337469851754858,-1.3937616216864037
-0.17232232473902198,-0.3802581200470304,-1.4158421542271682
-0.1993770469279299,-0.426954664256061,-1.4353744938382498
-0.2289109248294936,-0.47764755579351914,-1.4516991805238648
-0.26185245693764436,-0.5325456166070432,-1.463960201342834
-0.29845538595973975,-0.5921779406140786,-1.471983818991881
-0.3385348626623409,-0.6572033241174174,-1.4757278154113176
-0.38180472833113765,-0.7274703028866412,-1.4741619155847423
-0.42848037707768216,-0.8028618275393308,-1.4658106505429913
-0.47917251619342416,-0.8838568205538015,-1.449687825556346
-0.534155007491094,-0.9709272366428516,-1.4252700514780594
-0.593581291823435,-1.0641045747158402,-1.391468927709591
-0.6576766954201827,-1.162953897513375,-1.3463866849167154
-0.7267186878405749,-1.267020793117422,-1.2879037127153117
-0.8007685868351566,-1.3754246215119068,-1.2141282130622104
-0.8797020279660618,-1.4863005552330035,-1.1236847147886575
-0.9630818649870921,-1.5977245541467873,-1.015478807977363
-1.0505029359483649,-1.7082867656962644,-0.8881350457047454
-1.1414966644393099,-1.8151840245719209,-0.740382285955488
-1.2351646561884921,-1.9137569743103109,-0.571221266619095
-1.330206781869144,-2.0001741260702195,-0.3800202560321777
-1.4247851340488424,-2.0706453861396654,-0.16740595101315014
-1.5164066077364136,-2.118303272485014,0.06559680451043576
-1.6030476298258332,-2.137534954108446,0.3141979211575502
-1.6817118118680117,-2.1237367306653283,0.5698761240061865
-1.749097643811123,-2.0719739223515434,0.8274371446225646
-1.803500720542426,-1.9837547153735278,1.0787829439251997
-1.8408408079991756,-1.8569018812810585,1.3151149681866352
-1.8593817211784158,-1.695544498766586,1.5262500885289536
-1.8564302149464587,-1.5069089696279834,1.7042989027444264
-1.8325966139077434,-1.3005733596158628,1.8443528179904445
-1.7873967747462154,-1.085788871899955,1.94324374627409
-1.7230973008526562,-0.8702270652917612,1.9991246533571934
-1.641007453756389,-0.6579472250644143,2.0152416616572735
-1.543956775485896,-0.4562711040705052,1.9948702969906078
-1.4364310889763243,-0.26940702696362756,1.9407613408484954
-1.3204586501365312,-0.10398977721340602,1.8595715160133208
-1.1980584353152492,0.037188674829841395,1.7591701143759964
-1.074193837576126,0.15388739812604502,1.6445748661689032
-0.9505087453635583,0.24796880320539488,1.5220094047079025
-0.8289038636873818,0.3217326993318501,1.3970433193177338
-0.7120282281281953,0.3768599015389299,1.2715611685829398
-0.6014913460330729,0.41761147260635173,1.1480101471865227
-0.4985023321551073,0.44504422935679555,1.0275401615909514
-0.40132775996125636,0.4617384386681251,0.9115085188306664
-0.3126840620400666,0.47077019183039254,0.8006586505828193
-0.23232197878360528,0.4743986567510653,0.6937381796612603
-0.15886884493354736,0.47397831422115244,0.5923322342761099
-0.09325547208860763,0.47126926078710835,0.4952964886340362
-0.03406795963461229,0.4662232660212981,0.4035713047218223
0.018378550479582367,0.4608540797305489,0.3139215165620067
0.06573043505466836,0.45564543638016636,0.22951572915420043
0.10793352443538562,0.4508928241790836,0.1481252290332158
0.145499618054993,0.44722090742468246,0.07047093340869132
0.17905444817673333,0.44404720231441097,-0.003974124658322614
0.20955747969331906,0.4425406834415964,-0.0761205942423614
0.23753650821512795,0.4422529005887931,-0.1453775674803869
0.2625947299436593,0.443254776511261,-0.21239793415494168
0.28514556830346327,0.44588469316952284,-0.27777544506804597
0.30664575838129915,0.4512191382232704,-0.3401673692017295
0.32689045285588636,0.4583205198053858,-0.40056393509994237
0.3458902772177743,0.4668159541352432,-0.458739969530491
0.36404443995839075,0.4766570236936982,-0.5153446734382463
0.38071356325396,0.48765849783162274,-0.5701224504866873
0.3978138209841364,0.5016583458576493,-0.6225003488177376
0.4148830511903675,0.5177861834955162,-0.6724539470361602
0.4320292792742839,0.5358308873621688,-0.7203393887762664
0.4498311426549141,0.55672324620214,-0.7660187458144635
0.46806005799824313,0.5801795812995267,-0.8104067295588208
0.4873959186926189,0.6059181754847512,-0.8518176089857192
0.5085418089692896,0.6351392390413952,-0.8904014267086254
0.5301818592429983,0.6664280343170026,-0.9263240404106463
0.5536551448693879,0.7004766340835146,-0.9590996733830284
0.5788809015911258,0.7385952512989247,-0.9896395688629934
0.6054648337679253,0.7797932422420714,-1.0170344201447514
0.634710314814839,0.8232450212917671,-1.0404859090576983
0.6658909265921531,0.8707275305316551,-1.0595086959684274
0.6995095643766881,0.9226100697167181,-1.073842104343354
0.7356412825769804,0.9787568859050935,-1.083571718170558
0.775363302820277,1.039865059142988,-1.0881019610216072
0.8178673593535265,1.1042836538084218,-1.0869995441474347
0.8629766796244662,1.1727816526644983,-1.079052499884588
0.9112929931945715,1.245291658911294,-1.0637448810012793
0.9629895054143442,1.3217986050787893,-1.039191598099145
1.0185069746368653,1.4020730567810047,-1.004926504289552
1.0778210596002,1.4855756714395465,-0.9606441852196868
1.140926699645727,1.5715407647826485,-0.9047366518832243
1.207389404434074,1.6591810661842266,-0.8354456977152037
1.2765473153106042,1.7469797293208593,-0.7526072624634877
1.3482051312250076,1.8335492741921307,-0.6556371766401335
1.4223236157919124,1.9167173344833457,-0.5434025222284147
1.498366762342742,1.994065680852645,-0.4150205315587217
1.5755742939543609,2.0625054559955576,-0.27012177418097316
1.6525177142535923,2.118755773658863,-0.10927871294713049
1.7274273321243216,2.1596430946199447,0.06577051800531086
1.7987142452880922,2.181865009490674,0.2519621447267757
1.8644502379726435,2.1817783190021407,0.44560809145979685
1.922899984624306,2.1570792893477484,0.6423376278999532
1.9716949681777889,2.1067066615382326,0.8367365309660544
2.008240024597945,2.0300654602716084,1.0227568278570986
2.0312014225381323,1.928790207159874,1.1946268542167031
2.0399097967545803,1.806625042023943,1.3471635377889815
2.033379609424386,1.667372733128274,1.4762823341927827
2.0114495509089707,1.5145227230122984,1.5787051800061849
1.975151159950524,1.3526406514459781,1.6523212094022115
1.9246239884800427,1.1871818867346127,1.6965799509467452
1.8606962655085213,1.0241411376450518,1.711949532025412
1.785846646719587,0.868752009950497,1.7002189769298832
1.7018570545607312,0.7239970422318665,1.66395423105219
1.6105735848559202,0.5925697049414929,1.6073060107160047
1.5146045559273864,0.47713167849694055,1.5339632969882775
1.4162499796168397,0.3787463715745975,1.4478192921570536
1.3173796692790558,0.2973001768312637,1.3530553816162163
1.2201320295056357,0.23133721877873148,1.2529667823326445
1.1261359883143052,0.17906459489164,1.1502262815762565
1.0359014547769516,0.13889709234647646,1.0466730885952424
0.9503940199177721,0.10921781479172848,0.9435060444828581
0.8703754285686028,0.088292384192792,0.8416221099212517
0.7959827108727148,0.07468220449680729,0.7418358279845786
0.7277291568396624,0.06746323680797622,0.6447188812093457
