x,y,z
-0.8797714255629218,0.23644851585268217,-0.29774443768694236
-0.8803432215733487,0.2275244329114401,-0.2977374064014327
-0.8808315740687145,0.21857539000210607,-0.2977283989125442
-0.8812362656234646,0.20960217432548006,-0.29771759501407036
-0.881557093142037,0.20060559422876917,-0.2977052176925803
-0.8817938686554567,0.19158647988884975,-0.29769153264523435
-0.881946420050882,0.18254568363793594,-0.2976768466518379
-0.8820145917989283,0.17348407995708803,-0.29766150480927867
-0.8819982457772859,0.16440256508601714,-0.2976458866585718
-0.8818972621711338,0.15530205627667204,-0.2976304011048211
-0.8817115403307331,0.14618349074919385,-0.29761548010167294
-0.881440999475269,0.13704782437414448,-0.2976015711624848
-0.8810855791961594,0.12789603012046363,-0.29758912879591254
-0.8806452397072209,0.11872909631382905,-0.2975786050161329
-0.8801199618202692,0.10954802473176789,-0.2975704391372008
-0.8795097466291133,0.10035382855135372,-0.2975650470941345
-0.878814614833848,0.09114753024904981,-0.2975628105270127
-0.8780346056033952,0.08193015956799216,-0.2975640659009439
-0.8771697748819479,0.07270275162242984,-0.2975690939508687
-0.8762201930925873,0.06346634519613104,-0.2975781097534495
-0.875185942229235,0.05422198127253608,-0.29759125377575485
-0.8740671123552877,0.04497070182130708,-0.29760858425098413
-0.8728637975317579,0.0357135488536513,-0.2976300711770068
-0.8715760911983937,0.026451563757937335,-0.2976555921829156
-0.8702040810631038,0.017185786901682598,-0.2976849304802192
-0.8687478435910567,0.00791725744778754,-0.2977177750658471
-0.867207438209621,-0.0013529866844751437,-0.2977537232780947
-0.8655829013735514,-0.010623908804882953,-0.2977922857471925
-0.8638742406658722,-0.019894473483838437,-0.29783289370790184
-0.8620814291238005,-0.029163646728274872,-0.29787490855543514
-0.8602043999747893,-0.03843039639575746,-0.2979176334489001
-0.8582430419634439,-0.0476936929328825,-0.297960326695648
-0.8561971954473411,-0.05695251050599037,-0.2980022165879217
-0.8540666494298537,-0.06620582855917001,-0.29804251731708575
-0.8518511396805243,-0.07545263380317685,-0.2980804455559672
-0.8495503480644673,-0.08469192260107083,-0.2981152372707714
-0.8471639031648511,-0.09392270367199562,-0.29814616431166074
-0.8446913822428836,-0.10314400099290039,-0.2981725503418039
-0.8421323145409956,-0.11235485674123508,-0.29819378568656557
-0.839486185897111,-0.12155433409271471,-0.2982093407191303
-0.8367524446030342,-0.13074151966796327,-0.29821877744897096
-0.833930508410798,-0.13991552541535363,-0.2982217590388252
-0.8310197725637003,-0.1490754897226927,-0.29821805703974863
-0.8280196187064346,-0.15822057756993152,-0.2982075562015247
-0.8249294245154231,-0.1673499795712149,-0.2981902567861711
-0.8217485738852395,-0.17646290980323037,-0.29816627438013055
-0.8184764675075751,-0.18555860237630595,-0.29813583726505927
-0.8151125336835174,-0.1946363067725736,-0.2980992814656363
-0.8116562392175759,-0.20369528204825654,-0.2980570436422194
-0.8081071002507243,-0.21273479006950535,-0.2980096520376865
-0.8044646928984699,-0.22175408801966445,-0.29795771572074575
-0.800728663567408,-0.23075242047668698,-0.29790191239177144
-0.7968987388278401,-0.23972901140693348,-0.29784297503178697
-0.7929747347200697,-0.2486830564530782,-0.2977816776826491
-0.788956565367841,-0.25761371590688453,-0.29771882064734445
-0.7848442507642985,-0.26652010875019166,-0.29765521539454487
-0.7806379235855737,-0.2754013081190319,-0.2975916694433982
-0.7763378348763088,-0.2842563384970854,-0.29752897149410584
-0.7719443584423782,-0.2930841748773364,-0.29746787705794564
-0.7674579937806889,-0.30188374404717055,-0.2974090948279273
-0.762879367377143,-0.31065392805710484,-0.29735327401916406
-0.7582092322140037,-0.3193935698310788,-0.2973009928960762
-0.7534484653485657,-0.3281014807719956,-0.2972527486913742
-0.7485980634573002,-0.3367764501157344,-0.2972089491084842
-0.7436591362833105,-0.34541725569540177,-0.2971699055831679
-0.7386328979792403,-0.3540226757005445,-0.29713582846025477
-0.7335206564001878,-0.36259150095750536,-0.2971068242160052
-0.728323800469029,-0.37112254722085286,-0.2970828948244333
-0.7230437858058214,-0.37961466695383755,-0.2970639393259902
-0.7176821188796156,-0.3880667600890273,-0.2970497576092863
-0.7122403400007683,-0.396477783298162,-0.2970400563615231
-0.7067200055207277,-0.4048467573607726,-0.2970344570828948
-0.7011226696411497,-0.41317277230106897,-0.2970325059965112
-0.6954498662526569,-0.42145499005766707,-0.29703368562169924
-0.6897030912247313,-0.42969264455600303,-0.29703742771857977
-0.6838837855520908,-0.43788503916310206,-0.2970431272589293
-0.6779933197310533,-0.44603154161347563,-0.29705015703664417
-0.672032979693885,-0.45413157659766307,-0.29705788250291126
-0.6660039545734519,-0.4621846162968666,-0.2970656763992095
-0.659907326508056,-0.47019016922419143,-0.29707293276628316
-0.6537440626309607,-0.47814776779218854,-0.297079079929484
-0.6475150093242465,-0.4860569550657675,-0.2970835920992102
-0.6412208887555144,-0.4939172711784452,-0.29708599927774887
-0.6348622976608086,-0.5017282398883035,-0.2970858952277602
-0.6284397082898354,-0.5094893557293754,-0.2970829433297989
-0.6219534713907999,-0.517200072176388,-0.29707688023307444
-0.6154038210824002,-0.5248597911885705,-0.2970675172816032
-0.6087908814390603,-0.5324678544348127,-0.29705473977383656
-0.6021146746016827,-0.5400235364312631,-0.29703850418445793
-0.5953751302186889,-0.5475260397471001,-0.29701883354025377
-0.5885720960197519,-0.5549744923579517,-0.29699581119540475
-0.5817053493259348,-0.5623679471527675,-0.29696957329395157
-0.5747746093037743,-0.5697053835313545,-0.29694030023745965
-0.5677795497761515,-0.5769857109686607,-0.29690820749350033
-0.5607198124086139,-0.5842077743699494,-0.2968735360854409
-0.5535950200956811,-0.5913703609993046,-0.29683654309639007
-0.5464047903771976,-0.5984722087328709,-0.2967974925007925
-0.5391487487198191,-0.6055120153680758,-0.29675664660704776
-0.5318265415033631,-0.6124884487100679,-0.2967142583552655
-0.5244378485564187,-0.6194001571560512,-0.2966705646674449
-0.5169823950905094,-0.6262457805059651,-0.2966257809953837
-0.5094599628880061,-0.6330239607427833,-0.29658009715644
-0.501870400606262,-0.63973335254616,-0.2965336744917417
-0.4942136330698487,-0.6463726333281143,-0.296486644327791
-0.4864896694346089,-0.6529405126072897,-0.2964391076730155
-0.4786986101218911,-0.6594357405682193,-0.29639113603779926
-0.4708406524389785,-0.665857115682629,-0.2963427732316163
-0.46291609482216506,-0.6722034913003432,-0.29629403796497716
-0.4549253396618829,-0.6784737811469768,-0.29624492706798017
-0.4468688946940945,-0.6846669636936059,-0.2961954191309995
-0.43874737296818994,-0.690782085389557,-0.29614547837627603
-0.4305614914278498,-0.6968182627729115,-0.29609505858055235
-0.42231206816677436,-0.7027746834938635,-0.2960441068873694
-0.4140000184450028,-0.7086506063037246,-0.2959925673713569
-0.4056263495727609,-0.7144453600769404,-0.2959403842441625
-0.3971921547866105,-0.7201583419448601,-0.29588750462066893
-0.38869860625675845,-0.7257890146285915,-0.29583388079335055
-0.3801469473741296,-0.7313369030638606,-0.29577947199033905
-0.3715384844713574,-0.7368015904139532,-0.2957242456179137
-0.362874578133113,-0.7421827135676228,-0.295668178009735
-0.35415663424853994,-0.7474799582176772,-0.2956112547226225
-0.3453860949524918,-0.7526930536131918,-0.2955534704316954
-0.33656442959325866,-0.7578217670741628,-0.29549482848636777
-0.32769312585311494,-0.7628658983524214,-0.2954353401930455
-0.3187736811351215,-0.7678252739168759,-0.29537502389111614
-0.30980759431556315,-0.7726997412350223,-0.29531390388617984
-0.3007963579469652,-0.7774891631164201,-0.2952520092994664
-0.2917414509821915,-0.7821934121776093,-0.29518937288537206
-0.28264433207608264,-0.7868123654817144,-0.29512602986082187
-0.2735064335078119,-0.7913458994003003,-0.29506201678145605
-0.2643291557547869,-0.7957938847393528,-0.2949973704907462
-0.25511386273763226,-0.800156182166136,-0.29493212715978934
-0.24586187774560556,-0.8044326379686907,-0.29486632142778074
-0.2365744800427424,-0.8086230801751775,-0.2947999856466076
-0.22725290214704905,-0.8127273150558596,-0.29473314922745375
-0.21789832776804033,-0.8167451240263295,-0.294665838083088
-0.20851189038184006,-0.8206762609666399,-0.2945980741565058
-0.19909467241774512,-0.8245204499669991,-0.2945298750247049
-0.1896477050256678,-0.8282773835069537,-0.2944612535656367
-0.18017196838994975,-0.8319467210711654,-0.29439221767641105
-0.17066839255180255,-0.8355280882011747,-0.2943227700317523
-0.1611378586999523,-0.8390210759788844,-0.2942529078730599
-0.15158120088697138,-0.8424252409338366,-0.2941826228203078
-0.1419992081271903,-0.8457401053628162,-0.2941119007010231
-0.132392626831122,-0.84896515804683,-0.2940407213927808
-0.1227621635308557,-0.8520998553471865,-0.293969058677761
-0.11310848785101511,-0.8551436226592177,-0.2938968801099015
-0.10343223568056406,-0.858095856199203,-0.2938241468969778
-0.09373401250193404,-0.8609559250973325,-0.29375081380141355
-0.0840143968357766,-0.8637231737671427,-0.2936768290648257
-0.0742739437618558,-0.8663969245196602,-0.2936021343621583
-0.06451318847930584,-0.8689764803887923,-0.2935266647917609
-0.054732649872646796,-0.8714611281331577,-0.29345034890796146
-0.04493283405333118,-0.8738501413784845,-0.29337310880257195
-0.03511423785029724,-0.8761427838643543,-0.29329486024138623
-0.025277352226833263,-0.8783383127588463,-0.29321551286110803
-0.01542266560494955,-0.8804359820051516,-0.2931349704313911
-0.005550667082308516,-0.8824350456649936,-0.2930531311857238
0.004338150469530649,-0.8843347612250311,-0.2929698882238883
0.014243287433316681,-0.8861343928340809,-0.2928851299876508
0.02416423460535986,-0.8878332144411601,-0.29279874081028195
0.0341004704876797,-0.8894305128067476,-0.29271060153939743
0.04405145871257657,-0.8909255903625093,-0.2926205902316569
0.054016645597391486,-0.8923177678977262,-0.29252858291680844
0.06399545782597335,-0.8936063870539318,-0.2924344544277166
0.07398730025266356,-0.8947908126126837,-0.29233807929212113
0.08399155382454296,-0.8958704345648566,-0.2922393326810652
0.09400757361803966,-0.8968446699533302,-0.2921380914081665
0.10403468698695276,-0.8977129644844186,-0.29203423497312503
0.11407219182026754,-0.8984747939066972,-0.2919276466420815
0.12411935490988557,-0.8991296651590387,-0.29181821455659496
0.13417541043037076,-0.8996771172925818,-0.2917058328621812
0.14423955853503687,-0.900116722173986,-0.2915904028463512
0.1543109640750201,-0.9004480849795957,-0.291471834075068
0.16438875545025078,-0.9006708444921001,-0.29135004551542787
0.1744720236034559,-0.9007846732127734,-0.2912249666311795
0.1845598211703614,-0.9007892773035111,-0.2910965384364114
0.19465116180092573,-0.9006843963735853,-0.2909647144915555
0.20474501966787356,-0.9004698031263358,-0.2908294618245566
0.21484032917966017,-0.9001453028809095,-0.29069076175898745
0.22493598491545005,-0.8997107329836926,-0.2905486106299261
0.2350308417996263,-0.8991659621232365,-0.2904030203677011
0.24512371553261914,-0.898510889561422,-0.2902540189292606
0.25521338329365667,-0.897745444292201,-0.29010165055698334
0.26529858472918044,-0.8968695841377423,-0.289945975845283
0.2753780232382628,-0.8958832947900868,-0.2897870715965482
0.2854503675634788,-0.8947865888047102,-0.2896250304496899
0.29551425369213696,-0.8935795045506246,-0.2894599602670721
0.30556828706898603,-0.8922621051199695,-0.28929198326873357
0.3156110451171068,-0.8908344771984577,-0.2891212349067138
0.32564108005912384,-0.8892967298967211,-0.28894786247680726
0.33565692202597436,-0.8876489935414906,-0.2887720234702101
0.3456570824354237,-0.8858914184246414,-0.28859388367320105
0.35564005761742634,-0.8840241735077933,-0.2884136150290112
0.36560433265835546,-0.882047445079941,-0.28823139328232306
0.37554838543122593,-0.8799614353659402,-0.28804739543319313
0.38547069077438045,-0.8777663610843932,-0.2878617970333647
0.39536972477684956,-0.8754624519544674,-0.2876747693638373
0.4052439691248653,-0.8730499491527852,-0.28748647653781895
0.41509191546081947,-0.8705291037231977,-0.2872970725777966
0.42491206970362305,-0.8679001749443899,-0.28710669851897014
0.4347029562777831,-0.865163428662579,-0.2869154795937797
0.4444631221979298,-0.8623191355989193,-0.2867235225533947
0.4541911409557947,-0.8593675696438392,-0.28653091318177437
0.46388561615812457,-0.8563090061528209,-0.2863377140561681
0.4735451848663927,-0.8531437202605218,-0.2861439626047295
0.48316852059274557,-0.849871985232146,-0.28594966950720857
0.49275433591119155,-0.8464940708726125,-0.28575481747864456
0.5023013846485556,-0.8430102420153971,-0.2855593604686118
0.5118084636261861,-0.8394207571136065,-0.28536322330029007
0.5212744139305465,-0.8357258669560095,-0.28516630176432783
0.5306981216986095,-0.83192581353037,-0.28496846317273195
0.5400785184122128,-0.8280208290552078,-0.2847695473678723
0.5494145807039144,-0.8240111351995438,-0.28456936817165784
0.5587053296854053,-0.8198969425077401,-0.28436771525007065
0.567949829817739,-0.8156784500437391,-0.2841643563591136
0.577147187350572,-0.8113558452655627,-0.283959039929762
0.5862965483648058,-0.8069293041372172,-0.28375149794232724
0.5953970964595321,-0.8023989914810258,-0.2835414490345745
0.6044480501296785,-0.7977650615691945,-0.28332860178339736
0.6134486598851723,-0.7930276589491178,-0.28311265809682806
0.6223982051656934,-0.7881869194925795,-0.28289331665163414
0.631295991107053,-0.7832429716551279,-0.2826702763119321
0.6401413452159205,-0.7781959379279733,-0.28244323946578404
0.6489336140090628,-0.7730459364614946,-0.28221191521980954
0.6576721596714035,-0.7677930828365744,-0.28197602239610625
0.6663563567842623,-0.7624374919576433,-0.28173529228119
0.6749855891711182,-0.7569792800396619,-0.281489471082934
0.6835592469032661,-0.7514185666602599,-0.2812383220585756
0.6920767235020454,-0.7457554768478135,-0.2809816272843248
0.7005374133680285,-0.7399901431765509,-0.28071918904495474
0.7089407094607886,-0.7341227078407486,-0.2804508308297502
0.7172860012459205,-0.728153324681416,-0.2801763979289654
0.7255726729188959,-0.7220821611410675,-0.27989575763272
0.7338001019084557,-0.7159094001245392,-0.2796087990413829
0.7419676576554716,-0.7096352417466755,-0.2793154325034578
0.7500747006570039,-0.7032599049509543,-0.2790155887030649
0.7581205817595464,-0.6967836289863821,-0.2787092174247646
0.7661046416803536,-0.6902066747335021,-0.27839628602832844
0.7740262107314311,-0.6835293258739155,-0.2780767776701901
0.781884608717357,-0.6767518899010477,-0.2777506893116883
0.7896791449753588,-0.669874698973281,-0.27741802955685957
0.7974091185245091,-0.6628981106135963,-0.2770788163644152
0.8050738182900448,-0.6558225082626257,-0.2767330746796021
0.8126725233689868,-0.6486483016945022,-0.27638083403210734
0.8202045033042542,-0.6413759273068538,-0.27602212614582333
0.8276690183363518,-0.6340058482978969,-0.2756569826052678
0.8350653196043563,-0.6265385547446873,-0.2752854326218359
0.8423926492712773,-0.6189745635972367,-0.2749075009407543
0.8496502405528765,-0.6113144186033128,-0.27452320592677626
0.8568373176335351,-0.603558690178379,-0.27413255786319474
0.8639530954576675,-0.5957079752343868,-0.2737355574948756
0.8709967793904734,-0.587762896979758,-0.2733321948416228
0.8779675647471861,-0.5797241047013775,-0.2729224483034005
0.884864636195541,-0.5715922735372538,-0.2725062840738719
0.8916871670416067,-0.5633681042462955,-0.27208365587327754
0.8984343184144132,-0.5550523229790436,-0.2716545050061997
0.9051052383698097,-0.546645681050449,-0.2712187607439967
0.9116990609385613,-0.5381489547129865,-0.27077634102610687
0.9182149051477888,-0.529562944925527,-0.2703271534687576
0.9246518740482721,-0.5208884771105866,-0.2698710966642203
0.9310090537828979,-0.5121264008899926,-0.2694080617486043
0.9372855127334895,-0.5032775897864976,-0.2689379342114032
0.9434803007843089,-0.4943429408769026,-0.2684605959156635
0.9495924487406776,-0.48532337438050266,-0.267975927293951
0.9556209679404026,-0.4762198331654974,-0.26748380968201296
0.961564850093838,-0.467033282155361,-0.26698412774963565
0.9674230673857284,-0.45776470761719595,-0.26647677198640574
0.9731945728681994,-0.44841511631468434,-0.2659616411990136
0.9788783011696605,-0.4389855345097248,-0.2654386449765079
0.9844731695388979,-0.42947700679887724,-0.26490770608030256
0.9899780792373931,-0.4198905947736815,-0.2643687627169435
0.9953919172860977,-0.4102273754974751,-0.26382177065338264
1.0007135585654727,-0.40048843979562865,-0.26326670513697104
1.005941868259972,-0.3906748903610585,-0.26270356258523647
1.0110757046303107,-0.38078783968232305,-0.2621323620138844
1.0161139220890725,-0.3708284078074575,-0.26155314617516473
1.0210553745477002,-0.36079771996285764,-0.260965982382672
1.0258989189958143,-0.35069690405281145,-0.26037096300285995
1.0306434192674678,-0.3405270880713554,-0.259768205597775
1.0352877499433906,-0.3302893974640632,-0.25915785270792263
1.0398308003338252,-0.31998495248270664,-0.2585400712685494
1.0442714784833305,-0.30961486558033086,-0.25791505165708895
1.048608715137051,-0.2991802388979049,-0.25728300637397195
1.052841467607469,-0.28868216189623125,-0.2566441683635502
1.0569687234817464,-0.27812170918781065,-0.25599878898648043
1.0609895041122888,-0.2674999386229461,-0.25534713565968015
1.0649028678371537,-0.25681788968223934,-0.25468948918482454
1.0687079128822634,-0.2460765822237979,-0.2540261407915123
1.0724037799039052,-0.23527701562781406,-0.25335738892640164
1.0759896541375302,-0.22442016837394008,-0.25268353582517267
1.0794647671271786,-0.2135069980779029,-0.2520048839096114
1.0828283980186035,-0.20253844200355808,-0.251321732057781
1.086079874408268,-0.19151541805515637,-0.2506343718005585
1.0892185727492418,-0.18043882624236807,-0.24994308350302308
1.0922439183237609,-0.1693095505979822,-0.24924813259362916
1.0951553848001314,-0.15812846151569038,-0.2485497659079212
1.0979524933989717,-0.14689641846327106,-0.24784820821611697
1.1006348116999427,-0.13561427301549422,-0.2471436590052502
1.1032019521253067,-0.12428287214161565,-0.24643628958621006
1.1056535701406212,-0.11290306167473318,-0.24572624059389175
1.107989362215702,-0.1014756898851506,-0.24501361994461054
1.1102090635907262,-0.09000161107742238,-0.24429850130887265
1.1123124458931,-0.07848168913109849,-0.2435809231495038
1.1142993146506013,-0.06691680090856184,-0.2428608883654046
1.1161695067454884,-0.055307839459597496,-0.2421383645698137
1.1179228878528915,-0.043655716961226276,-0.24141328501956488
1.119559349905054,-0.03196136734254451,-0.24068555019863755
1.1210788086208214,-0.020225748557396173,-0.23995503004606517
1.1224812011374747,-0.008449844481858704,-0.2392215668053887
1.1237664837793377,0.0033653335716468114,-0.23848497846082428
1.124934629994645,0.015218745717370918,-0.2377450627147513
1.1259856284888543,0.027109322716640516,-0.2370016014522314
1.12691948157876,0.039035965524045924,-0.23625436563131172
1.1277362037872862,0.050997545118433074,-0.23550312053304523
1.1284358206937055,0.062992902571052,-0.2347476313021531
1.129018368048027,0.07502084929979241,-0.23398766870813117
1.1294838911516365,0.08708016745844849,-0.23322301505674226
1.1298324444987449,0.09916961041320005,-0.23245347018305484
1.1300640916652707,0.11128790326502908,-0.23167885745888495
1.130178905423528,0.12343374338604474,-0.23089902974922616
1.1301769680528178,0.13560580094923008,-0.23011387525374827
1.130058371808228,0.14780271944420942,-0.22932332317040582
1.1298232195029354,0.16002311618574527,-0.22852734911841321
1.129471625153565,0.17226558283571325,-0.22772598025748783
1.1290037146339502,0.18452868597277589,-0.22691930003953337
1.1284196262803894,0.1968109677559725,-0.22610745252803038
1.127719511391364,0.20911094673838765,-0.22529064621987985
1.1269035345667042,0.22142711889425548,-0.22446915730476374
1.1259718738355038,0.23375795892703422,-0.22364333229870612
1.124924720528457,0.24610192192667296,-0.2228135899917953
1.1237622788584054,0.25845744544134247,-0.22198042265552015
1.1224847651826897,0.2708229520225109,-0.22114439646278983
1.1210924069316404,0.28319685229216307,-0.2203061510837281
1.1195854411991173,0.29557754856784474,-0.21946639843260302
1.1179641130026812,0.3079634390652296,-0.2186259205554583
1.1162286732325648,0.320352922679528,-0.21778556666392132
1.1143793763194747,0.3327444043270296,-0.21694624933773415
1.1124164776612084,0.34513630080685975,-0.21610893993628677
1.11034023085674,0.3575270471214123,-0.21527466327730638
1.1081508848034411,0.36991510317254644,-0.21444449165833793
1.105848680718589,0.3822989607302078,-0.21361953831312852
1.103433849149802,0.3946771505513833,-0.21280095041012398
1.1009066070407254,0.40704824951073837,-0.21198990171341386
1.0982671549180034,0.4194108875906355,-0.21118758503734042
1.09551567426346,0.43176375456792165,-0.21039520463411676
1.092652325131472,0.44410560622830547,-0.20961396865897702
1.0896772440659461,0.4564352699368286,-0.208845081859253
1.0865905423642295,0.46875164939482006,-0.20808973863212527
1.083392304726868,0.4810537284202823,-0.20734911659053357
1.0800825883228287,0.4933405735996356,-0.20662437076765594
1.0766614222895492,0.5056113356742019,-0.20591662857754778
1.0731288076766738,0.5178652495445192,-0.20522698563304936
1.069484717831683,0.5301016327992507,-0.2045565025020968
1.0657290992152828,0.542319882702563,-0.20390620246040525
1.061861872624716,0.554519471604189,-0.20327707027264091
1.0578829347945828,0.5666999407690174,-0.202670052006184
1.0537921603373985,0.5788608926576333,-0.2020860558519699
1.0495894039805604,0.5910019817248492,-0.2015259538966712
1.0452745030526498,0.6031229038393775,-0.20099058476020157
1.0408472801703417,0.6152233844632703,-0.20048075698334689
1.0363075460776252,0.6273031657642228,-0.19999725302296809
1.0316551025916598,0.639361992866011,-0.19954083368767223
1.0268897456141128,0.6513995994716418,-0.19911224282605747
1.0220112681732718,0.6634156931192813,-0.1987122120633216
1.0170194634700178,0.6754099403517654,-0.1983414653710852
1.0119141279098622,0.6873819520957888,-0.19800072325026072
1.0066950641129542,0.6993312695557821,-0.19769070630837993
1.0013620839038986,0.711257350929401,-0.19741213802129975
0.9959150112929963,0.7231595592458048,-0.19716574648498186
0.9903536854692605,0.7350371516139937,-0.1969522649860807
0.9846779638331501,0.7468892701462522,-0.19677243125031352
0.9788877251024577,0.7587149347910449,-0.1966269852645929
0.972982872527959,0.7705130382708689,-0.1965166656120902
0.9669633372556827,0.7822823432743033,-0.19644220430772608
0.9608290818695606,0.7940214819985612,-0.19640432017393156
0.95458010414161,0.8057289580809365,-0.19640371085111297
0.9482164410062057,0.8174031508961158,-0.1964410435925117
0.9417381727607725,0.8290423221337229,-0.19651694504660971
0.9351454274771046,0.840644624508808,-0.19663199027983497
0.9284383855862837,0.852208112399973,-0.19678669133567017
0.9216172845761498,0.863730754157715,-0.19698148566082224
0.9146824237146165,0.8752104457818521,-0.19721672475303484
0.9076341686857864,0.8866450256334277,-0.1974926633964603
0.9004729560003428,0.8980322898247994,-0.19780944984812726
0.8931992970184116,0.9093700079225102,-0.19816711732237302
0.8858137814037672,0.9206559386012312,-0.1985655770893532
0.8783170798142361,0.931887844902685,-0.19900461345997542
0.8707099456258207,0.9430635087799383,-0.1994838808745067
0.8629932154886588,0.9541807446424192,-0.2000029032484052
0.8551678085219597,0.9652374116584425,-0.2005610756592514
0.8472347239729094,0.976231424616743,-0.20115766838672897
0.8391950371913593,0.9871607631942978,-0.20179183324629607
0.8310498938069766,0.9980234795217895,-0.20246261208991528
0.8228005020384082,1.008817703978847,-0.2031689472862645
0.8144481231133547,1.0195416491871718,-0.2039096939403074
0.8059940598339332,1.0301936122007096,-0.2046836335688504
0.7974396433820832,1.0407719749183721,-0.20548948891513721
0.7887862185245956,1.0512752027678058,-0.20632593956098064
0.7800351274458714,1.0617018417301285,-0.20719163797832515
0.771187692508319,1.0720505137976413,-0.2080852256518691
0.762245198314673,1.082319910981773,-0.20900534889888772
0.7532088735228025,1.0925087880190276,-0.20995067401014333
0.7440798729401408,1.1026159539603992,-0.21091990133578015
0.7348592604998998,1.112640262875311,-0.21191177794202715
0.7255479937914673,1.1225806039547792,-0.2129251084690026
0.7161469108786669,1.132435891358515,-0.21395876382840687
0.706656720186454,1.1422050542144186,-0.21501168739498044
0.6970779942622864,1.151887027241871,-0.21608289837072608
0.6874111682151005,1.1614807425266789,-0.2171714920402048
0.6776565435938167,1.170985123018102,-0.21827663669324737
0.6678142983797597,1.1803990783390712,-0.2193975670727255
0.6578845036246481,1.1897215034904929,-0.22053357431346066
0.6478671470607675,1.1989512809805414,-0.2216839924767234
0.6377621637378514,1.208087286812,-0.22284818195350906
0.6275694734010091,1.217128400608431,-0.2240255102067387
0.6172890239202522,1.2260735199498103,-0.22521533054139464
0.6069208396257132,1.2349215787205186,-0.22641695982181845
0.5964650729130132,1.2436715689534454,-0.22762965628066137
0.5859220569887986,1.2523225652961636,-0.22885259876330194
0.5752923571653443,1.2608737508491068,-0.23008486889857455
0.5645768177323931,1.269324442760762,-0.23132543775192438
0.5537766011873078,1.277674115647558,-0.23257315847057963
0.5428932165475135,1.2859224206798643,-0.23382676624463916
0.5319285336541619,1.2940691980860701,-0.23508488656430154
0.5208847808434716,1.3021144809176595,-0.23634605224624688
0.5097645241312101,1.310058488223654,-0.23760872904567543
0.49857062711451855,1.3179016063191336,-0.23887134890200995
0.4873061920932469,1.325644357590711,-0.24013234904896535
0.4759744843584196,1.3332873572207582,-0.24139021443929293
0.4645788430583052,1.340831259257211,-0.242643520292378
0.45312258337631495,1.348276694501934,-0.2438909711732567
0.44160889577664797,1.3556242036139676,-0.24513143294515127
0.43004074864853536,1.362874169498678,-0.2463639542635418
0.4184208007088489,1.370026753373867,-0.2475877750103614
0.406751328972388,1.377081838804514,-0.248802320157965
0.395034177012836,1.3840389874717554,-0.250007178904063
0.3832707267304085,1.3908974095456286,-0.251202070384814
0.3714618950835202,1.3976559503787418,-0.2523867986820748
0.35960815542392965,1.4043130939818902,-0.25356120101980373
0.34770958138283437,1.4108669825449593,-0.25472509384561326
0.3357659098393096,1.4173154502697942,-0.2558782218136895
0.32377661846127015,1.4236560690816376,-0.2570202144802041
0.311741012686499,1.4298862034166306,-0.25815055480924864
0.2996583168026763,1.4360030712162848,-0.2592685624420339
0.28752776394977286,1.4420038084194264,-0.2603733932274882
0.27534868034242155,1.4478855345264772,-0.26146405490547464
0.2631205597195381,1.4536454171229505,-0.26253943724794104
0.25084312489703847,1.459280733517498,-0.2635983535712224
0.2385163742534723,1.4647889278447175,-0.2646395894871264
0.22614061195149288,1.4701676621128457,-0.2656619541769305
0.21371646163325786,1.4754148597791734,-0.2666643294143258
0.2012448641791847,1.4805287405591088,-0.26764571203123017
0.1887270608524742,1.4855078453589465,-0.2686052464504082
0.17616456374287953,1.4903510504889115,-0.26954224517800274
0.16355911585900662,1.495057570660921,-0.270456196591299
0.15091264349466277,1.4996269506848074,-0.27134676078492403
0.13822720361511176,1.504059046217469,-0.272213755470922
0.12550492898441742,1.508353994359944,-0.27305713481563154
0.11274797360338037,1.512512175311783,-0.2738769645443608
0.09995846077175366,1.5165341666612417,-0.2746733966266367
0.08713843575646449,1.5204206922020247,-0.27544664641239947
0.07428982466822148,1.5241725674133408,-0.276196974324927
0.0614144007503612,1.527790643910262,-0.2769246732704336
0.048513758889720635,1.531275755253354,-0.27763006195210965
0.03558929878640749,1.534628666484314,-0.27831348342001994
0.022642216877609655,1.5378500296126658,-0.2789753075552083
0.009673506802549463,1.5409403470055687,-0.27961593583622146
-0.003316032079205024,1.543899944228096,-0.2802358066766807
-0.01632577884775987,1.5467289533581057,-0.28083539981603084
-0.029355268805572793,1.5494273071887397,-0.28141523862136353
-0.04240416600500699,1.5519947440788238,-0.2819758896303535
-0.055472231779188516,1.554430822573004,-0.2825179591475676
-0.0685592906209848,1.556734944348754,-0.2830420871276059
-0.08166519478406582,1.5589063836088206,-0.28354893889015
-0.09478978894845319,1.560944320763609,-0.2840391953921977
-0.10793287620230363,1.5628478781564186,-0.2845135428344155
-0.12109418644919283,1.5646161556715574,-0.2849726623236372
-0.13427334816805075,1.5662482643070725,-0.2854172201853763
-0.14746986424605804,1.5677433561511145,-0.28584785935561435
-0.1606830923890148,1.5691006496269448,-0.2862651921129509
-0.17391223040340664,1.570319449317941,-0.2866697942652693
-0.18715630645100145,1.5713991601084856,-0.28706220079353223
-0.20041417420831686,1.5723392957464442,-0.28744290288348945
-0.2136845127236044,1.5731394822271039,-0.28781234623978713
-0.22696583065394954,1.5737994566081293,-0.2881709305675859
-0.24025647448276433,1.5743190619916054,-0.2885190101133795
-0.25355464026001523,1.5746982394616622,-0.28885689516894547
