x,y,z
-0.7516230320080994,-1.07269592518755,-0.5831501703347568
-0.7999749888451141,-1.135364354264194,-0.5424450937261014
-0.8505360601838534,-1.1980927253024616,-0.49270944837804276
-0.9030559043079928,-1.2599851794068746,-0.4334964699278716
-0.9572014609498448,-1.3199702363059433,-0.3644722047073756
-1.012545572883059,-1.376799583938789,-0.28546327391171644
-1.0685571104686853,-1.4290580824246328,-0.19651029880121662
-1.12459386187229,-1.4751884566900397,-0.09792429962120952
-1.1798997039763837,-1.5135338576676336,0.009658157218022545
-1.2336077333001103,-1.5424005060349764,0.12522688894084855
-1.2847510371764987,-1.56014082921432,0.24736429547285788
-1.3322825410446337,-1.5652548161730016,0.37423375297756944
-1.3751048078882833,-1.5565039102503588,0.5035977770875952
-1.4121097590669605,-1.5330280832747425,0.6328717162319517
-1.4422270688863843,-1.4944535157114904,0.7592152950195139
-1.464478586232208,-1.440976460639268,0.879659472832274
-1.478034776939217,-1.3734092631491954,0.9912604769908473
-1.482268145793085,-1.2931776597202678,1.0912675717536269
-1.4767981731885236,-1.2022642781022057,1.1772873666655208
-1.4615226905861438,-1.1031008202142338,1.2474263133132757
-1.4366318613966833,-0.9984192327547214,1.3003950273328035
-1.4026028700476794,-0.891078509105804,1.3355629935661462
-1.3601757151861602,-0.7838871665658784,1.3529591192667665
-1.3103127232722878,-0.6794411958697104,1.3532210618102392
-1.2541461389573716,-0.5799936254779681,1.337502765925449
-1.192919130721814,-0.48736584387430426,1.3073540278904714
-1.1279256857057711,-0.4029039777978074,1.2645875934142214
-1.0604542545083189,-0.3274773932570776,1.2111483903225153
-0.9917388741499656,-0.26151181148517466,1.1489966215962726
-0.9229201255464498,-0.20504706394065408,1.0800124952598722
-0.8550169274891124,-0.15780904715990562,1.0059262448145354
-0.7889090177399948,-0.11928650685724218,0.9282735002985545
-0.725329121773481,-0.08880526004399059,0.8483734170305945
-0.6648632817761779,-0.06559476924062935,0.7673253801702966
-0.6079575792245067,-0.04884417382169559,0.686019482396274
-0.5549294713097934,-0.03774669739618641,0.6051560966058762
-0.5059821043358357,-0.031532681877433966,0.525270472088013
-0.4612202013639064,-0.029492356499379646,0.44675912827208375
-0.4206663948235684,-0.030989906291250868,0.36990571605185707
-0.3842771500437485,-0.035470557848405804,0.29490483769248854
-0.3519576785864734,-0.042462348485617696,0.22188299530711575
-0.32357545768820994,-0.05157407120243729,0.1509163523278696
-0.298972148887324,-0.06249065563651879,0.08204534935771157
-0.2779738453285257,-0.0749669980959613,0.015286438634126043
-0.26039967685802945,-0.08882101913827434,-0.049358680264201205
-0.24606887010118472,-0.10392651977881506,-0.11189589742409911
-0.23480640304278205,-0.12020623331522007,-0.17233318221634075
-0.22644741583712114,-0.13762532940808914,-0.23067634039233997
-0.22084054670972814,-0.1561855176966409,-0.2869257026120078
-0.2178503581532839,-0.17591981550246683,-0.3410734614481976
-0.21735900762479854,-0.19688798321328083,-0.3931014247563889
-0.2192673012963911,-0.21917258697652642,-0.44297899852501477
-0.22349525108013213,-0.24287561704033234,-0.49066125059121557
-0.2299822355298617,-0.2681155676985849,-0.5360869379196123
-0.23868684522772576,-0.2950248681625851,-0.5791764053370079
-0.24958647341320922,-0.3237475401823158,-0.6198292840352604
-0.26267669313233694,-0.35443694575612295,-0.6579219354426611
-0.2779704430747364,-0.38725347511234176,-0.6933046020761306
-0.29549702536556954,-0.42236201002909546,-0.7257982437754382
-0.31530089962208374,-0.45992897958330836,-0.7551910575775853
-0.3374402382537172,-0.5001188041355382,-0.7812347050188304
-0.3619851879701417,-0.5430894988761281,-0.8036403048548486
-0.3890157615301556,-0.5889871814646588,-0.8220742955336462
-0.4186192618509349,-0.6379392011621947,-0.8361543341870288
-0.45088711792930225,-0.6900455829010594,-0.845445481752563
-0.4859109892927974,-0.7453684646234535,-0.8494570315182965
-0.5237779742742881,-0.803919208510921,-0.8476404748068767
-0.5645647396447873,-0.8656428987410383,-0.8393892650170347
-0.6083303787387297,-0.9304000170620466,-0.8240412388490181
-0.6551078076026695,-0.9979452348505813,-0.8008847743988952
-0.7048935314765328,-1.0679035035015616,-0.769169993578573
-0.7576356670922534,-1.1397439944792742,-0.7281265206259748
-0.813220202271822,-1.2127529659005294,-0.6769894397807787
-0.8714556273193017,-1.286007335209514,-0.6150350802992293
-0.9320562970105443,-1.3583516165850025,-0.5416279972158264
-0.9946251887122983,-1.4283818954811238,-0.4562798921581761
-1.0586371139623085,-1.4944415544095708,-0.35872010565486523
-1.123423904320338,-1.5546343374793796,-0.2489756137284207
-1.188163588696262,-1.6068607456114963,-0.12745615960719547
-1.251876035362732,-1.6488832955626478,0.004962623288762735
-1.3134278343451005,-1.6784244240178277,0.14686813942761567
-1.3715491964117856,-1.6932974292394274,0.2962642669175768
-1.4248651806812267,-1.6915657443388987,0.4505628534814399
-1.471942498927006,-1.6717194363941905,0.60662569312304
-1.511351434872591,-1.632851162029442,0.7608653396920069
-1.541740169694287,-1.574808515989048,0.909405979691579
-1.5619163270085292,-1.4982976958199075,1.048296123392812
-1.5709283326319738,-1.4049162599487799,1.173754780068295
-1.5681378081238975,-1.2971010208139182,1.2824244302646575
-1.5532741893158089,-1.1779897639874344,1.3715998818187085
-1.526464324728144,-1.0512099251877682,1.4394035790913975
-1.4882328105880784,-0.9206200901852073,1.4848852574290445
-1.4394727040540838,-0.7900379372664279,1.5080355104056204
-1.3813902110232048,-0.6629891187269692,1.5097161840503706
-1.3154301423054646,-0.5425056857570754,1.4915225010448445
-1.2431907776637658,-0.43099197428269154,1.4555999975968668
-1.1663370616422322,-0.33016341099045743,1.4044424981652135
-1.0865199607160998,-0.2410524604487989,1.3406956187374783
-1.0053077937262218,-0.1640679998655008,1.2669849337090469
-0.9241329576599016,-0.09909057313998382,1.1857807560287137
-0.8442551935557494,-0.04558587689868698,1.0993042125566852
-0.7667406963842991,-0.002721390215564057,1.009473239392218
-0.6924551103910507,0.03052500945994474,0.9178829478428039
-0.6220677620125754,0.055271412162583466,0.8258126212412336
-0.5560642693846136,0.07265649578407807,0.7342510979211925
-0.49476479695508746,0.08378284640969813,0.6439329843321131
-0.4383455637330703,0.08967754036458331,0.5553795085412725
-0.3868616547795989,0.09126750022273189,0.46893943536099414
-0.34026964790612635,0.08936672900454745,0.384827015612486
-0.2984489997679775,0.08467255517948313,0.3031552579422856
-0.2612215092885635,0.07776830810176083,0.22396382078898558
-0.2283684801385214,0.06913025399039174,0.14724152468350304
-0.19964543748876318,0.05913706444562905,0.07294392194733135
-0.1747944237211123,0.048080506841221116,0.0010065899811868562
-0.15355401274358904,0.03617640973785541,-0.06864510495710174
-0.13566725356169929,0.02357525591785503,-0.1360890422976686
-0.12088779096248303,0.01037199108859621,-0.20140151990032962
-0.10898442358851812,-0.0033851858844879956,-0.26465400151652396
-0.09974435485344169,-0.017687156192524256,-0.3259109779039182
-0.0929753760919374,-0.032557352715292254,-0.385228576728025
-0.0885071986434095,-0.048046325331683626,-0.44265364014497166
-0.08619212561247153,-0.06422731807703741,-0.49822305791106114
-0.08590522719419436,-0.08119275548795102,-0.5519631980378126
-0.08754415726119175,-0.0990515258326301,-0.6038893177603155
-0.09102872433259696,-0.11792694650258184,-0.6540048668640814
-0.09630030757322489,-0.13795529859101308,-0.70230061531859
-0.10332118826259828,-0.1592848212757927,-0.7487535496836912
-0.11207384914773788,-0.18207506027000342,-0.7933254896557402
-0.12256027800235669,-0.2064964668946061,-0.8359613789292659
-0.13480129719187334,-0.23273014411206017,-0.8765872045862197
-0.14883592763615316,-0.2609676321312957,-0.915107497677826
-0.16472078275208335,-0.2914106180136091,-0.9514023656935979
-0.18252947517278229,-0.32427044014346595,-0.9853240064726805
-0.20235200565561295,-0.3597672385222239,-1.0166926542985415
-0.22429408893553293,-0.39812857461952245,-1.0452919143356834
-0.24847635463872886,-0.4395873090319702,-1.0708634537370996
-0.27503334199984264,-0.4843784806621718,-1.0931010400438241
-0.30411218428103964,-0.5327348771384255,-1.1116439543953955
-0.33587085179064213,-0.584880923112828,-1.1260698644397866
-0.3704757907279892,-0.6410244426468834,-1.1358873271624672
-0.4080987585686678,-0.7013457781562975,-1.1405282143760624
-0.4489126158009037,-0.765983678988241,-1.1393405241350703
-0.49308579002051606,-0.8350173207159388,-1.131582271574466
-0.5407750848201403,-0.9084438024956949,-1.1164174536302527
-0.592116468163947,-0.9861505257393919,-1.092915461041625
-0.6472134521384685,-1.0678820277424617,-1.0600557662303007
-0.7061226819967173,-1.1532011891311278,-1.0167402282069231
-0.7688364071796494,-1.2414453295837058,-0.9618158777881707
-0.8352616373444037,-1.3316786372977196,-0.8941114863819273
-0.9051960259236831,-1.4226437235619303,-0.8124914271783368
-0.9783009102351944,-1.5127168983736574,-0.7159300831917967
-1.0540725064047507,-1.5998739846478625,-0.6036090441337034
-1.131813030750582,-1.6816759291437284,-0.47503722333727083
-1.2106044841187271,-1.7552856906590595,-0.3301905145400381
-1.2892889183398355,-1.81752914800557,-0.16966257799201578
-1.366460040386967,-1.8650120296716644,0.005187928290931509
-1.4404717245172987,-1.8943009366431616,0.19211497624709573
-1.5094690164307973,-1.902168453146352,0.38791427037692294
-1.5714461036183343,-1.8858899916577458,0.5884321541379283
-1.6243331575123003,-1.843564777998119,0.7886783713054548
-1.6661098700817807,-1.774418533061489,0.9830549373128274
-1.6949383283262351,-1.6790357989718059,1.1656945291443304
-1.709302576413801,-1.559470531259593,1.3308791049561446
-1.7081382198988957,-1.419197588352004,1.4734885518809087
-1.690934174141,-1.2628940827213233,1.5894165115066876
-1.6577910614557978,-1.0960724258778445,1.6758910348814835
-1.6094267152996429,-0.9246172169053279,1.7316524921618344
-1.54712751091032,-0.7542968352591242,1.7569667917201128
-1.4726527818251722,-0.5903223199559458,1.7534816219210292
-1.3881062961373147,-0.4370112388656846,1.7239593696611744
-1.2957922089197713,-0.2975884505608679,1.6719366174738086
-1.1980727135954803,-0.1741272328195338,1.6013641963154939
-1.0972414607685987,-0.0676107676882296,1.516274896597622
-0.995421996489843,0.021920119512681246,1.4205119271407671
-0.8944953723027388,0.09517108043548816,1.3175347416570196
-0.7960567386398251,0.15338442328337099,1.2103039315579114
-0.7013976835763172,0.1981411277843632,1.1012359675053665
-0.6115093928805495,0.23119078073773114,0.992212436745838
-0.5271011623943397,0.2543168328986667,0.8846265648666787
-0.4486290485896518,0.26923803320779527,0.7794510420186747
-0.37633016242319417,0.27754271380271334,0.6773141608598374
-0.31025902917242765,0.2806504559156249,0.5785748833853077
-0.25032337137784977,0.2797950193903622,0.4833909027286447
-0.19631751675134979,0.27602271874047357,0.39177662249345424
-0.14795233721284023,0.27020122960750825,0.30365008650624326
-0.10488117542657394,0.2630347960655808,0.2188692833002932
-0.06672161968020762,0.25508278623664626,0.13725904374043196
-0.03307326630931595,0.24677940762257844,0.058630100003483676
-0.0035317849375031685,0.23845310293988664,-0.017208074266717333
0.022300300712704835,0.23034469802234625,-0.09043914893427019
0.04480566352690718,0.22262378120756576,-0.16123526825110357
0.06434660172347667,0.21540308237908867,-0.22975479089717776
0.08126141701502887,0.20875081469202517,-0.29614163618937006
0.09586235343691213,0.20270106598674076,-0.3605256391272196
0.10843475510926237,0.19726239935339684,-0.42302348685702107
0.11923715018153269,0.1924248586559374,-0.4837399428570057
0.12850201570062542,0.1881655868206531,-0.5427691661518601
0.13643702207703046,0.18445326102420712,-0.6001960063525456
0.1432265951042353,0.18125153580385156,-0.656097206845164
0.1490336676912215,0.1785216668923617,-0.710542483183378
0.15400152261035244,0.17622446818120086,-0.7635954660896243
0.15825565192755653,0.17432173354508507,-0.8153145120100378
0.16190557880366807,0.17277723550267865,-0.8657533916556632
0.1650466035400826,0.17155739452018803,-0.9149618704533369
0.16776144860935926,0.1706316965241319,-0.9629861958029391
0.1701217874655695,0.1699729219860533,-1.0098695055240885
0.17218964963565014,0.1695572377417376,-1.0556521705678126
0.17401870037026568,0.16936419238831313,-1.1003720834149728
0.1756553973472772,0.16937664749557424,-1.144064901858287
0.17714002988861466,0.16958066978215758,-1.1867642562256746
0.1785076481392981,0.16996540364805401,-1.2285019266288977
0.1797888908886115,0.1705229388353393,-1.2693079955431887
0.18101072137180169,0.17124818433530375,-1.3092109799418825
0.18219708062555318,0.17213875681576862,-1.3482379463092649
0.18336946790198327,0.17319488967016028,-1.3864146111116744
0.18454745736941386,0.17441936717025897,-1.4237654286951686
0.18574915991826324,0.17581748703640532,-1.4603136680719873
0.18699163840482202,0.17739705393755223,-1.4960814796329176
0.1882912841483909,0.17916840592820726,-1.5310899524568224
0.18966416198104896,0.18114447556307667,-1.5653591625618244
0.1911263306584191,0.18334088735726262,-1.5989082121369682
0.19269414499156484,0.1857760933431578,-1.631755259491368
0.19438454566663133,0.18847154868718974,-1.6639175391440855
0.19621534238836735,0.19145192964847446,-1.6954113711351848
0.19820549572144663,0.194745396571248,-1.7262521582491352
0.2003754028129507,0.1983839050924887,-1.7564543693865842
0.20274719206210495,0.20240356930711467,-1.7860315067765775
0.20534503176048713,0.20684508126034018,-1.814996054062366
0.20819545775744475,0.21175419182569932,-1.8433594014871701
0.21132772531117633,0.21718225877492614,-1.871131743413068
0.21477419046525936,0.22318686864763482,-1.8983219421773532
0.21857072654193221,0.2298325398783101,-1.9249373507670535
0.22275718166538683,0.2371915155250477,-1.9509835848987
0.22737788361721556,0.2453446548517535,-1.9764642327352338
0.23248219877682708,0.25438243391611515,-2.0013804875404455
0.23812515240363563,0.26440606616790685,-2.02573068492104
0.24436811806191194,0.2755287548034797,-2.049509721762636
0.2512795845532344,0.28787708915935184,-2.072708328311167
0.25893600927508764,0.3015925976250289,-2.095312157820258
0.2674227674219926,0.3168334692161965,-2.1173006494531528
0.27683520682142615,0.3337764547937905,-2.1386456093022863
0.2872798183542983,0.35261895654291564,-2.1593094410001843
0.29887553171044834,0.3735813101748313,-2.1792429408867404
0.3117551454755355,0.396909257593693,-2.198382552429445
0.32606689895626506,0.4228765973701236,-2.2166469498461385
0.3419761903301518,0.451787984746411,-2.233932790889085
0.35966744109866167,0.4839818299317322,-2.2501094427640647
0.3793460996539974,0.5198332101974952,-2.265012442565957
0.4012407659653594,0.5597566637456888,-2.278435404150084
0.4256054034690617,0.6042086660684829,-2.290120027480425
0.45272158118156464,0.6536894952716246,-2.2997438059680606
0.4829006560971226,0.7087440619916388,-2.306904966175061
0.5164857593973494,0.7699610996604234,-2.311104120318701
0.5538533850218921,0.8379698663008188,-2.311722079137203
0.5954142894274692,0.9134331808647742,-2.307993284212504
0.6416132889715191,0.9970351840137361,-2.298974412525502
0.6929273767403576,1.0894616539753255,-2.2835079408010115
0.7498613630407707,1.1913700073916234,-2.2601809221341247
0.8129399625232592,1.303345275037735,-2.2272800520430733
0.8826948983389531,1.4258374035655272,-2.1827454653882876
0.9596451708700686,1.5590743121775565,-2.1241278436069395
1.0442681653200891,1.70294447469682,-2.0485565977481643
1.1369588045824461,1.8568428673732136,-1.9527313877272308
1.2379736091345646,2.0194757135534767,-1.8329551590447828
1.3473565204072828,2.1886238026860116,-1.685233937767948
1.4648440353331815,2.3608729846515306,-1.5054756845964423
1.5897491188673776,2.531335760928971,-1.289824933079963
1.7208271982675787,2.693411305643181,-1.0351668873245155
1.8561340082688478,2.8386622413010842,-0.7398168281786317
1.9928945087768837,2.9569195190086397,-0.40436955449055123
2.127413836941504,3.0367475765640775,-0.0326137467129719
2.255072539118813,3.066385873861722,0.3676763552061937
2.370453575220333,3.035200388106989,0.7843469095388436
2.4676399143940935,2.935514366527256,1.2011720160626504
2.5406920507330857,2.7644708753446663,1.599075540380773
2.5842647847398816,2.5254042843422857,1.958241219068916
2.5942655242744292,2.22819442591049,2.260756159027098
2.568417385421105,1.8883241074836956,2.4931615759821506
2.506594187523877,1.5247901572585638,2.6482347784276836
2.410847597797212,1.157420858767627,2.725558107368199
2.285129470415431,0.8043137850584818,2.7308381355331646
2.1347892186590647,0.47996582376440067,2.6743159229717604
1.965967080368555,0.1943429085984123,2.5687922595870534
1.7850013213812685,-0.04717933695044696,2.427752030973503
1.597933723336093,-0.24325723763740914,2.2638961608850456
1.410154248118916,-0.3956950785519924,2.0881930537577746
1.226189072299383,-0.5084751504906899,1.9094175592427858
1.0496131415179528,-0.5868592656652334,1.734071974907474
0.8830582931553704,-0.6366448153798316,1.566564660124322
0.7282868039906925,-0.6636047634796354,1.4095336988165181
0.5863037972993513,-0.6731071169959364,1.2642274807536102
0.4574873688794322,-0.6698904415387181,1.1308806698666984
0.3417209231231615,-0.6579633099122963,1.0090479013969427
0.23851728188065335,-0.6405938567282146,0.8978767378424406
0.14712834427271226,-0.6203584040104051,0.7963153987258051
0.06663736028716133,-0.599223456932072,0.7032598380990907
-0.003966731877655172,-0.5786416610795779,0.6176496428635323
-0.06573186880778703,-0.5596484036494962,0.5385239843795349
-0.11970036812471996,-0.5429509252576681,0.46504853039264127
-0.16687900949868173,-0.5290057872588578,0.3965227357792731
-0.2082192676775636,-0.5180833105943092,0.33237497736089416
-0.24460544405598045,-0.510319339500942,0.27215103869983803
-0.27684873061501925,-0.5057556297967105,0.2154997377544774
-0.3056855700492124,-0.504370558761579,0.16215812471298197
-0.33177900022771845,-0.5061019054973741,0.1119376649404682
-0.35572196282397395,-0.5108633099816426,0.0647121181091066
-0.37804180316905533,-0.5185557902889366,0.0204073654413488
-0.3992053890216386,-0.5290754456927171,-0.02100684173191958
-0.41962443337817856,-0.5423182349079374,-0.059523392835632016
-0.43966072661500016,-0.5581825107717524,-0.09510284200226593
-0.4596310728357593,-0.5765698207140888,-0.12767722285975402
-0.47981179067544094,-0.5973843455999184,-0.15715292947156634
-0.5004426855956277,-0.6205312441778652,-0.18341292448872792
-0.5217304335909969,-0.6459140918586987,-0.20631851861180195
-0.5438513390403032,-0.6734315465972829,-0.22571095100752459
-0.5669534452669467,-0.7029733378400769,-0.24141299092891177
-0.5911579877411772,-0.7344156544454563,-0.2532307771639779
-0.6165601888583738,-0.7676160028165828,-0.26095611347644887
-0.6432294016854871,-0.8024076167043042,-0.2643694432173147
-0.671208619623284,-0.8385935253648018,-0.2632437320950407
-0.7005133811163209,-0.8759404274202556,-0.25734949097184856
-0.7311301147941799,-0.9141725741677478,-0.2464611656615867
-0.7630139920578931,-0.9529659378197923,-0.23036510203558702
-0.7960863822203736,-0.9919430254478021,-0.20886925521633337
-0.8302320405542016,-1.0306687941943133,-0.1818147434385322
-0.8652962020230368,-1.0686482203884378,-0.14908924245096955
-0.9010818021125191,-1.1053261632219575,-0.11064206849861069
-0.9373470986883085,-1.1400902265970876,-0.0665006033732718
-0.9738040210716995,-1.1722773399184714,-0.01678747558667748
-1.0101176183263563,-1.2011847256323813,0.03826236257731619
-1.0459070097036702,-1.2260857728898769,0.09828581066971687
-1.0807482460300502,-1.2462510710441075,0.1627784656992377
-1.114179460260609,-1.2609744619712808,0.23108575857391234
-1.145708607767181,-1.2696034522742394,0.3024000852416968
-1.1748239643490097,-1.271572716252881,0.37576554234113235
-1.2010073603305493,-1.2664387790494613,0.4500915588293557
-1.2237498888894094,-1.2539133868577412,0.5241761492304429
-1.2425695530822798,-1.23389265831206,0.5967387157790256
-1.257030037202386,-1.2064789814961046,0.6664613587663011
-1.2667595414877848,-1.1719928649248041,0.7320366285740345
-1.2714684462912582,-1.1309726082983573,0.7922187180541824
-1.270964510738931,-1.0841606971752098,0.8458744115165304
-1.2651643878081116,-1.0324771319486796,0.8920298173146142
-1.2541004592913447,-0.9769812944998151,0.92990910062667
-1.2379223432263915,-0.91882521879932,0.9589621071526562
-1.2168928632024405,-0.8592020577235884,0.9788788448701728
-1.1913787371880873,-0.7992939772704268,0.9895901130183633
-1.1618366808819354,-0.7402236015510351,0.9912549357081701
-1.128795970779257,-0.6830125192765939,0.9842366715072934
-1.0928387352315987,-0.6285493739942014,0.9690705685713255
-1.0545793202904266,-0.5775688780401476,0.9464260232499875
-1.0146440168933397,-0.5306419061390546,0.9170668621733737
-0.9736522619784183,-0.48817580190395216,0.8818126571830129
-0.932200175313213,-0.4504232774841057,0.8415035014684547
-0.8908470068141658,-0.4174978478805711,0.796969947822034
-0.850104783088996,-0.38939360436744686,0.7490090557239899
-0.8104311857893726,-0.366007242493227,0.6983668094720139
-0.7722254866646413,-0.3471605447289452,0.645726618120654
-0.7358272133169295,-0.3326218983590765,0.5917032186480453
-0.7015171254874151,-0.3221258379316154,0.5368410764695692
