x,y,z
-0.4487904241071923,-0.07261952247653047,0.36432592911628525
-0.41429276757715083,-0.07728587288990774,0.2917768381892518
-0.38370733559566617,-0.0844250047320585,0.22110915907883033
-0.3569142224022599,-0.09368814738729658,0.15241875056319465
-0.33377085890397096,-0.10479869578703127,0.08576724701083993
-0.3141215205747887,-0.11754531701682036,0.02119278330265395
-0.29780519678039186,-0.13177465262467392,-0.04128142841125726
-0.2846619557313548,-0.147384120577996,-0.1016402929515019
-0.27453797040859884,-0.16431513515954332,-0.15987143474341536
-0.2672893820162776,-0.182546922119581,-0.21596088140767122
-0.2627851748975263,-0.20209100353567777,-0.26988954485921735
-0.2609092252125631,-0.22298635442582926,-0.3216302617987612
-0.2615616686321136,-0.24529518381288762,-0.3711451978899767
-0.26465971240514463,-0.26909926015039143,-0.4183834573935066
-0.27013799613636325,-0.29449667943392743,-0.4632787720764613
-0.27794858452017257,-0.32159895971371366,-0.5057471702926764
-0.2880606547026834,-0.35052833487727586,-0.5456845502870777
-0.3004599211145256,-0.3814151111166062,-0.5829641024361765
-0.3151478215317689,-0.4143949397596245,-0.6174335449668646
-0.3321404696299246,-0.44960584904336764,-0.6489121585766862
-0.3514673611701449,-0.48718486437696873,-0.6771876294059433
-0.37316980295858304,-0.5272640316623771,-0.7020127393261006
-0.397299015659613,-0.5699656419001469,-0.7231019801261
-0.42391384335118243,-0.6153964389701285,-0.7401282167891079
-0.45307798452138837,-0.6636405785227892,-0.7527195877571415
-0.4848566414692157,-0.7147510980795049,-0.7604569100056517
-0.5193124686958033,-0.7687396622236784,-0.7628719566758404
-0.5565006873960985,-0.8255643699198425,-0.7594470967297449
-0.5964632249738195,-0.885115463992844,-0.7496169293655299
-0.6392217390843928,-0.9471988791555228,-0.7327727069546484
-0.6847693998698019,-1.0115177212580584,-0.7082705095211175
-0.733061338104956,-1.0776520055563399,-0.6754442932779936
-0.7840037287823005,-1.1450373151257751,-0.6336250557580918
-0.8374415783258085,-1.212943488172207,-0.5821673960097833
-0.893145428692494,-1.2804550114275068,-0.5204846385058124
-0.9507973914612171,-1.346455473509754,-0.4480933557739508
-1.0099771841200191,-1.4096191726795846,-0.3646674789035629
-1.0701491557641536,-1.4684136866488295,-0.27010114295197685
-1.1306516438144398,-1.5211177461420489,-0.16457792253819026
-1.1906903616713147,-1.5658588897812655,-0.04864218829873135
-1.2493378198666822,-1.6006748401796076,0.07673390694621318
-1.3055409448632636,-1.623601038246941,0.2100965208927894
-1.358138974059412,-1.6327840764932815,0.3494797239015348
-1.4058932616895583,-1.6266168378422727,0.4924096178848112
-1.4475297407645096,-1.6038862528715645,0.6359527163031062
-1.4817934270858346,-1.563919448886343,0.7768146974615044
-1.5075126048670477,-1.5067098343077978,0.9114895495386026
-1.5236684171475021,-1.4330027661115532,1.0364511631341777
-1.5294638466662822,-1.3443221959927016,1.148370964023293
-1.5243849396725238,-1.2429257502304132,1.244338170681929
-1.5082469931744178,-1.1316856141153948,1.3220557504449362
-1.4812195305533689,-1.0139046094091628,1.379986575454594
-1.4438261909195764,-0.8930882373598028,1.4174308703293619
-1.3969187976494155,-0.7727012969917115,1.4345265662824715
-1.3416282456283222,-0.6559398907989726,1.432176236622074
-1.2792977639813239,-0.5455456993186547,1.411915076644921
-1.211405998618691,-0.44368059558884143,1.375741581070753
-1.1394879237390203,-0.3518684734455131,1.3259349984048967
-1.0650608786356301,-0.2710003897433002,1.2648815024889384
-0.9895613609226257,-0.20139099194536447,1.1949255979975986
-0.9142960592493763,-0.14286982354432687,1.1182563554991507
-0.8404084423128111,-0.09489041862694014,1.0368313450882978
-0.7688603867997181,-0.05664223972870586,0.9523357916848374
-0.7004270148466607,-0.027154260285260134,0.8661710477012745
-0.6357021617441045,-0.005383191624955153,0.7794649434508658
-0.575111639873692,0.009716837966956993,0.6930965458718212
-0.5189315822076974,0.019143391004011523,0.6077288041941884
-0.4673095020857496,0.02381188973759718,0.5238439844634097
-0.4202861745549247,0.024536058415209228,0.44177830707949717
-0.3778169362121253,0.022019491695977056,0.3617535586177958
-0.33979145457360316,0.01685531817460273,0.28390453312790065
-0.3060514015117355,0.009531315765972659,0.20830194223066822
-0.2764057662308774,0.0004383387988577958,0.13497094591951075
-0.2506437635531773,-0.010119570122456345,0.06390575060868109
-0.2285454428273459,-0.02191454805002868,-0.004919143420898386
-0.20989019483666693,-0.034784540308123724,-0.07154043344049832
-0.19446340235182102,-0.04862367175733984,-0.13599966695000187
-0.1820614968193115,-0.0633736219406964,-0.1983385450148729
-0.17249567936462418,-0.07901611036569456,-0.2585954448311547
-0.16559454680543606,-0.09556649490726077,-0.3168028086426222
-0.16120583858546533,-0.11306842155433494,-0.37298511708433857
-0.15919749254275084,-0.13158942622817404,-0.42715722524944066
-0.15945816889728492,-0.15121737021425652,-0.47932288857270233
-0.161897374404528,-0.17205758306151875,-0.5294733436840335
-0.16644529313519119,-0.19423058561627915,-0.5775858380937287
-0.17305240714238446,-0.2178702675986237,-0.6236220235925831
-0.18168896934753498,-0.24312239627571897,-0.6675261432917674
-0.19234437207147792,-0.2701433335623411,-0.7092229529431995
-0.20502643736963,-0.2990988370083769,-0.7486153251543213
-0.2197606392270406,-0.33016281466927166,-0.7855814919004835
-0.23658925220727456,-0.36351589406452045,-0.8199718879570748
-0.2555704057797681,-0.39934365073708866,-0.8516055673012763
-0.2767770077181959,-0.4378343219147738,-0.8802661782422012
-0.30029548312578447,-0.47917580524330905,-0.9056975035380441
-0.3262242573035037,-0.5235517116603439,-0.9275986021453457
-0.354671890422952,-0.5711362059335998,-0.9456186333401515
-0.38575474954638933,-0.6220873298346541,-0.9593515064011564
-0.4195940789713988,-0.6765384644067189,-0.9683305853354618
-0.45631230362004294,-0.7345875544326104,-0.9720237944186874
-0.49602837336352,-0.7962836980934662,-0.9698296229877483
-0.5388519308825801,-0.8616107100369288,-0.961074722604784
-0.584876065427919,-0.930467313994741,-0.9450140296165177
-0.6341684051024279,-1.002643735464224,-0.9208346293026803
-0.6867603089774352,-1.0777946767193873,-0.8876648929701245
-0.7426339584743313,-1.155409003311017,-0.8445907401660966
-0.8017072294023191,-1.2347769953979646,-0.7906811559082625
-0.8638163695268859,-1.3149567591102405,-0.7250252481361983
-0.9286967313867289,-1.3947423795143223,-0.6467830465005147
-0.9959621355074999,-1.4726376214399846,-0.5552517633385907
-1.0650838786231684,-1.5468403798440788,-0.4499481736633868
-1.1353709543758606,-1.615244482644791,-0.33070593358613287
-1.2059536939228872,-1.6754665571124123,-0.19778391177087506
-1.275773695170547,-1.7249060304514032,-0.05197796966521295
-1.343583474023447,-1.760845351685202,0.10527562655789868
-1.4079595636124944,-1.7805945536156982,0.27182118209210593
-1.467332586282982,-1.7816788278250406,0.4447480065015643
-1.520036898415909,-1.7620598222104777,0.620417817822025
-1.5643805926193783,-1.7203716515577256,0.7945709972494033
-1.5987339272857848,-1.656142949216542,0.9625189209034648
-1.6216308876514276,-1.5699694683107592,1.119416205533506
-1.6318751194481658,-1.4636009268948793,1.2605905884070445
-1.6286387275340979,-1.3399133909615308,1.3818930093929502
-1.611541285604696,-1.202754817011446,1.4800207925431401
-1.5806975340084826,-1.056673761074648,1.5527664296470851
-1.5367258081634856,-0.9065642885758851,1.5991547642527522
-1.480714703646778,-0.7572772533191816,1.6194504632290325
-1.414151687631395,-0.6132541655426385,1.615040723332112
-1.3388228678560268,-0.4782331388192096,1.588219112709134
-1.2566966829673791,-0.355059358608359,1.5419101450344357
-1.1698052386439408,-0.24561063363671498,1.4793781128547474
-1.0801354971673154,-0.15082806818459304,1.4039584835364032
-0.9895392623670556,-0.0708273894675775,1.318838788106067
-0.8996668925276019,-0.005059916012681187,1.2269023511345116
-0.8119258519481458,0.04750711593275181,1.1306358865505608
-0.7274622062449514,0.0882154398977919,1.032093063088353
-0.6471612422106765,0.11856247203921444,0.9329012837266761
-0.5716625159106496,0.14007852541845178,0.8342976499817603
-0.5013845886507435,0.15423671018502905,0.7371813285022668
-0.4365552204410652,0.1623932260604024,0.642172138220718
-0.3772435911383445,0.16575323798605646,0.5496681738401241
-0.32339200439581406,0.16535658164879785,0.45989804576940685
-0.2748453614530786,0.16207767271764517,0.3729655308980204
-0.23137739523778356,0.15663472977208537,0.28888600907322903
-0.19271320201494424,0.149604410206706,0.20761506344127056
-0.15854800078719578,0.14143896510293308,0.12907016918253156
-0.12856230994071804,0.13248391115592573,0.05314661714561897
-0.10243388338654258,0.12299493932969852,-0.020271166573795796
-0.0798468222277533,0.11315332361643304,-0.09130184645497952
-0.06049829715239596,0.1030794780785258,-0.1600620461155522
-0.04410330096956905,0.09284456614135816,-0.22666312621082874
-0.03039781475608594,0.08248022424556911,-0.29120929770955684
-0.019140725409040105,0.071986550395583,-0.3537966350187345
-0.010114783940319061,0.06133854943936079,-0.4145126671239421
-0.003126846886046142,0.05049123812608958,-0.47343631443469736
0.0019923998680835275,0.03938360628818094,-0.5306380070882062
0.005389073606369088,0.027941614165652773,-0.5861798705870971
0.007186955154589558,0.016080385311898038,-0.6401159003821864
0.007488476221406248,0.003705733009293777,-0.6924920715608245
0.0063757557477974736,-0.009284862391105264,-0.743346345852328
0.003911626096568366,-0.023001726276364654,-0.7927085478629836
0.00014060518050484916,-0.0375628297643793,-0.840600087455381
-0.004910217048565091,-0.05309392719551287,-0.887033506718315
-0.011230399400932178,-0.06972893198526098,-0.932011828917533
-0.01882549116103771,-0.08761047954229362,-0.9755276837927669
-0.027716501740179922,-0.10689063108973462,-1.017562178992586
-0.037939499727442705,-0.1277316745852244,-1.05808348160316
-0.04954533784586346,-0.15030697835182316,-1.0970450668372678
-0.06259949560618239,-0.1748018492164447,-1.134383583191135
-0.07718202658019502,-0.2014143394634278,-1.1700162749676881
-0.09338759177690026,-0.2303559351300084,-1.203837894327
-0.11132555414395773,-0.261852041279246,-1.2357170264656734
-0.13112010122165563,-0.29614215684403034,-1.265491743952082
-0.15291035285519383,-0.33347960116958353,-1.2929645009048887
-0.17685039793504487,-0.37413061499404776,-1.317896176493421
-0.2031091875849036,-0.4183726086249502,-1.3399991829628988
-0.231870191138285,-0.46649126776293315,-1.3589295700956416
-0.26333069462293013,-0.5187761512345448,-1.3742780914355404
-0.2977005882384387,-0.5755143238470661,-1.385560255635517
-0.3352004484453963,-0.6369814619594303,-1.3922054795858907
-0.3760586709971032,-0.7034297518165968,-1.3935456024646902
-0.4205073533048491,-0.7750717778687217,-1.3888032290283707
-0.46877655876863633,-0.8520594832584378,-1.3770806672333826
-0.521086524812941,-0.9344572002510647,-1.3573506326707374
-0.5776373060239486,-1.0222077316127012,-1.32845043227195
-0.638595284254849,-1.11509057127089,-1.2890820268480416
-0.7040759457475736,-1.2126716654227645,-1.2378212021833015
-0.7741223471643621,-1.3142447439483214,-1.173140011039596
-0.8486788053406078,-1.4187653350807317,-1.0934475803909045
-0.9275595999685544,-1.5247802691455987,-0.9971551099483174
-1.0104129367604116,-1.6303579212622803,-0.8827710867050484
-1.096681149391257,-1.7330277041813729,-0.7490319128292313
-1.185559181360756,-1.8297412877969692,-0.5950706467813243
-1.2759548070341518,-1.9168722502585025,-0.4206216819123494
-1.3664557680074014,-1.990274413813779,-0.2262513772574124
-1.4553108240946246,-2.045420406719832,-0.013593894285722108
-1.5404332633726292,-2.0776388402252444,0.2144411648983766
-1.6194360814937945,-2.0824585126397537,0.4535346271156442
-1.689707060906147,-2.056049600305698,0.6979491666521662
-1.748528605814312,-1.9957254209162367,0.9406943570131148
-1.7932410138885744,-1.9004383817487849,1.173894072666374
-1.8214392481450135,-1.7711789112222607,1.3893491688356647
-1.8311836610056382,-1.6111781797193114,1.5792416124084658
-1.8211970391912042,-1.425834421403095,1.7368810284491643
-1.7910167930569243,-1.2223312273825482,1.8573672872186915
-1.7410744780721952,-1.0089846520687855,1.9380466549251034
-1.6726855715864468,-0.794423477366009,1.978677398701537
-1.5879483730736332,-0.5867493248172846,1.9812834856847594
-1.489567710812842,-0.3928245207194596,1.9497421988454384
-1.3806319320085265,-0.2177961640705115,1.8892019289010502
-1.2643770269710224,-0.06490108822913898,1.8054466749150366
-1.1439690944440906,0.06446820990843549,1.7043127547839392
-1.022327779773648,0.17050271421441288,1.5912303395679936
-0.9020022655748674,0.25460639461109946,1.4709218368401977
-0.7851011048286383,0.3189964559163565,1.3472534104585936
-0.6732696667167626,0.3663348034903082,1.2232122144747581
-0.567704812248019,0.39942636739791704,1.1009715768192603
-0.46919520695215233,0.420997601583442,0.9820067009297917
-0.37817651972831445,0.4335523587411094,0.8672301754475686
-0.294792718876677,0.4392930613731145,0.7571257044913082
-0.2189570155364593,0.44009146793518705,0.6518672267058978
-0.15040823308890294,0.4374935421188395,0.5514175580031635
-0.08876024009180128,0.43274523451797076,0.4556054818069537
-0.033543484787460276,0.4268290660610681,0.3641830417560481
0.015761372054156286,0.42050443488257105,0.2768661389181952
0.059697141188610026,0.4143471319249985,0.19336189882664812
0.09881021460477513,0.4087855053519791,0.11338606854341204
0.13363609910734375,0.4041320834262372,0.03667322842881404
0.16468938599189853,0.40061034982350785,-0.03701795317015488
0.19245725357400678,0.39837688510599767,-0.1079027253388789
0.21739571681534064,0.39753935479014846,-0.176170279508999
0.23992796453449028,0.39817092803349174,-0.2419849195455681
0.26044424554046275,0.4003217175636986,-0.3054877823823814
0.27930287323866665,0.40402778624817826,-0.3667987196525129
0.29683201102061885,0.4093181974608635,-0.4260180957135482
0.31333197786667766,0.41622051220165934,-0.48322835621898896
0.3290778762603317,0.42476506494008204,-0.5384952858951308
0.3443223945292955,0.43498828659322064,-0.5918689140544959
0.3592986750296645,0.44693528817891703,-0.6433840489803657
0.37422316999938765,0.4606618721725313,-0.6930604331089638
0.3892984300229867,0.47623609931800104,-0.7409025138439436
0.40471578719835044,0.4937395051625004,-0.7868988226257292
0.42065790733896957,0.5132680313859921,-0.8310209494650289
0.4373011936932918,0.5349327106007822,-0.8732220928714538
0.45481802930640614,0.5588601182771953,-0.9134351569358126
0.473378846678727,0.5851925804240579,-0.9515703590467188
0.4931540120022615,0.6140880992364599,-0.9875123041048175
0.5143155070224261,0.6457199297039449,-1.0211164750421258
0.537038384370347,0.6802757066725511,-1.0522050861588186
0.5615019617752592,0.7179559825279571,-1.080562246940854
0.5878907064940107,0.758971988932243,-1.1059283920151568
0.6163947430501855,0.803542380383591,-1.1279939511135666
0.647209894321795,0.8518886515241109,-1.1463922660379016
0.6805371374684968,0.9042288434738059,-1.1606918160081072
0.7165813215119945,0.960769067641579,-1.1703878968523131
0.7555489521649283,1.0216922812915636,-1.1748940240550345
0.7976448018374425,1.0871436541436008,-1.1735335079848195
0.8430670496813171,1.1572117817987133,-1.1655318970312525
0.8920006007270491,1.2319049509111384,-1.1500113170103754
0.9446081798932244,1.3111216764643578,-1.1259881669659197
1.0010187550927987,1.3946148639694922,-1.092376168530837
1.0613128286566724,1.481949270961293,-1.0479973971805885
1.1255041702772532,1.5724525486152179,-0.9916046059178063
1.1935176795553506,1.665161152112952,-0.9219187895113397
1.2651633043548374,1.7587639403700255,-0.837686356671357
1.3401063538396143,1.851548437109709,-0.7377602016726232
1.4178351862581784,1.9413575000803553,-0.621208003851013
1.497628163459126,2.025567356403741,-0.4874487493427546
1.5785229512152534,2.1011011006142275,-0.3364142819994731
1.659292634328595,2.16449385946635,-0.1687263667661707
1.7384345112114665,2.2120254525230214,0.014128477022453012
1.814178471930974,2.2399317475786376,0.20965310798709424
1.8845220168795178,2.2446954674317148,0.4142570373555241
1.9472976233093515,2.223400558673454,0.6232735201643482
2.0002748082567288,2.17411331765986,0.8311070502121778
2.0412937810060816,2.0962332947650824,1.0315248995422674
2.068420670930994,1.9907451156571137,1.2180795665695099
2.080107465176961,1.860306410374739,1.3846178855753983
2.0753351081745377,1.709130864918245,1.5258062299985262
2.0537177157080855,1.5426656033987718,1.6375892767767875
2.01555053316903,1.3671076055345979,1.7175078822134369
1.961793423549374,1.1888397949208436,1.76482853823354
1.893992958584851,1.0138817359154784,1.7804746822529554
1.814156455853206,0.847438889721395,1.7667875097552033
1.7245978600196294,0.6936040499576035,1.7271708381596325
1.627776972378733,0.5552268278271173,1.6656856759527976
1.526150670447523,0.4339339240829838,1.5866557986030596
1.4220491134457764,0.3302619488991392,1.4943303918701094
1.3175835093711235,0.24385735410128073,1.3926299449924446
1.214586410301142,0.17370175711894364,1.2849826400597433
1.1145815295066408,0.11833080934446505,1.1742440421940898
1.0187778613770846,0.07602637107255306,1.0626842366570095
0.928082122631589,0.04497213382134735,0.9520232350334874
0.843123753628769,0.0233705985079804,0.8434960999969068
0.7642874843897387,0.009524271910216875,0.7379322081291235
0.6917494548207368,0.001886526662073118,0.6358369982697791
0.6255138758686329,-0.0009115530984209474,0.5374684666804361
0.5654481163064538,-5.221045796122148e-05,0.44290401549554037
0.5113148505897036,0.0034654306520769396,0.3520958135945804
0.4628004966893182,0.008813682426584757,0.264914583440083
0.4195396191604712,0.015319869994180557,0.1811827962759729
0.38113529149969727,0.022447661608058667,0.1006987997268185
0.3471756257597587,0.029777898071572162,0.023253575064538623
0.31724680879080713,0.03699007578851643,-0.05135823789799865
0.2909430535817128,0.043845189909457405,-0.12333159759399326
0.2678738982534452,0.05017031785138237,-0.19284739006799878
0.2476692783921597,0.055845095032668546,-0.2600708703400638
0.2299827716445897,0.060790081583892874,-0.32515148338627053
0.21449337516824052,0.0649569218636028,-0.3882235271727268
0.2009061326895183,0.06832014226184713,-0.4494072778145739
0.18895188279114006,0.07087040488805885,-0.5088103190303022
0.17838635641316047,0.07260902615095155,-0.5665289090601497
0.16898881112184894,0.07354357319334293,-0.62264928359071
0.16056035340915997,0.07368436277587653,-0.6772488384426092
0.152922068514469,0.0730417030776831,-0.7303971657350283
0.14591305002251387,0.07162373663699828,-0.7821569360400114
0.1393883985632165,0.06943476071425803,-0.8325846299407891
0.1332172399578715,0.06647391871751651,-0.8817311278974342
0.12728079768963108,0.06273417238393142,-0.929642169225934
0.1214705421698632,0.05820147884739457,-0.9763586906062969
0.11568642947969465,0.052854109423373874,-1.0219170527312187
0.10983523467145284,0.04666205792429112,-1.0663491610582554
0.10382897894001797,0.039586495686275036,-1.1096824834781946
0.09758344568879496,0.031579238400815335,-1.1519399642409187
0.09101677743446501,0.02258219649743687,-1.1931398297538474
