x,y,z
-1.4040415866196674,-1.1723907325356746,1.0532098081509784
-1.3931367513920556,-1.092475372818572,1.1167674172117887
-1.3743229992989943,-1.0073148620285066,1.1667854412727647
-1.347921452640822,-0.9190155793818489,1.2026286609795442
-1.3144403741811352,-0.8297247754248287,1.2241041915324178
-1.2745585790275547,-0.7415098000649929,1.231448911548218
-1.229099358128788,-0.6562527156873548,1.2252952455245023
-1.1789951672493089,-0.5755677697185526,1.2066158938653546
-1.1252458980777362,-0.5007446655708363,1.176650438406876
-1.0688754611795968,-0.4327195965967694,1.136819256295229
-1.0108918562268303,-0.37207563919367825,1.0886322946826077
-0.9522544836344974,-0.3190713506485379,1.0336013517779727
-0.8938497680863491,-0.27369134343318,0.9731644792674259
-0.8364738624382553,-0.23570813301074867,0.9086299802967718
-0.7808206506853448,-0.20474358422006442,0.8411446143954987
-0.7274742089480917,-0.18032129844775682,0.7716856370016624
-0.6769059089247981,-0.16190652554626667,0.7010707118154129
-0.6294765574907318,-0.14893514480143186,0.6299765452471966
-0.58544351341394,-0.14083589694512738,0.5589580664138047
-0.5449720781928731,-0.13704970739435296,0.4884640047866333
-0.5081498493540693,-0.13704769228386252,0.41884904101722376
-0.4750022577428158,-0.14034715037924958,0.3503851067634527
-0.44550739733518785,-0.146523795413955,0.2832743128893309
-0.41960869422981495,-0.15521884421995907,0.21766425609388748
-0.39722484209129116,-0.16614073318416991,0.1536645299398399
-0.3782573236436535,-0.1790623675217428,0.09136225823811361
-0.3625963195976901,-0.1938153769206848,0.030834681291690914
-0.35012577134415923,-0.2102828152372221,-0.027842147366547585
-0.34072801925179635,-0.22839140119587314,-0.08458832868801096
-0.33428807686720613,-0.24810406064357998,-0.13931773566321684
-0.33069739772438295,-0.26941330294386795,-0.19193702942984076
-0.3298569618682269,-0.29233577381438647,-0.24234502379253164
-0.33167958278875265,-0.3169080891488427,-0.2904317483986542
-0.3360914347202912,-0.3431837771950106,-0.3360769483320523
-0.34303287693335377,-0.37123092442372724,-0.37914801902039963
-0.35245868766619903,-0.4011300127896874,-0.419497494387233
-0.364337817721323,-0.43297146915162316,-0.4569602258849753
-0.3786527450803938,-0.46685257582508366,-0.4913503673412267
-0.3953984725569989,-0.5028735448672333,-0.5224582572536396
-0.41458117270897316,-0.5411326811940077,-0.550047284266819
-0.43621645412335774,-0.581720624801382,-0.5738508337297735
-0.4603272014456565,-0.624713672242807,-0.5935694386152653
-0.4869409258434201,-0.670166151044363,-0.6088682950019704
-0.5160865501784407,-0.7181017820476909,-0.6193753545865983
-0.547790542324137,-0.7685039351685639,-0.6246802810136306
-0.5820723010435901,-0.82130467875557,-0.6243346585179438
-0.6189386943228181,-0.876372549468981,-0.6178539707887349
-0.6583776555076332,-0.9334990296192373,-0.604722018012843
-0.7003507659809307,-0.9923838079461252,-0.5843985951684618
-0.7447848029939114,-1.0526190107483258,-0.5563313915054594
-0.7915623126331108,-1.1136727215064712,-0.5199731621741567
-0.8405113769349247,-1.1748722844886086,-0.47480523967722704
-0.8913948660199135,-1.2353882051069478,-0.42036835754956386
-0.9438995811222993,-1.2942201228297543,-0.3563014673432068
-0.9976257898843068,-1.3501876379798352,-0.2823885562560141
-1.0520777295003207,-1.4019308898772909,-0.1986121569473665
-1.1066557177303131,-1.4479282396478128,-0.10521026321028418
-1.1606506597730768,-1.4865395525677743,-0.002731536342606861
-1.213242281333966,-1.5160808604613607,0.1079163077198826
-1.2635037153131463,-1.5349282266393705,0.22542762300709313
-1.310416645074395,-1.5416380121070499,0.34807118445714014
-1.3529011440832024,-1.5350638309092068,0.4736828408929843
-1.3898611115631752,-1.5144524070726129,0.5997018816514087
-1.420241413858295,-1.4795104880271797,0.723277241753173
-1.4430895664986987,-1.4304465396447124,0.84144282793779
-1.4576135084289379,-1.3679946864052666,0.9513207876290475
-1.463227671935024,-1.2934187471336798,1.0502988644990885
-1.4595835015961518,-1.208480546467154,1.1361555269344035
-1.4465857066798113,-1.1153571724350717,1.2071406478067295
-1.424397112713963,-1.0165107183684874,1.2620286535714078
-1.393432963614184,-0.9145349042706516,1.3001503421336227
-1.354343825497323,-0.8120076945652758,1.321399858083173
-1.3079867080963579,-0.7113661512309736,1.3262125761177028
-1.2553854493071546,-0.6148032573104363,1.3155129621515496
-1.1976825158894306,-0.5241803975723242,1.290634380631205
-1.136085446464534,-0.4409557812362237,1.2532156700584955
-1.0718128227869237,-0.3661394269266437,1.2050829628294648
-1.0060459014394332,-0.3002884027382434,1.1481281936532766
-0.9398907819240614,-0.24354743628032452,1.0841963809990183
-0.8743520477890051,-0.1957251404286578,1.014992687939203
-0.8103152184618473,-0.15638538005479385,0.942018588841271
-0.7485350471177854,-0.12493310485714008,0.8665427855026774
-0.6896288585319554,-0.10068219461547419,0.7896049496009242
-0.634075696893372,-0.08290319054284312,0.7120415689290331
-0.5822218859339202,-0.07085622620710026,0.6345191749466271
-0.5342926807280963,-0.06381665206574863,0.5575635985688081
-0.4904088485963114,-0.06109817084175169,0.48158127863964967
-0.4506062847672153,-0.06207385000986707,0.4068749072107277
-0.41485616035557077,-0.06619249318054608,0.33365806234050255
-0.3830830375518635,-0.07298773581215592,0.2620721575301855
-0.35517924583756144,-0.08207908646211451,0.192205984731681
-0.33101528488395676,-0.09316641346032024,0.12411556765800263
-0.310447254984193,-0.10602072935958277,0.057841261263637075
-0.2933227007094197,-0.12047404599981834,-0.0065800288274519315
-0.2794858616979299,-0.1364100221055881,-0.06910791397492422
-0.26878267171442993,-0.15375598960582204,-0.1296957983959729
-0.2610653842158769,-0.17247631921243053,-0.18829058477554128
-0.2561965602351866,-0.19256698079973142,-0.24483312081673927
-0.2540522272374459,-0.21405123512748844,-0.2992582503056212
-0.25452415742783624,-0.2369763817698671,-0.351493972526106
-0.2575213323478963,-0.26141134648819214,-0.4014596943194312
-0.26297072847994696,-0.28744474012110904,-0.44906379860049345
-0.2708175758756205,-0.3151829717894745,-0.4942007919285693
-0.2810252201860754,-0.34474806968293886,-0.5367482231482744
-0.29357467560676814,-0.3762749967518077,-0.5765634702309803
-0.3084639101549249,-0.40990837510156347,-0.6134804227696311
-0.3257068672624927,-0.4457986067351273,-0.6473060556828661
-0.34533220224878897,-0.4840973894286843,-0.6778168866865479
-0.36738169600477205,-0.5249525889520736,-0.7047553235407857
-0.3919082961831946,-0.5685023656976371,-0.7278259313213759
-0.4189737239983036,-0.6148683867628578,-0.7466916873708015
-0.44864556957921864,-0.664147899222133,-0.7609703489450848
-0.4809937792208334,-0.7164044059215733,-0.7702311436033679
-0.5160864134954354,-0.7716566766208013,-0.7739921124997459
-0.5539845272007587,-0.8298658484552043,-0.7717185989982207
-0.5947359943565823,-0.8909204256011342,-0.7628235845932102
-0.6383680821019262,-0.9546190857528888,-0.7466708287433168
-0.6848785803175363,-1.020651346568307,-0.7225820497467909
-0.7342253379901251,-1.0885763365118535,-0.6898496446348079
-0.7863141609848846,-1.1578001358974377,-0.6477566154193728
-0.8409851959501057,-1.2275523914487352,-0.5956053686834472
-0.8979981500945989,-1.2968632173145394,-0.5327568330206532
-0.9570169602502945,-1.3645420375609019,-0.458680862248472
-1.0175948326621027,-1.4291615627987297,-0.373018031845177
-1.079160907938333,-1.4890531205237179,-0.2756512952458878
-1.1410099311164985,-1.5423236410285857,-0.16678314982421732
-1.2022958336447525,-1.5869068350104354,-0.04701093469202104
-1.2620295415413372,-1.6206566976240064,0.08260673467651465
-1.3190828627163813,-1.6414790972417892,0.22049291575208982
-1.3722049494312119,-1.647484813481782,0.36450104544954864
-1.420060050510016,-1.6371457070674071,0.5118834156918296
-1.4612884033092333,-1.6094421296700412,0.6593311022956592
-1.494582089600244,-1.563993148582421,0.8031428745799497
-1.5187652598776546,-1.5011606336614594,0.9395106949370431
-1.5328699123577498,-1.4221111907517916,1.064823686700415
-1.5361995404391264,-1.3288024331181065,1.1758964976001034
-1.5283767170804268,-1.2238597079280402,1.2701099318387672
-1.5093726050052279,-1.1103539418177433,1.3455034345169772
-1.4795132562199174,-0.9915479358779677,1.4008422462711358
-1.4394585896885692,-0.8706876418785552,1.4356513277674454
-1.3901583230782029,-0.7508672984266425,1.4502044931701474
-1.3327954407923028,-0.6349403146626205,1.445468377379989
-1.2687253311137396,-0.525429454447798,1.4230057695582161
-1.1994119072547742,-0.42441582007886824,1.3848423670424146
-1.126359668425373,-0.3334272884531107,1.3333050014096777
-1.0510455980651916,-0.25337103078393386,1.270847759444374
-0.9748605556930823,-0.1845459937367468,1.1998867391619656
-0.8990680236491466,-0.12673648812309674,1.1226607860475184
-0.8247794067934094,-0.07935240355439914,1.0411302757980858
-0.7529393580214129,-0.04157008666172894,0.9569234129509168
-0.6843171513583192,-0.012443115443991515,0.8713336974148808
-0.6195048710988978,0.00902408337001391,0.7853582512974222
-0.5589238674675847,0.0238303285924593,0.6997540795601375
-0.5028391865239586,0.03294466614120765,0.6150901280726772
-0.451380541779329,0.0372758855219559,0.5317849457017318
-0.4045677566044082,0.037643480504642966,0.45013175076555145
-0.3623377302333729,0.034755409221331454,0.37031813964342253
-0.324569276482148,0.02919823989737237,0.2924467221192816
-0.2911027836235282,0.02144125847992909,0.21655865434734414
-0.2617537849689045,0.011851230052563513,0.14265779608643955
-0.23632183537838786,0.0007114970155449561,0.07073144481026575
-0.2145970257963076,-0.011760656368340137,0.000764615537942364
-0.19636585847493498,-0.025401625365939838,-0.06725273361465549
-0.18141702295741952,-0.0400940737026125,-0.13332395759151427
-0.16954681878412153,-0.055762592978087826,-0.19744690806811668
-0.16056381140228668,-0.07237045101249166,-0.25961570706822396
-0.1542924938844241,-0.08991634364235025,-0.3198216535243628
-0.15057593952426787,-0.10843094317485999,-0.37805276474222504
-0.14927755444603777,-0.1279734426312743,-0.434292134480687
-0.150282093428694,-0.14862831105214602,-0.48851559100257363
-0.15349611683171946,-0.17050235513716214,-0.5406891324284785
-0.15884805089546494,-0.19372208674966013,-0.5907664421833778
-0.16628797489634348,-0.21843135579248857,-0.6386865781417109
-0.17578721247837242,-0.2447891971180334,-0.6843717711010853
-0.18733776658940057,-0.27296783155965704,-0.7277251889117159
-0.20095161394315394,-0.3031507439588067,-0.7686285077299827
-0.21665986268147985,-0.3355307354617273,-0.8069391526195604
-0.23451176930993578,-0.3703078171925389,-0.8424871027988918
-0.2545736026811624,-0.40768678070820213,-0.8750711909368942
-0.2769273312145635,-0.4478742483729287,-0.9044548586186668
-0.30166909409794856,-0.4910749733591603,-0.9303613626759663
-0.32890739809341685,-0.5374871233623874,-0.9524684615796077
-0.3587609587850581,-0.5872962437922818,-0.9704026505493054
-0.3913560781141642,-0.6406675555357072,-0.9837330640576687
-0.42682341763408,-0.6977362005372427,-0.9919652352178411
-0.4652939873148688,-0.7585950075002633,-0.9945350102066732
-0.5068941211596935,-0.823279314563965,-0.9908030884642709
-0.5517391530181707,-0.8917483674397269,-0.9800509315718238
-0.5999254428737518,-0.9638628367109339,-0.9614791950153297
-0.651520348899953,-1.0393581159058392,-0.9342104116006322
-0.7065497217567026,-1.1178133389505,-0.8972983624542826
-0.7649825575675232,-1.1986165376266156,-0.8497472740776622
-0.8267126242925499,-1.28092700214097,-0.7905444054039426
-0.891537170394223,-1.3636365597022087,-0.7187093840514683
-0.9591331893297621,-1.4453321425871346,-0.6333625450283843
-1.0290322457034746,-1.5242634773223345,-0.5338124871063964
-1.100596100736297,-1.598323957891827,-0.4196601621105595
-1.1729975959349088,-1.6650607535043933,-0.29091272916288435
-1.2452119266213901,-1.7217359669466332,-0.14809516276889095
-1.3160178142526289,-1.7654495878938161,0.007653623311559048
-1.3840012592113113,-1.7933045738558047,0.17449855287058483
-1.447565249668316,-1.8025831248742494,0.34981420461391605
-1.5049703958746539,-1.7909456250393836,0.5300774134594298
-1.5544194891078695,-1.7566922152115667,0.7108550838821251
-1.5941636219781186,-1.6990664976724683,0.8870513650297671
-1.6226100543064363,-1.618520423291073,1.0534023552480456
-1.6384302635779784,-1.516859676828859,1.2049761029422534
-1.6406643274469794,-1.3971751485961672,1.3374929061985381
-1.628815513495871,-1.2635004979836693,1.4475137937996525
-1.6029156890009264,-1.1203028645226953,1.5325983908927738
-1.5635275056184479,-0.972042789407477,1.591422631094957
-1.5116759906449189,-0.8229539700093031,1.623803472053953
-1.4487459316790403,-0.6769912086688513,1.6306319582892057
-1.3763875226190159,-0.5377882185697528,1.6137493340796938
-1.2964408695797434,-0.408520827081232,1.5757767676203134
-1.2108602422534838,-0.29169027340923703,1.519887591955137
-1.1216200656347661,-0.18892164790695454,1.4495301443314696
-1.0306108574823076,-0.10088177404505148,1.3681440157353482
-0.9395537292264099,-0.027368358435515286,1.27892121243382
-0.8499522443426586,0.03246473884062359,1.1846390150141686
-0.7630730615455381,0.07984577902701126,1.0875666737786547
-0.679937571537474,0.11617709987494085,0.9894469107501515
-0.6013208718857004,0.14290871097023622,0.8915495045157691
-0.5277627240505098,0.1614728452731004,0.7947685026221373
-0.4595897833083143,0.1732459114754277,0.6997195817904158
-0.3969452831769978,0.17951174252623658,0.6068120462307965
-0.33982356682037657,0.1814193421958925,0.5162960158892513
-0.2881067961060585,0.17994666979828225,0.4282961768806654
-0.24159968820055086,0.1758850372248859,0.34284168912672297
-0.20005743321172118,0.1698498200262391,0.2598962021738578
-0.16320433614134952,0.16231220002609645,0.17938645380070453
-0.13074501626165583,0.15363892974745275,0.1012252129902534
-0.10237227657827308,0.1441260467206381,0.025325546817136464
-0.07777462834525392,0.13401837893410243,-0.04839333638586786
-0.05664396699555987,0.12351526485729421,-0.12000587598993682
-0.03868246638594789,0.11276871905574264,-0.18958219828115064
-0.02360791070163387,0.10188098505892057,-0.25718993075253915
-0.011157413954662496,0.09090559915561491,-0.3228946785763499
-0.0010898741677880536,0.07985270300847311,-0.3867591280654751
0.006812513828827632,0.06869720929198908,-0.44884132688797596
0.012743496127792159,0.05738776348176247,-0.5091928597554737
0.016872613523108412,0.045854738651142715,-0.5678575159071646
0.019345531628687906,0.034016212178638525,-0.6248707540295653
0.020284705909594056,0.021781632451564316,-0.6802599459828819
0.019790261771166214,0.009053459840274294,-0.7340451406529065
0.017940999504702182,-0.004272636243606135,-0.7862399889663292
0.014795456581013354,-0.018308397740001633,-0.8368524970777668
0.010392972640792756,-0.03317390609527351,-0.8858853748991212
0.004754709892815741,-0.04899849137263256,-0.9333358662014313
-0.00211541177741843,-0.065921476401557,-0.9791950459237865
-0.01022989773587209,-0.08409275052046275,-1.0234466322018418
-0.019617003192624362,-0.10367325117009579,-1.0660653832918148
-0.030320213808686637,-0.12483545760146816,-1.1070151409312068
-0.04239788785006564,-0.14776397925891252,-1.1462465534835486
-0.05592305695893057,-0.17265626868530412,-1.1836944758840113
-0.07098337399921678,-0.1997234237241868,-1.219275007681775
-0.08768118723373594,-0.22919098225277154,-1.2528821006445927
-0.10613371014419426,-0.26129956429419454,-1.284383645592344
-0.126473245557463,-0.2963051830767508,-1.3136169343150081
-0.14884741138108842,-0.3344790235796346,-1.3403833855845844
-0.17341930282929596,-0.3761064652703033,-1.3644424235613015
-0.20036751161141478,-0.42148509514592075,-1.385504402584307
-0.22988590446992663,-0.4709214099922841,-1.4032224862724951
-0.2621830390779964,-0.5247258391748381,-1.4171834145532263
-0.297481060950054,-0.5832056320807781,-1.4268971346320545
-0.3360138760195639,-0.6466550517889333,-1.4317853371363558
-0.3780243251188504,-0.7153422028065302,-1.4311690344887735
-0.4237599964009367,-0.7894916925425617,-1.4242554577196798
-0.4734672047393801,-0.8692621615306803,-1.4101247584981962
-0.5273825616583933,-0.9547174665660931,-1.3877173518076789
-0.5857214882345965,-1.0457899070241214,-1.3558233611985258
-0.6486630192068781,-1.1422333899047863,-1.3130767596274708
-0.7163303069625009,-1.2435642136360727,-1.2579586518298336
-0.7887663031046632,-1.348988164219909,-1.1888166231395805
-0.865904131292953,-1.4573159935456805,-1.1039094137630758
-0.9475317129634602,-1.5668745703023976,-1.0014871478649245
-1.0332499892101394,-1.6754237959451501,-0.8799163761997875
-1.1224225192481017,-1.7800860030813466,-0.73785611710373
-1.2141138812697663,-1.8772977656267218,-0.5744830290366705
-1.30703042976399,-1.962833135835479,-0.38974686465169517
-1.3995085754831873,-2.0319863584167925,-0.18461397218545428
-1.4895606271459563,-2.0798841618806594,0.03875770256885403
-1.5748881822648977,-2.101718282215411,0.2769058050375808
-1.6528704712412332,-2.092981178556291,0.524858652997524
-1.7206762278416923,-2.050126482381471,0.7758518693346028
-1.775457439942031,-1.9714212550029377,1.0215387070885027
-1.814555307908956,-1.8573763501336995,1.2529999301184016
-1.835740397411004,-1.7108773842261027,1.461817144124791
-1.837415692340137,-1.537134250898678,1.6406753997579657
-1.8187887451945879,-1.3430665447277141,1.7838767096096424
-1.780005360805655,-1.1363028223588023,1.887891976811441
-1.7221145857034013,-0.9244725652034781,1.9515475423097892
-1.646882007931384,-0.7149340251406259,1.9757640735974789
-1.556607836348008,-0.514527014571939,1.9632141873525077
-1.4540118100051822,-0.3291159879666202,1.9181053663395486
-1.3421244364783504,-0.16310611054486893,1.845907089664599
-1.2241120897786044,-0.019174725607796067,1.7528175011779707
-1.1030388221225005,0.10174379536692649,1.64503042346084
-0.9816533322445844,0.20027101667608652,1.5280677060820054
-0.8622864840572271,0.27819964965645494,1.40641753524981
-0.7468415583732685,0.337976044350109,1.2834894941709731
-0.6367943066309809,0.38224879891301383,1.161719338801164
-0.5331863590616108,0.4136130414589587,1.0427254502878276
-0.4366607014957127,0.43449484795467014,0.9275036809577134
-0.34753547450369976,0.4470983654290238,0.8166034359461904
-0.26587458321687507,0.4533850949169014,0.7102449066780435
-0.1915457272068474,0.45505649641028295,0.6084090402584367
-0.12427113543179708,0.45353631754427853,0.5109277381105222
-0.06367209090882475,0.4499700684000329,0.4175642165854962
-0.009303899456490164,0.4452484102689659,0.328067504429038
0.03932219772114294,0.44005170734640364,0.2421981971973423
0.08272525631983187,0.4349058178243016,0.159732442954169
0.12144027083352557,0.4302326085868525,0.08045638647971726
0.15600057868336717,0.42638209846697867,0.004162922012276714
0.18692114242368663,0.42364441740197045,-0.06934465348371127
0.21468762493715596,0.4222495432802013,-0.14024515024326908
0.2397523886751551,0.4223655471399091,-0.20869323746153234
0.2625350554895956,0.4241028027482321,-0.27481687940379707
0.28342468500205414,0.4275262799410985,-0.3387178644074711
0.3027819164179563,0.43267347131434364,-0.4004738053541317
0.3209407259238349,0.4395730654542819,-0.4601405003290924
0.338210060471466,0.4482597260810491,-0.5177542629002737
0.3548756570993941,0.45878259087851514,-0.5733341342054254
0.3712021860251496,0.47120774572208857,-0.6268838483415188
0.38743569134650196,0.48561661719671523,-0.6783932982529157
0.4038062220379043,0.5021026466363698,-0.7278392011096662
0.420530538312342,0.5207681798166358,-0.7751847342280679
0.43781480271402623,0.5417227433105658,-0.8203780757998151
0.455857187611336,0.565083098645607,-0.8633499658496836
0.4748503397908149,0.5909748191837858,-0.9040105257842843
0.4949836426097578,0.6195346994007237,-0.9422455980588883
0.5164452138917106,0.6509131168239022,-0.977912796443657
0.539423577912344,0.685275508219882,-1.0108373319556427
0.5641089539435481,0.7228023284009575,-1.0408075499846503
0.5906941111109519,0.7636871352988779,-1.0675700218964745
0.6193747462132193,0.808132688939659,-1.0908240032671397
0.6503493416248133,0.8563450899870481,-1.1102151070514814
0.6838184480212015,0.9085259839568544,-1.1253281370008854
0.7199833070084125,0.9648627335071245,-1.1356791728533626
0.7590436804436227,1.0255162585492923,-1.1407071846280121
0.8011946872343051,1.0906060174834442,-1.1397656764105677
0.8466223665583418,1.1601913994649138,-1.132115126797434
0.895497591544973,1.2342486515050148,-1.1169173168723476
0.9479678563302087,1.3126424111939075,-1.0932330324399344
1.0041463692501398,1.3950910192293988,-1.0600251067161879
1.0640978398927543,1.4811251566908339,-1.0161693343554394
1.1278203992039075,1.5700401399238344,-0.9604764207420584
1.1952232959886622,1.660843548244066,-0.8917287788272114
1.2661004080708436,1.7522018032147872,-0.8087365177360353
1.3401002018244705,1.8423917702958892,-0.7104170838785728
1.4166935860018501,1.9292662113626329,-0.5959021172881517
1.4951422169605249,2.01024468415758,-0.4646722203107476
1.5744712923119426,2.0823435422372563,-0.3167145982957812
1.653452353995931,2.142258056078382,-0.15269039917484664
1.730601882658763,2.1865032270083664,0.025908421473251696
1.8041993512202508,2.2116078979015312,0.2166335538996247
1.872325591871544,2.2143508369663336,0.41600247068168095
1.932923353199444,2.192044221392897,0.6194891645510251
1.983886453093633,2.142894018515151,0.8216281530496615
2.0231819975489165,2.066428065502577,1.0162924162806937
2.0489977407824447,1.9638472456666922,1.1971680938653915
2.0598979030752966,1.8380670057313455,1.3583612804497018
2.0549682102329316,1.69337019505689,1.4949852801130135
2.0339170957672215,1.5348678771110147,1.6035455548896174
1.9970955619178208,1.3680211507867885,1.6820351822553201
1.9454390525050596,1.198295330629209,1.7298337067335026
1.8803777454985662,1.0308863555375471,1.7475709944692015
1.8037412543529245,0.8704790422604592,1.7370285289336551
1.7176452948033973,0.7210402580736268,1.7010457333664073
1.6243670732385236,0.5856521118372643,1.6433502257967594
1.5262323982999693,0.46638772653798594,1.568237857380756
1.4255068266591389,0.3642447465525377,1.4801185270030341
1.3242845529998788,0.2791755246852359,1.3830654718378492
1.2243995557966927,0.21025535034107423,1.280519446093773
1.1273782124297718,0.1559692578711358,1.1751929531783192
1.0344280964917034,0.114522002135717,1.0691173959695415
0.9464494587279356,0.0840726146993416,0.9637520362820112
0.8640605515548384,0.06286012113752405,0.8601016378199863
0.7876326616581196,0.04924938794919605,0.7588213518572631
0.7173309794775048,0.04174459153212937,0.6603043135501121
0.6531558491280809,0.039001644559628304,0.5647529411534382
0.5949795385548617,0.039846615725101474,0.4722357310334432
0.5425766508492211,0.04329216112136687,0.3827312516517632
0.49564910773258963,0.04854166030943241,0.296161150996225
0.453847633220885,0.054976598334616496,0.21241407280462013
0.4167910411486817,0.06213031207486123,0.1313622368622433
0.3840834594728467,0.06965574173168507,0.05287224046702726
0.355328864374607,0.07729484514342613,-0.02318843387493636
0.33014228063797363,0.08485430384396464,-0.09694771400778068
0.3081574948660097,0.09218857711628461,-0.16852668484169653
0.28903168267891416,0.09918899763801726,-0.23803785670245386
0.27244766438443035,0.10577683369916158,-0.30558362551646384
0.2581145267895946,0.11189853806052517,-0.3712550991211729
0.24576720144876554,0.11752205859872822,-0.4351316571948982
0.23516541197590143,0.12263365427683974,-0.4972814833531808
0.22609226918604064,0.12723499840288427,-0.5577630183393127
0.21835270831644227,0.13134049211506066,-0.6166270282345371
0.21177190422958864,0.13497474215149238,-0.6739188732459978
0.2061937503286506,0.13817015687206732,-0.7296806031013147
0.201479441633995,0.14096462841829338,-0.7839526311104015
0.19750616677523383,0.14339930626744857,-0.836774880098818
0.19416589155769978,0.14551651398023407,-0.8881874057143124
0.19136420801001536,0.1473578960443543,-0.9382305727300186
0.1890192239130871,0.14896289136295363,-0.9869448936039505
0.1870604744639143,0.150367611223821,-1.0343706472901562
0.18542784649794505,0.15160415905098062,-1.0805473898844062
0.18407051435138802,0.15270037876328613,-1.1255134530971753
0.1829458936754852,0.15367997111764686,-1.1693055052092367
0.18201862459861456,0.154562883574709,-1.2119582247312364
0.1812595983139001,0.15536586489016807,-1.2535041122137733
0.18064504161156536,0.156103081242001,-1.2939734433046295
0.18015567254841922,0.15678671193126656,-1.3333943484703377
