x,y,z
-0.40635611992876397,-0.2656331544976833,-0.005870983156278653
-0.39757976720943233,-0.2837961051821516,-0.05875314442748758
-0.39170126130572047,-0.3037022473878839,-0.10951390071740175
-0.38863329087515375,-0.32532476277504063,-0.1580552550920289
-0.38829518063530566,-0.3486623504037736,-0.20427312942161735
-0.39061480032860496,-0.37373505347739044,-0.24805407916950828
-0.39552985015094055,-0.40058015742238773,-0.28927231212326054
-0.40298858589490827,-0.4292481210368164,-0.32778692081726857
-0.41295003550649323,-0.45979847146778496,-0.36343926686607486
-0.42538374530744205,-0.49229556910997996,-0.3960504850034883
-0.4402690795648456,-0.5268041289786369,-0.42541910602937505
-0.45759408200683316,-0.5633843701106604,-0.4513188322627306
-0.4773538928223293,-0.6020866541830827,-0.4734965379063599
-0.49954870018419717,-0.642945469707108,-0.49167061145142665
-0.5241811920366568,-0.685972620688573,-0.5055298092751457
-0.5512534626215022,-0.7311494914443868,-0.5147328498970396
-0.5807633201120155,-0.7784182864324141,-0.5189090471492126
-0.6126999383080243,-0.8276721908675073,-0.5176603566272694
-0.6470387986465085,-0.8787444711519266,-0.5105652899705313
-0.6837358813906911,-0.9313966412460966,-0.4971852294774628
-0.7227210899425434,-0.9853059697414972,-0.4770737408343573
-0.7638909334204869,-1.0400527991342265,-0.4497895185389109
-0.80710055380369,-1.0951083969093807,-0.41491358490047126
-0.8521552685946878,-1.1498243543514155,-0.37207127078035374
-0.8988019104385578,-1.2034248796563949,-0.32095930068102063
-0.9467203813537532,-1.255003667510473,-0.261377950795352
-0.995515996944466,-1.303527317986541,-0.19326771564877954
-1.0447133648565063,-1.347847450135224,-0.11674919248968219
-1.0937527034829457,-1.3867236146072601,-0.032163989039260654
-1.1419896339105604,-1.4188587463714795,0.059886555918395756
-1.1886995336739852,-1.442948110697663,0.15850905088644973
-1.2330874822145497,-1.4577414185566298,0.262497131155091
-1.2743046124338486,-1.4621160358419623,0.3703272698253519
-1.3114712784358078,-1.4551571190864863,0.48017624955425475
-1.343706848613292,-1.4362383597472261,0.5899638798214066
-1.3701651657123526,-1.4050952275907198,0.6974221845961508
-1.3900738588813781,-1.3618816639845477,0.800189062501862
-1.4027748714408426,-1.3072015386959546,0.8959207557574649
-1.407762938524717,-1.2421081077157714,0.9824140078611108
-1.404718468382537,-1.1680681253054566,1.0577263015964287
-1.3935314676566852,-1.086891711767147,1.1202817143833812
-1.3743138421282666,-1.0006337686712223,1.1689510701033565
-1.347398533816114,-0.9114767255501546,1.2030981217093302
-1.313325355679466,-0.8216068632802038,1.2225879248649665
-1.2728148227045646,-0.7330969029584731,1.2277584927216783
-1.2267325086669791,-0.6478059682205934,1.2193613008544983
-1.1760472867910394,-0.5673048753081886,1.1984794498281013
-1.1217871386701006,-0.49283072951128926,1.1664338500748928
-1.0649960456014613,-0.42527083011607747,1.1246876390650127
-1.0066949075884501,-0.3651725887124755,1.0747574926305734
-0.9478486192944631,-0.31277395572059685,1.0181380772038051
-0.8893405318519128,-0.2680478348561186,0.9562431797247419
-0.8319546832219678,-0.2307540070215559,0.8903645322954026
-0.776365482385996,-0.2004928986184744,0.821647342234411
-0.7231340303826095,-0.17675678348280055,0.7510801894488581
-0.672709959264874,-0.15897540309029612,0.6794962557736053
-0.6254375451125604,-0.14655430196101626,0.6075826984414794
-0.5815648647713605,-0.1389052674209701,0.5358952179308363
-0.5412548752263575,-0.1354690766316864,0.46487534034785605
-0.5045974598314,-0.13573128922058242,0.39486850067066825
-0.47162167456956716,-0.1392321173909794,0.32614157601519467
-0.4423076162371493,-0.14557151044725813,0.25889901539297533
-0.4165975072638197,-0.15441056338585746,0.193297113974489
-0.39440574007182994,-0.16547024975901614,0.12945627891410494
-0.37562774398560883,-0.17852832745843994,0.06747133850337461
-0.36014762993598914,-0.19341510135042217,0.007420072644159115
-0.3478446350218043,-0.21000856770819265,-0.05062979135851675
-0.3385984340183503,-0.22822932287636988,-0.1066148505202209
-0.33229341215831454,-0.24803549732820684,-0.16047130320905456
-0.3288220068266048,-0.2694178769887383,-0.21213099090605803
-0.32808722865379725,-0.2923952947284363,-0.2615179941904626
-0.3300044677547871,-0.31701031337672614,-0.3085456055430531
-0.33450268084590196,-0.3433251741180028,-0.3531135344988008
-0.3415250414444393,-0.37141794743669987,-0.39510523198190983
-0.3510291195915931,-0.4013787949457521,-0.4343852500810724
-0.362986640436354,-0.43330622704198873,-0.4707965817042903
-0.37738285316803477,-0.46730322153706094,-0.5041579527407072
-0.394215523570844,-0.5034730509930005,-0.5342610692445311
-0.4134935451543531,-0.5419146509054311,-0.5608678557632772
-0.43523514560827037,-0.5827173473486873,-0.5837077605219634
-0.45946564751219476,-0.6259547523511308,-0.6024752511574247
-0.4862147252271618,-0.6716776303252194,-0.6168276834901524
-0.515513084400474,-0.7199055429004515,-0.6263837976065203
-0.5473884776244216,-0.7706170976915763,-0.6307231818426062
-0.5818609611516141,-0.8237386659826136,-0.629387146373271
-0.6189372955467749,-0.8791315042142092,-0.6218815620463526
-0.6586044009783738,-0.9365773257590444,-0.6076823413300476
-0.7008217997335235,-0.9957625355036548,-0.5862443559383657
-0.745513019672758,-1.056261573182117,-0.5570146816956185
-0.7925559987188666,-1.1175201229001637,-0.5194511078709425
-0.841772628365369,-1.1788393401237212,-0.47304680687433054
-0.8929177091429135,-1.2393627153926845,-0.4173618810138169
-0.945667766176105,-1.2980677075097296,-0.35206212785758173
-0.9996103868123047,-1.3537647797142034,-0.27696473604280714
-1.0542349853396091,-1.4051068643828835,-0.192089694730726
-1.1089261511798865,-1.4506124278922492,-0.09771446473806555
-1.1629609612926537,-1.4887050359466043,0.005572023746900467
-1.2155117836275422,-1.5177714490601764,0.1168215576511985
-1.2656561014411916,-1.5362386617186878,0.234691917829557
-1.312394677525816,-1.5426678939002736,0.3574329825794882
-1.354678891507678,-1.5358604878026858,0.48290121326978963
-1.3914472919173348,-1.51496733654594,0.6086084833517422
-1.4216703329193334,-1.479590508157667,0.7318079987487587
-1.4444010145561375,-1.4298639307464347,0.8496153746850317
-1.458827897560755,-1.3665001597689024,0.9591573870420502
-1.4643259635496604,-1.2907928607033652,1.057735536287849
-1.4605002966354912,-1.2045696765655478,1.142987601872148
-1.447217774758954,-1.1100969028074026,1.2130289527555713
-1.4246229518919704,-1.0099445675794447,1.2665571372486326
-1.393135985508011,-0.9068265512481526,1.302908056129214
-1.3534325471916253,-0.8034339080080741,1.3220588949801182
-1.3064077679913357,-0.7022798283152252,1.3245804913985844
-1.2531280240043985,-0.6055717968841083,1.3115483786045756
-1.1947754655838771,-0.5151213150840102,1.2844261623972244
-1.1325905040998365,-0.4322953720862799,1.2449365729739315
-1.0678170415754595,-0.358007996969123,1.1949346002134154
-1.0016542491941178,-0.2927457108294931,1.1362942228852662
-0.9352174280837853,-0.23661802612352645,1.070816297292919
-0.8695091728984727,-0.189423315273908,1.000161085970594
-0.8054009012266419,-0.15072103882365973,0.9258053782108906
-0.7436239252036363,-0.11990295999487177,0.8490215781347668
-0.6847686642656992,-0.09625804587608044,0.7708746209165653
-0.6292903100137348,-0.07902783523833712,0.6922320161712979
-0.5775192016374417,-0.06745085499490866,0.6137824807215948
-0.529674286163849,-0.060796050574444926,0.536059246414317
-0.48587825675453766,-0.058386131856607015,0.45946497201765113
-0.4461732296832319,-0.05961227127126456,0.38429606722433185
-0.410536095610345,-0.06394180688417883,0.31076503166312974
-0.3788929361837967,-0.0709205932313477,0.239020060620722
-0.3511321174090063,-0.08017149109187915,0.16916165371921332
-0.3271158502012952,-0.09139026268076833,0.10125629326016772
-0.3066901458402458,-0.10433989046261427,0.035347460517271556
-0.2896931933010185,-0.1188440981248009,-0.028535638729468626
-0.2759622522261953,-0.13478063932451612,-0.09037123445232442
-0.265339195853195,-0.15207474148236688,-0.15013964431296944
-0.2576748585503057,-0.1706929491878224,-0.20781905932042566
-0.252832348075541,-0.19063750176372185,-0.2633821529740885
-0.25068947769415884,-0.2119412973034036,-0.3167932539013645
-0.25114046137507096,-0.23466343552018643,-0.36800586940603397
-0.25409699906709626,-0.25888528869148075,-0.41696038923675105
-0.2594888604170018,-0.28470701908531915,-0.46358183443674394
-0.267264055499572,-0.31224443851690253,-0.507777545719401
-0.2773886609678935,-0.34162608784509807,-0.5494347305544028
-0.2898463499116528,-0.3729903987259755,-0.5884178096338517
-0.30463765377505103,-0.40648278485459244,-0.6245655235160368
-0.32177896489130475,-0.44225249387019083,-0.6576877811656481
-0.3413012683824914,-0.4804490332401956,-0.6875622562319739
-0.36324857215519346,-0.5212179635316421,-0.713930766943437
-0.38767598332634057,-0.5646958309916084,-0.7364955145169039
-0.4146473585867163,-0.6110039896843427,-0.7549153064379648
-0.44423243491732567,-0.6602410442157405,-0.7688019586606827
-0.4765033262364753,-0.7124736316526459,-0.7777171586664765
-0.511530252025771,-0.767725262204423,-0.7811701831464561
-0.5493763475688285,-0.8259629620617952,-0.7786170025954529
-0.590091394972657,-0.8870815214994394,-0.7694614708940933
-0.6337043137942842,-0.9508852639525713,-0.7530594874729584
-0.6802142656619345,-1.0170674382342826,-0.728727222548102
-0.7295802664071394,-1.0851876202463266,-0.6957546914257303
-0.7817092714110447,-1.1546479164806218,-0.6534261165259649
-0.8364428160474486,-1.224669308068382,-0.6010485710513105
-0.8935424645152339,-1.2942701655192534,-0.5379902795538869
-0.9526745563481036,-1.3622497772702324,-0.4637295602266738
-1.0133950443479947,-1.4271806012924264,-0.3779146208123355
-1.0751355838348156,-1.4874137358900539,-0.2804331612508739
-1.1371924369863202,-1.5411026027424954,-0.17148893213660577
-1.1987201496795428,-1.5862497535550952,-0.05168008671542357
-1.2587322646368042,-1.6207807143339465,0.07792845511160396
-1.3161114481422125,-1.6426465555976986,0.21574892320047634
-1.3696312038779626,-1.6499532566082902,0.3596429415035678
-1.4179907075666074,-1.6411110540079825,0.5069343374012512
-1.4598631449985608,-1.6149914148896132,0.6544725893400518
-1.4939562905017616,-1.571074136903305,0.7987519973058643
-1.5190820753528815,-1.509563813036447,0.9360840230740732
-1.5342298716039253,-1.4314549845576279,1.062811013250993
-1.5386365842506666,-1.3385297075731781,1.1755405750788372
-1.5318458636054344,-1.2332798992319294,1.2713735352338615
-1.51374917570727,-1.1187583214054655,1.3480966998449553
-1.4846032123842776,-0.9983739142258896,1.404315521622728
-1.4450209658377224,-0.8756565230790638,1.4395107155025233
-1.3959372091155386,-0.7540205429961695,1.45401484808417
-1.338552415197891,-0.6365556653490767,1.448917139212738
-1.2742616485800613,-0.5258664286958146,1.4259144337006655
-1.2045762365510093,-0.4239726288869061,1.3871317164293187
-1.1310459683153773,-0.33227235057581783,1.3349361613909565
-1.055188391621229,-0.25156066821974665,1.2717652587252821
-0.9784298953366921,-0.1820913006534619,1.1999835622326136
-0.9020611517123378,-0.12366605333189806,1.121775753076131
-0.8272075384374005,-0.07573729595331447,1.0390774600232884
-0.7548136195534967,-0.03751109918459239,0.9535405177881628
-0.685639736398421,-0.008041999999326421,0.8665264196870386
-0.6202682270496289,0.01368615365011916,0.779120514499164
-0.5591166660435771,0.028695773540625247,0.6921596266674619
-0.5024556784380869,0.037967668330581184,0.6062667662525993
-0.4504292192352515,0.04240832891399293,0.5218879960254539
-0.40307562591230317,0.04283006939661593,0.4393279955679398
-0.36034817887308623,0.039941401740310134,0.358782185972644
-0.3221342972613388,0.03434507084953253,0.2803643429225354
-0.28827283151514127,0.026541453081261324,0.20412940174208494
-0.2585691802888954,0.016935406123057994,0.13009166821485874
-0.23280815911772512,0.005845068516452834,0.058238942180667275
-0.2107646886160972,-0.006488508933255588,-0.01145680685324768
-0.19221246105071899,-0.019891686976965417,-0.07903154950169577
-0.17693079639529152,-0.03424903633167542,-0.14452347181333536
-0.16470992234503834,-0.04949492385088039,-0.20796887300092215
-0.15535491573584181,-0.06560604780201995,-0.2693992313862229
-0.1486885322356568,-0.08259497652713321,-0.3288390716606642
-0.14455313231499556,-0.10050467257898976,-0.3863043446865153
-0.14281188820073432,-0.11940393817486239,-0.44180109664941897
-0.1433494314419561,-0.13938368995295747,-0.4953242567533856
-0.14607207561043234,-0.1605539555084956,-0.5468564127072009
-0.15090772456305324,-0.18304147634743106,-0.5963664726459912
-0.15780555413521924,-0.20698779817390367,-0.6438081328129357
-0.16673553427020416,-0.23254772714983307,-0.6891180842635726
-0.17768783931788468,-0.2598880279027167,-0.7322139009213742
-0.19067217627455513,-0.2891862340341529,-0.7729915572676962
-0.20571704367530774,-0.3206294334247968,-0.8113225284935224
-0.22286891719533486,-0.3544128776727531,-0.8470504308181168
-0.24219134120861563,-0.390738246628886,-0.8799871668133415
-0.2637638879948052,-0.42981137445053275,-0.9099085522262953
-0.2876809273669223,-0.47183921236456783,-0.9365494197611505
-0.314050128623391,-0.5170257652846102,-0.9595982250903844
-0.3429905933940569,-0.5655666951089557,-0.9786912254813273
-0.3746304918006853,-0.6176422345844781,-0.9934063674265151
-0.4091040453378443,-0.6734080054526759,-1.0032571133396506
-0.4465476684571792,-0.7329832892430792,-1.0076865666123371
-0.4870950482661769,-0.7964362684447357,-1.0060624276614836
-0.5308709105102967,-0.8637657551336169,-0.9976735391701935
-0.5779831943351554,-0.9348789758176324,-0.9817290622508099
-0.6285133449013804,-1.0095651164090906,-0.9573616665892655
-0.6825044416214581,-1.0874645908031182,-0.9236365053695237
-0.7399469243868511,-1.1680344307154176,-0.8795681495242575
-0.800761778766437,-1.2505108586845406,-0.8241480160423501
-0.8647812159131838,-1.3338710515298375,-0.7563850413223524
-0.9317271582463571,-1.416797356316482,-0.6753622714430434
-1.0011882405926744,-1.4976487606384072,-0.5803114609380363
-1.072596572031004,-1.5744461250047497,-0.47070644339094536
-1.14520616940673,-1.6448792950219397,-0.3463737159224115
-1.218075726882282,-1.706345277114818,-0.20761520792839616
-1.2900591318818557,-1.7560265434789333,-0.05533364609280089
-1.359807715517657,-1.791016466222402,0.10885426638513906
-1.4257884083333545,-1.80849416842839,0.28253648686522204
-1.4863214925382184,-1.8059434113438355,0.46247868590588204
-1.5396402529723787,-1.78140000127875,0.644673539213205
-1.5839724034088145,-1.7337012270867964,0.8244819167738555
-1.617639812719757,-1.6627018264056295,0.9968694590600711
-1.6391692184856357,-1.5694173596060947,1.156725083580668
-1.6474030727312803,-1.4560605748748747,1.2992296185968646
-1.6415973955740395,-1.325950367487371,1.4202279589478222
-1.6214934148180569,-1.1832942642902964,1.5165518356723828
-1.5873523034723132,-1.032869043858141,1.586245457125838
-1.5399472437844506,-0.8796436800722356,1.6286624292710927
-1.4805133527354455,-0.7283986968212979,1.6444254511059933
-1.4106622340128907,-0.5833937280184358,1.6352641295625459
-1.3322726233989666,-0.44812200980756334,1.6037648397890414
-1.2473708191593653,-0.3251712202330266,1.5530760317376298
-1.1580141575295277,-0.2161901773915531,1.4866120248046106
-1.0661882437863517,-0.12194510685563742,1.4077901505650046
-0.9737249331840208,-0.042439981303982854,1.319823622140194
-0.882244162110911,0.02292703310136268,1.2255793683281797
-0.7931194027351589,0.07519622122656777,1.1274990178231001
-0.7074641421011374,0.11568743177178398,1.027573687685682
-0.6261354353013819,0.14586222470696253,0.9273594387865409
-0.5497501066195232,0.16721331424918517,0.8280195974645563
-0.47870933301263685,0.18118259382976465,0.7303816140446708
-0.4132278942796761,0.18910564600011792,0.6349987220007425
-0.35336510736870563,0.19217873121997986,0.5422095591157288
-0.29905522908232385,0.19144350645444863,0.45219157229781426
-0.25013581755295755,0.18778478590434577,0.36500617027119686
-0.20637313860610185,0.18193719247887508,0.28063513185595623
-0.16748417112922276,0.1744973020939229,0.1990087663554546
-0.13315510931415053,0.165938676264628,0.12002686309662547
-0.10305649436132835,0.15662790574136842,0.04357368254487459
-0.07685525420071393,0.14684039771482205,-0.03047175538799407
-0.054224007925891105,0.13677511703056044,-0.10222894869948418
-0.03484802096309281,0.1265678455759991,-0.1718117939578283
-0.018430193373842663,0.1163027720271117,-0.23932629617990786
-0.0046944395308261555,0.10602238837581801,-0.30486951049885846
0.006612218107264312,0.09573577108913156,-0.36852927081916415
0.015718558828044404,0.08542538135151201,-0.43038438506862775
0.02282883589675677,0.07505254489956847,-0.49050507354993694
0.028123009083703465,0.06456177821626685,-0.5489534994576097
0.0317573710375596,0.0538841220282249,-0.6057842930019639
0.03386543257650043,0.04293963047188587,-0.66104500696195
0.03455895919703522,0.031639148504374326,-0.7147764656384377
0.03392907418687896,0.019885493399813825,-0.7670129842421806
0.032047363004567675,0.007574139884810371,-0.8177824442135215
0.028966929475187086,-0.0054065065560777725,-0.8671062137178449
0.024723367300822474,-0.01917517697894855,-0.9149989029628733
0.019335620848087487,-0.033858087004746906,-0.9614679419963785
0.012806717586296479,-0.0495895149512906,-1.006512964899728
0.005124361317244919,-0.06651256654020976,-1.0501249791862164
-0.0037386191554720227,-0.08478008745225907,-1.0922852929624147
-0.013823966658428333,-0.10455568737741672,-1.1329641651170614
-0.025187834253526553,-0.12601483890307108,-1.1721191354982932
-0.037900758606505214,-0.14934601124024915,-1.20969298273502
-0.0520477568443245,-0.17475179188386036,-1.245611247085453
-0.06772853097619258,-0.20244993812136336,-1.2797792445689016
-0.08505775826100903,-0.23267428389115885,-1.3120784869251023
-0.10416543864008654,-0.2656754046089098,-1.3423624101744875
-0.12519726088698757,-0.30172091166410375,-1.3704513036488704
-0.1483149366981089,-0.34109520742081756,-1.3961263228529548
-0.17369643564664727,-0.38409847845971257,-1.4191224658115862
-0.20153603266421127,-0.43104463689923644,-1.4391203973301399
-0.23204405223464963,-0.48225783422863167,-1.4557370242956842
-0.26544615836291063,-0.5380670666969536,-1.4685147656599558
-0.3019819951158751,-0.5987982643421352,-1.4769095342013512
-0.3419029277022285,-0.6647631076560545,-1.4802775688534269
-0.38546856763549897,-0.7362436510064594,-1.4778614466649684
-0.43294168740087935,-0.8134716614107607,-1.4687758883348117
-0.4845810418957295,-0.8966014272941498,-1.4519943821614185
-0.5406315205059937,-0.9856746937424452,-1.4263382229059005
-0.6013109647940578,-1.0805764025639446,-1.3904703270675083
-0.6667929197893128,-1.1809801550255852,-1.3428971635772293
-0.7371845700176516,-1.2862829121401527,-1.2819833145484287
-0.8124991872696317,-1.3955295864345914,-1.2059844741828432
-0.8926226454751258,-1.5073300792002948,-1.1131059123256368
-0.9772740161028233,-1.6197741943944575,-1.001594208784066
-1.0659610340435637,-1.7303538456003666,-0.8698698146669073
-1.1579324028544797,-1.8359069662640648,-0.7167058789093611
-1.2521305355136705,-1.9326029920313594,-0.5414537792614906
-1.3471503569582526,-2.0159944700560946,-0.3443069853293419
-1.4412120187764332,-2.081161154174829,-0.12658191912087402
-1.53215734827717,-2.122968983408084,0.1090216071798189
-1.617480852208299,-2.1364536088330635,0.3582337963121913
-1.6944051818688293,-2.1173149102862654,0.6151657078696142
-1.7600072109154095,-2.062476794216174,0.872458089055351
-1.8113937728889453,-1.970632089769456,1.1216661303421658
-1.8459160973536652,-1.8426672097391128,1.3538746716220824
-1.861400871988243,-1.6818589520297715,1.5604817176710721
-1.8563667283919898,-1.4937655559711764,1.7340346881007485
-1.8301913606247648,-1.2857940024204515,1.8689738524308197
-1.7831990139615967,-1.0664999469032121,1.9621455882989365
-1.7166508310647457,-0.8447409751677082,2.0129953335204247
-1.6326385282249714,-0.6288352851778125,2.023421686571912
-1.5338998923059621,-0.42586649265736654,1.9973452561463034
-1.4235873363255567,-0.24122825578735618,1.9400965642792467
-1.3050250710408593,-0.07843937544299706,1.8577451529887075
-1.1814864281584951,0.060797436370611635,1.7564786282171103
-1.0560132744913946,0.17635726771893978,1.6421066111723956
-0.9312880742056346,0.2693525909425203,1.519724315737371
-0.8095591494310816,0.3417617786046012,1.393535120841503
-0.69261274539574,0.39608002277560317,1.2668073536406024
-0.5817818861644195,0.43502527872150587,1.1419288059228592
-0.47798108702471476,0.4613132176405168,1.0205211131837024
-0.38175684116024833,0.47750138102014184,0.903581400201569
-0.2933455677521577,0.48589423830784106,0.7916269489696106
-0.2127327710360558,0.4884968691896887,0.6848273561726487
-0.13970912801156343,0.4870042492307798,0.5831160973428813
-0.0739208964209137,0.48281434453812544,0.48627893218811535
-0.014913341229634725,0.47705539222092863,0.39402014848660394
0.03783317851572621,0.47062014684595077,0.3060095769165546
0.08487419403356711,0.46420208545385755,0.22191406281863135
0.12677854127775268,0.4583303842722408,0.14141708011327492
0.16411138050165386,0.4534018574640486,0.06422975916268103
0.1974219422878556,0.4497090163259605,-0.009903985093837164
0.22723515067995503,0.4474640396653289,-0.08120614551198402
0.25404635038071754,0.44681882514204396,-0.14986560370284002
0.2783184632223423,0.4478814923539369,-0.21604032051732192
0.3004810028290228,0.4507297922505069,-0.27986000922357046
0.3209304757098099,0.4554218894119222,-0.3414288250879543
0.34003178668934453,0.46200495534449626,-0.40082778923021384
0.3581203443896417,0.4705219627775774,-0.45811678894539964
0.3755046280512224,0.48101701553299314,-0.5133360762914219
0.39246903098487484,0.4935394928965291,-0.5665072342372645
0.4092768395151629,0.5081472349929559,-0.6176336049455985
0.42617324070142937,0.5249089476887097,-0.6667001852564424
0.44338827864518526,0.5439059619744864,-0.7136729955549306
0.46113969891553497,0.5652334428609649,-0.7584979238071377
0.4796356344596613,0.5890011054374344,-0.8010990393888633
0.49907709502453823,0.615333459600806,-0.8413763634495107
0.5196602261114527,0.6443695686870639,-0.8792030755933812
0.5415783031402723,0.6762622694288414,-0.9144221321666313
0.5650234219652144,0.7111767599380743,-0.9468422711087605
0.5901878381539059,0.7492884174663921,-0.9762333842652612
0.6172648943849524,0.7907796574128536,-1.0023212530214738
0.6464494577184909,0.8358355886956712,-1.0247816707817825
0.6779377661114885,0.8846381581515219,-1.0432340210381124
0.7119265562299817,0.9373584092492901,-1.0572344488241874
0.7486113124441349,0.9941464112434399,-1.0662688640920466
0.7881834404604888,1.0551183501335153,-1.0697461573702625
0.830826129782843,1.1203402231684558,-1.0669922014774165
0.8767086298971212,1.189807561330694,-1.0572454685738695
0.9259786306001576,1.2634206452066108,-1.0396554176882478
0.9787524150241738,1.340954815979007,-1.013285206062362
1.0351024563888822,1.4220257649592378,-0.9771207375710703
1.0950421730569622,1.5060501749145416,-0.930088550278212
1.1585076634702114,1.5922028558638317,-0.8710854950967395
1.2253364408907177,1.6793726355201928,-0.799023450613492
1.2952435089561865,1.766120772676559,-0.7128922731640415
1.3677955927187517,1.8506475384449121,-0.6118435435143404
1.4423849847733365,1.9307747128892752,-0.49529613329990174
1.5182052746283803,2.0039537434404497,-0.3630618633034073
1.5942321469603462,2.067310630851166,-0.21548535450983375
1.6692133363263195,2.117738416098672,-0.05358665342319502
1.7416725009292584,2.1520454449626376,0.12081108612089864
1.8099319303446693,2.1671614973395865,0.3049924077912235
1.8721582907047862,2.1603940544868427,0.4953257771995031
1.9264337393475732,2.129714225549942,0.6873307542399331
1.9708515959974857,2.074038498044546,0.8758534358838782
2.0036315626630676,1.9934623317881934,1.0553519164111818
2.0232449009454925,1.8893991068042073,1.2202724443592565
2.0285360635769916,1.7645864224554968,1.3654750072220256
2.018825257993987,1.62294161770743,1.4866506233334718
1.9939772661915394,1.4692759482978826,1.580667622441745
1.9544258423271421,1.3089049457512285,1.6457936239234487
1.901149504278875,1.147212889355849,1.6817621304947679
1.8356020454729463,0.9892360638206883,1.6896816920220699
1.7596077843345617,0.8393212109516597,1.6718134173343855
1.6752358983172893,0.7008959133361552,1.631262137843863
1.5846694164035409,0.5763632564420469,1.571634009301339
1.4900827754439256,0.4671109025924647,1.4967090995761876
1.3935382028603591,0.37360941000283,1.4101650089155686
1.2969067627256126,0.29556784961648486,1.315371569388103
1.2018157377364589,0.2321154450783549,1.2152614809695221
1.1096207745498463,0.18198356041749086,1.1122701561018884
1.0213991357501835,0.1436701314426676,1.0083311140206785
0.9379594060942973,0.11557640020172055,0.9049106687970908
0.8598628530424279,0.09611225276670421,0.8030662998237448
0.7874520553461393,0.08377105731418233,0.7035156765005932
0.720883131241383,0.07717768318996399,0.6067066836561578
0.6601587235707962,0.07511468034554536,0.5128821407324888
0.6051597023862616,0.07653183889622461,0.4221357515593681
0.5556742514294248,0.08054393400596638,0.33445797024394497
0.5114235800635223,0.08642071424280129,0.24977192039419016
0.4720839412836546,0.09357233879854832,0.16796036253038427
0.4373049505049904,0.10153265116157684,0.08888511129124776
0.40672440830570267,0.10994196771265052,0.012400402256155796
0.37997995514771743,0.11853048683705936,-0.06163838185344317
0.3567179483743277,0.12710298669882647,-0.13336940336041936
0.33659996980785145,0.1355251620300093,-0.20292148075607175
0.31930736091162926,0.143711730452333,-0.2704128388578011
0.30454415315459826,0.15161629480377492,-0.3359509136190649
0.29203872226623107,0.15922285989471519,-0.3996327899856088
0.281544452304185,0.16653885377943123,-0.4615459799832071
0.2728396527118755,0.1735894823393087,-0.5217693459218101
0.2657269311876185,0.1804132423227207,-0.5803740449669966
0.26003218854284293,0.1870584252242926,-0.637424421580923
0.25560336939990513,0.19358045783150235,-0.6929788083702969
0.2523090747053889,0.20003994176998408,-0.7470902179082612
0.2500371184551229,0.2065012718934156,-0.7998069215282904
0.24869309141720564,0.21303173061270986,-0.8511729185555936
0.24819897858868156,0.21970097149011547,-0.9012283029044041
0.24849186419085223,0.22658082023506854,-0.9500095348329256
0.24952274776209915,0.2337453344554099,-0.9975496248829144
0.25125548693547994,0.24127107510838108,-1.0438782352803075
0.2536658764167292,0.24923755261348912,-1.0890217017385915
0.2567408681720882,0.25772781913373954,-1.133002975915364
0.2604779346011221,0.2668291857207743,-1.1758414858304613
0.2648845742517727,0.2766340489722019,-1.2175529083807795
0.2699779582128916,0.28724081667188894,-1.2581488446422529
0.27578471450236464,0.2987549256575619,-1.2976363848495294
