x,y,z
-1.8786600008147332,-1.595336193355535,1.553375418268969
-1.8637646503598746,-1.4666927742359466,1.7118566456402378
-1.8328247354609712,-1.3254027010437823,1.8506805456188988
-1.7822459466037457,-1.1559458678049621,1.9603114134033697
-1.71455276219497,-0.9533448270287908,2.0349888904246263
-1.630953472685894,-0.7243698586035112,2.0626748553906156
-1.533621927602213,-0.49275605070556966,2.0393173811615135
-1.4275559435646525,-0.2836465602487949,1.9695049076563058
-1.3143790292612665,-0.10673024507326823,1.8715236597346738
-1.199269001427762,0.03768439489685285,1.7591521498298106
-1.080487069128893,0.15782432621903433,1.6398888661989115
-0.9593489598355017,0.2544972041440933,1.5147328047407367
-0.8386537629056741,0.33017429111796887,1.3861033019319342
-0.7205676396736186,0.3871121607975249,1.2582073202360502
-0.6065938660537449,0.42984318998979204,1.1340400172354737
-0.4977367126601736,0.46110930579770115,1.0123862866255362
-0.39674931439601313,0.48156565844575666,0.892472071999383
-0.30482987463575517,0.493465043391895,0.7753257285947776
-0.22226272246423026,0.501970920308094,0.6618829124083119
-0.14709614764580248,0.508723472113867,0.5539902576205773
-0.07694227589283421,0.5163027832159425,0.45476529180834513
-0.01004082826986144,0.5259608892060925,0.3636169011746547
0.05450267254096436,0.5386133422688754,0.27809019992769674
0.11869290752944887,0.5578347891261028,0.1966186319973371
0.18592195302705666,0.5870043258928751,0.11448796346790928
0.263379469434235,0.6299928515898326,0.028998828773056817
0.3576580237318789,0.6937119826084984,-0.06189857870318037
0.47740839100557403,0.7985642968998571,-0.1558467293116418
0.6330655556625246,0.9965077862529887,-0.24382313936745148
0.8260538271009099,1.354230897798495,-0.2954136708889735
1.0115321561561184,1.8025899862668582,-0.2903050460581684
1.208150985146599,2.2037740007891937,-0.24002438249199617
1.5151580055286145,2.5851533976303944,-0.134958934819339
1.889746207683134,2.9078865178971864,0.06759160260227084
2.1829707489786885,3.0508063800862497,0.37886037117647986
2.3491109723115815,3.013307873148977,0.7472256296136611
2.45482461848874,2.8787380736014407,1.1462427398435424
2.5263823475867238,2.6967574726099794,1.5349974041046908
2.563599268437388,2.4527058910332418,1.8857304386438598
2.56512427830217,2.164374090939197,2.1800619052629595
2.5285525899522097,1.8417409594985077,2.40285230998804
2.4634994235527263,1.4987383189609258,2.5492718542154935
2.37350182732383,1.1442989798757404,2.6282793247653777
2.253083549394524,0.7976056916884917,2.6292095373547357
2.111151161820281,0.476470246792308,2.5695640799647914
1.9475287899446725,0.19740849694814946,2.4536715866909145
1.7684347341255349,-0.03876069432983296,2.303877652738802
1.5846332261899538,-0.22710246630000525,2.136210943925514
1.4011359051322367,-0.37772526067132767,1.9616633054896235
1.2236754028126886,-0.49129452049892947,1.7886977137765845
1.0521755014652892,-0.5734896281243712,1.6192252339925859
0.8880558270103464,-0.6301940029485162,1.4593276791633818
0.7308280326000821,-0.6674207045476868,1.3108075810882385
0.5820852836164342,-0.6895213883623906,1.1738604269891242
0.4415985400675645,-0.6977254746057283,1.0463039970246395
0.3168502116867796,-0.6910960155897631,0.9221570464158176
0.21248365358001134,-0.6693493618314605,0.8096033994560944
0.13226235895031385,-0.6331502434996259,0.7117027737517198
0.07336497467133224,-0.5851203518150556,0.6186727245189452
0.0322254592975367,-0.5309590404100346,0.5307860521434198
0.014112191154445515,-0.46861957375182395,0.44708167530420473
0.03151101741499605,-0.385693740899552,0.3567235883491557
0.10060739756572319,-0.2749277340632325,0.2532597748674924
0.24131817145306336,-0.13331405297850477,0.1432444095553393
0.47859778235310335,0.07952168910185785,0.06148533914599018
0.9103910720447939,0.5430726208836549,0.04360638180832191
1.5364162281073077,1.3919837076731436,-0.03341148901758858
1.7829067665589178,2.060509512291233,-0.001435483961167816
1.9080833059542737,2.4017561124322846,0.23469520669718447
1.978311880635772,2.592440690923007,0.4238112103098268
2.066308928557449,2.6601894840622573,0.6692346560698301
2.1605231825903006,2.595823537712207,0.9625097268448
2.2459980356700577,2.464936368488988,1.2726604984137928
2.301951625887087,2.291542885847945,1.5657190474872087
2.327323934674592,2.0763132509980853,1.8150934631489963
2.325712409427586,1.8236066963924995,2.007274520417703
2.294031777108683,1.5516846473730046,2.147887401682269
2.23217952305148,1.2765004013003618,2.234088693376474
2.1418442681783803,1.0060898455253404,2.2645038438026224
2.0331203188987628,0.7520497239876276,2.243766364273424
1.90691622385847,0.5202003012742997,2.179994655188404
1.7699163059986225,0.3165117097218847,2.082189298530563
1.6271001816508346,0.14474639269460954,1.960128365745124
1.4811727582326049,0.006396929001941945,1.821398876248566
1.3343323411484405,-0.104295296162649,1.6726074996323856
1.1893277263177322,-0.18687562717027037,1.523399765080213
1.0507355095872295,-0.244921926795893,1.3789610405234336
0.9204211241072084,-0.28599507853871187,1.2395156272186307
0.7985711545945406,-0.3124534557287606,1.1066734533924922
0.6901000745508228,-0.32569521582200145,0.9813699856816045
0.5932617616151707,-0.33007250353965445,0.8628172736585548
0.5064467566696338,-0.3276977800196504,0.7536895592430157
0.43103011454575335,-0.3196546296798665,0.6537631282680416
0.3671908366102447,-0.3082577000122638,0.5632214304556182
0.3132563505970427,-0.2949568995840523,0.4826580555993406
0.27270009378376264,-0.278826372222061,0.4131338742267972
0.250659781987851,-0.25511531207998134,0.353392634131378
0.25644918445241227,-0.21203706159197594,0.3056611942446982
0.31192975899421077,-0.13065852784335502,0.27346484921368175
0.45184785088770285,0.020902816555819128,0.2616124221002226
0.7353736033664051,0.3165284732378539,0.2887317660080032
1.2312241025224366,0.8742566035383735,0.3163424096711025
1.6277989945168108,1.5787442886355214,0.17485635004929362
1.6787607737932035,1.9539240399507611,0.2400236872779571
1.729242215150897,2.172587166980551,0.3185543269926013
1.7828315999425721,2.2665487849430708,0.44182337446186815
1.8725710323385802,2.2914945035993646,0.6264727217998821
1.9469340926329448,2.2375715820341218,0.8403804248639382
2.005887230941437,2.1353476830055573,1.064381405471508
2.0440508376453126,2.0004481791976207,1.2745064953865146
2.0629868960083653,1.8358662236256078,1.4518727424599571
2.062050331199489,1.644500878537277,1.5881816799987911
2.036428903314524,1.4394630762805998,1.6872400234967224
1.9882188498392486,1.233667732107291,1.7539183086778194
1.9221822385897605,1.0365948745826838,1.7859814015484807
1.8439364169971395,0.8574995301497621,1.7866480272498078
1.7557950606061798,0.6999217263757485,1.757091716491497
1.6603932300783921,0.5619546369891325,1.6990157581249352
1.5588943245494662,0.44142310430957715,1.6161092688785068
1.4541748470089375,0.33857934678860496,1.5173311167711443
1.3487209788393726,0.2544700830181828,1.4107374631055036
1.2445748246374584,0.18768354413651764,1.3011919920169632
1.1431053311641795,0.1350067178591718,1.1909456489478787
1.0451957023589977,0.09424379271625273,1.0815631251741504
0.9515406459652149,0.06475415261568067,0.9741747942089716
0.8623342413891821,0.04436671652131256,0.8687946612004495
0.7778220086487772,0.029815191881719952,0.7655576084674315
0.6986777769123556,0.018825942963625244,0.6649113693374329
0.6240314865028895,0.010118598021974567,0.5659018214071477
0.5513336368475875,0.0029945649907243176,0.4662456811141414
0.4804803358026215,-0.0021610911931119123,0.3634057610552125
0.41190493875778295,-0.00547852743535319,0.25247055359632375
0.3415347331493781,-0.010518410897200757,0.1292104122187047
0.26174807189391097,-0.027962260969708073,-0.002357781569232262
0.15813336550026208,-0.073315821213957,-0.12496912829553941
-0.005830685249601439,-0.17043357815257365,-0.2291500439365588
-0.29252337974715853,-0.34443439293029976,-0.33452942963238064
-0.7237477149945597,-0.5199836873515054,-0.5063883010283732
-1.1891649329370086,-0.5926231774720789,-0.9048961653796019
-1.556029243875975,-0.7071639390776123,-1.1433172548046844
-1.8465525172889463,-0.942958384424452,-0.9712973354309931
-2.066685924159067,-1.1818869242100878,-0.7212321913175801
-2.3244310960173027,-1.325861091701119,-0.5624851749699392
-2.5167583360228716,-1.2873814789900686,-0.3539095478066712
-2.653107410572931,-1.0769402266661074,0.09035387441117515
-2.7808519181741227,-0.8267806973599504,0.9966294979993456
-2.653129936142322,-0.607000553483714,2.1912755047800463
-2.1768450670434536,-0.07636842162769361,2.6841735332024084
-1.7866627442471437,0.32111150879087896,2.6459299435322285
-1.4439948041233215,0.7407448923870117,2.369847837103347
-1.3117091722513754,0.8050683279082412,1.9797205689154274
-1.1542438476895174,0.7943390805837035,1.7244784346754425
-1.0059586430164826,0.6815476416958386,1.4892453518163304
-0.8596277991502533,0.5952762395346552,1.359382302994399
-0.7643905383863804,0.4866364560829333,1.2304418113721072
-0.6919011384976671,0.4038034234964007,1.139955804326165
-0.649859426418876,0.32939414352563867,1.0730597597630098
-0.6260952479325449,0.27262621202296305,1.0413135620894605
-0.6154863566033588,0.22421532206556005,1.0399965573556667
-0.5962919002633522,0.1937585394202684,1.0686168542273091
-0.5576706035908884,0.18418843026471718,1.105196595709078
-0.4947533681948104,0.19160872283698183,1.1352643142726697
-0.4159584731292338,0.20305552175678454,1.1501401985116355
-0.33210089617423283,0.21080574577675473,1.158737869897652
-0.24835839391847525,0.2167320544055997,1.1794092212815264
-0.15992967033472813,0.23249177899000503,1.2340002561081205
-0.05686138383168912,0.27085007402193995,1.342347737045444
0.06412470584924335,0.32927612904356984,1.5173826665098462
0.18532791276245908,0.37283044228859463,1.7338241902630471
0.2704198541508786,0.36015112927799375,1.894798306522013
0.28928288608920255,0.2904345740310544,1.9516272028448716
0.25022099090830535,0.20457820906607516,1.9564389798011137
0.1832361047460511,0.14475107337334195,1.9685024124471637
0.10149078824888473,0.12362479892138971,2.006449261036068
0.008737213814686937,0.14015777979975932,2.0635496418553556
-0.09837327265598618,0.18159155515248634,2.130851430569967
-0.22298320002737637,0.2298111252582512,2.205572307479887
-0.3584843818538569,0.2657688902931614,2.2835673292643035
-0.4898751304109282,0.2736471942328891,2.3569023188812417
-0.6038768385435547,0.25250304922280914,2.4205574607396096
-0.6960022519945294,0.21035683382698206,2.4736348580899294
-0.7693062696652454,0.15608073919743,2.515976056223622
-0.8338205883876734,0.09790478024626291,2.548686692053259
-0.9010782071537744,0.03923490055594189,2.5722952462117283
-0.9780847378337049,-0.020164852230093865,2.5860828078734865
-1.0649628492235386,-0.08006990260754812,2.589406346408873
-1.1536299053097245,-0.13513616422861105,2.581936100207093
-1.229735213125568,-0.17367631502012623,2.5619871987065723
-1.280938900740215,-0.18612463867343326,2.5251845182414394
-1.3034641776340075,-0.17475137543564667,2.4679139788070366
-1.2996636486000723,-0.1493579275624699,2.3910875014105506
-1.2733182346586114,-0.11772859256683682,2.296608587133378
-1.2283561542224704,-0.0829086442291133,2.1838646794121614
-1.1693100683060131,-0.0452453082832288,2.0510033372801226
-1.1009842776549483,-0.0035722308996227886,1.898321059830168
-1.0269032928390485,0.043775468286810185,1.7309854834244747
-0.9486904290168746,0.09545278066071383,1.5602459135457323
-0.8691633924909944,0.14297555468290626,1.398870732189952
-0.7933412720866617,0.17682393380684377,1.251607319464477
-0.7218736199306411,0.199371641390344,1.1215609120230963
-0.652468460408086,0.21825658418307747,1.0121389978073476
-0.584790100397044,0.23589119871768893,0.919160817379183
-0.5205969961362644,0.2496346881124035,0.8334137639821737
-0.4607308763433507,0.25836771648879997,0.7499229504495106
-0.4043280618597046,0.26333955218339805,0.6682145401406479
-0.35250039263970673,0.26139248371433554,0.5878452669135896
-0.30979810133149555,0.24968056305857103,0.5079512379149329
-0.28075127569155767,0.22817040335018807,0.4294000323033328
-0.26670521610853126,0.19696147150931514,0.35449184847847587
-0.2683229321077709,0.15614246896330142,0.2855883365632571
-0.2886093616573427,0.1065091525737024,0.22360862459020364
-0.33229870506769565,0.048268074905439926,0.16851311955340129
-0.403031093059559,-0.01970206225225065,0.12166369654721598
-0.4971046644187701,-0.09761239305475325,0.08732568790752682
-0.5909882501759229,-0.17616458744055238,0.06798814799345795
-0.6336816142320807,-0.23314284093566956,0.05804394597186974
-0.5774521876078371,-0.24682145549762516,0.05122738781206454
-0.4187385900364454,-0.20265651440993396,0.04040686893740167
-0.16755167670721496,-0.07438188171815158,-0.0012701298645830528
0.18429370197022565,0.16693842969769607,-0.11484982649827571
0.6890716071690772,0.5803153303228515,-0.2654092915317187
1.3506777526216505,1.4397580292875791,-0.4168116769293493
1.793674727780461,2.4112106819797217,-0.25159961126080677
2.11756486882358,3.0129505359457482,0.10110590036113858
2.290192920958133,3.23345074623493,0.51498285594425
2.448188920755262,3.2575495742801976,0.9721606877389241
2.597655732219099,3.0962307335865047,1.4787168155089718
2.693602104769037,2.839093006415025,1.9518515437318231
2.7447104972287164,2.5142405151907825,2.3456264680538808
2.7374346400549285,2.119542117074598,2.652960247194642
2.681898716725192,1.689454741232158,2.8528117507787485
2.586658683785168,1.2453856703638708,2.9541621115570162
2.4382516756418933,0.808731351013105,2.9427277033197203
2.262468561179153,0.4113107370806867,2.865016011495607
2.0666092560336793,0.0709701579038958,2.7214885379517026
1.8592344292197693,-0.21395309656892408,2.536630456772842
1.6459487286471701,-0.42887163536779505,2.324875316840455
1.4224769959331147,-0.5970048328365284,2.104921598871728
1.2106226913487743,-0.7117175385178384,1.8931852728908327
1.0091021391774828,-0.7902182929345636,1.6941508101054163
0.8225497982609005,-0.8363058695975668,1.5150994272256504
0.6571724088731553,-0.8622175642889911,1.3510928741564656
0.506068094105857,-0.8732060569424585,1.2093941364027236
0.3695850956604179,-0.8740958501692373,1.0887616198344279
0.24806407597014732,-0.8722042018289019,0.9819625542022634
0.1324773387838536,-0.8768779800092986,0.8925169165314135
0.01872316973776724,-0.8902348815307233,0.8157492550454791
-0.08985207654275598,-0.9061737108189233,0.751466275973907
-0.1888019656464512,-0.9275844894859263,0.7034266167578056
-0.2764820295684794,-0.9618640629042345,0.676420185418357
-0.34868840421084496,-1.0111511092597087,0.672736235522231
-0.4022591522680833,-1.0701170599571057,0.6909504108932442
-0.44336524984659037,-1.1275544879308694,0.7197264952624312
-0.48731335898105216,-1.1744678179120114,0.7422779580893086
-0.5518587402406032,-1.2112028602035574,0.7424349900521992
-0.6514268730824887,-1.2469042826341712,0.7034193102466197
-0.7878111731420239,-1.2934474652005767,0.6114104224834338
-0.9424192279312005,-1.3553753025385753,0.474055817507659
-1.0880107709294975,-1.4258614116100763,0.32692887900314344
-1.2290556808230955,-1.5142915288331502,0.22140035567741065
-1.3736788928266273,-1.631053267067177,0.19101847604770603
-1.50787162365377,-1.7398769616227525,0.24192254439356758
-1.6176455442120727,-1.8165451815509754,0.3494975683045928
-1.6974959229475854,-1.8580529244959396,0.49300496947921246
-1.7536823370382244,-1.87223431197008,0.662033242224824
-1.7941199812280808,-1.864421808507199,0.845123731608172
-1.822635774704255,-1.8296221751918091,1.0294560437236275
-1.83991110376385,-1.7637888536845872,1.2094148182346078
-1.8465922030027264,-1.670506866278993,1.3810841383649046
-1.8447245949315543,-1.5592387489624793,1.5415758330639941
-1.8312550483124614,-1.436346356400153,1.6890481431144737
-1.800594835698294,-1.2961248743605003,1.8190450973421333
-1.751574781941728,-1.127593004442396,1.9210290785927937
-1.6865467344752774,-0.9297363053495943,1.9875431714942777
-1.607015822483655,-0.7110165507362738,2.007995964028879
-1.5154506703447883,-0.49439497598997095,1.9818242962708492
-1.4150452376096507,-0.29949816176969174,1.916034837052861
-1.3065658156540685,-0.13219922297316258,1.8259876393597962
-1.1945179750261892,0.006728810663153537,1.7215520455008857
-1.0782800339100127,0.1231352809819986,1.6082644315374741
-0.9603123565939266,0.21691649829322046,1.487944749259511
-0.8434341937202962,0.29045597362076,1.3639650534345573
-0.7293243085873169,0.34643567241872136,1.2406279587502216
-0.6192828109579185,0.38854936628327835,1.1204896498467525
-0.5143320130406639,0.4190384413067957,1.0024656137182444
-0.41701838797961804,0.4390818771084676,0.8857768348741093
-0.3283955799912527,0.45088736401308643,0.7713966021639334
-0.24858642302017797,0.45839823235312227,0.6604227205034108
-0.17637556343199332,0.4632904487082562,0.5544266026637101
-0.11011270699438373,0.46818830867771083,0.4558296466054509
-0.0480195607616245,0.47489324194616545,0.36462149925765047
0.01078508708392803,0.4840170792383756,0.2784774306191096
0.06807831807356593,0.4987022852016232,0.19714868606260078
0.12655441537317103,0.5223935827908638,0.11711662722237423
0.19310040855156052,0.5589249113614941,0.0353343439926901
0.27466540613728846,0.6130684497269053,-0.05096601330891627
0.3784060507132714,0.6944868301003675,-0.1423974991325489
0.5135754334976373,0.8342747194674128,-0.23676136103054146
0.6917363958207872,1.1032512285876825,-0.3180443718638802
0.9035877287076629,1.5510119797865207,-0.34812435579768314
1.0845508874957779,2.029068575512662,-0.3377647766165285
1.345459987456571,2.47829198069385,-0.27556284403137543
1.7373754575516969,2.913853189055317,-0.13895338229949916
2.137463526710521,3.215618954104523,0.15533237960710994
2.379245543836319,3.267128770225339,0.5510775454709417
2.5181741448202093,3.1617488628160166,0.9962917558841181
2.615672825873753,2.9748970530946726,1.453030243950098
2.6664715618864503,2.718057615638544,1.8692168543682761
2.690517760958571,2.411775996546818,2.236172958657993
2.661232782190498,2.051001984851326,2.519765888800838
2.5991984864982816,1.6622267817216019,2.70986876338871
2.5126229168185277,1.255641702217735,2.819143667536877
2.3816295694777643,0.8512545266307191,2.8293937861078287
2.2258300212748234,0.4755777359236903,2.772728297877203
2.044351644742608,0.15125680859017668,2.64987131164687
1.849009458093835,-0.12563013650817023,2.487005993379336
1.6514779476800736,-0.34058434253613684,2.3005165168522645
1.447621017091226,-0.5121983373755264,2.103056309821114
1.2496356490120746,-0.6355008145111707,1.9067984639853166
1.058259611108241,-0.7219142886214566,1.7163489638591845
0.8761598294801615,-0.7777893883567464,1.5406411647807372
0.7077715953780694,-0.8112995804894176,1.3793843959253207
0.5514767995864777,-0.8295214022437779,1.233320905112825
0.40600760984444334,-0.8334583755868462,1.1043490769516124
0.27743839538232695,-0.8262355592130753,0.9848291457487297
0.1631591471072949,-0.8139526503635212,0.881163472248801
0.06116618355585757,-0.7993992996471738,0.7906307049562833
-0.027917254476383796,-0.7781077295943327,0.7065590370428186
-0.10509915048295734,-0.7527305405932624,0.6287407081807889
-0.17393671113008535,-0.7278006040908587,0.5571098446013464
-0.2367562679790502,-0.7023583223344405,0.4855964399020215
-0.29306249521180205,-0.6759070301927428,0.41284264416970234
-0.3427404557354766,-0.6476221129386338,0.33638078905145147
-0.38888512908544537,-0.6214339485506885,0.24769554015398126
-0.4368946480103954,-0.6097093439034341,0.13719340970536592
-0.4975276751735716,-0.6363432785862954,-0.0005197631153867066
-0.5926691359442796,-0.7334205165108744,-0.16421373826561292
-0.7467746579193926,-0.911820355952241,-0.336924942790805
-0.9442601471884031,-1.110538758507302,-0.46009817884225823
-1.1413712667592906,-1.2918143565595297,-0.4715912016133809
-1.3578042235383432,-1.4972314303305438,-0.4023649156544894
-1.588184681893031,-1.748029258504234,-0.3153811372188078
-1.7800915232549157,-2.021121069844664,-0.23049058542542858
-1.9001324525763374,-2.244206249898969,-0.14784982428003093
-1.9614179905185327,-2.352373422388353,-0.06799765314217113
-1.9896250156850264,-2.355349631037747,0.014513770134030934
-2.0040700539668275,-2.3026868475575624,0.10580506327882502
-2.011310864285317,-2.2290975098776022,0.217461894714105
-2.0078348835292683,-2.1533324129878437,0.36926763477882096
-1.9910713691800468,-2.0900042652459137,0.5734367103710891
-1.9717705470583884,-2.0463141278858714,0.8132651828494825
-1.9694685923137927,-2.008403127567817,1.047517375840797
-1.9775271956006135,-1.935774151155398,1.2508158378375105
-1.980398455611552,-1.8196432007052386,1.4306255256061353
-1.9795876017819147,-1.6819443028311212,1.59568782171007
-1.9708627096864937,-1.539735882230625,1.7449274394584064
-1.9492707592830625,-1.4094512979245855,1.883768633750648
-1.9099838288270778,-1.2806340160071643,2.007138513099072
-1.8522909300795982,-1.133305991306809,2.113308611887243
-1.778201525064698,-0.9523304763960463,2.1931999873790757
-1.6846602514151123,-0.7292144103984343,2.230950344030629
-1.57451890056331,-0.4869716136957394,2.2187728036000367
-1.456127731792839,-0.2562339366197272,2.1538980842889144
-1.3323695778376605,-0.05992724050154678,2.0515006415518138
-1.2064232829128436,0.09878589047895825,1.930866417705159
-1.0772762393314297,0.23138359780680415,1.8032777823164672
-0.942332541832673,0.3461424433269107,1.6693023759598287
-0.8018864796769286,0.4452090694091873,1.5324658070112889
