x,y,z
0.6915731255345066,0.9002126508778547,-1.0924124620964315
0.7257243419635666,0.955976545627887,-1.1047264042696594
0.7639160839106452,1.0169823102076077,-1.1114356203308136
0.8051124167645652,1.0820761973313533,-1.111610681698703
0.8485268936707657,1.1496399817191476,-1.104786057685429
0.896080013471187,1.222547554273167,-1.090178300096522
0.947883223682319,1.300918605314683,-1.0675656477889819
1.0030786058929722,1.3820389628853194,-1.0371140534924748
1.0611130154199861,1.4658818782753469,-0.9968423642146194
1.1234312655264347,1.553532789859325,-0.9436757639663338
1.1900441602834788,1.6437612216675037,-0.8767362041339535
1.2598714317550144,1.7346232928370162,-0.7957395071828526
1.3321612829671277,1.8238854713577144,-0.7000392801779189
1.406690860937701,1.908959226067214,-0.5889102374615889
1.483661041171556,1.9881653978378693,-0.4615113143051366
1.561509187647538,2.059419372304434,-0.31782524260692246
1.638488773988957,2.119107895532736,-0.15843505978422545
1.7139117035591445,2.1632327305241366,0.015252096224438016
1.7863356052803447,2.188893084438141,0.2004766019745582
1.8535119529153228,2.1932193628243,0.39434419492887474
1.9132315750302515,2.1732727081177505,0.5925135637945986
1.9645369121261131,2.1284322238252282,0.79024401575733
2.0056403482424137,2.0577019002288996,0.9817861103057924
2.032950884189763,1.9608544707791289,1.1602698913269593
2.045194641733901,1.840796408399579,1.3199012164956105
2.042217160678356,1.7030228873993605,1.4565035513452809
2.0236407063721096,1.5526055502529752,1.566812205795879
1.9903190920269864,1.3924905551110212,1.6476741703824749
1.9420184647910226,1.228446902118291,1.6986769430683801
1.8809541259676728,1.0662007340666984,1.7213740561725044
1.8086356672690165,0.909035548991829,1.7163870116928757
1.7258826657700315,0.7603756472106626,1.6862674653226364
1.635765993934815,0.625202243662426,1.6336029617318495
1.5411423649114686,0.5057435462899966,1.564305053456986
1.4434647476045086,0.4021215689365152,1.4814423620836283
1.3454205924950193,0.31629734945675203,1.3888913129919986
1.2479660209329322,0.2450174224497188,1.2889288229091767
1.153259307511032,0.1890263132835217,1.186542626892709
1.0621237648862316,0.14635348804107484,1.0830927625374862
0.9738634289533104,0.11280202874237566,0.9791975836621608
0.8915524632776033,0.08915032027801839,0.875967685516266
0.8156179627973114,0.07403668389358953,0.7748650616137267
0.7450598783577849,0.06507499054906796,0.6769555349557849
0.6806645020465819,0.06109508367275884,0.5817889097322481
0.6220862239726208,0.0605345119139431,0.49040256402980353
0.5689138038811943,0.06294269684005216,0.40148572994748255
0.5214605273017864,0.06785810340332299,0.3147893724262677
0.48002813988372517,0.07492746731170752,0.23046938003233663
0.4425721055386288,0.08306621631363797,0.1496465203292323
0.40946903155714964,0.09089834083090942,0.07107566219297812
0.3809443750392135,0.09923686592463676,-0.004549322234141395
0.3553120174788639,0.10771491483052476,-0.0774621729360705
0.33374221984561225,0.1168694430602788,-0.14939938809911868
0.3154837278162833,0.12509726530945464,-0.21920315030840865
0.2990003468425051,0.13263886037521178,-0.2867035920142611
0.2854183909159174,0.13994848971880525,-0.35261997882764073
0.273402128674348,0.14679514481602496,-0.4171762120589395
0.2619772177455762,0.15296856780707935,-0.4797983358245257
0.25362139953178897,0.15896075863875248,-0.5400514359918032
0.2473848858137321,0.1647552227202982,-0.5986221767220556
0.24081361325828055,0.16950704832298147,-0.6560046066081764
0.23596766595766167,0.1746501913833829,-0.7114622042769039
0.2324765244023091,0.18043689223378112,-0.7656525973519206
0.22968503184730327,0.18425868146344726,-0.8188168116663836
0.2278519952785835,0.18924415645733128,-0.8706724735420637
0.2271526663364663,0.1939511354537924,-0.9210731407321331
0.22675942586076944,0.19915354867135093,-0.9693865430154283
0.22685289120609572,0.20486868009460646,-1.0164288832608033
0.22814395987830605,0.2110645895634533,-1.0633638902368927
0.22888023190505638,0.21753841865827517,-1.1087713410305977
0.23098390939621768,0.22490943388435913,-1.1527533326786499
0.23399996871189543,0.23221439280044298,-1.1941550053097776
0.23683430914115994,0.23932939100815664,-1.236068457885907
0.2406806159078812,0.24730418191292203,-1.2762454335110942
0.2456305383924962,0.2580949249466711,-1.3156737033491759
0.25013391746976815,0.2664347827989997,-1.3536902634628427
0.25484409087991944,0.2745140566052606,-1.389709657125339
0.2603121138261309,0.2851080572228364,-1.4250972028674074
0.2666974960056452,0.29678233879304394,-1.4596571259148121
0.275243073130644,0.31142802127003555,-1.4938482876385817
0.28328572575090993,0.32565055625457306,-1.5269324992888254
0.29093003863852446,0.3409424413050335,-1.5577999552868862
0.3015385153905564,0.3584600672873368,-1.5867912447044714
0.3123912780650293,0.37627761085246836,-1.616461868973193
0.3250871827252213,0.3978648144009662,-1.6446039510768358
0.3410215489011804,0.42317123715343796,-1.6710194342376739
0.3565680554265346,0.4475993333638031,-1.6970142606881657
0.3720488451230565,0.47391693518761646,-1.7198283669495358
0.38824621384666946,0.5051052209084075,-1.7402662000863205
0.4076602973518191,0.5393485297737226,-1.7594310328367933
0.43126476789324925,0.5773799687963639,-1.779084942639462
0.4560553826397127,0.6199381312946228,-1.7981868328566308
0.48314330394801497,0.6669006617431559,-1.8125059783088489
0.512327913877607,0.717327184817075,-1.8241989899275914
0.5411848862700707,0.7699693717786091,-1.833459823479474
0.5746916659557446,0.8277382107818652,-1.8360386844926178
0.6138421543332924,0.8929698025260031,-1.8332908939803025
0.6551390427520966,0.963069216515199,-1.8276181835419674
0.7028912336164256,1.040518902587401,-1.813837017233385
0.756958687610005,1.1271970312738806,-1.7934836531033937
0.8120152297473902,1.2202858070522828,-1.7688757917591955
0.8735207121928048,1.3241445535762095,-1.735004660096719
0.9435331366357709,1.4404653819055389,-1.690049097448783
1.0176266344399285,1.5641276218465707,-1.6343278370575596
1.0971170768965712,1.6930558814080672,-1.5615251018905192
1.1838607659233265,1.8269858319499541,-1.4684720380830747
1.2770230833836118,1.962652769114793,-1.3558140158075407
1.3760946799551923,2.099482313811651,-1.2199980305865576
1.480374009643393,2.236055319110506,-1.0579254495662294
1.5881279464536657,2.365094798539083,-0.867912405203336
1.6978414893099474,2.4812795632665825,-0.647438604735602
1.808797891049255,2.5803795013246176,-0.39707304202581317
1.9198229052259481,2.653326703687122,-0.12075348457710788
2.0275521228287277,2.6925943441591285,0.1778898054455511
2.1255043136428435,2.692899982003625,0.49382201555257976
2.2101656096715745,2.6456797809109203,0.8164241484793131
2.281336553438119,2.547284734861299,1.1308738231846456
2.3334269332644295,2.397844442202312,1.4286750369549002
2.3629572444871227,2.2034530192150155,1.697195338525162
2.3655945194743513,1.9743495509963518,1.9222416129941091
2.338112964195406,1.7159774262931695,2.096537265370525
2.2860109690865267,1.442659641741498,2.216069672091561
2.209086688179237,1.1660627439757527,2.2781548483842458
2.1089565705808617,0.8957304939061063,2.2860030876724733
1.9906965233462894,0.645859848261425,2.244868580405034
1.8584225276150117,0.42192663958833476,2.1658722482901847
1.718220659259023,0.22889663751162725,2.057069788173288
1.5699564828675991,0.0652117710467568,1.9263647662799757
1.418079685225364,-0.06772523726039781,1.783476963013742
1.268648024529104,-0.1718492919118837,1.6382849688753027
1.1241795962657473,-0.2497863621261407,1.490334069369631
0.9904157359601782,-0.30197309788144433,1.3504136550561907
0.8621479009772135,-0.3373364078851606,1.2113649299926768
0.7436829737599353,-0.35683151699352367,1.0816316633791287
0.6309031653784581,-0.3724289427974157,0.9583489861229424
0.5302146693615196,-0.3792921159888647,0.8439171954903106
0.4389780335023761,-0.3824633734115881,0.7327118990727561
0.3576720123505668,-0.37771198932523853,0.632907781573389
0.2811073055928756,-0.3745762293264048,0.5350539961812523
0.21008694551406285,-0.3684777662900012,0.4431459207628762
0.15071222220953226,-0.36175232732557605,0.35903019270911374
0.0996724576228649,-0.35422103378096703,0.2787744973979036
0.05166898095681548,-0.351542254282901,0.20107717515692647
0.006355606433362252,-0.35174275732639626,0.1308799176599853
-0.033123296360812245,-0.35135291587869766,0.0631534373473076
-0.06667784519398484,-0.35479377749352814,-0.00022856049757380426
-0.09860750896987912,-0.36045991239167363,-0.06108372587556332
-0.12940963791317084,-0.366010313000235,-0.12033395716667739
-0.15710094601509428,-0.3740884533763116,-0.17818251048521938
-0.18303586210813888,-0.3835788727609195,-0.23419323355915378
-0.20689574183628645,-0.3981489160445941,-0.2825994487290042
-0.23366688403185215,-0.41755564086088204,-0.3319380095702905
-0.2599399881297874,-0.43984647939900157,-0.37697951838431865
-0.2858590887641963,-0.4645234432555436,-0.4204614519013986
-0.3094239339968406,-0.49300278644570805,-0.457523883130286
-0.334934818831816,-0.522188446170015,-0.49600294734227024
-0.35928727014423245,-0.5531328071888406,-0.5277877397597368
-0.38737168226842267,-0.5916214441125727,-0.5561276431033209
-0.41758026993737085,-0.6330470288069292,-0.5790191471521342
-0.4500729121724973,-0.6785569005990688,-0.6000135955474775
-0.4834294660577627,-0.7261466923556292,-0.6124642329023848
-0.5191588406127965,-0.7716976677585567,-0.6170575340503281
-0.556902174911817,-0.818768830417842,-0.6159584921961643
-0.5967030784089264,-0.8711411763478265,-0.612453214099062
-0.6375843919707652,-0.9272578679466843,-0.6010603545186095
-0.6803369770552622,-0.9844746586922941,-0.5818420461213696
-0.7265978156495745,-1.0454896761085342,-0.5591610356175238
-0.7732701205563703,-1.105393407653532,-0.5286302400371612
-0.8235017000150104,-1.1647586820239577,-0.4855809203940268
-0.8765187726219629,-1.2251457706583349,-0.42950739725428877
-0.9299082699886076,-1.2863184410444077,-0.3658932697043753
-0.9846854317030688,-1.344289069267362,-0.29337202691129305
-1.0409758368122417,-1.394762988365476,-0.20987470618858672
-1.096300088798717,-1.4399248309243773,-0.11799767087683943
-1.1499226207801247,-1.4822465279844788,-0.017381310909124204
-1.2012933166784978,-1.513473428629938,0.09211831010803784
-1.252028156646429,-1.5306808482689716,0.2077892324866708
-1.3000704359530553,-1.5363280205698746,0.32885292680615985
-1.3421070183692865,-1.5303919728002755,0.45223868073013096
-1.3791654948680616,-1.5132306401367788,0.5800783085535012
-1.4104651742762557,-1.4815877404984303,0.7044509392840751
-1.4344934691991518,-1.4315671673624093,0.8198667990242842
-1.4502129413886669,-1.3686749296921192,0.9294530034989579
-1.456577923888064,-1.2963272329557807,1.0266023470430974
-1.454960322453268,-1.2150387826637807,1.114662703199495
-1.4456778911604864,-1.1283819946918832,1.1909183147335798
-1.4231813073074493,-1.0318139823506023,1.2444489312225702
-1.3916919422054832,-0.9316766776531045,1.279870224841595
-1.3568393871227873,-0.8328839997658316,1.3019716107344905
-1.3121064805339642,-0.7306210562829027,1.3090246211505268
-1.2575214280118625,-0.631339588691546,1.302742218556897
-1.205178722707062,-0.5444761259062607,1.2769701234492072
-1.1465155456658245,-0.46282457431397583,1.2399138512751904
-1.079500572203448,-0.3813302549645696,1.1937548275948755
-1.0112430260256224,-0.31018302486610017,1.137187367060807
-0.9451272932610097,-0.25269400434956246,1.0778482402340357
-0.8793982264967721,-0.20538304060861834,1.0134671978626462
-0.8159038958290101,-0.16849575467046374,0.9414588743850744
-0.7583213808598493,-0.1388170525332424,0.8654190156428777
-0.7001996128085792,-0.115771561122469,0.7898619650823308
-0.64522247370125,-0.09769005284999532,0.7124318639833199
-0.594140876800676,-0.08325727799250915,0.6354950756558825
-0.5447189756512382,-0.0718596140329748,0.5616214851292903
-0.5004883857664905,-0.06673562055980975,0.4874768178386255
-0.46080535785409493,-0.06692572411373243,0.4113222222994508
-0.4255455607124836,-0.0708612047928876,0.33706863733186454
-0.3937597579599,-0.0782163003027665,0.2662454630077635
-0.36516646023747185,-0.08709065100136004,0.19560030632906944
-0.34030325800352784,-0.09706780726284503,0.12620169037549933
-0.3195238890170143,-0.10860014156140818,0.06068414068679695
-0.3006833351329947,-0.12281093642666674,-0.002097587773594478
-0.28539179118531743,-0.13897333178686622,-0.06220232222242972
-0.2747271784275185,-0.1573840132475448,-0.11977023060592784
-0.26685396074165835,-0.17702206933974396,-0.17736077288585683
-0.262328070498676,-0.19712687107248117,-0.2340391333525056
-0.26121571242761843,-0.22004267171159353,-0.2881062703416375
-0.26204197749651703,-0.24330445927817435,-0.340474748032621
-0.2645531778721198,-0.2663015508941302,-0.3902763290504735
-0.2702138506266686,-0.2913705459526861,-0.43724646103267784
-0.277947959046081,-0.3183523316503749,-0.4827684932190175
-0.28629391370496904,-0.34744507256118706,-0.5253671429163753
-0.2980831711391011,-0.3794615389171092,-0.5656311804328347
-0.31438608445924093,-0.41475838535153153,-0.6033487071191215
-0.3328832972535921,-0.4521148741113248,-0.6373627257738042
-0.35234921861275514,-0.4911437758621293,-0.6666999952835011
-0.37409826997820217,-0.5316920395824685,-0.6923964929781974
-0.39878646010817675,-0.574861806132819,-0.7152442858009167
-0.4256325017444631,-0.6208343463201287,-0.733664250473985
-0.45561277727404836,-0.6699172567594982,-0.74727255951669
-0.48881035269743395,-0.7219854597778377,-0.7561759123214182
-0.523452296763598,-0.7761220666308,-0.7591657088831576
-0.5606585815344485,-0.8335494022999408,-0.7556192197974023
-0.6018401203576937,-0.8951921955506319,-0.7454900435904821
-0.6461898144755076,-0.9596802309815049,-0.7282483632919485
-0.6924022389449577,-1.0253654665547838,-0.703744573492358
-0.7403276063843724,-1.0915675327426784,-0.6710961336351495
-0.7908128510824862,-1.1588214207425713,-0.6284399430143432
-0.8444418162948072,-1.2271410820858741,-0.5757371999027707
-0.9009537339420527,-1.2949595894104542,-0.51384930322846
-0.9594632033900281,-1.360646322218039,-0.44117617566092093
-1.0188745293641204,-1.4227186975281643,-0.3556009745283616
-1.0786683903876688,-1.4797145751486565,-0.25754022882908567
-1.1392315964952762,-1.5303322407265438,-0.14897203086220712
-1.199550544133758,-1.5727681069590518,-0.03112146507112501
-1.2574507613730246,-1.6048120208720638,0.09488631307397288
-1.3122674981288465,-1.624593619834005,0.2281351429646763
-1.3640321782633138,-1.6302676141532664,0.36766446811452136
-1.411477407240707,-1.6198299430662297,0.5115704005986776
-1.452226468358683,-1.5916391404553822,0.6565089819520903
-1.4844078452449398,-1.5456553212996813,0.7980236076297229
-1.5076845109346326,-1.483560764250726,0.9314062124328157
-1.5208953884625034,-1.4061627744736276,1.0520283618376656
-1.523247218476926,-1.3138760561710485,1.158917540252724
-1.515471406634739,-1.2111523088675638,1.251350963283534
-1.497033593892836,-1.1008975341429605,1.325337941272084
-1.4676569287203058,-0.9841797689771841,1.3791932795022022
-1.4279024572583618,-0.8672556009475535,1.4139934305095616
-1.3777180592342522,-0.7516685802469962,1.4279792575365797
-1.3222893232485582,-0.6412233703249806,1.4219860609922326
-1.25991103705937,-0.5364824452631782,1.4000118180451786
-1.1933835086807603,-0.4380531044623337,1.364026262490584
-1.1222937867852192,-0.35003077392791226,1.3127449898341754
-1.0480803852842144,-0.2735894410221993,1.2513883393328706
-0.9755671063019447,-0.20774486965701122,1.1823804084731027
-0.9023465486456905,-0.15196349599205172,1.1065930413732001
-0.8302014566747467,-0.10504174200190963,1.0263364074124173
-0.7602311555699846,-0.0670431429041809,0.9444671136529771
-0.6932123604682381,-0.034722595662986855,0.8614776763589559
-0.6294246790982405,-0.013230615063074769,0.7781248161494421
-0.5711924739891339,0.001906153311062475,0.6962578999384047
-0.5167368870300841,0.011096180869791805,0.611948318890057
-0.46492728365624936,0.01596297008401737,0.5308859383721859
-0.41894334144907247,0.016278532494448106,0.4511787849373111
-0.377674324375703,0.011954832078161504,0.3716865877437554
-0.3401084044828583,0.0076642086507972,0.2958311712682675
-0.3069801242124661,0.000896554027738139,0.2217787380874956
-0.2781324678064816,-0.008871971997279404,0.14985115226831547
-0.2533416429926401,-0.020776068795315794,0.07724646909651
-0.2336411027164474,-0.03384474074952082,0.0068622144965126974
-0.21621493593582003,-0.048602956008519715,-0.06141492661608183
-0.2016717573326747,-0.06335533095947121,-0.1260736447730434
-0.19118942461510316,-0.07941549042931784,-0.18982020245054598
-0.18262621548298488,-0.09671931513794019,-0.2518950961864197
-0.17640204749631871,-0.11418751447908115,-0.3114777946993057
-0.17303539617576216,-0.1335530867532777,-0.36867324368464494
-0.17195710705301298,-0.15320429981999317,-0.4233700960994293
-0.172292324730915,-0.17350351710452538,-0.4756308486550658
-0.17637114135539153,-0.19588511892857174,-0.526042161080448
-0.18310012258618394,-0.2201701739701698,-0.5747136872134457
-0.1904272711418774,-0.2470292193242778,-0.6205271510597381
-0.20139911124528967,-0.2760829332013879,-0.664995040225524
-0.21503357341838267,-0.3059847999407448,-0.7073987286285399
-0.22968824541412966,-0.33726883521362727,-0.7474462281359084
-0.2457666398324985,-0.3709288341404917,-0.7831903568768521
-0.2641487683014854,-0.4065853268340356,-0.8155272543120664
-0.2850327717217296,-0.44523794508745573,-0.844623302611307
-0.30842349250572637,-0.48735371611289424,-0.8711714281090193
-0.33482588875229236,-0.5328021075046718,-0.894424548168476
-0.3643765112895101,-0.581470383800285,-0.9134961915563315
-0.39563449671532197,-0.6321597031008113,-0.9277249756048591
-0.42915898382814843,-0.6862081847546324,-0.9370620438667745
-0.46653550861686677,-0.7450766384221417,-0.9408929090831484
-0.5068509443999482,-0.8072398931788405,-0.9381984268128305
-0.5496940496473243,-0.872054786015025,-0.929308282497135
-0.5958510880677952,-0.9403003992334886,-0.9143628046355572
-0.6452783937208224,-1.0128293847072036,-0.8912685109883445
-0.6976848599901773,-1.089112459461973,-0.8586772714780797
-0.753076611820915,-1.1668474883676105,-0.8171549618544212
-0.8115414510585397,-1.2456083642588078,-0.7654054821313097
-0.873581979079094,-1.3267862205102507,-0.7005386020493434
-0.9391375080353015,-1.4086484310998388,-0.621003948716125
-1.0081573866152334,-1.487544893864401,-0.5277385401852039
-1.0797059964081357,-1.561344356852782,-0.421127769710296
-1.1515957361578677,-1.628030353626308,-0.2999625270212173
-1.2222981276533553,-1.685424202949188,-0.16467733089429448
-1.2915405501641712,-1.731923302460209,-0.01715893302633187
-1.3586107547985091,-1.765141398828833,0.14156841810273546
-1.4219967092541865,-1.7799747522553773,0.3102729264062044
-1.4798921921197605,-1.7722759512731219,0.4845873912942349
-1.5301216289467199,-1.742921691583316,0.6596747285906647
-1.5709549320030347,-1.694308140666947,0.83130370592338
-1.6021412639857164,-1.624894719089054,0.9944906517667452
-1.6216255992510118,-1.534453153816135,1.1437749900755931
-1.628139573119991,-1.4258522905927302,1.275846887740101
-1.6194429209483177,-1.2993158084572023,1.3896411195601306
-1.595932887259167,-1.1591214249947273,1.4805949905260742
-1.5628159691423331,-1.0152736953923616,1.5439312609234601
-1.518100110871056,-0.8712339256228688,1.5842376668813842
-1.4553067720301092,-0.7248119311687458,1.6025178788102319
-1.3882486468829782,-0.5865196934628698,1.5921063973000273
-1.3135658988701693,-0.45831883801857476,1.5593750394324344
-1.2292940168630508,-0.34021168756692477,1.5123479446644807
-1.1445146383625433,-0.23329881228146276,1.4477462831708245
-1.05653958914938,-0.14253204354653404,1.3712816852283702
-0.9668291409887964,-0.06663011870755375,1.2895712617296167
-0.8773186454976333,-0.004022984674833641,1.199388035190669
-0.7888941280436267,0.046012011617197146,1.105430783872071
-0.7090307596633535,0.08232812708548054,1.0095339933981888
-0.6315261668804579,0.10934984493197097,0.912242675935597
-0.5574505740963316,0.12968649667512278,0.8167073273292629
-0.49114689617338164,0.14465590404677164,0.7240718356738091
-0.42833037749717207,0.1524496032342597,0.6311535114079498
-0.3707809960954561,0.15521499708949138,0.5408781194914564
-0.3185812965047571,0.15730661291001824,0.4522635591335116
-0.27282140402347516,0.15246578135280897,0.365393578051208
-0.23272686065163622,0.14423846744892121,0.28285535648476867
-0.19593160414972766,0.13589721226150497,0.2013369724460411
-0.16406802881514587,0.12603360210913506,0.12273879218155204
-0.13448552627433202,0.11658247529449484,0.048648883498950135
-0.10986680325216999,0.1064147394582966,-0.025885506404297876
-0.08810935808135743,0.0956705032613483,-0.09888675365068567
-0.06984589676734178,0.08333633642746241,-0.1672362117835714
-0.05419730979895145,0.07242887450834168,-0.23458085858729627
-0.04247392544154678,0.06126374147717839,-0.3026660622528382
-0.03179429376821691,0.05001387717955663,-0.36605806459676127
-0.023325637440525026,0.03809185396274395,-0.428188727919972
-0.018367239390826993,0.024885154601102633,-0.4883899023093936
-0.015003777719352036,0.011386683395128827,-0.5466043564443483
-0.013152726452796179,-0.0022916179492904476,-0.6037380433496313
-0.01431923865278233,-0.016984036054763285,-0.6586532532478722
-0.015361055150927103,-0.03176646030820374,-0.7110074028982283
-0.017748354092164534,-0.047547256526797144,-0.762406861189453
-0.02211832036365332,-0.0633948727299305,-0.8124356332388039
-0.027340754978404526,-0.08079116121498897,-0.8611307520020046
-0.034346753360123855,-0.09817913316796778,-0.9087611764095409
-0.04373451091081991,-0.11789969036588,-0.9548848887765207
-0.05325536229035134,-0.13868441360717143,-0.9981253973333473
-0.06358306686026988,-0.16204683719594848,-1.0389066258159654
-0.0761606768055787,-0.1865310517864709,-1.0796001852189243
-0.09062942271375023,-0.21320931021758538,-1.118875812502946
-0.10782132658522173,-0.24408320544795514,-1.1558350361054928
-0.12590519505220676,-0.2767285088915228,-1.1898271402541345
-0.1458510788262999,-0.31206570097428,-1.2206535403609051
-0.168672473196079,-0.3510660638848324,-1.2490396314405823
-0.19344133569961014,-0.3926557295728599,-1.2743469213374858
-0.21917622490541935,-0.4372489869155971,-1.2963214747432201
-0.2475440754233138,-0.48714261018235017,-1.3157916886444008
-0.27945534576675163,-0.541803765523216,-1.3311790744382368
-0.31550463161784315,-0.6002389777262076,-1.3416808711773056
-0.3542901481563869,-0.6617134018349169,-1.3475857440717673
-0.39559697906940894,-0.7282343671525264,-1.3486451809533482
-0.44049787643367433,-0.8007731942644278,-1.3425340810595725
-0.4893779127452944,-0.8787783662294226,-1.3284545103950278
-0.5432117064131082,-0.9624849845893837,-1.3068752210695218
-0.6009319620270402,-1.0517989516719704,-1.2762948390120123
-0.6633175948295473,-1.1457807218316147,-1.2346356379271919
-0.7296702317067922,-1.2431042251715232,-1.179924507636886
-0.8009218546297865,-1.343710658368739,-1.112472653122143
-0.8761991454189657,-1.4470014675963974,-1.029470006513969
-0.9557880777647356,-1.5512023472089767,-0.9286636262569283
-1.0380200645461986,-1.6528298844067204,-0.8083833972621959
-1.122341666317322,-1.7484133812558906,-0.6709305000988808
-1.2088989613765935,-1.8367154970168365,-0.5155774779110266
-1.297814840521686,-1.916370289286297,-0.337985545037375
-1.3857640184815387,-1.9811438760075613,-0.13969405145172065
-1.470479487115848,-2.0252441170923396,0.07378722502122725
-1.551842485082979,-2.0461025102481885,0.29841012854674487
-1.6271085672728296,-2.037910603364437,0.5289365806167232
-1.69278241193201,-1.9956541903771303,0.7660316399450934
-1.7442865535168184,-1.91833128109081,0.9979400286626262
-1.7812208125168751,-1.8062947615358618,1.216025631351985
-1.8006609598456627,-1.662374639100595,1.4172909146768204
-1.801217299128122,-1.495116149954426,1.588420185574463
-1.7838131727347586,-1.3161162986974648,1.7219286399045033
-1.7468385869815046,-1.1262889024867035,1.8227174993288013
-1.6909928584587874,-0.9318799805699717,1.8830359725575814
-1.618916785903449,-0.7377797467781644,1.9085188795057701
-1.535940641511594,-0.5526750628184041,1.898164819760919
-1.438456361010192,-0.37641135381147106,1.8603559113776629
-1.3367187278213306,-0.2163604638590364,1.7917126698061479
-1.224030891146994,-0.0756302628510892,1.7057272060387993
-1.1080139473006732,0.043890932034510444,1.6074400118540737
-0.9937673831715989,0.13798851712833016,1.4996537843362017
-0.8775182896675038,0.21792697398902483,1.3855588837366275
-0.7674503225405347,0.2808476220604712,1.2690384438224407
-0.6617113292877745,0.32618959130565717,1.1492992405259845
-0.562745564468592,0.3583807465128077,1.0343550150633876
-0.4691646417447162,0.3819860855138739,0.9236637660197441
-0.38273162004539873,0.39468506110317847,0.8153168920524918
-0.3029362421477322,0.4032288678699931,0.7097300975723458
-0.23049362335033985,0.4070010424267352,0.6084794332201906
-0.16606791752393418,0.4071727129461944,0.5132593850168228
-0.10478629810712102,0.40378187500191154,0.4201502826233998
-0.0517960091863657,0.3992737939076918,0.3331061411617817
-0.003717256375128729,0.3943342412085178,0.2471838967578599
0.03932518708585364,0.38825791809223364,0.1637593333192433
0.07540826110147454,0.3847180126570633,0.0856755298934131
0.10863167826654103,0.37988711266341535,0.008879939338915954
0.13735990745871474,0.3742041190636207,-0.06622606288540689
0.16419808183445855,0.36994240298464454,-0.13817230039716988
0.1890439346948121,0.36762349039428366,-0.2084518611997883
0.20963230277635572,0.36696178491668396,-0.2770459637710573
0.22847886596617145,0.3667033647479019,-0.34180951852155994
0.2452896972100061,0.3675310584185525,-0.4044384843401023
0.262626387485302,0.37114270544803385,-0.46535570212092925
0.27822382694161124,0.3751246590734916,-0.5258821754829797
0.2931089049325124,0.38144268215496324,-0.5843583494897298
0.30658600949105763,0.3901899887986686,-0.6388578352957748
0.3206996556399271,0.40081363808222936,-0.6929648493186764
0.33259315638964804,0.4108919851061419,-0.7454983821150605
0.34531497082335694,0.4231721037227416,-0.7957886068297113
0.3578746359296957,0.43538585116380024,-0.8447928264937494
0.37159282013246986,0.45166870606995,-0.8921925485261455
0.38604537107810044,0.4697897753851932,-0.9359787071523031
0.4014283484910881,0.4905990903552615,-0.9803541291409914
0.41789753006050656,0.5149086890596859,-1.0224852559440718
0.4356836886757087,0.5407433413383482,-1.0609721512059755
0.45389338479353086,0.5693579882840079,-1.0987102736805403
0.47482434599985807,0.6004127349657984,-1.1338624278366336
0.495105395881401,0.6319105254629291,-1.1651806569899263
0.5166346314312148,0.667038201487846,-1.1959756932483412
0.5418163439583428,0.7075439938527233,-1.2208500279077255
0.5692771086286266,0.7531890660509009,-1.2451012094929617
0.6002425869600615,0.802315707374504,-1.2636379185292492
0.6351907049235384,0.8571857512628174,-1.2788832514367212
0.6709648097819592,0.9138035902411739,-1.2919611836524274
0.7091211248075238,0.9736343853658067,-1.299060573130976
0.7499215318067016,1.0380649980208803,-1.3003105968561421
0.7952967796109998,1.1097470507793898,-1.294275661030492
0.8447434840498058,1.1878627461978215,-1.2820683802696908
0.8979585042827791,1.2699897383330851,-1.2597437669938327
0.9548396598522906,1.3560143041956887,-1.227595068522916
1.0152195409664628,1.4473236701846697,-1.1871156931547096
1.0793682325955596,1.5422465739374416,-1.135170882326017
1.1486926831287847,1.6403925357829892,-1.0701952980407714
1.22137060562153,1.7403499230268193,-0.9908429142593709
1.2990397177750108,1.8418466116169734,-0.893738331170711
1.3803371164177063,1.942175428443402,-0.7796292852447775
1.4646327697801114,2.0385856334522257,-0.6476007969059034
1.5510995724709429,2.1265369153970797,-0.4964933005632165
1.6389584547375804,2.2042098850154215,-0.3247998278447849
1.7260441997118603,2.266748022018237,-0.13373642955954357
1.8103295022347434,2.3103140499701125,0.0732623620548487
1.8893368104392088,2.3298303467459327,0.2920104803790069
1.9611330896034027,2.320801222451469,0.5195409175502688
2.0232736787386805,2.281077489287193,0.7496409803490952
2.073749514871832,2.210585346662925,0.975622710863186
2.1108461535949754,2.108526390079674,1.1888117832230205
2.131990025482534,1.9764097254859445,1.3816992791986884
2.134785927804277,1.818438750931533,1.5490249544912307
2.1184280938853535,1.6421490545832613,1.6841492590032923
2.084078345488977,1.454112845257356,1.7849935232731466
2.032019756470438,1.2599707078439029,1.8497739373778561
1.96348016971579,1.0680147052477924,1.8793404950519756
1.8816896183914722,0.8832018422144503,1.874673827228741
1.7875707703671702,0.709247397405032,1.8387876548757474
1.6842685637665977,0.5521411517028771,1.7770560372752326
1.5761463555906823,0.41480194015602057,1.6960793495168263
1.4640411505925428,0.29715887187124523,1.5982408277432338
1.3514473407006558,0.2009571689509484,1.4916742967366017
1.2402047317900877,0.12311199102708281,1.3779667228267063
1.1308994963873014,0.06146253667763202,1.2615984292292577
1.0264550289154264,0.015172459168834695,1.1462358293030896
0.9279515604852203,-0.018956117011830642,1.0328731196804493
0.8359470961490744,-0.04271233431075783,0.9205065953232808
0.7511242573253739,-0.05671106935917902,0.8118281156996348
