x,y,z
-1.6034428321276737,-1.5421894054139775,1.5827214501311755
-1.6188861464221733,-1.2565828801652688,1.667983918591279
-1.6063477693297543,-0.9398907172760458,1.7245065369584023
-1.5701282156391485,-0.6370653848495481,1.7483278742346586
-1.5150256771105644,-0.38251514415636145,1.7262193365207348
-1.436865810983503,-0.1838441765316735,1.6599513089392963
-1.3327874895720657,-0.04073098724145152,1.5586908668631683
-1.203097406773551,0.05321350263428791,1.4473508563317097
-1.0530389137909868,0.11427249776909368,1.3515677484874014
-0.8976259784036891,0.15959514687015441,1.2758962324078518
-0.7536733328632689,0.19960964556407043,1.2038859273421847
-0.6285808190729879,0.23677999879028744,1.120585766429445
-0.5163710489033606,0.2703409540065952,1.03425963054127
-0.40584673572537416,0.2979680286172351,0.9653435051946194
-0.28534199784446046,0.3163492245121875,0.9297502381028255
-0.13749247577544826,0.31814969575762925,0.9498760912182769
0.06567473464698449,0.28481143271838216,1.0730677414175758
0.33331894730624617,0.20252928219556338,1.3498945257580053
0.5972122407470409,0.19188550662884823,1.7125823075046511
0.7672411020298655,0.38335103354665095,2.008009358220939
0.8818565203625537,0.7615116341786522,2.2506200317050644
1.0563621661908693,1.174878373355375,2.5830238172144697
1.3605225603490059,1.57324852117685,3.016386783261301
1.718932048794279,1.9717751106583543,3.334722838570501
2.0602567617063645,2.345369765410945,3.4731259725642714
2.396899114461941,2.6416314291506673,3.492562974375544
2.7090636021922463,2.8645058550298783,3.485391349041153
2.938900258311387,2.9681765482861926,3.517605104473259
3.049451172518558,2.8675661418417135,3.568102060251059
3.0609447526318707,2.5650769179518043,3.616861764681115
2.9936950160778784,2.085948926916244,3.656625860055823
2.866069954989085,1.4882579254374004,3.686695994238743
2.70867514708948,0.9199896203287212,3.684768046733848
2.4629603089593664,0.4198354623673513,3.5696897607782776
2.1699818078716753,0.0062066193316856755,3.36188574933472
1.9108731859898465,-0.2102840836678512,3.1174774485070142
1.703666222688469,-0.3193184107117159,2.932430398739875
1.5179926931051138,-0.36203327582006906,2.795168305453438
1.3489660786688265,-0.3128103545128105,2.7167014171606345
1.1844307857650276,-0.14771473012553368,2.71271104564306
1.0062802515542604,0.17325533748886787,2.7809101031032792
0.8535863378758176,0.6702720604014921,2.9119379397256586
0.8957686613023369,1.2924335143556769,3.172076636952692
1.1830437679649901,1.8480766555339716,3.4379131353129653
1.5319101951533631,2.184357315002977,3.5520260090209885
1.8639456188865584,2.436018916841114,3.552930609988419
2.211846059247792,2.710785647636718,3.4862139297631076
2.5721817591258858,2.9826970450812182,3.41792545053545
2.8810264133529073,3.2033822129191916,3.429240895798998
3.0667991521371363,3.22740994269929,3.485621931679602
3.1387996752588605,3.039142400484853,3.543709175870348
3.1217460307954044,2.6881139954229893,3.5950922749816536
3.0310168475761374,2.187184282628725,3.632729877218879
2.8861073504226544,1.574185971704002,3.658321655225881
2.729570244658425,0.989791247311225,3.6631473014137113
2.5006926713569073,0.48075819249285456,3.5696038893975
2.209772249913916,0.04612858729313955,3.371912477616028
1.9451611167051743,-0.20261735655060006,3.127963801142461
1.7305813224548465,-0.3294716426810058,2.928285221888214
1.5393830354700002,-0.3934870247829252,2.776688040023882
1.3654890277925116,-0.37348965029675946,2.6786439709665246
1.1985051407971141,-0.2512433669341954,2.650849096363936
1.02057887325971,0.011551502713901415,2.69830351843032
0.8394719362436396,0.46492871970157534,2.8070626387365603
0.8032062533175323,1.082823428319229,3.023564861745003
1.027865180003506,1.7014296086213188,3.323088642650389
1.3925846520920553,2.10454416760192,3.495968150689511
1.7348056572820565,2.3533180838423338,3.5229443357828365
2.0864148358773824,2.6321244637159578,3.4770813934814395
2.452491836979839,2.9157252803684974,3.3992561084921813
2.7915060043527484,3.1789200637818555,3.390838575394801
3.0245839355949915,3.2809097414066186,3.4483984370119654
3.134678079604094,3.1534126473899917,3.5120883995478756
3.1471533519753216,2.8531248189750684,3.568924577561797
3.0783364586235695,2.4031494412339875,3.6140138139934916
2.945738463904335,1.818200609066841,3.6437926356059878
2.7924807334418102,1.2063566252919924,3.6605444207503566
2.6005286508638132,0.6705504975226896,3.6189980277838547
2.3209310117438586,0.19774005896429847,3.45261501719236
2.042202238997516,-0.1307264092401688,3.2213498815068498
1.8100297616358392,-0.2895352687176674,2.9953343828288936
1.6117326492809538,-0.3804517333496779,2.826773335753647
1.4312341974803215,-0.39733779889072735,2.704209522122531
1.2629393426977165,-0.3201658887709146,2.645760639872241
1.0911453761898766,-0.12367348755941363,2.662905176806325
0.902847256811072,0.2483543321127665,2.747112434434867
0.7804751459584764,0.8087377761651356,2.9061662003429474
0.8979071411239783,1.4652441469383848,3.20059898562863
1.2411564742973527,1.9733902920551076,3.43664094494409
1.5923432541337026,2.2595993905611693,3.5134456604531557
1.9395704475435596,2.5215029804950317,3.4940907604097347
2.3026982149350537,2.8064893755696696,3.415407506181423
2.661852469654304,3.091719732316203,3.372223948320591
2.947427425556886,3.281556510473397,3.4149842570184825
3.105732636537221,3.240605770813683,3.481458371643661
3.1567855228774966,3.003969148977657,3.542720273400116
3.118538279571407,2.6138793006515266,3.594653306093003
3.00891576726039,2.0793219977172024,3.630306498412849
2.8558194932838026,1.4567720310652543,3.6533071968428747
2.6918129109719287,0.8868557985943704,3.648658863849433
2.4457195172746746,0.38878900562502344,3.5300732882680554
2.1573013992012258,-0.018883287411585306,3.3209394231625504
1.9026298300529227,-0.23572800756743892,3.077283128435797
1.693740109665389,-0.3541892216343191,2.8870006670668924
1.50480650070973,-0.4085111916161063,2.7407110029024504
1.332164904218641,-0.37693910861524677,2.65058865257108
1.1634880630011666,-0.2430054866206748,2.6318638063698123
0.9806808634971108,0.03784207285180035,2.686753182334742
0.8030019672114399,0.5170240696664083,2.8027761252264916
0.7958015159786468,1.1576878567592948,3.038309300862947
1.0526671886460983,1.7660400394010594,3.3309577469875182
1.4206690523642707,2.140812491462556,3.48673681012391
1.7667654188339683,2.385419377570628,3.5029468729487054
2.124900516427195,2.669880894700212,3.449008440491088
2.493202887667714,2.9599734707625736,3.3762739031190336
2.8260125460443795,3.2190635371774254,3.3832157389888913
3.0458859025411402,3.2929546593694816,3.4473339654457633
3.1455677953604084,3.1406148247022254,3.512950004270868
3.1481249122839534,2.821500878804413,3.570152204210586
3.070086965931204,2.3545748656592216,3.6143699736164043
2.9308320439683646,1.7583546830022299,3.643013118195636
2.7767861543179917,1.1517077160412597,3.6576861220411505
2.5768419973496988,0.623099132174133,3.60499179555136
2.293075183721343,0.15782119963711477,3.430333211757102
2.017703046645886,-0.15142617268125835,3.1953395071879305
1.7901604915788052,-0.30206456144768223,2.9751893986222226
1.5933626912477785,-0.3878354852903166,2.8100337226368515
1.414289456391375,-0.39741408922142146,2.6922452514054522
1.2462019066554764,-0.3120516481223555,2.6397732906616334
1.0727646277824758,-0.10424320473510082,2.662980442993624
0.8836000539000001,0.28411699692008396,2.7517145578260154
0.7750749680378771,0.8591697311380231,2.920685228409371
0.9145559701646101,1.5149864944229492,3.2206312613295274
1.2673876449167099,2.0034039883377472,3.4455832362333805
1.6172252649376524,2.2783063128825973,3.511021050200144
1.9666304914037016,2.544679346020172,3.4864111934697695
2.331509164480591,2.830658506261753,3.4063753087913855
2.688290698664151,3.1148588178368604,3.370675794065495
2.964763486118641,3.28958759482018,3.418679108914226
3.1139101502192648,3.2302804062484545,3.4856007046192365
3.1575705056908716,2.980492890406347,3.5464192332889306
3.1129245193205732,2.5786735615500853,3.597515554743189
2.998232228063524,2.0336182268043674,3.632022054758117
2.844233482552866,1.4105011463358414,3.6540644002672615
2.6764832718565623,0.8467502393483104,3.6444982191552975
2.4234053525131536,0.3528444976038421,3.51615822458949
2.136366857187738,-0.04234357773115076,3.3026789010376163
1.8856991536356602,-0.2470407051342164,3.060396683106728
1.678960628545099,-0.3611568871805189,2.8740889782974977
1.4913505039639041,-0.40989026191763145,2.7311504404080327
1.3194771469051345,-0.37158264522969103,2.6456964261434286
1.1503274235682952,-0.22926356302967613,2.632437077558159
0.9659502735323492,0.06460636207311884,2.691992509005549
0.7932735369747219,0.5578418366739336,2.8132147401370204
0.804875785604328,1.2062737926949267,3.0599044001062126
1.0790264220169081,1.8024011579372534,3.3461342565221885
1.4456247316206143,2.1607597420967526,3.489652322532475
1.792123457156091,2.405763839497715,3.4997443799605636
2.1516465989035374,2.691660700926408,3.4407670507959325
2.519650996366703,2.982742707439761,3.3714754567409346
2.846864054440126,3.2348391087677792,3.385599992548197
3.0573370707986385,3.2905771427680883,3.4513105861474553
3.1495070670505476,3.123982796328036,3.5167072588391624
3.145505180974024,2.793599021278899,3.573414943287959
3.062162863131729,2.3159684935656393,3.6164409218870395
2.919541306953684,1.7132506619443493,3.6442370634722883
2.765181440430705,1.111389790080274,3.657087269389475
2.5588057225827585,0.5879630511991449,3.5952394531957528
2.2725013116019004,0.1289964715858279,3.414653673442133
1.9996297005061936,-0.16563588422986966,3.1769991190969784
1.7753963160559674,-0.31043607634415754,2.961536832883743
1.57979091364466,-0.3917932130179351,2.799186678638933
1.4018682101717186,-0.3952306777235083,2.6854656520558415
1.233978822247121,-0.30269569843310357,2.638084741138355
1.0593461506426611,-0.08448791015394783,2.6664193863348875
0.8703078614240619,0.31788044498361734,2.759095110736715
0.7749992912032145,0.9040814103646901,2.937152377318721
0.9328857758880698,1.5560577915169311,3.2400420594744523
1.291504528371947,2.026820435556303,3.455104159652611
1.6398961078492287,2.2935648503445965,3.51138201820984
1.9904731526905988,2.5634932365812757,3.4824580776549965
2.3562211429270463,2.8496562570513038,3.401964829018069
2.7103455948679205,3.1314499630263746,3.3723009320351736
2.9785121194358486,3.2922676775577617,3.423557377980648
3.1196754909655513,3.218082293330561,3.4902573180886534
3.1569133842904704,2.957599007361157,3.550430362854004
3.1070257124266347,2.5459380022283566,3.6005486070819614
2.9883098769282226,1.992164077081975,3.6340325854417928
2.834053048791741,1.3696360437157875,3.6552011167068916
2.662465427216471,0.811430414092503,3.6406422189492478
2.4033529382198564,0.3212500688134321,3.5039682430311077
2.1177067620460415,-0.06201851012997833,3.286742337395705
1.8706645533575224,-0.25640729583343214,3.0464117319708723
1.665762198222114,-0.3663333435743528,2.863665950772225
1.479456676471166,-0.409505759042691,2.7241588455129357
1.308319590477492,-0.3644700781387743,2.643388115700025
1.1387650337145996,-0.2133105197537674,2.6355804103272473
0.9531642682422968,0.09410093858376795,2.699745728550302
0.7868268677734029,0.6006700105123269,2.826611590003152
0.8174498389702184,1.2546734762509573,3.083941343451657
1.1075262167664437,1.837017936693048,3.3626759463388987
1.4718296383060459,2.1799796460088796,3.493655296883294
1.8184838727091692,2.4266800723992814,3.4979320776233465
2.1789357080973355,2.7132716202721907,3.434125185527779
2.5461472657589783,3.0046215253082784,3.368718129291085
2.867043316111023,3.2481311927464014,3.3893738831195375
3.067961080236767,3.285665266511032,3.4560391912194506
3.152548700717002,3.1053384421301446,3.5209480254649996
3.1420247692120995,2.7638394913463964,3.5770185139003945
3.0535515003940126,2.275567563418293,3.6187414567935305
2.90798886561897,1.6671078860389212,3.6456799548471084
2.753029467376262,1.0705207345233192,3.656363916387236
2.5398227452884514,0.5521585011730663,3.584687178815423
2.251657080261643,0.10036691907000818,3.3983609559619095
1.9815352364992531,-0.17946234911648706,3.158329750809349
1.7604933142966679,-0.3188634530319205,2.947660855455968
1.5660588364039254,-0.39569716946513317,2.788088639961568
1.389229289177437,-0.39294579038765504,2.6784844838847013
1.2214236031435162,-0.29322072931655485,2.6362065275344992
1.045458266057905,-0.06445736753984863,2.669544001401369
0.8569593061442831,0.3518547530149668,2.7661400132382186
0.7756928924120317,0.9489553985681782,2.953758167865111
0.9518101845385643,1.5959270829749646,3.2580960841693125
1.3148204054704091,2.048968314696333,3.4631793244035567
1.662146868406941,2.3087422368563058,3.510998510960361
2.0140326323490165,2.582024635760909,3.47782639512521
2.3806008684237936,2.8685726402176894,3.39747523953677
2.7317860593321766,3.147599136571183,3.374026497449503
2.9915702730030294,3.294075689119319,3.4282071020323186
3.125005066859031,3.205439270171912,3.49469679899147
3.1559614367904367,2.934456914011596,3.554269135577454
3.100959158715672,2.5130333431832037,3.603390024794697
2.978334177390056,1.9508848322397945,3.635919505403401
2.8240181154491584,1.3297216090718407,3.656172044327186
2.648193894923155,0.7769779075853773,3.6361225574757285
2.383485435649756,0.2905825359818164,3.4916727360689555
2.099376012707328,-0.08030619843493422,3.2709031756181384
1.8559429814386583,-0.2652022165525407,3.0331450785580327
1.6527384675486796,-0.3708757474509242,2.853824925963676
1.4677638102740957,-0.408272914029496,2.71794757810428
1.297331643914069,-0.35626165689560546,2.6420516441484003
1.1273190808099791,-0.1956732631908936,2.639840455253846
0.9406372701630877,0.12593536847571762,2.708637165515482
0.782006631355482,0.6456655454614828,2.8417593206995537
0.8322598011612369,1.3036858774259277,3.1093137357510687
1.1373038389542607,1.8708959151869227,3.3794794649631354
1.4988666976358584,2.199126243548009,3.4976529636741582
1.8457273680444346,2.448511273030402,3.4962092625645282
2.207019417828185,2.7353691741287456,3.4278711701212403
2.573069091864099,3.026556566451984,3.366962750942139
2.8869110979166734,3.259977000200178,3.3938351101385393
3.0780887952240614,3.278984737905575,3.461107852519546
3.1549873197387486,3.08504861310335,3.525406315776871
3.137890255094028,2.732287899422139,3.5807519714085667
3.0443022758934033,2.2332340293161397,3.6211137163947815
2.8961560132596222,1.6197863372200856,3.6471747438310533
2.740148794768451,1.0288853602428882,3.6552661620649847
2.51973271837175,0.5154623338054991,3.573166493558089
2.230424606162804,0.07187562241197891,3.3812683586286414
1.9633662542170376,-0.1930627338575023,3.1392718655625105
1.7453830004571964,-0.32744307060293243,2.933412507995126
1.5521121350709979,-0.39963593167982553,2.77660608000337
1.3763042134345274,-0.3906796361855087,2.6711459860414988
1.2084489409624632,-0.2838007654798391,2.633950776174251
1.031002990525368,-0.04440447964957936,2.672127644418195
0.8434898649164198,0.38573216297817703,2.7726362307846344
0.7769446623180263,0.9935017943282872,2.9701790100134353
0.9710633915615237,1.6345149478916787,3.2745010262918166
1.3372370660467074,2.0700364583226927,3.469541871052738
1.6839313056845588,2.3240805928537456,3.509603077994234
2.037301097987035,2.600483987213292,3.472180835069169
2.4046444256964423,2.8877167843709333,3.3925360340001967
2.7526335634013126,3.1637017388509605,3.3755216910511026
3.0040446095610926,3.2954733080999645,3.432409927604432
3.130042981386193,3.192740241061996,3.498768479286366
3.1548639134814134,2.9113909475535844,3.5578152306213857
3.0948402161733264,2.48027074762549,3.6059505876771802
2.9684064350367794,1.910132971172232,3.6375942197172737
2.8141353861616643,1.290997917302257,3.656875328278547
2.633760590533567,0.7435723138652088,3.6308824201723056
2.3640017454108397,0.26107552773111065,3.4792567058104322
2.0815358890875943,-0.09718084748063772,3.255162508154749
1.841633128204922,-0.2734810776444901,3.0204823903393905
1.6399795770675636,-0.3749224591346131,2.844410404912176
1.4563207492032693,-0.40647490294959787,2.712262131333401
1.286532632913886,-0.3474183792799518,2.641303637999465
1.1159869994227531,-0.17710551894190707,2.644664035188122
0.9283866815928655,0.15884674924532943,2.7179651434899275
0.7786076619486855,0.6912247918591107,2.857827858350785
0.8484169809310379,1.3515978581029473,3.134659791325787
1.1668441662792455,1.9029001937379555,3.3956283403237206
1.5255543859446952,2.2175527131006323,3.5013350966811263
1.8727233074856138,2.470254873817078,3.4944284741598164
2.234812578962302,2.757081906165206,3.4221878160629466
2.599390382720002,3.0476496335033683,3.3662161341377916
2.905718735722358,3.269869405197563,3.3987341886272273
3.0873506369968533,3.270800375442414,3.4663041576687745
3.1567269250416383,3.0638350669263525,3.5299144056980425
3.133255958571715,2.7000481023313663,3.5844668837938816
3.034748744533126,2.1904698331156425,3.6234779865393794
2.8845013750214563,1.5730487644378721,3.648669049449815
2.726944333335445,0.9879709614669789,3.6537728160177085
2.4992587110827733,0.4791833153995738,3.5611868418104695
2.2095259097215965,0.044621417715616285,3.364068310457906
1.9457418807320472,-0.2059897628659229,3.1207020759281976
1.7305721727062293,-0.3357613008447048,2.9194426665827184
1.5384508827743673,-0.40327253181644823,2.765373575805629
1.3635727098377117,-0.388223727562088,2.6640043133358144
1.1955530603242954,-0.27431523717735273,2.6317787639993124
1.016563000578691,-0.02431391766648916,2.674561805984579
0.8305722367467728,0.41929013071139876,2.7789702930422706
0.7791316804784459,1.0371584894583572,2.9865435250464665
0.9906832795804976,1.6712729391295071,3.2894708299890536
1.358841053760091,2.089887289352556,3.474480210434308
1.7052558222881922,2.339569353785382,3.507521203620687
2.0601564337167466,2.6187581667375928,3.465844628390324
2.428139846565944,2.9068867434038994,3.3874161770678994
2.7726855876837377,3.1794750100990505,3.3768968349969803
3.015844330059889,3.296374514255017,3.4362234122134216
3.134743180596182,3.1800463911407393,3.50249794399565
3.1536137218207245,2.888567368530209,3.5610804930155813
3.0887065437248604,2.447928512319807,3.6082450962126753
2.958628368824638,1.8703006790732166,3.639065049996027
2.80444775015704,1.2537432584050594,3.657311262760858
2.619310260966346,0.7114265095220533,3.6250005203431743
2.34511847437889,0.23297277459301596,3.4668090954442983
2.06436781211618,-0.11263733769179887,3.2396261122129064
1.8278519801749389,-0.28127373615737916,3.0083795375325404
1.6276009673038847,-0.37857758905738237,2.83534716039249
1.4452072331275239,-0.40435188873766337,2.7069303724301528
1.2759809585449702,-0.33834815473887453,2.640850033356437
1.104819330520325,-0.15829348150572992,2.6496085709642054
0.9164903919326113,0.19171380005869054,2.727180942504815
0.7764092109929943,0.7359973281843941,2.8741186007643726
0.8651449986956703,1.3971153355543855,3.158907521075156
1.1950086153086255,1.9322559550874914,3.410499769751866
1.5510144427643227,2.234771431034522,3.5045435973351986
1.8986068516393504,2.491056755084932,3.492563573305198
2.2614596633237722,2.777691337979606,3.4172325016376592
2.624322136987415,3.0671889788756945,3.3664089525613887
2.922969645990191,3.277576720632437,3.4038431848278314
3.0955331518077283,3.261469338439509,3.4714572209967893
3.1577580444492024,3.042364788003578,3.5343436016183762
3.128297237914865,2.6680774780384895,3.5880546050066853
3.0251948485791718,2.148538015252938,3.625780917863774
2.8733704057881475,1.5282536138035439,3.650130284237504
2.7137849630283717,0.9489070483308868,3.651913168358751
2.4790513471885673,0.44436366624079826,3.549243538136417
2.1894916691335746,0.019375888364800142,3.3473593525616843
1.9290709515119433,-0.21792549368894754,3.103310340696258
1.716418483015172,-0.3434447039117766,2.906313642077161
1.5254363608369215,-0.4062619010369444,2.754976535693459
1.351401418784713,-0.3852603251742916,2.6576331163396003
1.1831403608066573,-0.26438764068657244,2.6302583056503703
1.0026316841223009,-0.0037248795817373948,2.677438125221778
0.8188086445514954,0.45293229155707654,2.7857976258173855
0.7827704068650554,1.0800718056681056,3.003382539982807
1.01108432833261,1.7062492286480626,3.3036733545038417
1.3801417286746813,2.1086796279699374,3.4785758240557083
1.7264909629925893,2.355363412258854,3.5052311210558997
2.08283034797591,2.6369293676918018,3.4592610898629457
2.4512353758778858,2.9260104878267836,3.3825062241078094
2.792035776566861,3.194659587132063,3.378424834088335
3.027023435287532,3.2965207971300265,3.4398688782705595
3.139069820367846,3.167065829592032,3.5060429746664528
3.152123246260782,2.8656664011562265,3.564186082568783
3.0824578403561222,2.415660292084001,3.6103704751203263
2.9489215990966517,1.8310327048469122,3.640408195924691
2.7948312941520963,1.2175367487883704,3.6575291223192434
2.6047262982010375,0.6801503081095848,3.6185016215117223
2.326684008198496,0.20597569404502128,3.454229415994771
2.047726170502205,-0.1269697599767024,3.224156937459501
1.81446065457278,-0.28873719271747444,2.9966119933020026
1.6154922249366375,-0.3819838085334474,2.826443679624317
1.4343072819811944,-0.40205784622405405,2.701743256062168
1.265556151049912,-0.32922375934746045,2.640465564681687
1.0936856159072315,-0.1394735396714168,2.6544272972486525
0.9048325285295393,0.22421690039317604,2.7360471242197333
0.775157031475231,0.7797378165242216,2.8903684484614574
0.882129403311033,1.4401779812379023,3.1817226312403535
1.2215560948925368,1.9590624482034444,3.4239549441667725
1.5751271358634416,2.2508091513108237,3.5072333414030963
1.9232629564436532,2.510717345891157,3.490562613326231
2.286855128051275,2.7971073546189102,3.4129416791886498
2.6477914175228108,3.0851200517311383,3.367363723891711
2.9387118258334994,3.283298198101124,3.4090242646648456
3.102711636488319,3.251251042721365,3.4765020560979147
3.158167518053648,3.020844811864216,3.538657553476924
3.123107798518124,2.6365801941764015,3.591488592227507
3.0157252638335215,2.1076677447956227,3.6280138622807954
2.8627937419340945,1.4855548167103523,3.6515479442825987
2.700736968215798,0.9117832400428892,3.6496908745960543
2.4592760421154383,0.41114761298629143,3.5375082308181494
2.1703311634640503,-0.0038250849735947667,3.331276073997417
1.9133070910066465,-0.22887656701148676,3.0872333111368055
1.702907143572824,-0.3503591219888398,2.894182883684667
1.5130738590349802,-0.40840964800091295,2.74564241879479
1.339822308800267,-0.3814856750955897,2.6523378401815503
1.1712745447442037,-0.25350402580042286,2.6297936415067618
0.9893201210911181,0.018155609641301744,2.6812733724190903
0.8084547220767713,0.4876305710788988,2.7937758734727165
0.7883291987353624,1.1231426963620086,3.021423940553828
1.0329368061023643,1.7401509029410962,3.3179052847037824
1.4019225952234766,2.1269074612570993,3.4823734632084085
1.7483035522428148,2.371875480789377,3.5030620209260217
2.1059186765920277,2.6553840406098304,3.4526806109390997
2.474475631583219,2.9453456449438824,3.378054914857117
2.811097935504765,3.209257318873343,3.3803620938908185
3.0378058292226577,3.2956557340871266,3.443597294901394
3.1430459052616255,3.1532816498950975,3.509600997987194
3.150273971622644,2.84196571930303,3.567289951290722
3.075884869446589,2.3825479768351476,3.6124463651730037
2.9390429139804755,1.7912965600704387,3.6417141814144447
2.7849935847017537,1.1813609172768553,3.6575640255792434
2.5896136091270674,0.6488354834884641,3.61126241115928
2.3082235346233526,0.1793529047421885,3.441189084868606
2.0311896732712458,-0.14066612548507168,3.208359714397282
1.801101950214854,-0.2961345192175603,2.9847854872330126
1.6033413692027645,-0.3853156737990819,2.8173818749746737
1.4233255394122273,-0.3996710911471765,2.6964371902901956
1.25496474816107,-0.32001732988180737,2.639960814779936
1.0822690615125887,-0.1204918731061163,2.659007016394663
0.8931094679081578,0.2567092167746676,2.7445392716680006
0.7746265541746221,0.8230784187438253,2.9066651261625616
0.899464465346001,1.4815860299891364,3.203269689218261
1.2468616112257533,1.9839643610994055,3.4361082726749688
1.5982991332481762,2.2660615896885776,3.509366699893022
1.9471181082848554,2.529553518294146,3.4882776295139166
2.3114463273710784,2.815731585637893,3.4090734947975005
2.6702319696897683,3.1018758568115774,3.3688677014082415
2.9533292246175886,3.287437136783077,3.414218700709389
3.109123165198204,3.240234945944883,3.4814494012488364
3.1580696124950234,2.9990743558702104,3.5428820609091645
3.1176846558760967,2.6051414820440404,3.594793369557382
3.0062352168378568,2.0672759422456557,3.6301922297210303
2.8525782258067878,1.4442521057969298,3.652917221174624
2.687604612603626,0.8759622304791227,3.6470419853612377
2.4396995174996214,0.37903390074021476,3.525857195995628
2.1516943129351747,-0.025398635691932916,3.3155812019939925
1.8981143239560685,-0.2390554430821048,3.072219082677247
1.6897712547494907,-0.35655220508699403,2.8828994256894873
1.5011251375859755,-0.40964519658459153,2.737314031280305
1.3286276419386513,-0.37664624181924444,2.6481867441033553
1.1597610616184841,-0.24113250673046527,2.6306005054838004
0.9764430354987723,0.04221881713267765,2.6864217922818265
0.7995247295813876,0.5245566833088957,2.8034445420052423
0.796198725357157,1.1675463962366286,3.041360651716749
1.0569329818659001,1.773901404311216,3.3328094728683846
1.4249667179011645,2.145173979925723,3.4862112902530824
1.771416408405988,2.3896509456982282,3.5011169538553455
2.1301421580234843,2.674660876724885,3.4461305980810812
2.498546261301562,2.9653466857277597,3.374157225206551
2.8303754187032104,3.2234192855972097,3.382886717729779
3.0484555244408877,3.2935504962182858,3.447606998245201
3.146713572027428,3.1381215158333418,3.5133377355400532
3.1479409649766175,2.816611306006526,3.5705255845261212
3.0687402303301288,2.34747367428878,3.6145691378119587
2.928700092202484,1.7498636366591305,3.643050602065771
2.7745712252093497,1.1440586829654604,3.6574013868987567
2.5734513832896297,0.6164431824835309,3.6030389326597403
2.2891765594029225,0.15230906624611984,3.4272508823465233
2.014283488851075,-0.15420630966584703,3.191751284024364
1.7873715927454945,-0.30375142251776643,2.97245862914329
1.5907861937609205,-0.38875310321856216,2.8077959410382576
1.4119172998656575,-0.3972523429211078,2.690718716165925
1.243856620367899,-0.3106636911013436,2.639134089709793
1.0701832008076675,-0.10111562531040273,2.6632329834077995
0.8809631505979165,0.2896825626818575,2.752640938791552
0.7746359511223201,0.8668110225192224,2.9231515396995036
0.9173573013213829,1.5222327262254354,3.223732087332262
1.2713780476345318,2.0076348001096442,3.4470073240872736
1.6210065356204213,2.281005315222895,3.5108172441180465
1.9706908636356646,2.548028888935366,3.4854492655650735
2.335778282469001,2.8341142509837525,3.40529280654177
2.692151733222504,3.1180332100059847,3.3706897643598555
2.9672288434288143,3.2904150013439617,3.419361706700898
3.115013552892545,3.228461828500091,3.486299911009064
3.157571811999211,2.976776509236987,3.5470315511006074
3.111997154614012,2.5732364724038037,3.5979821607173617
2.996580628057729,2.0266528962968424,3.632315988095394
2.842498479417742,1.4035601367251844,3.654211886354217
