x,y,z
-1.2023736977056,-0.40693977429154815,1.3980593037793088
-1.1272192670652994,-0.3144753198539936,1.3437995442077182
-1.0498188687699446,-0.23330455731892163,1.2785701314720337
-0.971618280388372,-0.16362905450260978,1.2047926347874665
-0.893921287231386,-0.10519918635271552,1.1246954080218317
-0.8178609622949226,-0.05742024656215716,1.0402449697581477
-0.7443850722225054,-0.019457486724387962,0.9531123728034003
-0.6742535567098796,0.009668598498034697,0.8646681298778796
-0.6080455392470211,0.03100184788360094,0.7759980996233196
-0.5461732341235919,0.04558694082251935,0.6879328862697749
-0.48890030098955783,0.05442264252506335,0.6010843051366739
-0.4363625505634633,0.0584301342673772,0.5158838818151195
-0.38858932976147986,0.0584340075633043,0.4326198474889389
-0.34552434369310003,0.055153257545682566,0.3514704444751693
-0.30704506258442266,0.04919971783893673,0.27253244945746546
-0.27298019123164075,0.04108168699289405,0.19584462364812105
-0.24312493959924408,0.031210891744486213,0.12140632896642956
-0.2172540280269205,0.019911338593328942,0.049191854735520346
-0.19513249708445723,0.007428977326163544,-0.020838863202199187
-0.17652448067091653,-0.006058583541086238,-0.08873242614331733
-0.16120015203996163,-0.02043281504943617,-0.15453640114848888
-0.14894107568405857,-0.035625769889940706,-0.2182954200435243
-0.13954420158486713,-0.051612513858577014,-0.2800484703036161
-0.13282472876297458,-0.06840454935671914,-0.339826993594347
-0.12861804732318005,-0.0860442231700358,-0.39765349198308697
-0.12678094594135902,-0.10460006454099058,-0.4535404123944986
-0.12719224753346448,-0.12416297074619931,-0.507489136022627
-0.1297530113883305,-0.14484314054468928,-0.5594889420795763
-0.13438641638516513,-0.1667676467235102,-0.6095158462520636
-0.14103741762304445,-0.19007853425706966,-0.6575312356561811
-0.14967224808011004,-0.21493132779282997,-0.7034802360334766
-0.16027781775596095,-0.2414938293055442,-0.7472897553873108
-0.17286104490872212,-0.26994508223585534,-0.7888661530204077
-0.1874481371192479,-0.3004743709125377,-0.8280924856878695
-0.20408382353733967,-0.33328011237984145,-0.8648252849877349
-0.2228305232485962,-0.3685684808512534,-0.8988908239511839
-0.24376741764461873,-0.4065515819273289,-0.9300808381224066
-0.26698937634054587,-0.4474449636317086,-0.9581476797622606
-0.2926056659030283,-0.4914642136818428,-0.9827989063901432
-0.3207383477936887,-0.5388203471465887,-1.0036913408428254
-0.3515202459564064,-0.5897136365245362,-1.0204246946925166
-0.3850923350444807,-0.6443254794826595,-1.0325349269041597
-0.42160036743865015,-0.7028078424313605,-1.0394876231364338
-0.4611905216357375,-0.765269768568795,-1.0406718374703363
-0.5040038180049089,-0.8317604097127712,-1.0353950475484015
-0.5501690135888888,-0.9022480516907315,-1.0228801452158367
-0.5997936611081425,-0.9765946817926812,-1.0022657232209173
-0.6529530072669737,-1.0545258332915588,-0.9726113215075505
-0.7096764245939783,-1.135595787756308,-0.9329097457588729
-0.769931137029412,-1.2191487827828815,-0.8821090220157606
-0.8336031352560616,-1.3042777269674932,-0.8191469214396983
-0.9004754108901953,-1.3897831211743812,-0.7430011425592298
-0.9702039984067607,-1.474136444052615,-0.6527579745325363
-1.0422928249897758,-1.55545411995888,-0.5477013209928443
-1.1160690410905536,-1.63149015307447,-0.4274220407576066
-1.1906613165926794,-1.6996571897224664,-0.29194439419998974
-1.2649844651761444,-1.7570865300775478,-0.14186187075110968
-1.3377345557832223,-1.800736602107801,0.021530938304346936
-1.4073991536057617,-1.8275557132192284,0.19612966447773306
-1.472287200693135,-1.8346978287779936,0.37895864463486095
-1.5305819774626575,-1.8197797282483028,0.5661819825422021
-1.5804183479741292,-1.7811554191177037,0.7532086387959405
-1.6199820830513658,-1.7181718914122595,0.934902194750155
-1.6476248460237726,-1.6313630714491336,1.1058887361748837
-1.6619842089800696,-1.5225401065945698,1.2609356891134682
-1.662094944460539,-1.3947481082495934,1.395355677455705
-1.6474769101353353,-1.2520811439504484,1.5053785659932062
-1.6181867922432502,-1.0993738169600835,1.588436182043274
-1.574825703165331,-0.9418119703760532,1.6433184477366791
-1.5185011862630926,-0.7845198900868473,1.6701831954380264
-1.4507490246476646,-0.6321828526851354,1.6704282302010873
-1.3734257725544325,-0.48875243962977266,1.6464563231475413
-1.288585994255779,-0.3572621155714124,1.601376929826189
-1.1983584573140642,-0.23975838530258664,1.53869101454779
-1.1048334041712458,-0.13733404660862614,1.4619989918800949
-1.0099694267555428,-0.050238046461154706,1.374759880533985
-0.9155244165182185,0.0219680268062612,1.2801160992139025
-0.8230113933798794,0.0802350222104593,1.1807860012935234
-0.7336772316963702,0.12585539024456716,1.0790170939302304
-0.6485005629369883,0.16031167630205667,0.9765875230517205
-0.5682043588977387,0.18515255279066367,0.8748414948364767
-0.4932786680255121,0.2018988756512874,0.7747449854239434
-0.42400943564052507,0.211978244862719,0.6769503473899516
-0.3605100557749632,0.2166841976254401,0.5818613429987767
-0.3027531005503179,0.21715515085401238,0.48969304735397357
-0.25060043404280685,0.21436813674358723,0.40052356281454093
-0.20383057472176624,0.20914286739555865,0.3143363921703921
-0.162162696311571,0.20215242600008998,0.23105361796042434
-0.1252770500852569,0.1939377085510008,0.1505608099928164
-0.09283186608223781,0.18492350896477627,0.07272495380910438
-0.06447696739264985,0.17543479171713106,-0.0025932160563240103
-0.039864432716359643,0.16571221161483618,-0.07553117538142962
-0.018656688353858475,0.15592632667613882,-0.14621973087803442
-0.0005324188048579925,0.14619022588344444,-0.21478037553812857
0.014809331256201541,0.13657048115880444,-0.28132415448660475
0.02764652163037673,0.1270964537676642,-0.3459514978102165
0.038232643866557,0.1177680578653455,-0.4087526275433828
0.046796147529254095,0.1085621227048228,-0.46980826538656384
0.05354054148703902,0.09943751119404176,-0.5291904583443072
0.05864498331079204,0.09033915407098414,-0.586963405605025
0.06226520334753627,0.08120115161693642,-0.6431842164162769
0.06453463950345728,0.0719490824293052,-0.6979035599429784
0.06556568417897579,0.06250164391301327,-0.751166188014974
0.06545096632779801,0.052771733508598206,-0.803011323423116
0.06426460956896152,0.04266706432077694,-0.8534729124426792
0.062063422039859706,0.03209039439318673,-0.9025797423528668
0.058887985636356444,0.02093943576966284,-0.9503554241641985
0.05476362183873695,0.009106497893191179,-0.9968182384336961
0.04970121884778367,-0.003522090080599005,-1.0419808384984257
0.043697910607942037,-0.017066741792738038,-1.0858498010154771
0.03673760280237304,-0.03165553137697941,-1.1284250085150354
0.028791344370988625,-0.04742524160579542,-1.1696988427869508
0.019817545810657644,-0.06452252084268484,-1.2096551612808348
0.009762047736782353,-0.08310512830312344,-1.248268021201812
-0.0014419548165575113,-0.10334324609382617,-1.2855001074959156
-0.013874124831474655,-0.12542083293789952,-1.3213008113026958
-0.027627322554882983,-0.1495369878963393,-1.3556038945928672
-0.042808058566911056,-0.17590728206237416,-1.388324664551828
-0.05953704353457767,-0.20476500118559837,-1.4193565678771627
-0.07794981183542982,-0.23636222122546324,-1.448567100788857
-0.09819738843223147,-0.2709706103183146,-1.4757929157801428
-0.12044695772743308,-0.30888181251610936,-1.5008339920354028
-0.1448824787198505,-0.35040721837937283,-1.5234467248286718
-0.1717051715043083,-0.3958768620362204,-1.54333578302785
-0.2011337746285472,-0.44563710015125313,-1.5601445876246074
-0.2334044394165562,-0.5000466216135898,-1.573444284863419
-0.268770084203519,-0.5594702040502446,-1.5827211351562056
-0.3074989764633781,-0.6242694719122857,-1.5873623280094333
-0.3498722420450344,-0.6947897208059453,-1.5866403838200076
-0.39617991660632823,-0.7713416589518504,-1.579696542825571
-0.4467150544359302,-0.8541766932541874,-1.5655239049682441
-0.5017652961056285,-0.9434541837542342,-1.5429516150557823
-0.5616011749173687,-1.0391989594538629,-1.510632133573953
-0.6264603259757562,-1.141247419291063,-1.4670346402986612
-0.6965266748023629,-1.2491808720913236,-1.4104489117316419
-0.7719036642812901,-1.362245597884065,-1.3390055711557811
-0.8525806900640562,-1.4792607056221234,-1.250720309760013
-0.9383922415577082,-1.5985175339749667,-1.1435712261216633
-1.028969900134924,-1.717678395625109,-1.015619276725629
-1.12368845597818,-1.8336880566367844,-0.8651810773695894
-1.2216090854176902,-1.9427182369712233,-0.6910596914544271
-1.321424828323956,-2.0401726424639834,-0.49283113293963865
-1.4214164064464994,-2.120785492944085,-0.2711709211515758
-1.5194293357203847,-2.178846764118929,-0.02818615834443139
-1.6128855267270725,-2.2085780198931717,0.23230328412566426
-1.6988429479230316,-2.2046598474696166,0.5046097627694355
-1.7741140401683573,-2.1628747205608434,0.7812306940544398
-1.8354463044118308,-2.0807831413391593,1.053174290622345
-1.8797568066152464,-1.9583097304711976,1.3105778618358437
-1.9043980806681227,-1.798098649173516,1.5435692089183501
-1.9074199184653549,-1.6055209286701935,1.743247823686175
-1.8877847368239236,-1.388283243892847,1.9026119697090438
-1.8454975070270372,-1.1556818526498747,2.017254071874019
-1.7816252762923015,-0.917634658918171,2.0856961063485757
-1.6982025698736805,-0.6836756320880031,2.1093222059493386
-1.5980409580864035,-0.46209193284448813,2.0919565451856537
-1.4844772139620177,-0.25933138192594285,2.039201261255956
-1.3611008489507959,-0.07973058596144678,1.9576762319331418
-1.2314983267438575,0.07445951796561001,1.8542914222921176
-1.0990409552805527,0.20282374466129638,1.7356461324463999
-0.9667306050640085,0.30640106207348183,1.6076039647344949
-0.8371056678951575,0.3872583412545709,1.475050840313144
-0.7122011670728395,0.44808577124252325,1.341813475291149
-0.593552182917927,0.4918547320654558,1.2106994938141045
-0.4822282234385771,0.5215558089153645,1.0836161158736868
-0.3788868575239769,0.5400175066628632,0.9617285173416419
-0.28383684428901035,0.5497957787746075,0.845627603185795
-0.1971033613901202,0.5531197196892911,0.7354868189296258
-0.11849024922728946,0.5518780266129284,0.6311965962242083
-0.04763617091220784,0.5476324688752451,0.5324720070246114
0.0159368675881586,0.5416473044530513,0.4389339322029868
0.07278308688394719,0.5349264770275455,0.3501667835063593
0.12350031819198504,0.5282530190393598,0.2657570261672568
0.16870450273502124,0.5222271659658717,0.18531693808734984
0.209010401712044,0.5173012230782886,0.10849764102225601
0.24501755388385316,0.5138102816779407,0.03499476743474528
0.27730055091818495,0.5119985573720099,-0.03545060918505882
0.306402784101409,0.5120415207171839,-0.10305383492782427
0.332832922095626,0.5140641984440915,-0.16798995539880712
0.3570634905637343,0.5181561094067814,-0.23039749457119374
0.37953103051048986,0.5243833119863098,-0.2903821480619584
0.4006374078446606,0.5327980115402203,-0.34802004458028324
0.42075192981931975,0.543446128253855,-0.40336039030339066
0.4402139943423301,0.5563731696479992,-0.4564274139807425
0.45933605632867613,0.5716286947256886,-0.5072215920596015
0.478406742391593,0.5892696015256172,-0.5557201661372766
0.4976939824674569,0.6093624178491025,-0.6018769795445524
0.5174480556205292,0.6319847261290763,-0.6456216632302316
0.537904468324958,0.65722580717956,-0.6868581987448061
0.5592865978519401,0.6851865429723618,-0.7254628820055511
0.5818080417040242,0.7159785746054882,-0.7612817087710335
0.6056746168769772,0.7497226672617677,-0.7941272040156009
0.6310859504934263,0.7865461883735244,-0.8237747252504402
0.6582365963389523,0.8265795578892174,-0.8499582870959494
0.6873166002867226,0.8699514804901196,-0.8723659843716587
0.7185114217931589,0.9167827196850165,-0.8906351376237078
0.7520010989932202,0.9671781250770787,-0.9043473531442214
0.7879585221233995,1.0212165808426656,-0.9130237847011273
0.8265466552755244,1.0789385124532178,-0.9161210124201753
0.8679145218771546,1.1403305805981883,-0.9130281213679277
0.9121917480631115,1.2053072218493779,-0.9030657726903062
0.9594814452094927,1.2736887867978564,-0.8854883142452228
1.0098512155665627,1.3451762072213262,-0.8594902688982131
1.063322093172101,1.4193224302373935,-0.8242188481450021
1.119855299253165,1.4955013299716136,-0.7787944286521609
1.179336813440655,1.5728754854383666,-0.7223411349334934
1.24155995779194,1.6503651238910106,-0.6540296933018905
1.30620647801641,1.7266216670063943,-0.5731344218971999
1.3728269986565795,1.8000106188873337,-0.4791054255349616
1.4408222270709659,1.8686098424796225,-0.3716555849697363
1.5094268627090364,1.93023030009406,-0.2508596137005119
1.5776987757052732,1.9824666560207032,-0.11725926086616845
1.644516547634185,2.0227842083571526,0.028035150446480195
1.7085887610978991,2.0486458678617328,0.18326071766924823
1.768478286224986,2.057677944618101,0.34595263672859566
1.8226440371187442,2.0478664041269936,0.5129479130365278
1.8695011126001533,2.0177668211470925,0.6804581555699949
1.9074978883412324,1.9667031898243212,0.8442206841256512
1.9352057119422361,1.8949254510302431,0.9997258466799468
1.9514138520862008,1.8036955706215427,1.1425041504431444
1.9552199612814636,1.6952788570494126,1.268442690393156
1.9461052670071504,1.5728307008550833,1.374090423194674
1.9239845432705749,1.440186529321472,1.4569096105957153
1.889223727253905,1.3015802100528764,1.5154377999625
1.8426223750101776,1.1613287619488744,1.5493397346713116
1.7853630791906183,1.023525744139791,1.559347756189295
1.718934407323946,0.891781330704384,1.5471075669438823
1.6450369433119179,0.7690357181294966,1.5149593054899055
1.5654831529561555,0.6574577310440454,1.4656894047760378
1.4821010960635186,0.5584261464478723,1.4022867575061948
1.3966499373424246,0.4725802646676853,1.327729290192728
1.3107524272189917,0.3999200048237931,1.244816985558709
1.2258466710228046,0.3399342217975394,1.1560573555638667
1.1431570524673416,0.2917379788544251,1.0636012081440496
1.0636823788646226,0.25420371627456084,0.9692211298360567
0.9881982301591694,0.22607625239255613,0.8743224444725761
0.9172700455897405,0.20606629685928035,0.779975995056903
0.8512735240439175,0.1929210229727123,0.6869632031009842
0.7904192817474884,0.18547298914782195,0.5958257720844273
0.7347792534349871,0.18267034532950444,0.5069145484896969
0.6843129218802837,0.18359199463333686,0.42043405300359105
0.6388920333339961,0.18745145341778746,0.33648084022663705
0.5983229542827141,0.19359281021109043,0.2550750678936162
0.562366226167991,0.20148162969620376,0.17618547530279383
0.5307531765022945,0.2106930308365813,0.09974845174347946
0.5031996561930537,0.22089858260764927,0.02568210206793431
0.4794171087299267,0.23185315681625152,-0.04610373184109173
0.4591212538049999,0.24338247355150788,-0.11570059098370367
0.44203870160980885,0.2553717693627152,-0.18319687058754797
0.42791181790644894,0.26775579911347613,-0.24867498717136582
0.4165021446814252,0.2805102332845639,-0.31220971904980455
0.40759265477134776,0.29364441679950537,-0.37386731820180863
0.4009890869978763,0.3071953986508783,-0.4337050927822721
0.3965205749072772,0.32122311184901875,-0.49177124081101287
0.3940397496126502,0.33580657139213077,-0.5481047779599206
0.39342246690251004,0.35104095738092844,-0.6027354483272984
0.39456728142064046,0.3670354563314264,-0.6556835394829967
0.3973947665814933,0.3839117429045401,-0.7069595446522234
0.4018467579027528,0.40180299445199175,-0.7565636281206669
0.40788557936581404,0.4208533404754454,-0.80448485681675
0.41549329689843695,0.44121765727371554,-0.8507001631736695
0.42467102969097836,0.46306162395016615,-0.8951730030492095
0.4354383383498053,0.4865619589438982,-0.9378516686557568
0.4478326983748435,0.5119067557426475,-0.9786672109026657
0.4619090576150343,0.5392958317990402,-1.017530918956525
0.4777394666690826,0.568940995171402,-1.0543312978683623
0.4954127610837351,0.6010661181681531,-1.0889304786121623
0.5150342630304823,0.6359068852429348,-1.1211599899039462
0.5367254572215692,0.6737100523415875,-1.1508158192400222
