x,y,z
-0.5045012763012224,-0.13474059981413233,0.41451193048308616
-0.4714932242176663,-0.13797096374982823,0.34586196526318636
-0.4421352502486153,-0.14417176663789916,0.2785824559619289
-0.4163687232545387,-0.153034469569458,0.2128287145313947
-0.39411262771911776,-0.1642700283790527,0.1487167016790854
-0.37527053539662336,-0.17760746231275576,0.0863376215748095
-0.35973575414380804,-0.19280309023651693,0.025770332244163967
-0.3473954524609315,-0.20965588444245967,-0.032909855863907
-0.33813430445133735,-0.2280225647721702,-0.08962609074058037
-0.3318379179127119,-0.24782686941590087,-0.14429756899309681
-0.32839612243411276,-0.26906000780492095,-0.19683834870976205
-0.3277061017154306,-0.29177231443317325,-0.24715617264281736
-0.32967530139055057,-0.31605849135651315,-0.29515065626521997
-0.3342239970992714,-0.34204001103997406,-0.3407107310110999
-0.3412873689747166,-0.3698482434215555,-0.38371155332184925
-0.3508169138772502,-0.39961099546844175,-0.4240111831269668
-0.3627810461508075,-0.43144384271554836,-0.46144727997928
-0.3771647910793109,-0.4654462880217242,-0.49583395367444727
-0.3939685529470638,-0.5017016946212505,-0.5269588063946228
-0.41320602483958213,-0.5402792738377933,-0.5545801506220545
-0.4349013788308895,-0.5812362061195305,-0.5784243903419459
-0.4590859125660628,-0.6246181781615525,-0.598183603767421
-0.4857943185819169,-0.67045709836001,-0.6135134464133443
-0.5150606858842219,-0.7187653458995851,-0.624031585827158
-0.5469142531317255,-0.7695264621323201,-0.6293169722160561
-0.5813748337146561,-0.8226825925232621,-0.6289103415435181
-0.6184477534563104,-0.8781191759305121,-0.6223164486544168
-0.6581181054496075,-0.9356473621402548,-0.6090086534161647
-0.7003441438296198,-0.9949844958209888,-0.5884366479784814
-0.745049697394951,-1.0557328948483007,-0.5600383217925852
-0.7921155487431344,-1.117357319659472,-0.5232569890918979
-0.8413697477583165,-1.1791622674100257,-0.47756537738128013
-0.8925767940490965,-1.240271708014667,-0.42249774424589703
-0.9454256122416886,-1.2996158959967616,-0.35769100516973074
-0.999516466016151,-1.3559315938383862,-0.2829345171716139
-1.0543476479752205,-1.4077820927333455,-0.19822607790973093
-1.109303953570637,-1.4536007838009293,-0.10382942524513813
-1.1636501732484195,-1.4917569682583056,-0.0003277507565573283
-1.2165333619279972,-1.5206367362704687,0.11133018664034965
-1.266996763424194,-1.5387273840253626,0.22979209265375397
-1.3140057627914947,-1.5446939989472632,0.3532762242109033
-1.356483060810305,-1.537445000704037,0.4795731488635639
-1.3933489901243459,-1.5161980367219854,0.6060998770419858
-1.4235655319795963,-1.4805654771443564,0.730019479748857
-1.446186153065149,-1.4306629879812711,0.8484079428214353
-1.4604116058898364,-1.3672081046291957,0.9584272843637426
-1.4656443769539464,-1.291550566319106,1.0574734120874998
-1.4615306105595016,-1.2055959009891575,1.1432951170352357
-1.4479831697547656,-1.1116405024863876,1.2140941054270342
-1.4251865165670015,-1.0121812749518349,1.268606073760198
-1.3935860832819076,-0.909759209789703,1.306150298819056
-1.353863433101147,-0.8068565113122529,1.326637973474584
-1.3068989071124644,-0.705828563781021,1.3305420170582336
-1.2537262274767562,-0.6088386807405581,1.3188374366550326
-1.1954850008206785,-0.5177763029941997,1.2929172262348982
-1.1333748321789505,-0.43416515577331927,1.2544841000666187
-1.0686111722949405,-0.3590881905946032,1.2054220536594702
-1.0023822514190286,-0.29315749875075836,1.1476614288643368
-0.9358089380216983,-0.23654058504682823,1.0830575660846953
-0.8699114176494109,-0.18903231765210085,1.0133004866057151
-0.8055854851727702,-0.15014868510497206,0.9398633161677895
-0.7435884545596076,-0.1192199314715496,0.8639864840257906
-0.6845332601795882,-0.09547162798583478,0.7866880241987276
-0.628889773276645,-0.07809244854164848,0.7087887363787424
-0.5769928635569946,-0.06629032559974259,0.6309427609553149
-0.5290562844574291,-0.059335831623338914,0.5536668937852522
-0.4851907401430583,-0.05658876440778,0.4773646306821838
-0.4454241249499652,-0.05750483216523858,0.40234378708301827
-0.40972174225679703,-0.06162403742620143,0.328829587664987
-0.3780043104389822,-0.06854823176007821,0.2569770094181526
-0.3501621752879956,-0.0779188172905931,0.18688546697742386
-0.32606539491832887,-0.08940430579498891,0.1186160876268816
-0.30557058486814404,-0.10270192154965259,0.0522090171511535
-0.2885259374798758,-0.1175507279511923,-0.012302618864518984
-0.27477558190605755,-0.1337492104678658,-0.0748840979481376
-0.26416384993248976,-0.15116942726951751,-0.13549556981216468
-0.2565395118009339,-0.16976220156287777,-0.19409171237997785
-0.25175982377166345,-0.18955164979831776,-0.2506223090014714
-0.24969421230706806,-0.2106208563673913,-0.30503212206310176
-0.25022746810505614,-0.23309264719910158,-0.3572594239646619
-0.25326235586558277,-0.25710994327365444,-0.4072333369993709
-0.2587215517544194,-0.2828194257909469,-0.4548705103743397
-0.26654881961653065,-0.31036077360331327,-0.5000716667425743
-0.2767093508593389,-0.33986207253848544,-0.5427183407681393
-0.28918923545200825,-0.3714405474214774,-0.5826698731347788
-0.3039941034080321,-0.4052067790052195,-0.6197605301631437
-0.3211470620034559,-0.44127013899552403,-0.6537965421917864
-0.3406861262519828,-0.47974327408778344,-0.6845528877205652
-0.3626613702374887,-0.520743960017279,-0.7117697558501336
-0.38713199744298826,-0.5643933393684832,-0.735148748920325
-0.41416344001919264,-0.6108102602287738,-0.7543490034745342
-0.4438244682651373,-0.660101996769261,-0.7689834940300295
-0.4761841515272037,-0.7123519739604811,-0.7786158435874166
-0.5113083913609631,-0.7676052203421185,-0.7827580133296866
-0.5492556730718815,-0.8258521667255705,-0.7808693026633591
-0.5900716701135529,-0.8870111467167728,-0.7723571813080293
-0.6337823963754009,-0.950909586899683,-0.7565806203163514
-0.6803857341202248,-1.0172634535949125,-0.7328568159630139
-0.729841352015299,-1.0856541603511742,-0.7004725392611364
-0.7820592104365763,-1.155502106931005,-0.6587018075416726
-0.83688691519267,-1.2260368192292888,-0.6068321127002235
-0.8940959973888362,-1.2962658697239948,-0.5442018638527908
-0.9533667946707562,-1.3649484484742687,-0.4702515767531592
-1.0142714077394255,-1.4305833274837774,-0.3845898992772914
-1.0762549622022723,-1.4914221900862494,-0.2870719468181806
-1.138617492032226,-1.545515360341406,-0.17788205981146676
-1.2005012889331388,-1.590788848292722,-0.05760993417297535
-1.2608897713508467,-1.625144073666508,0.07268574409497304
-1.3186227213917598,-1.646568109892961,0.21142043040045494
-1.3724289269499155,-1.6532430308283497,0.3564288728913299
-1.4209714893750716,-1.6436514017677017,0.5049378196279891
-1.4628981822063596,-1.616693510747423,0.6536253730573967
-1.4968964242907523,-1.5718417960613773,0.7988051173500123
-1.5217627911100855,-1.5093268348654798,0.9366947137764019
-1.5364898975577448,-1.4302816355362977,1.0636776501618304
-1.5403511403771628,-1.3367360018712875,1.1765042853861896
-1.5329576456851788,-1.2314189633218877,1.272446823315624
-1.514280554372918,-1.117451934715164,1.3494339935293018
-1.4846475329888709,-0.998070508129693,1.4061527659924988
-1.4447198632505114,-0.876453487192255,1.4420872058329417
-1.395449871416346,-0.7556445193688249,1.4574910807357844
-1.3380210877379124,-0.6385017848706531,1.4533192016025602
-1.2737814342382248,-0.5276155407521383,1.431136876982127
-1.2041808615124563,-0.4251758121216248,1.3930018578992187
-1.130715688908864,-0.33282595402497517,1.3413055198605641
-1.0548735516804217,-0.25156507676276846,1.2785800918437327
-0.9780759450983197,-0.18174479984133474,1.2073042741883138
-0.9016250058407368,-0.12316039803995385,1.1297462794946762
-0.8266645487398884,-0.07519687385935449,1.0478679056323208
-0.75415907717819,-0.03697957804243325,0.9632899803036795
-0.6848871217464035,-0.007496538039363065,0.8773034848064402
-0.6194441889236546,0.01431302576645594,0.7909070221506002
-0.5582533043624394,0.029493650617253238,0.7048558006150951
-0.5015820513956012,0.03902321907637242,0.6197126536307812
-0.4495641357538586,0.043776880207638154,0.5358938324841074
-0.4022235548393845,0.044509480862864416,0.4537033468032967
-0.35949994367763377,0.04185866850749207,0.37335367576907386
-0.32127296217174645,0.03636476582716134,0.29497743486127487
-0.28738273208520065,0.028497098890845743,0.21863855907916974
-0.2576442918028549,0.018674182040993352,0.1443489454215625
-0.23185647640056142,0.0072694783270817395,0.07208987778113045
-0.20980752884991444,-0.005397171422219606,0.0018326686115789671
-0.19127989307755905,-0.01907530023560894,-0.06644708868022059
-0.1760554847601229,-0.03359736636265689,-0.13276370239529878
-0.16392145117464152,-0.04888313431480049,-0.19712214317971738
-0.15467578054909806,-0.06493256708850521,-0.25952161085223086
-0.14813213651169177,-0.0818092708667315,-0.31995852165549565
-0.14412361376162255,-0.09961910356421189,-0.37842718591649216
-0.1425054081080647,-0.11848906642675715,-0.4349181436647149
-0.14315653612907087,-0.13855057313136504,-0.48941513094702604
-0.14598074446750164,-0.1599294033705294,-0.541891827926577
-0.15090669166593484,-0.1827427547872133,-0.5923091480357645
-0.15788744106857955,-0.20710224788227552,-0.6406132465953188
-0.16689931409852735,-0.23312075112943922,-0.6867339646660107
-0.177940217882802,-0.2609205483717902,-0.7305832214564715
-0.1910276445018818,-0.2906405974055811,-0.7720529109241827
-0.20619659566192822,-0.32244125238612253,-0.8110120406396376
-0.2234976838825023,-0.35650561790362045,-0.8473030571569987
-0.2429955918301469,-0.39303745505006993,-0.8807374537435863
-0.2647679516690655,-0.4322561139072355,-0.9110908266437494
-0.28890456713627644,-0.47438924683603945,-0.93809754889196
-0.3155067753349189,-0.5196640636208133,-0.9614452007324608
-0.3446866571012453,-0.5682976820490484,-0.980768870764966
-0.3765657634786855,-0.6204867988269935,-0.9956454511641685
-0.41127302487619316,-0.6763965584866648,-1.0055881086828533
-0.4489415306749293,-0.7361482236479076,-1.0100412208916085
-0.48970388783237395,-0.7998051108773796,-1.0083762124139342
-0.5336858707262961,-0.867356265796918,-0.9998888898356273
-0.5809980631282471,-0.9386974481084942,-0.9837990393737973
-0.6317252022412699,-1.0136090221223484,-0.9592532214065707
-0.6859130410742764,-1.0917300635367566,-0.9253319269618441
-0.7435528408536379,-1.1725272558762168,-0.8810626991648591
-0.8045640859160478,-1.2552563496692952,-0.8254416922658467
-0.8687763782452281,-1.3389145557372302,-0.7574676088640941
-0.9359110421254068,-1.422186555237017,-0.6761938263549134
-1.005561305047436,-1.5033957436536411,-0.580805744963547
-1.0771682815893364,-1.5804815636297505,-0.47072827308605675
-1.1499917639963102,-1.6510232663495097,-0.3457585627246035
-1.2230815139055797,-1.7123139332860398,-0.20620132731200885
-1.2952607255497872,-1.761468641529831,-0.052975271642620766
-1.3651315995214515,-1.7955518070895202,0.11231191978185903
-1.4311069513025552,-1.8117292525318045,0.28727290459730065
-1.4914654614277216,-1.807459967618703,0.4686124178073133
-1.5444164237640876,-1.7807373643037567,0.6520747035021851
-1.5881620146960316,-1.7303861418401527,0.8326440028066175
-1.6209836093564352,-1.6563959741042191,1.0049976113151164
-1.6413862278903026,-1.5601858256768646,1.1639899179005897
-1.648260797211054,-1.4446002082331142,1.3049970277478848
-1.640984864777783,-1.3135389701569076,1.4241655285209545
-1.619448999884267,-1.1714069730426806,1.5186455945389485
-1.584048600413954,-1.022676566066832,1.5867587445706222
-1.535656693170582,-0.8716694559169457,1.6280158446010888
-1.4755633634059593,-0.722484568127357,1.643009072396041
-1.4053767967291095,-0.5789573418366715,1.633278637371261
-1.3269115911926488,-0.44454604542740606,1.601199535664756
-1.2420980134057498,-0.3221061356938505,1.5498344951449665
-1.1529136245798521,-0.21363188922464715,1.4826881151676243
-1.0613097600293184,-0.12010606205861599,1.4033773745484832
-0.9691203542389061,-0.04154278675920092,1.3153080320484192
-0.8779752401758832,0.022801546562747875,1.221447175526083
-0.7892472315979124,0.07414846844446409,1.1242244873197857
-0.7040381509896555,0.11394937397715399,1.0255352447897788
-0.6231881900039017,0.14371864220400302,0.9267953310407774
-0.5472954846949323,0.16493833695570517,0.8290124713937933
-0.47674285968329366,0.179001240654308,0.732863379002955
-0.4117289936030497,0.18717282081753128,0.638777814836668
-0.35229883143372803,0.19056994761457444,0.5470215339802603
-0.29837261277081556,0.19015648696221024,0.45775822674081706
-0.24977671064999474,0.18675295215414783,0.3710773407610066
-0.20627516878420873,0.18105571639413132,0.28699726945205706
-0.1675955418636625,0.17365815528227424,0.2054674324700315
-0.13344447861343098,0.16506431334907318,0.12638505018183366
-0.10351477800200062,0.15569070025311138,0.04962441115490537
-0.07748944884209528,0.14586056296829558,-0.0249344733216519
-0.05504724035647947,0.13579963878133425,-0.09738923934346493
-0.03587065867437066,0.1256404175786627,-0.16781333785252986
-0.019654844823862073,0.11543660399635261,-0.23626403792906578
-0.006115141886998901,0.10518468486530275,-0.30279260456898804
0.005007896975266915,0.09484721716075309,-0.36745097559390033
0.013946117912894185,0.08437274644226661,-0.4302931903503532
0.02090334349556125,0.07370916249250863,-0.49137301204303174
0.02605613868347003,0.0628096043026666,-0.550740394589014
0.029555191301738747,0.05163191728211932,-0.6084389078276029
0.03152699666231157,0.04013379039904688,-0.6645049298909184
0.03207570330044142,0.028266035932150983,-0.7189682744132925
0.03128502303073144,0.015966173139779598,-0.7718533974570316
0.029220086515256136,0.0031537806938818497,-0.8231803899941132
0.025929100233395445,-0.010271741740185934,-0.8729653179745619
0.02144467005235607,-0.024431086596693706,-0.9212198364494163
0.015784704770189076,-0.03946319802106328,-0.9679502257009098
0.00895288285934561,-0.05552247076602555,-1.0131560602527776
0.0009387340996754034,-0.07277577903846585,-1.0568286799688238
-0.008282563267353178,-0.09139997559093618,-1.098949548586406
-0.018750548414132154,-0.11158027603400074,-1.1394885015498033
-0.030519892058257392,-0.13350970161699838,-1.178401822184718
-0.04366077116184615,-0.1573895373299437,-1.2156300481525073
-0.05825915381822444,-0.18343059724352173,-1.2510953955393438
-0.07441698100481992,-0.2118549868878626,-1.2846986888606775
-0.0922522600016528,-0.24289801061658223,-1.3163156936654452
-0.11189909785512925,-0.2768098760721494,-1.3457927573387
-0.13350770030903533,-0.3138568762274984,-1.3729416687420941
-0.15724434338160953,-0.3543217576472109,-1.39753364739485
-0.1832912946228377,-0.39850298925008587,-1.4192923699366058
-0.2118466229703433,-0.4467126117671498,-1.4378859398517452
-0.24312379285933167,-0.499272263763809,-1.4529177116930025
-0.27735089018468156,-0.5565068427377942,-1.4639159010112064
-0.3147692719725438,-0.6187350771244415,-1.4703219576178042
-0.35563136221700187,-0.686256083184563,-1.4714777735600106
-0.4001972256938104,-0.7593308209416135,-1.4666119766431203
-0.44872943355685474,-0.8381573667852347,-1.45482588993595
-0.5014855883945206,-0.9228392846853604,-1.4350803044313793
-0.5587077094370799,-1.0133473247554803,-1.4061850806127414
-0.620607509328296,-1.109476192361278,-1.3667946833542115
-0.6873464805748285,-1.2107993176243506,-1.3154136524225986
-0.7590098606301924,-1.3166228119029755,-1.2504159740530512
-0.8355744665504505,-1.4259315643951016,-1.1700809540990706
-0.9168725387184896,-1.5373074201186736,-1.0726469908974268
-1.002555760959276,-1.6487995862625715,-0.9563880999023021
-1.0920606828730781,-1.7577689143260935,-0.8197319736430241
-1.1845660989765743,-1.8607974207507962,-0.6614603457000896
-1.2789302181609217,-1.9537585593719904,-0.4810255306240005
-1.3736273200483815,-2.032012165762309,-0.2789144517457338
-1.4667334666655407,-2.0905641481795842,-0.05686352422623094
-1.5559608604126574,-2.124174309714074,0.18211581945749253
-1.6387106353498673,-2.1276785290869276,0.4335597075281538
-1.7121727676351006,-2.0967429392518806,0.6911127285359574
-1.7734240170228484,-2.0288009530676936,0.9465176950202343
-1.8195236096531404,-1.9236558989882884,1.1905062382656353
-1.8478458287268138,-1.783675841356728,1.413949445442323
-1.8565040978374423,-1.6136224297752777,1.60864719101156
-1.844474244248261,-1.420017466650466,1.7679801806030448
-1.8115635197546718,-1.21045919074616,1.8875722886411497
-1.7584474036844575,-0.9930963630070467,1.965594413090597
-1.686680191022002,-0.7759546559545379,2.0025060601662856
-1.5985761153981142,-0.5663222943513639,2.0005678245525926
-1.496957239924242,-0.37051115494306275,1.9635788347128433
-1.3848930133477042,-0.19364500377402155,1.8967908931480824
-1.2655597390431883,-0.03922192271744527,1.8065549151121658
-1.1421429161645,0.09122859407621114,1.699542052990712
-1.0176515020660795,0.19804636443443133,1.5818645831531837
-0.8946965606368148,0.282937743156055,1.4585054952087817
-0.7753758479965197,0.34836358679581847,1.3332027378040243
-0.6612864681495245,0.3970662108643626,1.2086512292961487
-0.5535780091959205,0.431803839377942,1.0867653829684627
-0.45299565498533456,0.4552156438786413,0.9688267787337149
-0.3599377555704729,0.4697134793341792,0.8555340688409911
-0.2745363834545324,0.47738952588184635,0.7470885402934289
-0.1967198674803829,0.47999604411718294,0.6433850214169672
-0.1262417702676642,0.47899716049664987,0.5442252304831278
-0.06271249236288809,0.4756280419511669,0.4494228819693379
-0.005654404783357252,0.4709219157911036,0.3587828349963273
0.04544459670236925,0.4657171895520194,0.2720501200507652
0.09110589198774136,0.4606651384177381,0.1889097290239145
0.1318589384797396,0.4562443523844336,0.10903675428985317
0.16824316343558982,0.452785043956843,0.032152454544744975
0.20079994386652306,0.4505055514641521,-0.04194869318584989
0.23005614868354587,0.4495557194412356,-0.11340665085479791
0.2565076320276611,0.450056268437403,-0.18232226109495683
0.28060917461753154,0.4521248304784581,-0.24878220298087722
0.3027722588406732,0.4558851150202876,-0.31287108100331684
0.3233686177398632,0.46146208106552417,-0.3746707081299907
0.3427367204052589,0.4689702217311002,-0.43425278878253815
0.3611889167658702,0.4785027646937787,-0.49167121617315784
0.3790177428336666,0.4901273850386702,-0.5469572453194427
0.3965005558220431,0.5038904665554079,-0.6001179501332772
0.41390222091779827,0.519828497775342,-0.6511369163496659
0.4314760391117318,0.5379828778150232,-0.6999759093974921
0.44946348558511295,0.5584137198990242,-0.7465765916324719
0.46809356684104503,0.5812091073396428,-0.790861683889357
0.48758262661118656,0.6064881327495527,-0.8327350953924266
0.5081352085220965,0.634398128454392,-0.8720806027535658
0.529946184157713,0.6651080241680873,-0.9087588101847647
0.5532039162738623,0.6988003313732689,-0.9426024024633288
0.5780938921843375,0.7356638609579567,-0.9734100045452583
0.6048021214863512,0.775888261178946,-1.0009391532830925
0.6335176552566916,0.8196602736509976,-1.024898903725046
0.6644337906412844,0.8671606468802019,-1.0449424658916988
0.6977477779433053,0.9185601494832778,-1.0606600890344167
0.7336590507995305,0.9740131132667066,-1.071572279273404
0.7723660907528129,1.0336472700449815,-1.077123423340718
0.8140620014013102,1.097549110767447,-1.0766760212458042
0.8589287365913575,1.1657444022552776,-1.069505991785072
0.907129762420062,1.2381737558267356,-1.0547998774597322
0.9588007983478087,1.314663282893025,-1.0316552142899342
1.01403822531415,1.3948905093236783,-0.9990858374874972
1.0728847876701757,1.478345985425289,-0.9560344662293508
1.1353123443110695,1.564291514978918,-0.9013955369780429
1.2012016200520197,1.6517166785579842,-0.8340518710516448
1.2703191499582194,1.7392963888463573,-0.7529292014408736
1.34229190817964,1.8253537140442797,-0.6570725053238611
1.416580561354117,1.9078343360403254,-0.5457469002208739
1.4924530926084378,1.9843017751072787,-0.4185627357289865
1.56896191292573,2.0519651252517024,-0.2756187901341582
1.6449292427776674,2.1077514205278662,-0.11764988851976568
1.7189460906037977,2.148430487672021,0.05384031409215211
1.7893876717483188,2.170792650621839,0.2364777211165375
1.8544444133360058,2.1718783434393294,0.42695220930188305
1.9121717618227156,2.1492691990849835,0.6209948244396276
1.960576628254981,2.101439973974414,0.8134512814843351
1.9977557226257348,2.0280948611636553,0.9985577527635561
2.022056208409344,1.9303614412228949,1.1704487583936913
2.032200042238324,1.8108149293459574,1.3237365072074287
2.027363533489212,1.6733494220346448,1.4539669644466457
2.00724890457175,1.5228064329333593,1.5579052131249231
1.9721425762088733,1.364378461618955,1.6336498580194294
1.922911912143572,1.2030824415367471,1.6805668197825583
1.860921093329621,1.0435487995889352,1.6991391798919198
1.787897011050287,0.8900221965258215,1.6908776894598925
1.7057981966551248,0.7463109290005921,1.6582909330733593
1.6167205597444827,0.6155713373651944,1.6047674128292928
1.522826105363615,0.5000167356781531,1.5342645213874466
1.4262562707032518,0.40072708033095517,1.4508670377351696
1.3290204256485552,0.31767986388273933,1.3583761457826764
1.2328937006051808,0.24998912570487217,1.2600472567715262
1.139358854087978,0.1962378665612866,1.1584955871394977
1.0495931186164897,0.15477843666578447,1.0557221516402793
0.9644814908319388,0.12393265191514122,0.9531989262430568
0.8846427369184908,0.10209114418072564,0.8519683664742614
0.8104626704873402,0.08774941435899965,0.7527350439893778
0.7421311204761517,0.07952079553994587,0.6559435526535963
0.679678640616205,0.07615025255329899,0.5618439894889049
0.6230101189755445,0.07653413069466976,0.47054676431317655
0.5719342177485409,0.07973824806622037,0.3820670014955356
0.5261886267861514,0.08500339589779271,0.29635840522689233
0.48546144730356383,0.09173261341854887,0.21333738237430971
0.4494091473708516,0.09946357038936218,0.13289935464129182
0.4176716287158661,0.1078357436915222,0.05492962771220923
0.38988487507394387,0.11656249246147142,-0.020689203269108374
0.3656913551243422,0.12541370597929924,-0.09407207602207553
0.344748045120995,0.13420892653923647,-0.16532788807844767
0.3267319000690547,0.14281680110250283,-0.23455721820819392
0.31134289003735705,0.15115557950604536,-0.3018511250488272
0.298305122332697,0.15919067294802447,-0.3672908087447608
0.28736682264010127,0.16692775184079298,-0.43094791200823196
0.2782999119479864,0.17440223741636002,-0.4928852410790971
0.27089963660416194,0.18166750461431697,-0.5531577131496306
0.2649843463101549,0.18878440075412234,-0.611813389868438
0.26039523682975,0.1958139984976945,-0.6688945291079589
0.25699577522673883,0.20281431158601015,-0.7244386528106228
0.2546706030536333,0.20984051984940133,-0.778479653749557
0.2533238932848398,0.21694745604333765,-0.831048932059805
0.25287732341601415,0.22419286050222184,-0.882176480890843
0.25326794456436513,0.23164015427888945,-0.9318917736236392
0.2544462429425073,0.23936002063292108,-0.9802242866453794
0.2563746175110896,0.24743068219223385,-1.0272035389442282
0.25902637522691246,0.2559372258500943,-1.072858625635153
0.26238521934414183,0.26497055901015387,-1.117217328120964
0.26644511339668114,0.2746265735523367,-1.1603049598723603
0.2712103624104648,0.2850059127832642,-1.2021431310942772
0.27669576335966223,0.2962144800047651,-1.2427485867489845
0.2829267244906081,0.30836459068317335,-1.282132206377035
0.28993931646700777,0.3215765198456088,-1.3202981743767366
0.2977802761938397,0.3359801573569636,-1.357243257936453
