x,y,z
-0.866697763711479,0.2347759651498793,-0.29652484685016134
-0.8672238058557804,0.22612451326180816,-0.29648774285782736
-0.8676866071665161,0.21743209739074443,-0.29647629194036407
-0.8680888105776371,0.2086987407416776,-0.29649366852388703
-0.868432259885138,0.19992493375165665,-0.2965422669914352
-0.8687181627456636,0.19111151498211854,-0.2966236778705493
-0.8689470376800187,0.18225948172778028,-0.2967387450151633
-0.8691184569265373,0.17336994537164574,-0.2968875458162763
-0.8692309797233627,0.16444419833276958,-0.29706931197842146
-0.8692823571248582,0.15548369191407163,-0.29728244684803706
-0.8692697713887632,0.14648990203747614,-0.2975246624428335
-0.8691898244975381,0.13746428163366486,-0.29779310887707217
-0.8690383981512345,0.12840833438328958,-0.2980844123042906
-0.8688107345584661,0.11932369866856485,-0.29839470430875825
-0.8685017941395544,0.11021213802192609,-0.29871974350660857
-0.8681065078062901,0.10107545986098754,-0.2990551052384628
-0.8676196977844844,0.09191550295386741,-0.29939631032116254
-0.8670359569327267,0.08273427359467478,-0.29973884721716487
-0.8663498128458955,0.07353407301291259,-0.3000781942096509
-0.8655560752715638,0.06431744926508065,-0.3004099420532011
-0.8646499847499387,0.0550870912697774,-0.3007299515963941
-0.8636270830984294,0.04584585781934236,-0.301034410838165
-0.8624831150824009,0.03659690723024078,-0.3013198044269581
-0.8612142400169173,0.027343733241123935,-0.3015829305701711
-0.8598173296443752,0.01809005366371652,-0.30182101310392817
-0.8582899843019804,0.008839690520779264,-0.3020317909656904
-0.8566303068116172,-0.0004034012998728187,-0.30221348846194546
-0.8548368572505284,-0.009635036198103242,-0.30236473259362207
-0.8529089118172063,-0.01885084385589919,-0.3024845612418313
-0.8508466871252301,-0.028046479062710628,-0.3025725196903709
-0.8486512198909801,-0.03721775424271767,-0.30262869393887837
-0.8463240993756341,-0.04636058429757539,-0.30265360115968665
-0.8438674491546455,-0.05547092873562187,-0.30264806767757896
-0.8412841687385122,-0.06454492311999505,-0.3026132314961679
-0.8385780193176935,-0.07357909927068218,-0.30255060084423024
-0.8357533498677548,-0.08257046015113634,-0.3024619950750109
-0.8328147930755531,-0.09151638245515503,-0.30234936331695117
-0.8297672928713989,-0.10041458132429226,-0.3022146557912163
-0.8266162958470298,-0.10926327522640222,-0.3020598406508108
-0.8233676608449938,-0.11806135816963526,-0.3018869261801524
-0.8200272505328345,-0.12680834189618184,-0.30169782487236074
-0.8166006399956951,-0.13550417141984283,-0.3014941368460311
-0.8130932037800668,-0.14414920258478614,-0.3012770703395408
-0.8095102586978098,-0.15274435588445678,-0.30104751808333985
-0.8058568473806014,-0.16129116340201066,-0.30080607116999764
-0.8021372949904869,-0.16979156553249442,-0.30055286004582593
-0.798355045333801,-0.17824768478750452,-0.3002874074391426
-0.7945128765442843,-0.1866618302041878,-0.3000086959590916
-0.7906130362857684,-0.19503661546057027,-0.29971535132169336
-0.786656974083528,-0.20337486876602617,-0.2994056872663912
-0.7826450058800865,-0.2116793284079601,-0.2990776087438075
-0.7785764031611158,-0.2199524642559172,-0.2987286487998339
-0.7744498039852982,-0.22819657954506978,-0.2983562637384145
-0.7702633809037178,-0.2364139025837706,-0.2979581445676506
-0.7660146127800063,-0.2446063966143286,-0.2975323096681454
-0.761700172939871,-0.25277547654015375,-0.29707713468207125
-0.7573163374333827,-0.2609220023318317,-0.29659162539285694
-0.7528595663946334,-0.26904651168174154,-0.2960758871134924
-0.7483266780540959,-0.27714928946562223,-0.29553143853673264
-0.7437146937012442,-0.28523014192887763,-0.2949612568916663
-0.7390209846888025,-0.2932882516142885,-0.29436985926526715
-0.7342439195525912,-0.3013224052536243,-0.2937636408259583
-0.729383433202856,-0.3093313080349045,-0.29315121068064137
-0.7244410226658843,-0.31731355228450897,-0.2925433609960716
-0.7194195080192728,-0.32526736540790147,-0.2919527674631794
-0.7143231787746289,-0.33319063806501226,-0.2913938037684677
-0.7091582157386823,-0.34108129970706647,-0.2908824816666741
-0.7039326630987149,-0.3489375349227146,-0.29043609819799887
-0.6986556910875238,-0.35675755692338185,-0.29007239439754484
-0.6933367238432334,-0.3645393577434972,-0.2898085600774519
-0.6879849312394445,-0.37228090970649874,-0.2896604089506546
-0.6826087525278485,-0.37998057103248417,-0.28964153247868485
-0.6772148812179029,-0.38763709725239814,-0.28976209235398587
-0.6718069125522758,-0.39524927562513357,-0.2900274107937596
-0.6663844642819768,-0.4028158102816908,-0.2904368848074877
-0.6609431209571438,-0.4103357024036771,-0.2909834296360902
-0.6554747808028255,-0.41780859869752796,-0.2916532145528902
-0.649968072317977,-0.4252346570994141,-0.29242560693873776
-0.6444091915141814,-0.4326142769715431,-0.2932736795897162
-0.6387835864812125,-0.43994829253576384,-0.29416558579704066
-0.6330781698990859,-0.44723854041375466,-0.29506659344111014
-0.627283246742838,-0.4544881658395956,-0.295941323740184
-0.621393757245064,-0.4617014428106865,-0.29675600680181247
-0.6154100314439704,-0.4688835522994066,-0.29748079211515827
-0.6093381547564735,-0.4760406459217359,-0.29809194581560033
-0.6031895890698764,-0.4831798606128255,-0.29857349704543323
-0.5969797839432684,-0.4903087992672859,-0.29891803499387337
-0.5907261331776661,-0.4974345601399952,-0.2991267351782187
-0.5844459275443548,-0.504562813667288,-0.2992088277185622
-0.5781546101749391,-0.5116971428264703,-0.2991805763500504
-0.5718642824924371,-0.518838421727571,-0.29906377731361294
-0.5655825278222177,-0.5259840980250667,-0.2988839364143603
-0.5593118642280593,-0.5331276689662803,-0.2986683838355487
-0.5530499880441292,-0.5402587227232376,-0.29844447575685196
-0.5467905678195406,-0.5473635609352618,-0.2982378729409548
-0.5405242140720377,-0.554426152851647,-0.2980708680169964
-0.5342394716826624,-0.5614292814987902,-0.2979608164964369
-0.5279238581995117,-0.5683559222301542,-0.2979187862919311
-0.5215648691534331,-0.5751908168345254,-0.297948552614094
-0.5151507328498672,-0.5819220033992283,-0.2980460728716437
-0.5086707988267688,-0.5885420403161172,-0.298199594843836
-0.5021156626266668,-0.595048825890112,-0.2983905546651228
-0.4954771671229288,-0.6014460180167668,-0.29859535607540566
-0.48874827966556733,-0.6077430011192242,-0.29878795040335426
-0.4819227931500398,-0.6139542760302064,-0.2989429104193928
-0.4749949341442541,-0.6200981989060437,-0.29903853462165925
-0.4679590808272571,-0.6261951248954015,-0.2990594885665991
-0.4608097392178268,-0.6322651233979588,-0.29899854675661175
-0.45354180382724013,-0.6383255267445326,-0.2988571364730666
-0.4461510871136648,-0.6443886916420195,-0.2986446452435566
-0.4386350865744739,-0.6504604228300866,-0.29837676837406085
-0.43099384977033284,-0.6565394012215972,-0.2980733598049973
-0.42323066871801807,-0.6626176758974899,-0.2977562245423276
-0.41535237309024386,-0.6686819891144045,-0.297447147784709
-0.4073692065308316,-0.6747155627086808,-0.29716630053200466
-0.3992944585817623,-0.6806999989850037,-0.2969310174233194
-0.3911440288428403,-0.6866170766890589,-0.29675484741963415
-0.38293595852107365,-0.6924503931450848,-0.29664680741606053
-0.3746897931418924,-0.6981869317938236,-0.2966109027108043
-0.3664255162649515,-0.7038186026779187,-0.29664606659630277
-0.3581618022809235,-0.7093435811672267,-0.2967466000563201
-0.34991357993659306,-0.7147670036442236,-0.29690300853096896
-0.34168935052968896,-0.7201004880970916,-0.297102971383042
-0.33348911519425184,-0.7253601368830556,-0.2973321372393234
-0.3253038245996197,-0.7305630867838137,-0.2975745458619441
-0.3171168649089275,-0.7357231733677828,-0.2978127204133127
-0.30890739649925786,-0.7408467491613265,-0.2980277674420447
-0.30065465969834787,-0.7459299688459166,-0.29820000467072527
-0.2923419532742806,-0.7509587168417355,-0.2983105653915067
-0.283959097818668,-0.7559116990890802,-0.2983440785257067
-0.27550283220484884,-0.7607661999738153,-0.29829200008559137
-0.26697547983358116,-0.7655049799777979,-0.2981556719584194
-0.25838291413527137,-0.7701221777249754,-0.29794795542553015
-0.24973298746381709,-0.7746262030386892,-0.2976925262009858
-0.24103508027846293,-0.7790385345043471,-0.297420611639396
-0.23230053733365602,-0.7833887456396103,-0.2971658166580139
-0.2235430150825212,-0.7877073521404587,-0.2969583238057656
-0.21477768562234667,-0.792018636568159,-0.29681989596479413
-0.20601892101563524,-0.7963353179011291,-0.2967607546434055
-0.19727705666639833,-0.8006560752380206,-0.2967787801337417
-0.1885554474130569,-0.8049659743712181,-0.29686088846102887
-0.17984894397097131,-0.8092391688382607,-0.296986076369093
-0.1711442911021874,-0.813443000975601,-0.2971294629390874
-0.16242223645794235,-0.817542701855747,-0.29726655469357893
-0.15366072250050036,-0.8215060472987923,-0.2973768862743121
-0.14483846960300084,-0.8253074158633144,-0.2974462846009951
-0.13593832591988578,-0.8289307272060016,-0.2974674113675444
-0.12694976743618078,-0.8323708154518935,-0.2974388597150282
-0.11786994573222445,-0.8356329820873359,-0.2973635719191594
-0.10870292004303259,-0.8387307852937443,-0.29724738513959664
-0.09945725366187819,-0.8416825244179635,-0.29709810337180137
-0.09014279456156288,-0.8445072755202854,-0.29692497405033724
-0.08076782403253951,-0.8472215448268497,-0.2967381928940179
-0.07133758373320107,-0.8498374362190522,-0.296548177488114
-0.06185454091260764,-0.8523626447399547,-0.29636464989173733
-0.05231997873973812,-0.8548018306812829,-0.2961957799997471
-0.042736003724197974,-0.8571583988610212,-0.29604762685309055
-0.03310703487342409,-0.8594356971959873,-0.2959239338426008
-0.023440197762642417,-0.8616371352023314,-0.2958261559407845
-0.013744559500295128,-0.8637653899397952,-0.29575355836072814
-0.00402958067286549,-0.8658213250795592,-0.29570333119861675
0.005696612468808121,-0.8678032893632595,-0.29567080278118835
0.015428558125301917,-0.8697071561310347,-0.2956498798124609
0.025164043018688464,-0.8715270640993772,-0.29563375439372686
0.0349039071450086,-0.873256544824447,-0.29561576421430047
0.0446512986343669,-0.8748896485543789,-0.29559018609205207
0.054410720837686916,-0.8764217553968656,-0.29555275557094113
0.06418716227259527,-0.8778499018208176,-0.2955008205625893
0.07398545107448823,-0.879172611856188,-0.29543317592643586
0.08380982924508798,-0.880389365462887,-0.29534971009528416
0.09366366988419561,-0.8814999248326504,-0.29525099861986476
0.10354927190010454,-0.8825037380675402,-0.2951379326340053
0.11346772025928793,-0.883399552351188,-0.29501142080625004
0.12341884302077598,-0.8841852492931391,-0.29487217875651445
0.13340129955851554,-0.8848578328005576,-0.2947206151288497
0.1434128016877712,-0.8854134876522937,-0.29455681744401435
0.1534504254354051,-0.8858476644374175,-0.2943806222158194
0.16351093970073594,-0.8861551889842626,-0.2941917326006489
0.17359107135292856,-0.886330413510637,-0.2939898423109442
0.18368764624557748,-0.8863674239760915,-0.29377474406185067
0.19379758592848495,-0.8862603082415785,-0.2935464314449977
0.2039177864575344,-0.8860034796076631,-0.293305221778216
0.21404494028659277,-0.8855920363277041,-0.2930519193493072
0.2241753708004213,-0.8850221182988102,-0.2927880080306276
0.23430493055358406,-0.8842912077002494,-0.2925158292143772
0.24442898125515233,-0.8833983258224962,-0.2922386859286322
0.25454244347024974,-0.8823441067033206,-0.29196082534080364
0.2646398885513951,-0.8811307638386678,-0.2916872831212934
0.27471564583495,-0.8797619867700005,-0.2914236089848622
0.284763908782723,-0.8782427995979618,-0.29117551853361295
0.29477883690842427,-0.8765793930327571,-0.2909485253247244
0.3047546599258763,-0.8747789247950306,-0.2907476008208669
0.31468579271728764,-0.8728492826097598,-0.29057689582410534
0.32456696327315854,-0.8707988176080412,-0.29043954253395504
0.3343933436742702,-0.8686360719465848,-0.29033754538092477
0.34416066370413934,-0.8663695320372236,-0.2902717610894585
0.3538652855629055,-0.8640074344492912,-0.2902419617476917
0.3635042288183887,-0.8615576384419099,-0.2902469672502829
0.3730751514072586,-0.8590275627745814,-0.2902848256187538
0.3825763048997515,-0.8564241698603833,-0.29035301345832476
0.39200648337907557,-0.8537539710252717,-0.29044862660914317
0.4013649767686095,-0.8510230248561769,-0.290568534365489
0.41065152945768574,-0.8482369066854618,-0.29070947942917286
0.419866301131244,-0.8454006388923675,-0.2908681184359773
0.42900982984143776,-0.8425185846729896,-0.2910410115263224
0.4380830026354687,-0.8395943181729433,-0.29122458045076
0.4470870408282399,-0.8366304894588936,-0.2914150600779234
0.4560235035330684,-0.833628704209723,-0.2916084667259703
0.46489430669104126,-0.8305894368085527,-0.29180059975833567
0.47370174895207984,-0.8275119927969705,-0.29198708342166946
0.4824485322575619,-0.8243945324276077,-0.2921634470339362
0.4911377642971022,-0.8212341608865421,-0.2923252350179472
0.4997729323027727,-0.8180270827743916,-0.2924681341400458
0.5083578428802816,-0.8147688097596415,-0.29258810346555747
0.5168965296541962,-0.8114544027641031,-0.29268149313379976
0.5253931370048353,-0.8080787254002803,-0.29274514123763684
0.53385179170734,-0.8046366847286602,-0.2927764431897636
0.5422764742219544,-0.801123438670223,-0.29277339333030983
0.5506708991569942,-0.7975345554448486,-0.2927346024510871
0.5590384120248549,-0.7938661175471459,-0.29265929659758744
0.5673819076664388,-0.7901147695482347,-0.29254730231839177
0.5757037740351564,-0.7862777145259874,-0.29239902228356357
0.584005862616583,-0.7823526678021753,-0.2922154034708081
0.5922894838049396,-0.7783377788655935,-0.2919978982189144
0.6005554231259926,-0.7742315330832811,-0.29174841679121677
0.6088039731550388,-0.7700326444443871,-0.29146926934266304
0.6170349762560887,-0.7657399496164324,-0.29116309583888983
0.6252478741184077,-0.7613523123490286,-0.2908327843833996
0.6334417608660293,-0.7568685457592433,-0.2904813808114654
0.6416154371707843,-0.7522873581053886,-0.29011199447611513
0.6497674634628181,-0.7476073252467161,-0.28972770644780094
0.6578962109469104,-0.742826890346139,-0.2893314868121115
0.6659999094152611,-0.7379443889227204,-0.2889261273361623
0.6740766906728692,-0.7329580953909944,-0.2885141943069735
0.6821246260339044,-0.7278662857610274,-0.28809800377577643
0.6901417562744165,-0.7226673101278467,-0.2876796181885173
0.6981261129135522,-0.7173596679782419,-0.2872608602730888
0.7060757306675661,-0.7119420793637825,-0.2868433378780486
0.7139886521000255,-0.7064135457589318,-0.28642847257882925
0.7218629266016624,-0.7007733958258426,-0.2860175252184946
0.729696606660821,-0.695021313032157,-0.2856116128937915
0.7374877447273143,-0.6891573438380902,-0.28521171399712575
0.7452343936538525,-0.6831818868691566,-0.2848186604892623
0.7529346127040186,-0.6770956650641684,-0.28443311915384584
0.7605864796810968,-0.6708996840805541,-0.28405556563559764
0.7681881082618163,-0.6645951810208699,-0.28368625619740395
0.7757376684842981,-0.6581835676905505,-0.28332520226737906
0.7832334077382179,-0.6516663722078238,-0.2829721521668195
0.7906736695680976,-0.6450451821159471,-0.28262658318672074
0.7980569080603996,-0.6383215914216107,-0.28228770566221406
0.8053816964112168,-0.6314971533058262,-0.2819544791082812
0.8126467292697477,-0.6245733396545874,-0.28162563906196497
0.8198508193820797,-0.6175515080778786,-0.28129973223923943
0.8269928897075098,-0.6104328767798786,-0.2809751570734889
0.8340719624450741,-0.6032185074970069,-0.2806502066373793
0.8410871463242853,-0.5959092966299628,-0.2803231112541682
0.8480376231931419,-0.5885059745368235,-0.279992078658608
0.8549226345027345,-0.5810091126753334,-0.2796553302668834
0.8617414678496842,-0.5734191379207316,-0.27931113285222353
0.8684934433927203,-0.5657363530096735,-0.27895782558121546
0.8751778997842917,-0.5579609617180576,-0.2785938428493475
0.8817941792826028,-0.5500930971028417,-0.2782177336212285
0.8883416118996974,-0.5421328509719621,-0.27782817804398063
0.8948194987195233,-0.5340803027511789,-0.2774240019988441
0.901227094805225,-0.525935546116741,-0.27700419002658744
0.9075635923509902,-0.5176987121215768,-0.276567896754331
0.9138281048897242,-0.5093699879830704,-0.2761144566300193
0.9200196534253453,-0.5009496311511858,-0.27564339150871586
0.9261371553110689,-0.4924379786908186,-0.27515441548637587
0.9321794165564703,-0.48383545235811165,-0.27464743636034505
0.938145128050478,-0.475142559992473,-0.27412255319990575
0.9440328659735479,-0.4663598939620681,-0.2735800497106801
0.9498410964670221,-0.4574881273981135,-0.2730203833450646
0.9555681844411277,-0.4485280088714383,-0.2724441704105405
0.9612124062387146,-0.4394803560487974,-0.27185216771372045
0.966771965731198,-0.43034604874762605,-0.27124525150643364
0.97224501331007,-0.42112602170143343,-0.2706243946411691
0.9776296671508466,-0.41182125726393326,-0.26999064288836594
0.9829240360629554,-0.4024327782281465,-0.2693450913256234
0.9881262431957482,-0.39296164091899843,-0.26868886159697886
0.9932344498488193,-0.38340892872444665,-0.26802308068180597
0.9982468786386737,-0.37377574624331,-0.2673488616337659
1.003161835305237,-0.364063214234297,-0.26666728657647154
1.0079777284996911,-0.3542724655443581,-0.2659793920949821
1.0126930869749766,-0.34440464217380895,-0.26528615705255
1.0173065736981313,-0.3344608935985307,-0.2645884927917525
1.0218169965150268,-0.3244423764136988,-0.26388723564252503
1.026223315118185,-0.3143502552912669,-0.2631831416465254
1.0305246441913136,-0.3041857051618422,-0.26247688340507747
1.0347202527252908,-0.2939499144480715,-0.26176904895515146
1.038809559616214,-0.2836440890985219,-0.26106014256544474
1.0427921257656667,-0.2732694571022545,-0.2603505873185553
1.046667643005121,-0.2628272731115895,-0.2596407293060917
1.0504359202587654,-0.2523188227691906,-0.2589308432152309
1.0540968674390019,-0.24174542633074925,-0.25822113903408145
1.057650477634311,-0.23110844119665708,-0.2575117695561193
1.061096808196779,-0.22040926301357788,-0.2568028383282328
1.064435961363321,-0.2096493250763054,-0.2560944076686076
1.06766806504695,-0.19883009584808709,-0.25538650638356836
1.070793254410473,-0.18795307451753485,-0.2546791368380104
1.0738116547846808,-0.1770197846159356,-0.25397228108063596
1.0767233664186802,-0.1660317658223116,-0.2532659057903322
1.0795284514556722,-0.15499056417916224,-0.25255996588929014
1.0822269234186344,-0.14389772102463105,-0.2518544067569774
1.0848187393731754,-0.13275476101365768,-0.25114916507098334
1.0873037948163078,-0.1215631796489085,-0.2504441683894192
1.0896819212267383,-0.11032443077073495,-0.24973933366915158
1.0919528861098298,-0.09903991446394467,-0.24903456497907261
1.0941163952834174,-0.0877109658287567,-0.24832975071378796
1.096172097081367,-0.07633884503557109,-0.24762476063822575
1.0981195881024368,-0.06492472903938329,-0.24691944309648522
1.09995842010246,-0.05346970527268269,-0.24621362270032066
1.1016881076181169,-0.04197476756709406,-0.24550709877637433
1.1033081359189867,-0.03044081447760738,-0.2447996448011837
1.1048179689094668,-0.0188686501017159,-0.24409100899386912
1.1062170566409872,-0.00725898740288633,-0.2433809161734494
1.1075048421453215,0.004387546033477685,-0.2426690709253605
1.1086807673585874,0.016070399959248416,-0.2419551620635107
1.1097442779694844,0.0277890913532457,-0.2412388683228669
1.1106948270914687,0.039543192513545655,-0.24051986517383855
1.1115318777234242,0.05133231766909274,-0.23979783261440896
1.1122549040241911,0.06315610845821085,-0.2390724637682752
1.1128633914804118,0.0750142186391538,-0.23834347409663728
1.113356836092556,0.08690629840235409,-0.2376106110168396
1.1137347427392266,0.09883197864659987,-0.23687366371229207
1.1139966229044307,0.11079085556393498,-0.2361324729144957
1.1141419919662023,0.12278247585200863,-0.23538694043945077
1.114170366248668,0.13480632284017569,-0.23463703826725898
1.1140812600342542,0.14686180377857716,-0.2338828169649342
1.1138741827198433,0.15894823849938078,-0.23312441326840513
1.1135486362819065,0.17106484961796764,-0.2323620566594292
1.1131041131927066,0.18321075440029944,-0.23159607479605462
1.1125400949041664,0.1953849583821945,-0.23082689768033893
1.111856050989497,0.20758635078766252,-0.23005506047302615
1.111051439006285,0.21981370175727433,-0.2292812048909456
1.110125705119541,0.2320656613646641,-0.22850607914813642
1.1090782854999084,0.24434076036983088,-0.2277305364254767
1.107908608491367,0.25663741263205364,-0.22695553187579368
1.1066160975245618,0.2689539190834651,-0.22618211819193113
1.1052001747366171,0.281288473146192,-0.2254114397842473
1.10366026524579,0.29363916746170804,-0.22464472563190047
1.1019958020196086,0.3060040017904786,-0.22388328088929338
1.1002062312679344,0.3183808919326192,-0.22312847734526808
1.098291018287479,0.3307676795163941,-0.2223817428485031
1.0962496536813484,0.3431621425002094,-0.22164454982749893
1.0940816598758936,0.35556200623540324,-0.22091840304775767
1.0917865978571208,0.3679649549410686,-0.2202048267616814
1.0893640740498598,0.38036864344824983,-0.2195053514179242
1.0868137472643875,0.39277070907872935,-0.21882150010626109
1.084135335636996,0.40516878353272245,-0.21815477492091453
1.081328623492827,0.4175605046703017,-0.21750664342950837
1.0783934680606904,0.4299435280822581,-0.2168785254364384
1.0753298059706564,0.4423155383572066,-0.21627178022806298
1.072137659465487,0.45467425996298805,-0.21568769448309216
1.0688171422565524,0.4670174676707015,-0.21512747102482505
1.0653684649535593,0.47934299645934675,-0.21459221858269598
1.0617919399953288,0.4916487508473315,-0.21408294271901895
1.0580879860060604,0.5039327136038754,-0.2136005380632694
1.054257131498084,0.5161929537985941,-0.21314578198074435
1.0503000178383755,0.5284276341508327,-0.21271932978515948
1.0462174013924175,0.5406350176421995,-0.21232171158612795
1.042010154755448,0.5528134733556564,-0.21195333084231543
1.0376792669786243,0.5649614815034218,-0.21161446466976142
1.0332258426961702,0.5770776376031814,-0.21130526593251575
1.028651100059998,0.5891606557590661,-0.21102576711931492
1.0239563673909913,0.6012093709998589,-0.21077588598583016
1.019143078461695,0.6132227406232262,-0.21055543291699777
1.0142127663340625,0.6251998444913556,-0.210364119938175
1.0091670556886496,0.6371398842209475,-0.21020157127764694
1.0040076535985936,0.6490421812093097,-0.21006733535625804
0.9987363387231648,0.6609061734389758,-0.20996089805297852
0.9933549489218775,0.6727314110060694,-0.20988169706826426
0.9878653673209608,0.6845175503228877,-0.2098291371805041
0.9822695068994269,0.6962643469533025,-0.20980260616494778
0.9765692937016339,0.7079716470505828,-0.20980149112004703
0.9707666488265717,0.719639377381428,-0.20982519492351948
0.9648634693903508,0.7312675339371293,-0.20987315252043082
0.9588616087065882,0.7428561691531441,-0.20994484672912558
0.9527628559784461,0.7544053777812825,-0.21003982323841086
0.9465689158443482,0.7659152814844743,-0.21015770446228074
0.9402813881657484,0.7773860122516543,-0.21029820191706922
0.9339017484875289,0.7888176947599252,-0.21046112679128887
0.927431329638293,0.8002104278416748,-0.2106463983910796
0.9208713049666228,0.8115642652454809,-0.21085405016462463
0.914222673728764,0.822879195910575,-0.21108423303767104
0.9074862491507873,0.8341551240048566,-0.21133721582915643
0.9006626496825114,0.8453918490048333,-0.2116133825613431
0.8937522939393303,0.8565890461220429,-0.21191322653207004
0.8867553997900642,0.8677462474032782,-0.21223734107757036
0.8796719879928099,0.8788628238509715,-0.2125864070218596
0.8725018907051696,0.8899379689238303,-0.21296117688229463
0.8652447651000404,0.9009706837864992,-0.2133624559792014
0.8579001122029931,0.9119597646785798,-0.2137910806794485
0.8504673009330644,0.9229037927681241,-0.21424789408787825
0.8429455971767792,0.9338011268412665,-0.2147337195850581
0.835334197558094,0.9446498991573558,-0.21524933269295737
0.827632267388048,0.9554480147677133,-0.2157954318298428
0.8198389820920109,0.9661931545546547,-0.2163726085895893
0.8119535712256758,0.9768827821963775,-0.2169813182459676
0.8039753640102733,0.9875141552018962,-0.2176218512367667
0.7959038351518186,0.9980843400895671,-0.21829430642229514
0.787738649567264,1.008590231702919,-0.2189985669351685
0.7794797045326612,1.019028576570172,-0.21973427943992546
0.7711271677043763,1.029396000120567,-0.22050083759885808
0.7626815094535433,1.039689037473344,-0.22129737049224016
0.7541435280041635,1.0499041674167509,-0.22212273666468546
0.7455143659825474,1.0600378490978568,-0.22297552436370893
0.736795517172792,1.07008656085201,-0.22385405840187697
0.7279888225295201,1.0800468405177448,-0.22475641391139417
0.71909645482007,1.0899153265116692,-0.22568043707225757
0.7101208916454561,1.0996887988824082,-0.22662377268644315
0.7010648770092089,1.109364219525732,-0.22758389824620773
0.6919313720499702,1.1189387707281506,-0.22855816391093262
0.6827234960071693,1.1284098912149885,-0.22954383757198382
0.6734444589290667,1.1377753089132465,-0.23053815395690816
0.6640974880363878,1.1470330696996003,-0.23153836651209828
0.6546857500019829,1.156181561488757,-0.2325418006168707
0.6452122716777209,1.1652195331248594,-0.2335459065311909
0.6356798619777424,1.1741461076646578,-0.2345483103747324
0.6260910376990447,1.1829607897799341,-0.2355468613865378
0.6164479560173597,1.1916634671515371,-0.2365396737317203
0.606752356234089,1.2002544058693612,-0.2375251612130108
0.5970055130693193,1.2087342399834125,-0.23850206341670668
0.5872082034022874,1.2171039554617176,-0.23946946207794134
0.5773606878649622,1.2253648688940526,-0.24042678678815757
0.5674627081129829,1.2335186013310766,-0.24137380958153565
0.5575134999527068,1.2415670476649052,-0.24231062841418904
0.5475118218206212,1.2495123419416343,-0.24323764007016463
0.537455997423716,1.2573568189561959,-0.2441555035653138
0.5273439706929098,1.2651029724263423,-0.24506509564135945
0.5171733706147273,1.2727534099915239,-0.24596746041132428
0.5069415830293353,1.2803108052511698,-0.24686375559540547
0.496645826153401,1.2877778470648473,-0.247755198036262
0.4862832264379222,1.2951571864004072,-0.2486430112721896
0.47585089142992293,1.302451381149129,-0.24952837785162466
0.4653459765872598,1.3096628395354153,-0.2504123987807597
0.454765743498838,1.316793763031364,-0.25129606200964466
0.4441076076724914,1.3238460900318092,-0.2521802211993682
0.43336917493662874,1.3308214419315014,-0.2530655852089096
0.4225482665083024,1.3377210736406753,-0.2539527178460601
0.41164293384261186,1.3445458309380207,-0.2548420465076825
0.400651465415589,1.351296117343597,-0.2557338774651485
0.3895723885157093,1.3579718733489567,-0.2566284148117658
0.3784044698366219,1.3645725708185936,-0.25752577955862904
0.3671467190882647,1.3710972251329168,-0.2584260251144359
0.3557983999015225,1.3775444271458355,-0.2593291454682393
0.3443590519390906,1.383912396262862,-0.26023507284373215
0.3328285273171143,1.3901990549114407,-0.2611436624128762
0.3212070431973083,1.3964021233999016,-0.2620546628158763
0.30949525077546436,1.4025192326965517,-0.26296767266875837
0.29769431895755255,1.408548051082587,-0.26388208485202463
0.2858060289066431,1.4144864190414679,-0.2647970220379794
0.27383287352416513,1.4203324852629922,-0.26571126848548837
0.26177815398529225,1.42608483539314,-0.2666232044562796
0.2496460638804205,1.4317426042863115,-0.2675307505404474
0.23744175051973065,1.437305562142067,-0.2684313295948416
0.22517134270893946,1.4427741651425998,-0.26932185380661167
0.21284193493088294,1.4481495621269334,-0.2701987435512322
0.20046151943460466,1.4534335504786298,-0.27105798322892094
0.1880388602253082,1.4586284767492144,-0.2718952172003299
0.17558330625836005,1.4637370805168164,-0.27270588641692367
0.1631045450738795,1.4687622834587608,-0.2734854035098968
0.15061230239393386,1.473706929417594,-0.2742293611464283
0.1381159975228095,1.4785734851429506,-0.27493376557416305
0.12562436841110267,1.4833637151577914,-0.2755952846343303
0.11314508366674667,1.4880783475904333,-0.2762114972844444
0.1006843613901077,1.4927167506183416,-0.2767811299497742
0.08824661634030129,1.497276641207163,-0.27730426389580726
0.0758341575674463,1.5017538489536273,-0.27778249732902494
0.0634469583009952,1.5061421579231349,-0.27821904612812975
0.05108251861410759,1.5104332482618348,-0.27861876803914
0.038735839180510656,1.5146167568475413,-0.2789880969444125
0.02639952117596392,1.5186804720282558,-0.2793348766234195
0.014064002775171836,1.5226106712189358,-0.2796680875290908
0.0017179363634092781,1.5263926014449132,-0.27999746582544555
-0.010651297874635257,1.5300110916766272,-0.2803330215564288
-0.023056957105975384,1.533451272246488,-0.28068447245927075
-0.03551220771342162,1.5366993616572766,-0.2810606213561193
-0.04802934584925095,1.5397434663384655,-0.28146871744467633
-0.060619022062693206,1.5425743267658536,-0.2819138536179833
-0.0732895357031198,1.5451859366546392,-0.2823984608692216
-0.0860462691133419,1.5475759633871244,-0.2829219640271901
-0.0988913272047014,1.5497459093600736,-0.2834806576544859
-0.11182343309619575,1.5517009759483056,-0.28406784486987124
-0.12483810513017957,1.5534496227126664,-0.2846742548568494
-0.13792810710369074,1.5550028506941103,-0.2852887192066209
-0.1510841267078572,1.5563732748314696,-0.2858990481846808
