x,y,z
-0.9574874824218691,-1.2971915388389055,-0.3072108129273161
-1.010063737641179,-1.3494717761745565,-0.2329497922046786
-1.063067948966648,-1.3971909840467844,-0.14929476991348722
-1.1158811970757192,-1.4389140196738255,-0.05658811797290042
-1.1677864493653887,-1.4731176806052,0.04451685333988076
-1.2179721316301917,-1.4982538452329413,0.15300780513333456
-1.2655419479466594,-1.5128353495622335,0.2674809729638752
-1.3095324886894226,-1.5155407876929077,0.38613492029101426
-1.3489400633442035,-1.5053291611439898,0.5067998211617026
-1.3827575565106074,-1.4815506014507704,0.627007005987527
-1.4100207214404563,-1.4440370054625695,0.74409573552276
-1.429861225626936,-1.393157669975675,0.8553460836208966
-1.4415613809684338,-1.329829948747201,0.9581223738607207
-1.4446037068634003,-1.2554822203449727,1.0500127340828946
-1.438708325367569,-1.1719740287419333,1.1289546496271377
-1.423853186824276,-1.0814843376874825,1.1933393797333416
-1.4002756350912475,-0.9863821396742218,1.242087919099154
-1.3684572376384743,-0.889093597256072,1.2746905632985355
-1.329095677350585,-0.7919770947474258,1.2912047102434825
-1.283067605781102,-0.6972138716126899,1.2922114587313316
-1.2313856194564536,-0.6067191200292248,1.2787377769063473
-1.1751519889076811,-0.5220770144505424,1.252154842966355
-1.1155117664652423,-0.44450215789653,1.2140644004151016
-1.0536080459379877,-0.3748282523665909,1.1661847345160594
-0.9905419566881482,-0.31352222307750366,1.1102467695286642
-0.9273393238975287,-0.2607193247393358,1.0479085953657559
-0.8649250735597274,-0.21627294842735634,0.9806933263006479
-0.804105727568297,-0.17981243603338193,0.9099511793985882
-0.7455598311840854,-0.15080298593788022,0.8368431334491631
-0.6898357737967697,-0.12860308689103195,0.7623413700619679
-0.6373560726852228,-0.11251629009225017,0.6872411140734187
-0.5884267926566527,-0.10183526888118533,0.6121790821008173
-0.543250497499312,-0.09587703298741168,0.537654888462062
-0.5019410917368374,-0.09400895677457322,0.4640529344097917
-0.4645391277923474,-0.09566599161871647,0.39166326012662545
-0.4310265330633859,-0.1003600260202504,0.3207005201990072
-0.4013401231583409,-0.10768276895485795,0.25132070485867297
-0.37538360975431895,-0.11730372439351322,0.18363553815065625
-0.35303804025469876,-0.12896480870116112,0.11772468521788237
-0.33417072794703273,-0.1424729880353216,0.0536460172086648
-0.3186427779182227,-0.1576920468637607,-0.008555771463246264
-0.3063153212048602,-0.17453430424422123,-0.06884190654650246
-0.29705456388486706,-0.1929528183947663,-0.12717339309967102
-0.2907357529513065,-0.21293438947648857,-0.183505801203528
-0.28724616083645826,-0.2344934950257398,-0.2377848418237083
-0.2864871937996187,-0.2576671691359218,-0.28994263522931174
-0.2883757326828072,-0.28251075523213776,-0.33989459481321904
-0.2928448148609411,-0.30909441064398335,-0.3875368519628608
-0.29984376194754114,-0.3375002076015333,-0.4327441370114391
-0.30933784855896923,-0.3678196509195254,-0.4753680133710043
-0.32130759354527,-0.40015141197366555,-0.5152353435548631
-0.33574773722939255,-0.4345990591432063,-0.5521468537162124
-0.35266594706183374,-0.47126854654225003,-0.5858756636874767
-0.3720812703578569,-0.5102652068693163,-0.6161656672877469
-0.3940223271079842,-0.5516899825274865,-0.6427296863356053
-0.41852520898362244,-0.5956346239909371,-0.6652473830705921
-0.4456310234434623,-0.6421755880775258,-0.6833629995016595
-0.47538299519205046,-0.6913663841583324,-0.6966830969712765
-0.5078230120821159,-0.7432281471141831,-0.7047745921255688
-0.5429874799244272,-0.7977382668287847,-0.707163522721918
-0.5809023321061111,-0.8548169805145781,-0.7033351236079921
-0.6215770283216163,-0.9143119404906517,-0.6927359441247465
-0.6649973777315762,-0.9759809071677783,-0.674778886436761
-0.7111170453336642,-1.0394728814226855,-0.6488521822672597
-0.7598476607455553,-1.1043081775923718,-0.6143334446985056
-0.8110475625941497,-1.1698581544621574,-0.5706100212252847
-0.8645093907907835,-1.2353256065360592,-0.5171069151748564
-0.9199469779773113,-1.2997272659639083,-0.453323494668439
-0.9769822583534937,-1.3618806190253399,-0.37887998885978114
-1.0351331511705104,-1.4203984165705166,-0.29357423339512057
-1.0938035354490991,-1.4736957894761813,-0.19744805254482722
-1.1522765113557254,-1.5200163372932027,-0.09086079050779694
-1.2097122251914072,-1.5574840866004767,0.02543539671277162
-1.265151748020281,-1.5841867594360768,0.15022779769301775
-1.317528890085652,-1.5982915883355149,0.28179656891719485
-1.3656922319016405,-1.5981880303401392,0.4179058737875496
-1.4084396549014366,-1.5826434153517674,0.5558478840450973
-1.444566779093003,-1.550950289786621,0.6925464473338527
-1.472928606645943,-1.5030411177891696,0.8247128976355609
-1.4925103156584594,-1.439549279752776,0.9490327362210009
-1.5024992369319046,-1.3618044448870177,1.0623573117125087
-1.5023472605011496,-1.271762273059314,1.1618812998884047
-1.4918133607637882,-1.1718794934645143,1.2452965611069768
-1.470980375254833,-1.0649532191469024,1.3109157355229077
-1.4402466330349712,-0.9539460950047987,1.357754736003079
-1.400297833051492,-0.841815949175271,1.38556162682442
-1.3520655496564282,-0.7313622574566095,1.3947863778312433
-1.2966769885104588,-0.6250962025032836,1.3864973664930256
-1.2353988647940322,-0.5251390142865153,1.3622584718322805
-1.1695781030457808,-0.4331533922346742,1.323982868693883
-1.1005829488891616,-0.35031198805243813,1.2737791974490786
-1.0297486063339085,-0.2773034600361324,1.2138052208562737
-0.9583308673206994,-0.21437151125026632,1.1461428023963631
-0.8874697293692163,-0.16137803646218385,1.0727043540676728
-0.8181635964518144,-0.11787981435655492,0.9951747820629717
-0.7512538645340556,-0.08320917230629377,0.9149864133635903
-0.6874193501686198,-0.05655150421686361,0.8333197684244666
-0.6271796662710921,-0.0370150519091369,0.7511214253326159
-0.5709060718082155,-0.02369024323758484,0.6691310993445507
-0.5188377167226482,-0.01569713294826136,0.5879121541184569
-0.47110090791608084,-0.012220449813233225,0.5078819155369458
-0.42772919908513074,-0.012532648580155792,0.42933979342893647
-0.38868265396699475,-0.016006197059381777,0.3524922574751652
-0.35386530503319924,-0.02211696660311202,0.27747432840093356
-0.3231404095766274,-0.03044092702437884,0.20436761812522408
-0.2963434870957963,-0.04064635676451356,0.13321519111198277
-0.2732933081099982,-0.05248353278868434,0.0640336625873974
-0.2538010548732327,-0.0657734688235092,-0.00317699299128682
-0.23767785770277683,-0.08039682907211398,-0.06842546674450367
-0.22474087731135817,-0.09628373480095964,-0.13172258608523646
-0.21481807927351626,-0.11340484718617272,-0.1930759363551764
-0.20775183772149353,-0.1317638661217948,-0.252485427761586
-0.20340150717002525,-0.15139142521015048,-0.3099396707639466
-0.20164510662073815,-0.17234027046254063,-0.36541306380414884
-0.2023802627629664,-0.19468156345014087,-0.4188635107190686
-0.20552455597709307,-0.218502129683107,-0.47023067700641974
-0.21101540328923035,-0.243902465330734,-0.5194346721545804
-0.21880959724847643,-0.27099531076370376,-0.56637501759614
-0.22888260023118367,-0.29990459320585316,-0.6109297339114548
-0.24122767113377225,-0.33076453182704346,-0.6529543629490073
-0.25585487667393775,-0.3637186876220403,-0.6922807353904716
-0.2727900131826922,-0.3989187287424636,-0.7287153052211632
-0.2920734373420841,-0.43652267055703764,-0.7620369011587309
-0.31375877636508837,-0.4766923387341361,-0.7919937914370578
-0.33791146028404817,-0.519589792392715,-0.8183000215211162
-0.3646069919854411,-0.5653724319565681,-0.8406310631756198
-0.3939288448946206,-0.6141865026986616,-0.8586189072654328
-0.42596585383756375,-0.6661586921841979,-0.8718468424414403
-0.46080894100720393,-0.7213855136317991,-0.8798442896217624
-0.49854699490021126,-0.7799201780136638,-0.8820822109656309
-0.5392616941412489,-0.8417567005526676,-0.8779697844298257
-0.5830210400868809,-0.9068110795673296,-0.8668532310708725
-0.6298713359318874,-0.9748995415795749,-0.8480178973993004
-0.6798273382091471,-1.0457140686863005,-0.8206949184836256
-0.7328603347080084,-1.118795695932296,-0.7840740021849961
-0.7888840103046916,-1.193506357575554,-0.7373240596969516
-0.8477381916893265,-1.2690003603485045,-0.6796235388305456
-0.9091709322087387,-1.344196942114151,-0.610202364223863
-0.9728198652916743,-1.4177560604270556,-0.5283972990538433
-1.0381941920782427,-1.4880609055922194,-0.4337222028331975
-1.1046589090719363,-1.5532129220465436,-0.32595384794559457
-1.1714228491786522,-1.6110481118146205,-0.20523228601774401
-1.2375319681015555,-1.6591859297259115,-0.07217160879414775
-1.3018694474199246,-1.6951221903830545,0.07202848146881258
-1.363164906540314,-1.716373141723198,0.22548804842934067
-1.4200160953139027,-1.7206683644072263,0.38559637612845266
-1.4709270986401692,-1.706176327572717,0.5490374890851537
-1.5143665264257307,-1.6717315385299774,0.7119149507406259
-1.5488468970321954,-1.6170224679983631,0.8699722862884058
-1.5730218982946937,-1.5427015882601578,1.0188718269332524
-1.5857911845933945,-1.4503941007674512,1.1544794760484791
-1.5863950892422236,-1.342603457782158,1.2731192066407662
-1.5744797338326573,-1.2225315209618655,1.3717892191893222
-1.5501209070907525,-1.0938451272333016,1.4483387142002575
-1.5138091264854963,-0.9604255798569743,1.5015879127454808
-1.4664081464894254,-0.8261302399655536,1.5313650473725806
-1.4090986423729805,-0.6945808887103937,1.53845065755822
-1.3433121875328875,-0.5689836091274136,1.524444537239786
-1.2706563823110288,-0.4519855740509079,1.4915813911197011
-1.1928333962891398,-0.3455794187376061,1.442517924519424
-1.1115581132769627,-0.25106605431675855,1.3801106725917593
-1.0284838734323594,-0.16907843456668115,1.3072062487861658
-0.9451418283830438,-0.099656602242151,1.2264676634249319
-0.8628960753186552,-0.04235555683017955,1.1402546901588533
-0.7829139314731093,0.0036340243082184642,1.0505633689167615
-0.706150079183077,0.039367700220944934,0.9590163164784464
-0.6333437338017575,0.06604091753651464,0.8668878123461754
-0.5650278504345799,0.0848985760183193,0.7751471324379879
-0.5015482768804146,0.0971621383077983,0.6845077254622036
-0.4430894919973305,0.10397481454943902,0.5954749878884531
-0.38970308589534797,0.10636451033778949,0.5083893356516671
-0.3413356929204797,0.1052231581647527,0.4234634809604425
-0.2978542665381927,0.10129995156112093,0.3408137932167272
-0.2590677958788219,0.09520524446098777,0.26048601402972693
-0.22474542601569292,0.08742166545002272,0.18247581586293626
-0.19463137375094586,0.07831928521921028,0.10674486951889284
-0.1684571334167142,0.06817228502443107,0.033233199482311626
-0.1459514011351457,0.0571753023150271,-0.03813137920454701
-0.12684803678949808,0.045458320882586944,-0.10742603369047798
-0.11089229796117084,0.0330995361909151,-0.17472733540757868
-0.09784553784739802,0.020136029491284124,-0.240106935765668
-0.08748855070660566,0.0065723352951559955,-0.3036282418949454
-0.07962375593154336,-0.007612883465333731,-0.36534393892083417
-0.07407642019921223,-0.022461791821623778,-0.42529426033225226
-0.07069511775404047,-0.038033712003309184,-0.4835059258715957
-0.06935161947078272,-0.054402590829841224,-0.5399916588551734
-0.06994038355539745,-0.07165539935882614,-0.5947501735294329
-0.0723777977025275,-0.08989128359635778,-0.647766497426169
-0.07660129720012576,-0.10922130283687281,-0.6990124705989496
-0.08256845791304585,-0.12976860381119426,-0.7484472477140018
-0.09025613837334745,-0.15166888669508327,-0.7960176228754883
-0.09965972174717097,-0.1750710256884367,-0.8416580016584143
-0.1107924862883542,-0.20013771397126678,-0.8852898593313787
-0.12368511200955723,-0.22704601067819363,-0.9268205464904138
-0.13838531174000718,-0.25598767498657093,-0.966141330133403
-0.15495755658306465,-0.2871691771811886,-1.003124586107588
-0.17348284909435857,-0.32081127558356914,-1.0376200848592574
-0.19405848220644561,-0.35714803818355345,-1.0694503347365973
-0.21679770778643526,-0.3964251654902744,-1.0984049658025896
-0.24182922531905554,-0.43889743375586326,-1.1242341544492904
-0.2692963880357562,-0.48482502314168713,-1.1466411096399656
-0.29935601025606384,-0.534468422205709,-1.1652736722527852
-0.332176644975923,-0.5880815081630897,-1.1797151289965662
-0.36793618342975243,-0.6459022940095814,-1.1894744233027053
-0.4068186055773372,-0.7081407159288657,-1.1939760714233119
-0.44900967647545265,-0.7749627235105501,-1.1925502788094409
-0.49469132835658164,-0.8464698618458394,-1.184424017154135
-0.5440343782424513,-0.9226735487479298,-1.1687141827938143
-0.59718909426871,-1.003463420240493,-1.1444244233070404
-0.6542729468209768,-1.088569510570071,-1.1104477873764051
-0.7153547168905332,-1.1775186727877833,-1.0655779902367948
-0.7804341187470734,-1.2695864555510468,-1.008532710516572
-0.8494164442207379,-1.3637464426210797,-0.9379927919080341
-0.922082653395509,-1.4586196633419826,-0.8526612964023877
-0.9980567707016721,-1.552427254440747,-0.7513458253629923
-1.0767738327017786,-1.642950892526846,-0.6330663360855641
-1.1574519889629027,-1.727508899829482,-0.49718916453099515
-1.239071102809255,-1.8029620317456085,-0.3435867889782547
-1.3203583821106448,-1.865770145531693,-0.17282199805021503
-1.399781883192786,-1.9121247527734597,0.013648709513190527
-1.4755568097128817,-1.9381781490014196,0.21327266143529133
-1.5456743945385556,-1.9403750034556073,0.4222526441888361
-1.6079629351626032,-1.9158645173471984,0.6355435733762675
-1.6601849896942515,-1.8629300120434455,0.8470819876794917
-1.7001710004531256,-1.781336584017124,1.0502498326259548
-1.7259876372935559,-1.6725024663518746,1.238446736628445
-1.7361249391218552,-1.539452266223373,1.4056074953067847
-1.7296583637143703,-1.386569793817226,1.5466078564684154
-1.7063329745097375,-1.2192090258829391,1.6576060175866527
-1.666554611009736,-1.0432484052992808,1.7363223713435207
-1.6113237396485685,-0.8646681829241111,1.782167325210929
-1.5421550540194042,-0.6891810972000315,1.7961611025892348
-1.460992036909215,-0.5219022264453499,1.7806996843958038
-1.3701000410229454,-0.36705293964041963,1.7392514616486574
-1.2719291854420238,-0.2277348619309112,1.6760152637045835
-1.1689624738776814,-0.10582747675456916,1.5955366809994551
-1.063577810533037,-0.0020355183647929875,1.5023082825930427
-0.9579448714291364,0.08393725593676271,1.4004218465970844
-0.8539594713929413,0.15314638678132997,1.2933410497497602
-0.7532060477758161,0.2071577872422532,1.183818361345091
-0.6569397824097012,0.24782987057129457,1.0739284045619846
-0.5660866235760512,0.2771391165822765,0.9651652319467383
-0.4812623452062321,0.29704658282644836,0.858556786835313
-0.40280867569163636,0.30939984464369474,0.7547700360116849
-0.33083996735385257,0.31586669256335087,0.6541983696449742
-0.26529221796101243,0.3178978171418867,0.5570322544274449
-0.20596805161224363,0.3167145188087115,0.463316361012871
-0.1525745211676488,0.3133157596397733,0.3729955298887533
-0.10475333444968749,0.30849808675221535,0.28595085652918106
-0.06210455921844826,0.30288242111886576,0.20202683055606085
-0.024205216781342576,0.29694298256926355,0.1210506797591342
0.009376053928158767,0.29103514248244966,0.04284538855154718
0.03906746101098568,0.28542037083820515,-0.03276201827000058
0.06528515894263576,0.2802874980329192,-0.10593547146455862
0.08842665794867488,0.27577021480317065,-0.17682698211988268
0.10886627593596565,0.2719611338451666,-0.2455750930789029
0.12695236241792374,0.2689229126937278,-0.3123041579919219
0.14300600549573272,0.2666969692705139,-0.3771241676090282
0.15732092543542386,0.26531027564521437,-0.4401309770719888
0.17016427039049897,0.2647806388542018,-0.5014068567851453
0.18177805899919613,0.265120798178641,-0.561021315932523
0.1923810540230219,0.2663415996148806,-0.6190321508678636
0.20217089381162218,0.2684544544008085,-0.6754866634276686
0.2113263489904783,0.2714732482914429,-0.7304229845742307
0.22000960747130283,0.2754158386214811,-0.7838714310636363
0.22836852062180318,0.28030525357694225,-0.8358558193214725
0.23653876730261825,0.28617068962871417,-0.8863946623155823
0.24464591114574302,0.2930483867500222,-0.9355021818679758
0.25280734072694794,0.30098244572333943,-0.9831890796605554
0.26113409293024054,0.3100256371461173,-1.029463023640624
0.269732567432144,0.3202402377865772,-1.0743288207217316
0.27870614532909754,0.3316989171123821,-1.1177882596389515
0.2881567278786492,0.3444856855590155,-1.1598396178367925
0.29818621245887045,0.3586969067310389,-1.2004768321053834
0.30889792248406756,0.374442368290677,-1.2396883336936984
0.3203980064502079,0.3918464005193804,-1.2774555447566582
0.3327968188000573,0.41104902685713773,-1.3137510246442548
0.3462102921273593,0.43220712627305385,-1.3485362424302145
0.3607613065326901,0.4554955820233825,-1.3817589370643848
0.37658105773818645,0.4811083839653354,-1.4133500095023965
0.3938104207564408,0.5092596407202667,-1.4432198729790544
0.41260130020761254,0.5401844420388575,-1.4712541691125685
0.4331179512971455,0.5741394888629558,-1.497308739725389
0.4555382462592636,0.6114033765363354,-1.5212037283911266
0.48005484867516707,0.6522763725127443,-1.5427166735169129
0.5068762410171033,0.6970794700436291,-1.561574448772376
0.536227527058533,0.7461524189986866,-1.5774439104739946
0.5683508978104799,0.7998503284536641,-1.5899211300724758
0.6035056041156112,0.858538296552251,-1.5985191297000143
0.641967217154982,0.9225833453177079,-1.6026541080916221
0.6840258760751204,0.9923427179204345,-1.60163025335377
0.7299831169344582,1.0681473358856404,-1.5946234010969194
0.7801467491699317,1.1502789276515253,-1.5806640303225856
0.8348230997631845,1.2389390585948237,-1.5586204284856098
0.8943057932673222,1.3342080677373245,-1.5271833682292897
0.9588600979530443,1.4359918193819805,-1.484854455677879
1.0287017734020958,1.5439542989575596,-1.4299416743188846
1.1039693468225296,1.657434554037909,-1.36056789813159
1.1846889088328887,1.7753475919633217,-1.2747015336593317
1.2707310318200422,1.8960713025589064,-1.1702225795488401
1.3617605664847325,2.0173266792096753,-1.0450402859043262
1.4571820618527935,2.1360681979597556,-0.8972761479404028
1.5560858302506666,2.2484145428071978,-0.725513820482572
1.6572003280516023,2.349659723748297,-0.5290970128296801
1.7588536362312936,2.434397230833714,-0.3084405804709003
1.8589430439027712,2.496759074997165,-0.06532779365232688
1.9549164037342754,2.5307421909856727,0.19680263887746596
2.043787968933006,2.5306188356459334,0.4725698071174125
2.1222309776018577,2.491520717031503,0.7544444526700556
2.186778821584864,2.410334189042811,1.0328764582993122
2.234115063846265,2.286821029608559,1.297042933051784
2.2613878021762215,2.1243803801847396,1.5361707127391673
2.2665001123877553,1.9296896910350625,1.7409324507655821
2.248351377565657,1.7112442655841973,1.904373455776111
2.2069821855728,1.477898555789912,2.0222399034303544
2.143570246429961,1.2383757584948867,2.092974931094747
2.0602629954600213,1.0014075475501751,2.1176333592667427
1.959907680800201,0.7754993383423244,2.0997124282334845
1.8457903917669836,0.5680309519403133,2.044789832399851
1.7214387475346458,0.38429399490902066,1.9599016433270093
1.5904492473079537,0.22708126348909707,1.8526980138995195
1.45629328355129,0.09689684223349981,1.7305606506107893
1.3221201508590668,-0.007501937459122088,1.5999197562017893
1.1906096131955204,-0.08850794108642512,1.4659015718184722
1.0639020325325064,-0.14914691127289204,1.3322816077395907
0.9435966461271094,-0.1926748303140362,1.2016326243213071
0.8307924530228044,-0.2222890152005348,1.0755548824375558
0.7261496300300583,-0.24094180830936385,0.9549142857496413
0.6299586237166418,-0.25124021135959684,0.8400528247852477
0.5422105745741783,-0.2554105919214731,0.7309604263334775
0.46266532066363075,-0.25530670225544905,0.6274088018309629
0.39091389588187075,-0.25244214573430956,0.5290517247654392
0.32643298203297044,-0.24803349198487867,0.43549686141837274
0.26862977501793106,-0.2430454443170924,0.34635411885613054
0.21687695605978963,-0.23823352715639823,0.26126521825678184
0.17053851826087207,-0.23418236214972454,0.17991893913855073
0.12898785221141296,-0.2313390040566039,0.10205612645363216
0.09161972209132707,-0.23004145003576748,0.02746804860043106
0.057857677276595965,-0.23054268660007426,-0.04400894734682548
0.027158189970921343,-0.23303072358851673,-0.11250024910378875
-0.0009874927072579531,-0.23764509088829355,-0.17809972397170948
-0.02705306921648254,-0.2444902772462666,-0.2408754663961752
-0.05147798040766627,-0.25364657663982626,-0.3008740985244991
-0.0746689405703409,-0.26517877459668804,-0.3581235124413895
-0.09700196277550044,-0.27914305539177964,-0.41263415387408897
-0.11882470343293261,-0.29559244601398804,-0.46439905621369526
-0.14045899166361148,-0.31458104104285556,-0.5133928689646539
-0.16220343502012624,-0.3361671806637174,-0.5595701118815244
-0.18433600998835314,-0.36041568671221547,-0.6028628459388092
-0.20711655655802297,-0.3873992012803297,-0.6431779008583765
-0.23078910232664257,-0.4171986193681877,-0.6803937480610414
-0.25558394371574705,-0.4499025602343888,-0.7143570663681844
-0.2817194103160579,-0.48560577971257274,-0.7448790219841859
-0.30940323353089455,-0.5244063860923937,-0.7717312789470725
-0.33883343300025937,-0.5664016841767063,-0.7946417748227337
-0.3701986241945023,-0.6116824361572213,-0.8132903416286849
-0.40367763836294324,-0.6603252964364588,-0.8273043260476005
-0.4394383317327108,-0.7123831558011331,-0.8362544678308204
