x,y,z
-1.4155485003644976,-0.9430892971236663,1.3107782256998943
-1.3783643987834628,-0.837888914100955,1.3370281040175447
-1.332366759683476,-0.7341709612834368,1.3471854337547637
-1.2790892008703858,-0.6344796639700974,1.3410054877819158
-1.2209940329486395,-0.5401844258846664,1.3183999588278357
-1.158785900456715,-0.45201777328959225,1.2820641618536917
-1.0927226581373555,-0.3720787477510814,1.234456646915313
-1.0243089985188436,-0.30188541399324065,1.1780564744587785
-0.9558301622960721,-0.24204285519989177,1.1139499826598263
-0.8886942701509778,-0.19272756502421262,1.0435450258396988
-0.8233072616822658,-0.15227153426669737,0.9694958792909852
-0.7601958057937038,-0.11955544641809679,0.8932570933482564
-0.7000265601271073,-0.09420275805180922,0.8155446432851362
-0.6433025965115294,-0.07537308032998347,0.7367583951734271
-0.5901688540666514,-0.06242535611168554,0.6577313744384439
-0.5402024231230402,-0.053834576471243345,0.5798052479148955
-0.494308313181476,-0.049183641230885145,0.5029528628390811
-0.4526943748070754,-0.0487386004256396,0.42724188288895326
-0.4148163667665245,-0.05204705432517198,0.35307248436877836
-0.3814104507069644,-0.05852853875072628,0.28064332215409615
-0.35254668305852266,-0.06778661797782548,0.20967836405931328
-0.3273064903006828,-0.07866004143762328,0.14033340057201504
-0.3059247196260624,-0.09088441029206418,0.07296931473027013
-0.288187422678404,-0.10544251664334192,0.007478229477397513
-0.2733836863167073,-0.12159445869495411,-0.056058033664329154
-0.2617161664146967,-0.13811568697500998,-0.1173890738071447
-0.2532204720550709,-0.15553938006065915,-0.1764822520471676
-0.24742361928482937,-0.17501675222481416,-0.23362596333884833
-0.2436997259270391,-0.19620022411857918,-0.28867570118872743
-0.242657336224549,-0.21811373027944203,-0.341652270609656
-0.24503025856443025,-0.24095475221112117,-0.3925954659438522
-0.25021125971850045,-0.26534624172243426,-0.44148322800855044
-0.25717261572249284,-0.29183891751371993,-0.4882178893553643
-0.2658177167859228,-0.3205199263492363,-0.5326430932101176
-0.2769373982850731,-0.3509056852334424,-0.5745462256760193
-0.2909189336601226,-0.38306179473841606,-0.6136550093819579
-0.30717947888629693,-0.4173457497968498,-0.6497855630201708
-0.32520135953404117,-0.45415661278136926,-0.6826118080801953
-0.3455841910798295,-0.49387052512128904,-0.711555154308204
-0.36912159991591065,-0.5364772344101472,-0.7364604898694549
-0.3951945963901008,-0.5821022629739114,-0.7572233737720339
-0.4231736191256094,-0.6309190407905798,-0.7736278484531252
-0.4539225888508963,-0.6827677914993568,-0.7860958171005789
-0.4880267620993548,-0.737180128173434,-0.79414669125219
-0.5251516073890856,-0.7935419224640142,-0.7960421140045413
-0.564758514252186,-0.8522882454355651,-0.7907581363251204
-0.60657043513562,-0.9145748039343571,-0.7782785975079107
-0.6511416655804798,-0.9805822537098885,-0.7586219065638894
-0.6993952319774295,-1.0492122519929026,-0.7311235399058289
-0.7513083874083262,-1.1191151738372203,-0.6945905874103988
-0.8058992125777082,-1.1896283224266853,-0.6479463479972272
-0.8625967301564448,-1.2605423374021214,-0.5905432085077631
-0.9213166851229264,-1.331205292639774,-0.5218251476423214
-0.9818714423214041,-1.399716030346618,-0.4414938622632581
-1.043695205578483,-1.463878251481899,-0.3497825722452866
-1.1062863705100443,-1.5225757612891746,-0.24656697038662628
-1.1690236161639775,-1.5744889338084906,-0.13138993991702946
-1.2306815039595105,-1.616814989062428,-0.0047489370394181996
-1.290611984722191,-1.6464665146783795,0.1313327368453442
-1.347794426736909,-1.661568657489277,0.2745470243206655
-1.3999196480354317,-1.6608348697000763,0.42282152493905756
-1.4459731069724842,-1.6434361925359617,0.5733921611738502
-1.4854608908772422,-1.6085644421388197,0.7230998326042868
-1.5166457774020763,-1.5552639897219498,0.8678992327115096
-1.5377452418857223,-1.483179185061906,1.0032083321053742
-1.547543345750504,-1.3946284467695398,1.1268125977427967
-1.545468691846004,-1.29319948980537,1.2350236985578178
-1.53248110067263,-1.181765605158323,1.3229880834492027
-1.5083897797852988,-1.062274469297438,1.3909545949188757
-1.4730850952195342,-0.9387424422011676,1.4383933757641498
-1.4275753929659447,-0.8149704761068174,1.4646879307149872
-1.3731781904668312,-0.6935601660147359,1.471140509200515
-1.311617928605313,-0.5788201018705417,1.4575753644381295
-1.243467750073978,-0.4712036123715633,1.4265697014468768
-1.170504218215269,-0.37197594022013414,1.3808024379877502
-1.0943237205622398,-0.28358919377524283,1.322165192524784
-1.0161564505596634,-0.20706324523908026,1.253986528036285
-0.9380517076966486,-0.1423778489322901,1.1776288406538997
-0.8612913108289131,-0.08920226931895547,1.095633215288292
-0.7867565716832453,-0.04616652164606472,1.0110108231612187
-0.7149342840588322,-0.012134136464667766,0.9247613133687589
-0.646929040436106,0.013481202831848726,0.8375121165694349
-0.5831433413535064,0.03221232680717323,0.7500974370326959
-0.5238636218729233,0.044516797185347734,0.6635961193217905
-0.4689920293090212,0.051439587517229546,0.5785060754940595
-0.41874105145059304,0.0537723299928472,0.49505520975134054
-0.3734842473642892,0.05167845058826459,0.4135221314055313
-0.3328950927066791,0.04638805988881922,0.3339758308974008
-0.2970270601165592,0.03928164169000503,0.2566802547822955
-0.26550328954061375,0.030391579880886144,0.1814018502823338
-0.23758279609798127,0.02057406476798307,0.10801043472279337
-0.21401170374597214,0.009297861509243832,0.03651125218264528
-0.19417960236786333,-0.0039695930704045645,-0.0332517052164466
-0.17737475135647876,-0.01790968038356544,-0.10121760805373148
-0.163745945673213,-0.031674026023514545,-0.16717142097894133
-0.15248640309012504,-0.04621733807504047,-0.23090485975846609
-0.14360153051015062,-0.06290195486694194,-0.29288731856885664
-0.1374188331578323,-0.08071651412433745,-0.3530427773370113
-0.13434811073103717,-0.09886255523846621,-0.4113949039223638
-0.13408580895265504,-0.11830271446585527,-0.4675942296757888
-0.13583433057226602,-0.13894840103898443,-0.5212570987994345
-0.13941424607272818,-0.16084996738140267,-0.572500051934441
-0.1453305996184352,-0.1842218993808835,-0.6221550425914008
-0.15377282362354439,-0.2091709363420008,-0.6699921035843999
-0.16396935038522606,-0.23545365600928825,-0.715320093745559
-0.17548095939178268,-0.2633996238053752,-0.7585171116392824
-0.18880868336003245,-0.2933052629022883,-0.7992530820409387
-0.20497677506832426,-0.32510182555048545,-0.8372375329919839
-0.2235013589494472,-0.35898425455185684,-0.8731113701623427
-0.24332820163412217,-0.3959145321517935,-0.9061154981854235
-0.2653573402653494,-0.43628717475890855,-0.9355429101207495
-0.2904739344423156,-0.48017597982755034,-0.961831191445988
-0.3178273567614015,-0.5270039019441357,-0.984639776439171
-0.3470644560860018,-0.5763667506464141,-1.002968433440937
-0.379116940918973,-0.6294911552966669,-1.016342579229762
-0.41485037804414737,-0.6872375285662424,-1.025080638840035
-0.4538780075704408,-0.7486829224997809,-1.0285055162252905
-0.49520556209516187,-0.8132315965294978,-1.025107427715534
-0.5393363315526674,-0.8817209686456662,-1.0142187458984577
-0.5877222684634221,-0.9543494918710551,-0.9959712283766406
-0.6399808341123486,-1.0304670366350166,-0.9697805145539469
-0.695215694844071,-1.1100649654064045,-0.9340946650015968
-0.7541711177256566,-1.1927466417447565,-0.8875965534912533
-0.8167442166917525,-1.2771675583608166,-0.8291250971658103
-0.8818804493357885,-1.3618584961578368,-0.7576216890928327
-0.9499274351525122,-1.4454621677788868,-0.6726056422800979
-1.0208538271866683,-1.5263838731009178,-0.5733986301980978
-1.093842124431894,-1.6030432923607865,-0.45901622088308347
-1.1680977961859105,-1.6734229456893122,-0.32888498398672034
-1.2418695735204341,-1.7342734109256264,-0.18361248812048697
-1.3140429270154628,-1.7820731505525982,-0.02530055781078233
-1.3842971369645976,-1.8136020689597334,0.14443450789436824
-1.4505634600360922,-1.8259611572956398,0.3232898996306721
-1.5100221558327824,-1.8168596270794684,0.507725529608624
-1.5612641129803564,-1.7842857090485913,0.6935029713911076
-1.6032432332011157,-1.7280642035541138,0.8757307431411916
-1.6339988759623085,-1.6481316049400287,1.0485636759358756
-1.6525487016805345,-1.5450014917841197,1.206117922098901
-1.6570082441919993,-1.423000174225452,1.344915365841415
-1.6466786832189082,-1.2861133219169856,1.4603045749851422
-1.6212782926005869,-1.138973553279493,1.5503205433983116
-1.5814573315904432,-0.9863715555118246,1.6135164859472102
-1.5287136852339378,-0.8333030092968564,1.6487946238621733
-1.4648698067825445,-0.6830791939583657,1.657662318668336
-1.391419584125805,-0.5395618065700958,1.6420188086975396
-1.3100234954279506,-0.4057034258557316,1.6046796339746352
-1.22228713768653,-0.2848613123672089,1.5490308016935086
-1.1315796689289552,-0.17883925766350683,1.4771443907416786
-1.0387552963832505,-0.08796954036430671,1.3937725491843957
-0.9452389215936736,-0.012328292889383086,1.3024755366517593
-0.8534183644675181,0.04964680377592923,1.2056670392813045
-0.7645824742530989,0.09886151239167307,1.106654013181648
-0.6789438985727017,0.1369076347103252,1.0068813950857365
-0.5982714253613238,0.16462388226437552,0.9070530535360216
-0.5227221111163114,0.1839286308491389,0.8083484758262012
-0.45231143158950615,0.1962781100290043,0.7122172601154051
-0.38800738717395666,0.202914161307314,0.6180432886210783
-0.329141391012005,0.2049938785452059,0.5260469450103947
-0.2758031621980637,0.20383982431747583,0.436961465080667
-0.22793709454747835,0.19989434502178138,0.35050086763602617
-0.18512760893417607,0.1939187836648243,0.2666963016409617
-0.14719438171322824,0.18625462717422292,0.18542389013290783
-0.11349846585060691,0.1776430927096645,0.10628573144175457
-0.08394803407629009,0.1685514063270953,0.029746513142686837
-0.058339455303450916,0.15920804703457903,-0.04434272054337329
-0.03624872768837051,0.14944987529135045,-0.1165465580282049
-0.01757096428355523,0.1393131041835598,-0.18702067086378282
-0.0015550842334703663,0.1296181321217319,-0.25539398857987283
0.011819110512754416,0.1198093490109976,-0.3217607848214772
0.022826639851617092,0.11014017248065278,-0.38615176096090986
0.031673621679495806,0.10060122408712635,-0.4490141508893134
0.0390907270042542,0.09086436180013469,-0.5102160120385952
0.044809588659967065,0.08115592430679874,-0.5695528322128287
0.04842777170903598,0.07117645012036045,-0.6270475640441825
0.050655917201795214,0.06102985051109444,-0.6831753097156157
0.05184537204141218,0.05091629569015099,-0.737841132599264
0.052077868161574864,0.04085785359863514,-0.7905387560120583
0.05093507777058684,0.029797491844547386,-0.8417308376851154
0.048736428415406555,0.017717636484623656,-0.891688814484957
0.0452653565862942,0.005375495923620854,-0.9404325470915804
0.04086117844063794,-0.0068941136256337465,-0.9874947546314801
0.035800481818806504,-0.02077775172200791,-1.0326523463746298
0.029291768169234053,-0.0357798496811621,-1.0765326290073087
0.020989934757717196,-0.05154000365672706,-1.1191215830655212
0.011917602605019659,-0.06882646489706457,-1.1603122425299879
0.002259668777896018,-0.0878580055646645,-1.200120470317214
-0.008848970183009355,-0.1085604774706207,-1.238273167773178
-0.021636054695221472,-0.13127938881074963,-1.2746794125242453
-0.03547006802803571,-0.15551122596853317,-1.309359891937107
-0.05066437691722147,-0.18183995457264557,-1.3426446435091255
-0.06757707023019574,-0.21154217029547562,-1.374007340041774
-0.08605536452046163,-0.24392525552093502,-1.4033785676783959
-0.10689650348611196,-0.2792573005554968,-1.4308010971446141
-0.12975667521443685,-0.3173396252022104,-1.4553371239468256
-0.15427686816759287,-0.3587327001126491,-1.4772351423657035
-0.1810166517922527,-0.4042497502613459,-1.4967976429005763
-0.21064509943739224,-0.4539488320147851,-1.512963076358728
-0.24294713954971692,-0.5083074948119356,-1.5251331919773934
-0.27819852008871704,-0.5680485761305396,-1.5339310932097732
-0.31680262542888016,-0.6330246952924907,-1.5385878088685567
-0.359095275822773,-0.7029741790161328,-1.5375303610969142
-0.4057802777644831,-0.7784174021017882,-1.5297482385944146
-0.4567001088921871,-0.8605606971192252,-1.5144661294676325
-0.5112668273415768,-0.9496746749185488,-1.4909652082607043
-0.5699685106432109,-1.0445918067510833,-1.4581235636534235
-0.6336085405634576,-1.1443794795370004,-1.4143902083836253
-0.7023088657598734,-1.24919965908719,-1.3579292867485457
-0.7765661411405087,-1.3593659361130046,-1.2869046517773002
-0.8566139671020501,-1.473784305901876,-1.1993198200394048
-0.9417231241834146,-1.5901520355060077,-1.0931769444665471
-1.0312550799590883,-1.7062302817854857,-0.9668867417152753
-1.1244364230351263,-1.8188187195788517,-0.8189850474725444
-1.2199807547533252,-1.9228180936902053,-0.6483109327544487
-1.3172147506199767,-2.0147867798191967,-0.4547331924895394
-1.4153886135406561,-2.0914771885816834,-0.23909065890139902
-1.5108041763879214,-2.1462378753717393,-0.0028155382884078595
-1.6011298289028049,-2.172424172720614,0.2502016212853909
-1.683866353433526,-2.164480490041121,0.5143524268689967
-1.7563613308136672,-2.1196374176159853,0.7827892566422712
-1.8152483053515573,-2.03667405433319,1.0462186485604437
-1.8575376082509107,-1.9150557045156273,1.2940422055540035
-1.8802134681112168,-1.7579307885653677,1.5169766157344369
-1.8818393064428323,-1.5716100591735045,1.7070979642278248
-1.8615249435944912,-1.362551359071564,1.859207585897546
-1.8199625604322072,-1.1408150730533246,1.9680986754134984
-1.7576277171749322,-0.9139747132290972,2.0329702700694883
-1.676408952256411,-0.6891957998937125,2.054306689571648
-1.5798689107576926,-0.47432482668190934,2.0361598774259253
-1.4691991106277893,-0.27624132803994517,1.9837945349802446
-1.3494433742693848,-0.10160969596371205,1.9032487528795834
-1.2244769004909497,0.04752082880388153,1.801077715969461
-1.0959551632248443,0.172013538965882,1.6846911695201703
-0.9676916134250717,0.27262228522710963,1.5594074400935405
-0.8422445397212311,0.3506420077089213,1.4312942575380934
-0.7209003922567067,0.4098336488544636,1.3029261687584406
-0.6055050532036879,0.4526304399452109,1.1767160844019302
-0.4972270531664714,0.4816286360423596,1.0535910372148507
-0.3967604808960523,0.501128773743549,0.9359956631218287
-0.3039512622200641,0.5120860307392547,0.8231541327352463
-0.21970981306877396,0.5175873554087475,0.7151647164595301
-0.1432892541547147,0.5171514851233721,0.612179256792196
-0.07405094225129691,0.5142197879935053,0.5145863755232968
-0.012094541283960258,0.5092466778235903,0.4209080347771062
0.04412357286012625,0.504257843773688,0.33187421714139487
0.09391225329388644,0.49939095879593876,0.246125852378406
0.1386305563700077,0.4953601852408468,0.1645415957644938
0.17879631817101974,0.49136641523205926,0.08638094630613724
0.2142352589503993,0.48914224343220203,0.010587986869909916
0.24630414108025805,0.48836014092251184,-0.06197966687948053
0.27595424192516227,0.4894774321897551,-0.13149542253736202
0.3027063488973121,0.4925627162017456,-0.19840965834833546
0.3271019704286456,0.49659792029637945,-0.2630243664984473
0.3497236677401561,0.5029987991326622,-0.3249097856180737
0.3710468103262464,0.5107968372652435,-0.3844230925906498
0.3909851683739406,0.5209645922073677,-0.4417029494085718
0.4105414715125079,0.5338959279773556,-0.4961773601928807
0.42968073575267335,0.5481891684584381,-0.5488721091837863
0.44912903699191903,0.5655851688826903,-0.5991028803424738
0.4684612359956205,0.5849911778119953,-0.6469179504579201
0.4879654273579246,0.6066504702574691,-0.6923376196284176
0.5083054697240135,0.6309584575139068,-0.7353892650716789
0.5296729261615356,0.6589308976583917,-0.7757743387063051
0.5523598563642811,0.6892187724742076,-0.813569103297893
0.5766113958684035,0.723061436701369,-0.8480069606442358
0.6016949844156415,0.75993660715212,-0.879635982108322
0.6285417336433728,0.799430929650065,-0.9075531997116218
0.6571651981470328,0.8420490287385185,-0.9315431003094038
0.6881479563835287,0.887815079031806,-0.9517495226505435
0.7213918692213701,0.9376113790038826,-0.9675048195006242
0.7570675360167662,0.9915755310321512,-0.9782184411202182
0.795990731065353,1.0503163365815913,-0.9830498586981966
0.8374522786714693,1.1128182329943446,-0.9823048744742906
0.8815673557447449,1.178640150235755,-0.9748401773523412
0.9284978968177939,1.2474277278083057,-0.9602922707646435
0.9788584065395333,1.3200354781379178,-0.93762173342899
1.032756739589213,1.3964640812671967,-0.9054594539259828
1.089874461032193,1.4755519710097953,-0.8627542570422835
1.1500005038380705,1.556199295463667,-0.8089719891387799
1.2131945980531516,1.6378707588286763,-0.7433267911715549
1.2795553744599553,1.7196299690827348,-0.6647287431942573
1.3486198229818054,1.7995444887303655,-0.5720539788407544
1.419447800334631,1.8753568079102199,-0.46467292921314873
1.491154413986634,1.9445827510522786,-0.3427741862024616
1.563351665251098,2.0050114714838374,-0.20678192929806016
1.635008586100073,2.0541876968836146,-0.057812161512819094
1.7042837006827387,2.0893812177986844,0.10290341732052
1.7695320087461535,2.1078564467245258,0.27366065643348625
1.8293144944228281,2.1063754784649604,0.45102176952164486
1.8821454799819937,2.0826108652727324,0.6306128422480011
1.9263719518706681,2.0357810515627355,0.8077988985466629
1.9601937307378272,1.966248915140849,0.9777218983389749
1.9816544880179543,1.8749916472285642,1.1353976394852658
1.9895352002813063,1.763805924782332,1.2760161738656652
1.983741829383237,1.6365800558584958,1.3956832396374055
1.9643656391976037,1.4979688865593688,1.4916211627509046
1.9313848773932014,1.351951455629867,1.5619956440652967
1.8850990874934719,1.2032675883111272,1.6061261194081407
1.8274260361725456,1.056107957883419,1.6244648264097639
1.7596111963785483,0.9141874255997544,1.6185553012689586
1.6835835914272923,0.7807378489447727,1.5901073542719888
1.6011524398790895,0.6583304976713815,1.5420307000890143
1.5134524757275611,0.5496326180153571,1.4777844614705313
1.4229467291178246,0.4558772812833227,1.4004575234218875
1.3321443899507632,0.3766061851115696,1.3140798812262187
1.2423099488101024,0.3114418791355702,1.222561402414151
1.1549549123799647,0.25926244581527735,1.1277218329039136
1.070536525396613,0.218054961268073,1.0304943390116867
0.9899706547221807,0.187023358120472,0.9328876509942506
0.9145918364458272,0.16521193904438425,0.8362395548565371
0.8446473949038906,0.15058397879103969,0.7407068707172247
0.7797934958607671,0.14180574404837698,0.647164755065745
0.7202037184285848,0.1376554688739341,0.5560227288555147
0.6662939819547092,0.13740612401252816,0.46709022214622065
0.6175836793875753,0.14018151819770397,0.38071857655296737
0.5740327324907054,0.1451812249997857,0.29756768818100954
0.5354349411623163,0.15239333809376265,0.21642586514105278
0.5012714921050252,0.1610704627224997,0.13717251266483144
0.4713714584573633,0.1706418765745017,0.06054121726758266
0.4451997913176678,0.18099295722212838,-0.014061904853530316
0.42280242512738675,0.19175570141718568,-0.08675921947135845
0.4039550125337733,0.20274351660486178,-0.15699641440157286
0.3878433018497417,0.21350233551497355,-0.2250826341049097
0.37456461575724687,0.22444360455050727,-0.29151111887724745
0.3639341554545719,0.2360276113579391,-0.35618233630810936
0.35539703225351277,0.2476250026186244,-0.4190578968212638
0.34880330347557964,0.2589471011539072,-0.4801332197475031
0.3439421658663982,0.27036542141668723,-0.5393754200610462
0.34099515417119713,0.2822884353385908,-0.5966870627391109
0.33979713895765734,0.29465349276262587,-0.6523837464211146
0.339878769611196,0.3078874563530929,-0.7067666310064613
0.3412963011142827,0.3222298692763883,-0.7597614913411574
0.34446088115384454,0.3372712252373108,-0.8111823229490575
0.3488971249057579,0.3525267092930495,-0.8610228948726982
0.35414918011496194,0.3684590311314756,-0.9091744587615272
0.36074872183805207,0.38557782160128146,-0.9552014755968159
0.3689637482394028,0.40368690382556893,-0.9994845321464512
0.3785942762887897,0.42309876042177175,-1.042526747861649
0.3895272706738835,0.44441815638759163,-1.0838151589439209
0.40167625786921296,0.4678130697954682,-1.1231956251425153
0.41536407804902253,0.49354129365495075,-1.160948778852515
0.4306576270265166,0.5217521020164377,-1.196952948204269
0.4474453958945044,0.5519812997070028,-1.230926809021215
0.4661554945997637,0.5842769258208426,-1.2625343555590012
