x,y,z
-0.2947125544625477,-0.20623744165486468,-0.16864923874295573
-0.2903188658437054,-0.2267407875725151,-0.2234496489725772
-0.28865205676516614,-0.24877212011965028,-0.27611409997104636
-0.2896207854240581,-0.27237019813388647,-0.32657296714412276
-0.29314869460401183,-0.29759055647282323,-0.37474227829390344
-0.2991747594300558,-0.3245031422035639,-0.4205207072922806
-0.30765320685123565,-0.35319042016998214,-0.4637870795822381
-0.3185531129736054,-0.3837456887647942,-0.5043982917380883
-0.33185775595649025,-0.41627132943104345,-0.5421874916360933
-0.34756376824498403,-0.4508767148004404,-0.5769623418973971
-0.36568009593738254,-0.48767551613609805,-0.6085031999432093
-0.3862267382213458,-0.526782174898578,-0.6365610905591269
-0.40923320860076245,-0.5683073293980825,-0.6608554153696148
-0.434736633883393,-0.6123520102671156,-0.6810714309744339
-0.4627793876458491,-0.659000434898393,-0.6968576269831279
-0.4934061424595783,-0.7083112414326871,-0.7078232413248031
-0.5266602192303644,-0.7603070116406164,-0.7135362589527303
-0.5625791116385546,-0.8149619472942148,-0.7135223486705367
-0.6011890672753926,-0.8721875978731549,-0.7072653002484041
-0.6424986125114395,-0.9318166025282675,-0.694209632832032
-0.6864909135837173,-0.9935845211877176,-0.6737661658741335
-0.733114872994218,-1.0571100046699864,-0.6453214968696851
-0.7822748774142364,-1.12187381168688,-0.6082525464135882
-0.833819165023392,-1.1871975532642294,-0.5619476286756994
-0.8875269078452425,-1.2522235854660304,-0.5058358394786936
-0.9430943545139437,-1.3158982516954094,-0.4394267456395822
-1.0001207691637388,-1.3769617439529722,-0.362362054582133
-1.0580953808931748,-1.4339491208524477,-0.27447969262528527
-1.116386993643585,-1.4852081209368406,-0.17588822051765338
-1.1742381479403636,-1.528939650584288,-0.06704591661673702
-1.2307657143372197,-1.5632654316594987,0.051165090087961725
-1.2849696191455318,-1.5863239369731668,0.17738235570401997
-1.3357512032662575,-1.5963909644467964,0.3097379537860468
-1.3819425400559155,-1.5920161799990016,0.445875828873651
-1.4223477161147842,-1.5721626402983528,0.5830170125504738
-1.4557961896729874,-1.5363329125855283,0.7180704314347574
-1.4812063290212751,-1.484663212668292,0.8477809630218618
-1.4976539176088255,-1.4179675392875721,0.9689036836861991
-1.5044368430123256,-1.3377195346526598,1.0783916996439178
-1.5011257416630706,-1.2459713463484001,1.1735809780477706
-1.4875929704157789,-1.1452223024325947,1.2523503419583502
-1.4640180252367043,-1.0382589804319835,1.3132346746951369
-1.430872922836797,-0.9279881205614402,1.35547834475202
-1.3888931421615318,-0.8172772835265611,1.3790294627149786
-1.3390385659583381,-0.7088115911485964,1.3844853672314625
-1.2824468133872793,-0.6049723346890086,1.3730019460281047
-1.2203805063728763,-0.5077435735691957,1.3461771662000184
-1.1541707178737701,-0.4186525617124535,1.3059175954834052
-1.0851600912297128,-0.3387469936714153,1.2542978092261934
-1.0146497447065295,-0.268607503710169,1.1934248502728282
-0.9438536717737176,-0.20838965985713803,1.1253205752136723
-0.8738632444224709,-0.15788726159964817,1.0518321833679463
-0.8056231511935348,-0.11660814882284198,0.9745759471739596
-0.739918935458202,-0.08385431119238407,0.8949130929779919
-0.6773752650178345,-0.05879926780330991,0.8139520384275211
-0.6184631610068623,-0.04055722842736703,0.7325689269004532
-0.5635137627632515,-0.028240370015430227,0.6514384781995934
-0.5127359719106046,-0.02100250311382368,0.5710686712806571
-0.4662355601148451,-0.018069183764057584,0.4918346990695773
-0.42403392382849936,-0.018755678365250494,0.4140093796316662
-0.3860853989331294,-0.022474976840336558,0.3377885796140152
-0.35229268874235853,-0.028738301638335018,0.2633112378975491
-0.3225203827160087,-0.03715041699542815,0.19067434058729035
-0.2966067340943123,-0.047401680267645074,0.11994371919512244
-0.27437388459257595,-0.05925834679193254,0.051161813421201296
-0.2556366625844225,-0.0725522409299838,-0.015646441582736894
-0.24021001267875033,-0.08717058358076679,-0.08046863591104324
-0.22791508026777732,-0.1030465245056455,-0.14330016780578936
-0.21858398273577834,-0.12015074807988163,-0.2041394951560026
-0.21206333722927329,-0.13848437970917554,-0.2629833577442242
-0.20821666393978583,-0.1580732983462439,-0.3198221589311542
-0.20692582701303272,-0.1789638488701421,-0.37463575988371334
-0.20809170225608484,-0.20121984580393387,-0.4273899010987562
-0.21163426804347643,-0.2249206716663137,-0.4780333620192613
-0.21749230416467416,-0.25016020561536995,-0.5264958405913586
-0.22562285636728138,-0.2770462760367834,-0.5726864146495497
-0.23600058667631874,-0.3057003161814526,-0.6164923586290456
-0.2486170860000687,-0.3362569126667924,-0.6577780429699317
-0.26348018047241656,-0.3688629666167945,-0.6963836405126458
-0.2806132201197303,-0.40367622764645883,-0.7321233982548271
-0.30005430051204013,-0.4408630018151498,-0.7647832946400671
-0.3218553366914921,-0.48059486670384305,-0.7941179821321742
-0.34608088437072426,-0.5230442427989282,-0.8198470040082999
-0.3728065857138978,-0.5683786667462765,-0.8416503681248358
-0.402117104917526,-0.6167535892148561,-0.8591636576213951
-0.43410341114621415,-0.6683034827077289,-0.8719729609731984
-0.4688592623083281,-0.7231310013323223,-0.8796100147204275
-0.5064767422658027,-0.7812938978083757,-0.8815480736684694
-0.5470407058889233,-0.8427893891405738,-0.8771991535688513
-0.5906219890701221,-0.9075356910749465,-0.8659134235406716
-0.6372692394962879,-0.9753505341478959,-0.8469816521328749
-0.6869992102181515,-1.0459266505786666,-0.8196417365802513
-0.7397853246935217,-1.1188044954730905,-0.7830905089741
-0.7955442783557317,-1.1933428481544088,-0.7365023079137492
-0.8541204396693586,-1.2686884571649415,-0.6790563478465735
-0.9152679671552114,-1.3437466350970357,-0.6099757301325538
-0.9786310163750735,-1.4171558670037574,-0.5285817166980319
-1.0437232402298289,-1.4872712906714365,-0.43436683566926093
-1.109908814364058,-1.5521642996411633,-0.3270884202504851
-1.1763880025705715,-1.609647764193023,-0.20687961791049866
-1.2421903669120127,-1.6573368737121281,-0.07436824201362524
-1.30617809987772,-1.6927527378851244,0.06921323346723318
-1.3670611299660762,-1.713469483798124,0.22194851516395775
-1.4234252807301537,-1.7172976034272822,0.3812122319814917
-1.473775117724302,-1.70248899217414,0.5437160223083518
-1.5165937901646795,-1.6679423891388316,0.7056308261912762
-1.5504217065757304,-1.613380314167266,0.8627762320095604
-1.5739518542802862,-1.5394623236919824,1.0108604522660563
-1.5861310703158886,-1.4478025262319378,1.1457536330119928
-1.5862480942625252,-1.3408786391674203,1.263771829451468
-1.5739892412533492,-1.2218501377275595,1.3619350272704018
-1.5494539360500619,-1.094326067842116,1.4381553427799423
-1.5131367458514868,-0.9621236168470042,1.4913272817823928
-1.4658887923416202,-0.8290409315620269,1.5213225510590391
-1.408867574269207,-0.6986511059406799,1.5289128789976598
-1.3434773615857423,-0.5741214695368322,1.5156442098993594
-1.2712994614312982,-0.45806890861034616,1.4836751141413536
-1.19401401136163,-0.3524657318581186,1.43558686869222
-1.1133190868750706,-0.25860531119746083,1.374177108335954
-1.0308550064723512,-0.1771257257039659,1.3022572103213148
-0.9481406084177808,-0.10807992581975517,1.2224774639101403
-0.8665253881540139,-0.051036557916161684,1.137199648176559
-0.7871586833666341,-0.005195979837525289,1.0484255803218105
-0.710975366876359,0.030491476124918926,0.9577776944185677
-0.6386963861159661,0.057215135923126104,0.8665189121926712
-0.5708414686037964,0.07620893196662148,0.7755962265040665
-0.5077504255306038,0.08867618300779018,0.6856944335314927
-0.44960911669675785,0.09573568509243396,0.5972905799444382
-0.39647652891686064,0.09838788881084004,0.5107036221877366
-0.3483104200809556,0.097498058276697,0.4261365625045623
-0.30499018667017314,0.09379244500902745,0.3437100327992284
-0.2663366218693439,0.08786352507457446,0.26348740194242404
-0.23212882813472321,0.08018091749435208,0.18549230822834153
-0.20211873305933703,0.07110538939364758,0.10972013538516363
-0.17604357277008723,0.060904111332667044,0.03614528225527782
-0.15363652865456412,0.04976592654572809,-0.03527394423711653
-0.13463556071215235,0.03781581343940427,-0.1045913274402004
-0.11879042935130772,0.025127987028837395,-0.17186868847579517
-0.10586793053665072,0.011737260173926178,-0.23717141686335502
-0.09565544975020615,-0.00235157843801298,-0.30056368440826076
-0.08796302844544493,-0.017156483825386926,-0.3621037194657505
-0.08262420504172709,-0.03271295437050392,-0.42183959740675836
-0.07949592882700468,-0.0490707650795123,-0.4798059256755678
-0.078457848753993,-0.0662923740056161,-0.5360216332254372
-0.07941125561536483,-0.08445265587113548,-0.5904888779790392
-0.08227791322544395,-0.10363956917760131,-0.6431929104311959
-0.0869989597550406,-0.1239553567575496,-0.6941026048662555
-0.09353400115513721,-0.14551791224108923,-0.7431713022145285
-0.10186046053491413,-0.16846200814482837,-0.7903375972756833
-0.11197319521532881,-0.19294016293483812,-0.8355257364506253
-0.1238843504917532,-0.21912301007705082,-0.8786453547468207
-0.13762338793005602,-0.2471991077192271,-0.9195903565919775
-0.15323720660318924,-0.27737418182192863,-0.9582368199493223
-0.17079026665288877,-0.3098698210565137,-0.9944398673328894
-0.19036462309530555,-0.34492163615580085,-1.02802949535343
-0.21205978010909865,-0.3827768613955951,-1.0588053860337372
-0.2359922780861789,-0.4236913161449107,-1.086530742246471
-0.26229492377363295,-0.46792556582135497,-1.1109252036034987
-0.29111556507206066,-0.5157400297505196,-1.131656918007984
-0.32261529500058417,-0.5673886828352858,-1.1483338802413798
-0.35696594424953354,-0.6231108918884709,-1.1604947170591742
-0.394346691062192,-0.6831208191266744,-1.1675992149826233
-0.43493958602091115,-0.7475937201244084,-1.1690190691147337
-0.4789237655046938,-0.8166483735175529,-1.1640295901614595
-0.5264681201565024,-0.8903248297843287,-1.1518034362938148
-0.5777221982358631,-0.9685567010361904,-1.1314077956824695
-0.6328051460217433,-1.051137398913273,-1.1018067472282582
-0.6917924719080173,-1.1376801359177202,-1.061870662967911
-0.754700280627401,-1.2275721720574397,-1.0103944657983714
-0.8214662813617952,-1.319924653124719,-0.9461265869641483
-0.8919264165364678,-1.413520306323362,-0.8678112520353491
-0.9657858623034298,-1.5067622387982476,-0.77424896467787
-1.042584267659567,-1.5976287143672825,-0.6643833118416754
-1.1216579597375167,-1.6836423019915618,-0.5374237177149939
-1.2021054744050947,-1.7618677851289348,-0.39300944791390247
-1.2827645604610127,-1.8289592036679314,-0.23140857687698102
-1.3622068056769183,-1.8812765036269334,-0.053730460267265086
-1.4387516290011753,-1.9150826549765607,0.13788380670081904
-1.5104982245261083,-1.9268178596768966,0.3401398300997854
-1.5753745287186542,-1.9134381383053805,0.5485872833284946
-1.631207227178705,-1.8727974686057423,0.7577678464353493
-1.6758253192410575,-1.804026397055017,0.9615079725648668
-1.7072120688964907,-1.7078154930061529,1.1533270243424905
-1.7236981473875779,-1.5864948004970922,1.326934346927486
-1.724146043063627,-1.443858777454099,1.4767728960591449
-1.7080590131291553,-1.2847972531033827,1.598508839160032
-1.6755904347286188,-1.1148631673452498,1.6893425760481007
-1.6274886659535979,-0.9398743586916789,1.7480937657963604
-1.5650254987929586,-0.7655592757374782,1.7751201758686248
-1.4899244683607902,-0.5972148903757983,1.772155561101318
-1.404274630465134,-0.4393775661650921,1.74209764752365
-1.3104138609368776,-0.2955578420807168,1.6887296609961002
-1.2107859689525886,-0.1680987865869154,1.616366757014049
-1.1077948351616758,-0.05818013190079002,1.5294609712697815
-1.003680935255545,0.03405662448902452,1.4322312231499321
-0.9004334974966771,0.10931094284556553,1.3283847665182493
-0.7997380557604432,0.1688994842321221,1.2209664289221258
-0.7029531000724137,0.2145367472269611,1.112330976546538
-0.6111099282717956,0.24813839640164181,1.0042032191683365
-0.5249313621199141,0.2716584447395941,0.8977814354543867
-0.44486483724959575,0.286966518223337,0.7938491417024929
-0.3711242273298947,0.29576619265902554,0.6928764151053655
-0.30373434202174354,0.2995502652153248,0.5951048592499872
-0.24257306890293193,0.29958531439148633,0.5006165191005774
-0.1874081671003803,0.296916737490321,0.4093883941492557
-0.1379278471394406,0.2923862557661421,0.32133375973138195
-0.09376574748432455,0.2866557363697705,0.23633129220390212
-0.0545214881392648,0.2802332346718715,0.15424349191169806
-0.019777838717297783,0.27349886269368395,0.07492669878488453
0.010884917263696739,0.26672923106213053,-0.0017644763013830488
0.03787725516316032,0.26011983247845705,-0.07597553922788576
0.061591352530486594,0.2538049985530006,-0.14785116335924495
0.08239471973403709,0.247875153572792,-0.21753364656174703
0.10062639125899306,0.24239114772823855,-0.2851604003008745
0.11659538152581947,0.23739554997912632,-0.3508607426654701
0.13058098040380528,0.23292092941331877,-0.4147525930522434
0.14283440142556258,0.22899533039808384,-0.4769397036906159
0.15358129696087094,0.225645315898864,-0.5375099068494109
0.16302470324459384,0.22289708401501684,-0.596534613014097
0.17134805613158569,0.22077623543631636,-0.6540695506400791
0.1787180105927673,0.21930677715587404,-0.7101565458184066
0.1852868918045295,0.21850989432627949,-0.7648260232037486
0.19119469468894898,0.21840291995363642,-0.8180998681171463
0.19657062548310678,0.21899879916171117,-0.869994310447523
0.2015342386286741,0.22030620163274423,-0.9205225541363651
0.20619626211968614,0.2223303025450758,-0.9696969609477819
0.21065922374492993,0.22507414516168578,-1.0175306857353936
0.21501799105011493,0.22854042736582109,-1.0640387389342705
0.21936032304362676,0.2327335229192904,-1.1092385123314437
0.22376750682719576,0.23766155236568665,-1.153149843223743
0.2283151231045225,0.24333834969756413,-1.1957947108477514
0.23307395610906323,0.24978521806001347,-1.2371966610701124
0.23811103988196655,0.25703241980513836,-1.2773800455185664
0.24349081637352565,0.2651203940572723,-1.316369144358703
0.2492763722205239,0.2741007325930528,-1.3541872217585844
0.2555307195683027,0.28403696957108737,-1.3908555426177345
0.26231809034867914,0.295005252558277,-1.4263923601376425
0.2697052209817518,0.3070949634187873,-1.4608118670944756
0.27776261357066107,0.320409350940161,-1.4941230893411988
0.2865657686727073,0.33506622566978345,-1.5263286877373812
0.2961963925094114,0.35119875395381195,-1.5574236237262884
0.30674358736275464,0.3689563744552595,-1.5873936333766552
0.31830503763850876,0.3885058474551958,-1.6162134440992193
0.33098820567250664,0.4100324351865992,-1.643844656723346
0.34491155094735076,0.4337411998242691,-1.6702332025889373
0.36020578410180604,0.4598583935364351,-1.6953062703577682
0.37701516295935533,0.4886329007315876,-1.7189685801925156
0.3954988315734708,0.5203376744116266,-1.741097863926341
0.4158321944968181,0.5552710839550148,-1.7615393894431568
0.43820830628348945,0.5937580575755551,-1.780099346966609
0.4628392393453731,0.6361508549845989,-1.7965368965399973
0.48995736990517114,0.6828292388044582,-1.8105546632785938
0.5198164895211975,0.7341997193408056,-1.8217874655219173
0.5526926054658993,0.790693415904697,-1.82978907891514
0.5888842335060313,0.8527618948496256,-1.834016888104842
0.6287119074489885,0.9208700915683762,-1.8338143724595082
0.6725165276883501,0.9954850789226486,-1.8283915324833706
0.7206560442206578,1.0770589855892445,-1.816803612268776
0.7734998207871819,1.1660037813382422,-1.7979288341627935
0.8314198663624595,1.262654950027448,-1.7704463540485607
0.894777970595215,1.367220356669097,-1.7328162764228163
0.9639076769659368,1.4797101185111803,-1.683264329983703
1.0390900115755053,1.5998434813853748,-1.6197747011163575
1.1205219651983982,1.7269303314758404,-1.5400956918595616
1.2082768003757027,1.8597289214992208,-1.4417649007717044
1.3022550250324014,1.996288119704389,-1.3221651054178014
1.4021239565264354,2.1337911144097523,-1.1786317291502528
1.507242578347875,2.268425467247409,-1.0086492611517077
1.6165699913099527,2.3953096928090516,-0.8101885803636364
1.7285669035374653,2.508511730471862,-0.5822169850325651
1.8411222170225925,2.6012024206248814,-0.325311756344313
1.9515472407157182,2.665978217223307,-0.042158082587675574
2.05663768565246,2.695331189922457,0.2622741657196124
2.1527447027412823,2.6822225793413983,0.5807438322633789
2.235852718195519,2.620916901253827,0.9035828259636646
2.3017828220551206,2.50840162178955,1.2185504141216004
2.3465796260539613,2.3460824818089354,1.5116586501608074
2.366997752174959,2.1403530531574533,1.769438541714745
2.360968532958028,1.9010202981674578,1.9813957101750395
2.3278483411059283,1.638781081992831,2.140917682470567
2.2683799708813166,1.3640612661168916,2.244736198511477
2.184545367167487,1.0875388526429215,2.292536145033312
2.079348550483778,0.8203680535588409,2.2873142720045054
1.9565239798843765,0.5728893143426343,2.235511776584881
1.82026076024528,0.35283808887983037,2.1461199722261015
1.6749335119178885,0.16446538897300533,2.0291084476843513
1.5248030372530743,0.008793825478687567,1.8939821552818614
1.3737418931186947,-0.11556526582790372,1.7488982851010686
1.225050514369726,-0.21154654333081524,1.6003089122715126
1.081374486889152,-0.2829170549612866,1.452945050965859
0.9446998777680382,-0.33373733660552946,1.3099996570968218
0.816399012657968,-0.36798021667647035,1.1734140456006437
0.6973043992806558,-0.3892897441005527,1.0441906724813113
0.5877950263655675,-0.4008574665139182,0.9226751721048796
0.4878849991096712,-0.40538555060719345,0.808780072011312
0.3973083652116196,-0.4051048803506715,0.7021490881166216
0.31559601008946364,-0.401822003595971,0.6022745400144024
0.2421417323092711,-0.3969772516408735,0.508581994830235
0.17625599816025708,-0.39170372405765064,0.4204919338809452
0.11720745342764846,-0.38688183457730596,0.33746350947793063
0.06425354001272614,-0.3831871323941749,0.2590227853262441
0.01666218181330418,-0.38113087176250027,0.1847772808881951
-0.026273472555966428,-0.38109378007861927,0.11441918600759676
-0.06522555486530858,-0.3833539166498754,0.04772029478369002
-0.10082589213286904,-0.3881095911414096,-0.015478028058449082
-0.13366329407121222,-0.3954981843505562,-0.07527681097723311
-0.16428290148738248,-0.4056115228026267,-0.13173100493834614
-0.19318695597244978,-0.41850828933745104,-0.18485905131883448
-0.22083649131390187,-0.43422383577205154,-0.2346497605815007
-0.2476535650604777,-0.4527776946615703,-0.28106640775612923
-0.27402374590615947,-0.47417904394475446,-0.324048371887883
-0.3002986482369314,-0.4984303410851674,-0.36351086618060746
-0.3267983599228186,-0.5255293010858364,-0.3993433674782198
-0.3538136458783831,-0.5554693432782365,-0.4314073129207777
