x,y,z
-0.8994844979554983,0.2993131225561496,-0.2926081027180251
-0.9005860914421289,0.290032601352311,-0.29228481405373874
-0.9015723033382959,0.28062730141297937,-0.2920662998323685
-0.9024269279751221,0.27110863197205826,-0.29196214548777877
-0.9031367203568759,0.2614904336767677,-0.29197978096353716
-0.9036931874895797,0.2517880425328349,-0.2921235958751294
-0.9040941617188698,0.2420173120312518,-0.29239434135383907
-0.9043447043779891,0.23219385840010504,-0.2927881917070604
-0.9044567492150729,0.22233258179010848,-0.293295393864409
-0.9044475713002339,0.21244743906294655,-0.29389950274242344
-0.9043374869097247,0.20255145266608693,-0.2945775591980339
-0.9041469694544781,0.19265687456429126,-0.2953008083440977
-0.9038935359065016,0.18277538928591566,-0.296036167917921
-0.9035891286801695,0.17291827147758165,-0.29674879795422715
-0.9032384788321858,0.16309642291934448,-0.2974051734915282
-0.9028385370207856,0.15332025445496206,-0.29797595794873644
-0.902379037454663,0.14359941713131066,-0.29843860056271315
-0.9018441546540783,0.13394235878343763,-0.2987793391913962
-0.9012149115328492,0.1243556787140539,-0.29899398239641506
-0.9004719463804257,0.11484328417682016,-0.29908748642442556
-0.8995983283628122,0.105405433207239,-0.2990726701045825
-0.8985820107429164,0.09603789033318888,-0.2989680584217803
-0.8974175372191557,0.08673150475634589,-0.2987950886624636
-0.8961068457422892,0.07747248084089792,-0.29857542781726304
-0.8946591219259009,0.0682435227161658,-0.2983288420888525
-0.8930897351350119,0.059025855789342274,-0.2980716800713856
-0.8914185332489954,0.04980178428446669,-0.29781624928377587
-0.8896678943146222,0.040557189661246384,-0.29757123801697316
-0.8878607778745022,0.0312833980587619,-0.297342726604624
-0.8860189017586001,0.02197800338105954,-0.2971352506603727
-0.8841611580067334,0.0126444682272564,-0.29695268717780443
-0.8823023090010602,0.003290668456527812,-0.29679871553327136
-0.8804519563050293,-0.006073162465997761,-0.29667665243528557
-0.878613860283472,-0.015436569729229077,-0.29658889453275267
-0.8767857644084043,-0.024790667751153683,-0.2965363864969277
-0.8749598304227257,-0.034129310261675705,-0.2965183314139102
-0.8731236962328132,-0.043449575060505674,-0.2965322739865096
-0.8712620416023492,-0.05275167440765721,-0.2965746105143214
-0.8693583909683046,-0.06203844082947807,-0.2966412818830296
-0.8673968104622352,-0.07131452423159285,-0.29672828660354633
-0.8653632129687232,-0.08058546019166085,-0.2968318688687016
-0.8632460931713426,-0.0898567676126783,-0.2969483971507809
-0.8610366480523364,-0.09913318673563148,-0.29707401498889674
-0.8587284169290527,-0.10841815313477327,-0.29720431895406935
-0.8563166841644679,-0.11771358407356264,-0.29733435504982236
-0.8537978537435518,-0.12701995947275163,-0.29745897356502865
-0.8511689431622891,-0.13633659156825179,-0.29757338882905937
-0.8484273070566655,-0.14566196966091915,-0.29767378091819147
-0.8455706122008233,-0.15499408395621628,-0.29775774362631297
-0.8425969772738063,-0.16433064971403105,-0.2978243885208014
-0.8395051703172167,-0.1736692058605666,-0.29787409189211256
-0.8362947816819927,-0.18300711493281208,-0.2979080222074258
-0.8329662993506513,-0.19234150283588447,-0.2979275927716427
-0.829521057175839,-0.2016691823050149,-0.2979339907813562
-0.8259610959250461,-0.2109866113805739,-0.29792793098658366
-0.8222889940776328,-0.2202899151497103,-0.29790966985260964
-0.8185077033843267,-0.22957496628859952,-0.29787920036968263
-0.8146204141236326,-0.23883751416488536,-0.2978365272672242
-0.8106304560770022,-0.24807335054163082,-0.2977819251826904
-0.8065412146449942,-0.2572784871428544,-0.2977160937760979
-0.8023560497725399,-0.2664493194907351,-0.2976401936579931
-0.7980782278939907,-0.27558276138860344,-0.29755581027745054
-0.7937108715474279,-0.2846763359851276,-0.29746488470462623
-0.7892569189058272,-0.2937282091661699,-0.2973696258150177
-0.7847190920312532,-0.3027371631994802,-0.29727241699051904
-0.780099877080884,-0.31170252371495827,-0.2971757230430996
-0.775401513111138,-0.3206240612135639,-0.2970819919568796
-0.7706259849414667,-0.32950189050984635,-0.2969935534654124
-0.7657750182238119,-0.3383363869820698,-0.2969125244472232
-0.7608500723904859,-0.34712812801537746,-0.2968407263161879
-0.755852327194815,-0.3558778574332714,-0.2967796188576949
-0.7507826664761217,-0.36458646359829167,-0.2967302607791776
-0.7456416695905174,-0.37325495734567515,-0.29669330524818127
-0.740429620961452,-0.3818844359858675,-0.29666902803927686
-0.7351465429824597,-0.3904760267130064,-0.29665737526341196
-0.729792248920611,-0.3990308130158353,-0.29665801141713966
-0.724366404767461,-0.40754975480302313,-0.2966703504236813
-0.7188685879522896,-0.4160336150456622,-0.2966935639411882
-0.7132983360595215,-0.42448290454982474,-0.29672657550839854
-0.7076551835419049,-0.43289785194151,-0.29676805578100823
-0.7019386859628145,-0.4412783978974415,-0.29681643044607847
-0.6961484331560456,-0.44962420534908765,-0.29686990549700143
-0.6902840564056012,-0.4579346755457287,-0.2969265105804634
-0.6843452362576803,-0.46620896260752476,-0.29698415843104514
-0.678331715120253,-0.4744459832465592,-0.2970407150718359
-0.6722433156920555,-0.48264442261559765,-0.29709407381928365
-0.6660799636919378,-0.49080274082123015,-0.2971422264145993
-0.6598417101534328,-0.4989191855749139,-0.29718332514034984
-0.6535287467949829,-0.5069918146655891,-0.2972157323871275
-0.6471414101769444,-0.5150185291024691,-0.2972380595094417
-0.6406801744383173,-0.5229971149868806,-0.29724920039778974
-0.6341456352600958,-0.5309252902517362,-0.2972483639615033
-0.627538488778353,-0.5388007520641118,-0.29723510581556956
-0.6208595087392282,-0.5466212215090255,-0.29720935573030427
-0.6141095238507783,-0.5543844834170336,-0.2971714355133976
-0.6072893963005315,-0.562088420796075,-0.2971220628549198
-0.6004000018054176,-0.5697310447868349,-0.29706233892191514
-0.5934422105647537,-0.5773105212658711,-0.2969937189549272
-0.5864168678809907,-0.5848251942018957,-0.2969179659693714
-0.5793247739587075,-0.5922736047943062,-0.29683708904090433
-0.5721666635503813,-0.5996545049207213,-0.29675326916088085
-0.5649431867005748,-0.6069668634480127,-0.29666877654064977
-0.5576548921933537,-0.6142098645981553,-0.2965858835610798
-0.5503022154387913,-0.6213828987223906,-0.29650677727369873
-0.5428854717448925,-0.6284855469114503,-0.29643347446036705
-0.5354048544600258,-0.6355175613756269,-0.29636774152381856
-0.5278604364591736,-0.6424788435435935,-0.29631102165825435
-0.5202521734042229,-0.649369421613667,-0.29626437250916154
-0.512579907766723,-0.6561894289412036,-0.2962284178842227
-0.5048433732153147,-0.6629390841480074,-0.29620331641908565
-0.49704219937985616,-0.669618673236906,-0.29618874868686174
-0.4891759172488549,-0.6762285334557621,-0.2961839227848249
-0.48124396558136273,-0.6827690383233597,-0.2961875973365753
-0.4732456986471559,-0.6892405830710564,-0.29619812002689094
-0.46518039543248096,-0.6956435696982636,-0.2962134791694205
-0.45704727041059606,-0.7019783908957266,-0.29623136550005197
-0.44884548610998604,-0.7082454122042551,-0.29624924137716474
-0.4405741678523958,-0.7144449518614236,-0.29626441475889154
-0.43223242115399685,-0.7205772579230697,-0.29627411574165824
-0.42381935246707825,-0.7266424825696944,-0.29627557406422506
-0.41533409411549926,-0.7326406539871506,-0.2962660966022198
-0.4067758342844989,-0.7385716467147071,-0.2962431443175879
-0.3981438527205885,-0.7444351517993718,-0.29620440836662576
-0.38943756248528405,-0.7502306484235273,-0.2961478851742336
-0.38065655781391716,-0.7559573788374444,-0.2960719503056852
-0.37180066787690325,-0.7616143284294615,-0.29597543087310346
-0.3628700159450474,-0.7672002126172128,-0.2958576758839779
-0.3538650830865856,-0.7727134719759062,-0.2957186233439724
-0.3447867750865712,-0.7781522767106737,-0.2955588621359405
-0.3356364907132101,-0.7835145412730582,-0.2953796857188241
-0.3264161886389102,-0.7887979495993931,-0.29518313351430514
-0.31712844923343575,-0.7939999911401519,-0.29497201461819
-0.3077765261364446,-0.7991180076035115,-0.2947499073940804
-0.29836438102008134,-0.8041492500940391,-0.29452112771570027
-0.2888966933456816,-0.809090945963828,-0.29429065827340617
-0.2793788354304062,-0.8139403741293176,-0.29406403169395573
-0.26981680214058423,-0.8186949467669775,-0.2938471615058235
-0.2602170845148707,-0.8233522940960312,-0.29364611746812574
-0.2505864782210504,-0.8279103474114695,-0.29346684570686477
-0.24093182165705773,-0.8323674138679504,-0.29331483962329785
-0.23125966529624076,-0.8367222351506681,-0.29319477464789007
-0.2215758837485976,-0.840974021712202,-0.2931101283241825
-0.21188525444710804,-0.8451224554062081,-0.29306281617301455
-0.2021910403738778,-0.8491676566380084,-0.2930528819977835
-0.1924946262966576,-0.8531101176114658,-0.2930782869047106
-0.1827952653182856,-0.8569506101248091,-0.29313484207305107
-0.1730899917633809,-0.8606900829762755,-0.293216323896749
-0.16337374506152202,-0.8643295680577001,-0.2933147948616569
-0.15363972682812188,-0.8678701133970624,-0.2934211292961594
-0.14387998191963358,-0.8713127545458668,-0.2935257121480759
-0.13408615858307282,-0.8746585234713947,-0.2936192461343564
-0.12425036947042767,-0.8779084794552134,-0.29369357516955347
-0.11436605115367582,-0.8810637341229935,-0.2937424176938832
-0.10442871052189706,-0.8841254376645087,-0.29376190829413473
-0.09443645515977839,-0.8870946989977351,-0.2937508713515635
-0.08439023120678801,-0.8899724292794854,-0.2937107920731837
-0.07429373245476756,-0.8927591219657386,-0.2936454987448444
-0.06415299176228295,-0.895454606554471,-0.2935606136786327
-0.05397571171624538,-0.8980578291924621,-0.29346285909543907
-0.04377042737960213,-0.9005667154315757,-0.29335931318940417
-0.0335456135313672,-0.9029781569174252,-0.2932567024550399
-0.023308849340832105,-0.9052881382893708,-0.2931607957465192
-0.013066136522479788,-0.9074919906794187,-0.2930759419556154
-0.002821437848416042,-0.9095847326456497,-0.29300477317928386
0.0074235316352747605,-0.9115614448009671,-0.2929480811671148
0.017669261702802253,-0.9134176232517633,-0.29290486499401996
0.027918181006668763,-0.915149467304475,-0.2928725386530747
0.038174216591571275,-0.9167540739430161,-0.29284727583288683
0.04844223927305502,-0.9182295300007695,-0.29282445554260994
0.05872746009789098,-0.9195749087545187,-0.29279915940670587
0.06903484168298357,-0.9207901889085719,-0.2927666637090518
0.07936858122553869,-0.9218761203231338,-0.2927228701343515
0.0897317100367162,-0.9228340628374735,-0.29266462957453154
0.10012583863635871,-0.9236658226839466,-0.2925899312687958
0.11055105844403812,-0.9243735057989372,-0.2924979507525378
0.12100599307759108,-0.9249593996434711,-0.29238896995550273
0.13148797646074828,-0.9254258864023834,-0.2922641977284607
0.14199332320662628,-0.9257753825956958,-0.2921255273664155
0.15251765028027509,-0.9260102950987923,-0.29197526939373303
0.1630562081825111,-0.926132982404432,-0.29181589419000004
0.173604184514202,-0.9261457124686668,-0.2916498116069206
0.18415695175664593,-0.9260506132952433,-0.2914792051749988
0.1947102428393127,-0.9258496176126543,-0.29130592828662
0.20526025057894814,-0.9255444069043,-0.29113146020815817
0.2158036583214603,-0.925136361781196,-0.2909569121166439
0.22633761739824787,-0.924626525264469,-0.290783068482067
0.2368596913131048,-0.9240155836203372,-0.29061044742639786
0.24736778676867777,-0.9233038667949905,-0.2904393649573681
0.25786008840458907,-0.9224913679099954,-0.29026999141237764
0.2683350086901104,-0.9215777791089785,-0.2901023929666598
0.27879115821690426,-0.9205625394881674,-0.28993655559741816
0.2892273359427252,-0.9194448899864607,-0.28977239266961013
0.29964253463475754,-0.9182239299969515,-0.2896097399225056
0.3100359542770956,-0.916898671063491,-0.28944834303262973
0.3204070155423848,-0.9154680842029232,-0.28928784326539697
0.3307553662783995,-0.9139311388912925,-0.28912776624840053
0.3410808758549976,-0.9122868332586244,-0.2889675178534294
0.3513836146434205,-0.9105342162719599,-0.28880638978693013
0.36166381839686235,-0.908672403478683,-0.2886435759582849
0.37192183950869173,-0.9067005881908198,-0.2884781991989608
0.38215808880090685,-0.9046180498783915,-0.2883093465966186
0.39237297251229875,-0.902424161123633,-0.2881361107064543
0.4025668294836582,-0.9001183939034765,-0.28795763328780916
0.41273987322881933,-0.897700325344365,-0.2877731480220363
0.422892142753853,-0.8951696425475604,-0.28758201888522555
0.43302346480883547,-0.8925261457092686,-0.28738377141818383
0.4431334289199259,-0.8897697486177548,-0.2871781149580831
0.4532213752443973,-0.8869004757093208,-0.2869649548451778
0.46328639417893513,-0.8839184551667811,-0.2867443945596763
0.4733273358418636,-0.8808239079688569,-0.2865167285579473
0.4833428270921829,-0.8776171332525269,-0.28628242717781094
0.49333129363246475,-0.8742984907485142,-0.2860421153290939
0.5032909849140528,-0.8708683813351458,-0.2857965467830327
0.5132199999388912,-0.8673272269022105,-0.28554657576436665
0.5231163125405405,-0.8636754507257034,-0.2852931272960002
0.5329777952413096,-0.8599134594476485,-0.28503716741823903
0.5428022412532072,-0.8560416275635777,-0.28477967406767857
0.552587384570286,-0.8520602850790029,-0.2845216091065384
0.5623309183650443,-0.8479697087388129,-0.2842638917757994
0.5720305120493244,-0.8437701169892531,-0.28400737372116897
0.5816838274034766,-0.8394616686213534,-0.28375281570817645
0.5912885341397581,-0.835044464878864,-0.28350086618692477
0.6008423251743485,-0.8305185546951246,-0.2832520419632522
0.6103429317637197,-0.8258839426472385,-0.28300671135238264
0.6197881385391438,-0.8211405991734243,-0.2827650803038018
0.6291757983655856,-0.8162884725807275,-0.2825271820666439
0.6385038468688324,-0.8113275023661902,-0.2822928709939059
0.6477703164222611,-0.8062576333779407,-0.2820618210496917
0.6569733493598408,-0.8010788303491078,-0.2818335294831272
0.6661112101793243,-0.7957910923447593,-0.28160732596901394
0.6751822965116102,-0.7903944666705471,-0.2813823872990398
0.6841851486509172,-0.7848890618033149,-0.2811577574527152
0.6931184574610145,-0.7792750589216662,-0.2809323726019459
0.7019810704914329,-0.7735527216419968,-0.2807050903267852
0.7107719961542663,-0.7677224036052633,-0.28047472206216434
0.7194904058276002,-0.7617845536143916,-0.28024006757593045
0.7281356337681308,-0.7557397180912937,-0.2799999501142532
0.7367071747356164,-0.7495885407057284,-0.27975325075628477
0.7452046792575485,-0.7433317591224526,-0.2794989405057104
0.7536279464955746,-0.7369701989152193,-0.27923610871780485
0.7619769147161791,-0.7305047648014327,-0.27896398661597943
0.7702516494164481,-0.7239364294552693,-0.27868196488490055
0.7784523292098469,-0.7172662202546297,-0.27838960462489715
0.7865792296344326,-0.7104952044040742,-0.2780866412969728
0.7946327051040368,-0.7036244729471297,-0.27777298165656517
0.8026131692788534,-0.6966551242331881,-0.2774486940427523
0.8105210741833253,-0.6895882474332925,-0.27711399273256393
0.8183568884439928,-0.6824249067027234,-0.2767692173637774
0.8261210750570355,-0.6751661265649765,-0.27641480865431156
0.8338140691230285,-0.6678128790415023,-0.27605128178784677
0.8414362560043611,-0.6603660729754977,-0.2756791988859833
0.8489879503675922,-0.6528265458994598,-0.2752991419472777
0.8564693765677853,-0.6451950586798607,-0.274911687509702
0.8638806508135568,-0.6374722930439995,-0.2745173840987676
0.8712217655193923,-0.629658851961493,-0.2741167332766869
0.8784925762052078,-0.6217552627234972,-0.2737101748295396
0.8856927912426673,-0.6137619824443891,-0.27329807634111536
0.8928219646745366,-0.6056794056104112,-0.2728807271249225
0.8998794922494194,-0.5975078732233291,-0.27245833623798366
0.9068646107232188,-0.589247683038583,-0.27203103409582824
0.9137764003839866,-0.5808991003785032,-0.27159887705734986
0.9206137906635499,-0.5724623690120441,-0.27116185425568434
0.9273755686119983,-0.5639377216304233,-0.2707198959170161
0.9340603899337284,-0.5553253895097364,-0.2702728824290598
0.9406667922211063,-0.5466256110309662,-0.2698206534872043
0.947193209975513,-0.5378386388195044,-0.2693630167490069
0.9536379909783859,-0.5289647453632679,-0.2688997555551543
0.9599994135664116,-0.5200042270649021,-0.2684306354155144
0.9662757043750786,-0.510957406773805,-0.26795540910100707
0.9724650561408896,-0.5018246349229467,-0.26747382031564
0.9785656451923062,-0.49260628946047347,-0.2669856060399369
0.9845756483092676,-0.4833027748145463,-0.2664904977311337
0.9904932586871912,-0.4739145201609648,-0.26598822163325253
0.9963167008001591,-0.4644419772767372,-0.2654784984899184
1.0020442440157866,-0.45488561826060636,-0.2649610429657847
1.0076742148683882,-0.44524593338488594,-0.2644355630704517
1.0132050079447499,-0.43552342931501375,-0.2639017598466732
1.0186350953769068,-0.4257186278960611,-0.2633593275363071
1.0239630349674163,-0.4158320656625024,-0.2628079543789097
1.0291874769950884,-0.4058642941812369,-0.262247324133972
1.0343071697628887,-0.3958158812908432,-0.261677118353616
1.039320963956246,-0.38568741325437267,-0.2610970193724229
1.0442278158802591,-0.3754794978005017,-0.26050671392833313
1.0490267896399725,-0.3651927679896403,-0.2599058972857211
1.053717058320749,-0.3548278868086,-0.2592942777003288
1.0582979042169705,-0.34438555237002333,-0.25867158104629484
1.0627687181487426,-0.3338665035709634,-0.2580375554177985
1.0671289978986103,-0.3232715260489104,-0.2573919755210141
1.071378345794625,-0.31260145826241037,-0.2567346466847145
1.0755164654628868,-0.30185719751727436,-0.25606540833846414
1.0795431577720267,-0.2910397057574281,-0.25538413683390015
1.0834583159942834,-0.28015001494139735,-0.2546907475154916
1.0872619202120588,-0.2691892318309679,-0.25398519598055014
1.0909540310053782,-0.2581585420272496,-0.25326747850263254
1.0945347824635239,-0.2470592131010445,-0.2525376316263145
1.0980043745729047,-0.23589259667896129,-0.2517957309736706
1.1013630650425577,-0.2246601293637998,-0.2510418893323674
1.1046111606378808,-0.21336333238741856,-0.25027625412145305
1.1077490081019514,-0.20200380991636957,-0.2494990043529567
1.1107769847517026,-0.1905832459548284,-0.24871034722480123
1.1136954888431734,-0.179103399815493,-0.2479105144927719
1.1165049298055327,-0.16756610015707157,-0.24709975877618295
1.119205718447786,-0.1559732376159591,-0.2462783499533736
1.1217982572448233,-0.14432675608950907,-0.24544657179886697
1.1242829308104827,-0.13262864275828368,-0.24460471900459113
1.126660096665003,-0.12088091696405806,-0.2437530947127856
1.1289300764021704,-0.10908561808861844,-0.242892008668942
1.1310931473579657,-0.09724479260469848,-0.24202177607967934
1.1331495348774323,-0.08536048049409817,-0.24114271723401592
1.1350994052698657,-0.07343470124845697,-0.24025515791751184
1.1369428595343263,-0.06146943968473456,-0.23935943061886655
1.138679927927988,-0.049466631819712836,-0.23845587649840538
1.1403105654387764,-0.0374281510554762,-0.23754484805888176
1.141834648211795,-0.025355794930649378,-0.23662671243220978
1.1432519709654234,-0.013251272690253113,-0.2357018551721064
1.144562245418896,-0.0011161939203600535,-0.23477068442299764
1.1457650997379674,0.01104794151717381,-0.23383363532057205
1.1468600789898797,0.023239752029700578,-0.23289117446948904
1.1478466465831478,0.035457981116593706,-0.2319438043390737
1.1487241866523212,0.04770150228954784,-0.23099206741823097
1.1494920073331847,0.05996932193384258,-0.23003654997611844
1.1501493448602655,0.07226057997997659,-0.22907788528458317
1.150695368406515,0.0845745482826386,-0.22811675617159727
1.1511291855750445,0.09691062663280003,-0.22715389679105036
1.151449848445306,0.10926833635890282,-0.22619009351245944
1.151656360071428,0.12164731150439623,-0.22522618485404838
1.1517476813288234,0.13404728760160012,-0.22426306040316313
1.1517227380069643,0.14646808809616618,-0.22330165868910323
1.1515804280514002,0.15890960851272623,-0.2223429639944975
1.1513196288665637,0.17137179849095713,-0.2213880021123149
1.1509392046026448,0.1838546418627824,-0.22043783507650838
1.15043801336428,0.19635813498590804,-0.2194935549151138
1.1498149142958867,0.20888226359694498,-0.21855627649558274
1.1490687745171844,0.22142697849848436,-0.21762712955350155
1.1481984759025998,0.2339921704489007,-0.2167072500176766
1.147202921718742,0.2465776446803534,-0.21579777076684342
1.1460810431545632,0.25918309552836855,-0.2148998119760046
1.1448318057981228,0.27180808171396403,-0.21401447123295314
1.143454216131469,0.2844520028739745,-0.21314281362737608
1.141947328130336,0.2971140779841609,-0.21228586203484712
1.1403102500672542,0.3097933263592114,-0.21144458783461495
1.138542151624942,0.3224885519393112,-0.21061990231165584
1.1366422714305098,0.3351983315798247,-0.20981264899791124
1.1346099251198718,0.34792100804358517,-0.20902359720261848
1.1324445140347663,0.36065468834875725,-0.2082534369653259
1.1301455346416693,0.3733972480446205,-0.20750277563501918
1.1277125887414234,0.3861463418684503,-0.20677213623374185
1.1251453945100818,0.39889942107664905,-0.20606195770199287
1.1224437983737896,0.41165375754152833,-0.20537259704659766
1.1196077876727584,0.4244064744644447,-0.2047043333210773
1.116637504009848,0.4371545832815994,-0.2040573732674026
1.1135332571074075,0.449895026040725,-0.20343185834114696
1.1102955389109104,0.46262472221840467,-0.2028278727366159
1.1069250375798316,0.4753406186465575,-0.2022454519326578
1.103422650896482,0.48803974094281344,-0.20168459120354582
1.0997894985049337,0.5007192446156419,-0.20114525349248685
1.0960269322697112,0.5133764638634479,-0.20062737603796638
1.0921365439244997,0.5260089560277467,-0.20013087518386652
1.0881201690742757,0.5386145397100157,-0.19965564889901427
1.0839798865312267,0.5511913247291589,-0.19920157668299293
1.0797180119190555,0.5637377323824981,-0.1987685167402911
1.0753370844852552,0.5762525048687671,-0.19835630055635384
1.0708398461305102,0.5887347032175634,-0.19796472529342168
1.0662292118101204,0.6011836936181466,-0.19759354472190988
1.0615082306930552,0.6135991226157951,-0.197242459690753
1.056680037783463,0.6259808822069347,-0.1969111093907957
1.051747796115384,0.6383290663751803,-0.19659906485079215
1.0467146301145696,0.6506439210327992,-0.19630582619976616
1.0415835512651643,0.6629257896368344,-0.19603082521032322
1.0363573777993738,0.6751750569167468,-0.19577343449010615
1.0310386507137683,0.6873920931732412,-0.19553298440754457
1.025629548970402,0.6995772014904471,-0.19530878842829047
1.0201318072240637,0.7117305699615061,-0.1951001770164204
1.0145466397879666,0.7238522306858711,-0.19490653964632626
1.00887467476975,0.7359420268867501,-0.19472737381191046
1.0031159023447795,0.7479995890532216,-0.1945623392505289
0.9972696409586344,0.7600243205672906,-0.1944113149640146
0.9913345248519085,0.7720153928609219,-0.19427445606203092
0.9853085156774127,0.7839717497847123,-0.19415224701525374
0.9791889401462746,0.7958921205722246,-0.19404554762374404
0.9729725546235048,0.807775040557352,-0.1939556279091722
0.9666556364360306,0.8196188786421945,-0.19388418825081122
0.9602341004078009,0.8314218704088572,-0.19383336141894353
0.9537036378552994,0.8431821557043361,-0.19380569372153172
0.9470598740231788,0.8548978194849957,-0.19380410326800213
0.9402985387742425,0.8665669346689503,-0.19383181435520186
0.93341564432784,0.8781876056971991,-0.19389226817141902
0.9264076630180872,0.889758011439592,-0.19398901135923058
0.9192716974645645,0.9012764459988065,-0.19412556542737303
0.9120056352541304,0.9127413558713544,-0.19430528149164522
0.9046082802585702,0.9241513718340852,-0.19453118627639115
0.8970794530889832,0.9355053338589226,-0.19480582662824952
0.889420053938359,0.9468023073451641,-0.19513112087868134
0.8816320822037537,0.9580415890271154,-0.19550822612997276
0.8737186088117206,0.969222701095394,-0.19593743081993203
0.8656836990796036,0.9803453723890736,-0.19641808164031993
0.8575322861902692,0.9914095059901437,-0.1969485529599087
0.8492699978672276,1.0024151331857392,-0.19752626528411305
0.8409029415036644,1.0133623545429848,-0.19814775696356235
0.832437455678493,1.0242512697303514,-0.19880881039724474
0.823879838509709,1.03508189866051,-0.1995046304832871
0.8152360654528322,1.0458540974448503,-0.2002300692469982
0.8065115107501316,1.0565674734486172,-0.20097988668579125
0.7977106875933888,1.0672213043237087,-0.20174903423430962
0.7888370220434076,1.0778144661894455,-0.20253294422198131
0.7798926747840096,1.088345376067132,-0.2033278066164273
0.7708784228919003,1.098811953221961,-0.20413081352224027
0.7617936110769608,1.1092116032327737,-0.20494035255130622
0.7526361784674389,1.1195412274405325,-0.20575613239160678
0.7434027632078202,1.129797258994163,-0.20657922762627529
0.7340888831470176,1.1399757251114817,-0.2074120348950238
0.7246891869416725,1.150072333505792,-0.208258138514737
0.71519776615411,1.160082579297764,-0.20912209025186246
0.7056085154914407,1.1700018672374213,-0.2100091145717039
0.6959155252596092,1.1798256428015685,-0.21092475686525824
0.6861134874152294,1.1895495248123469,-0.21187449737379505
0.6761980943302248,1.1991694317558752,-0.2128633573357147
0.6661664076521516,1.2086816940839347,-0.21389552586558525
0.6560171736669285,1.2180831455614698,-0.21497403591039704
0.6457510616873872,1.2273711882376266,-0.2161005150835587
0.6353708036162998,1.2365438278411736,-0.21727503217553723
0.6248812163773549,1.2455996791768076,-0.2184960528251681
0.6142890946579704,1.254537944124259,-0.21976050864480995
0.6036029693913587,1.2633583676836004,-0.22106397379895476
0.5928327372833232,1.2720611796679253,-0.22240093272754224
0.5819891777081801,1.2806470306592181,-0.22376511367194235
0.571083384330139,1.2891169304187045,-0.22514985619190214
0.5601261484833715,1.2974721950499657,-0.22654847798661115
0.5491273382708564,1.305714406134061,-0.22795460757843877
0.5380953203462187,1.3138453813505802,-0.22936245464910815
0.5270364697083317,1.321867152491452,-0.2307669982304752
0.5159548064711444,1.3297819439963026,-0.23216408322851673
0.5048517880530013,1.3375921437616356,-0.23355042635563172
0.49372627174846195,1.345300258295087,-0.23492354202009386
0.4825746478121248,1.3529088462603813,-0.23628160600667086
0.4713911287724777,1.3604204277430905,-0.23762327933123972
0.4601681683628185,1.3678373706001512,-0.23894751641780337
0.4488969744979523,1.3751617593916234,-0.24025338103825722
0.43756807589230684,1.3823952560324555,-0.241539890743167
0.4261719013433626,1.3895389639936586,-0.24280590625915077
0.4146993339407047,1.3965933093638443,-0.2440500769162257
0.40314220857880056,1.4035579522548818,-0.24527084692127066
0.3914937289314153,1.4104317408920055,-0.24646652057603374
0.37974878819114943,1.4172127182681147,-0.2476353778609653
0.36790418523784885,1.4238981874293817,-0.24877582587671132
0.35595873366356223,1.4304848362619742,-0.2498865673051459
0.34391326492337226,1.436968916165299,-0.2509667651533837
0.3317705290227899,1.4433464616268656,-0.25201618414940014
0.31953499732559,1.449613530304412,-0.2530352933344686
0.30721257335677943,1.4557664370741061,-0.2540253210526932
0.29481022005559876,1.4618019521906804,-0.2549882614262985
0.2823355167130177,1.467717434682797,-0.2559268388411049
0.26979616609090096,1.4735108782325588,-0.2568444422115005
0.2571994813387992,1.4791808578945047,-0.25774504253625086
0.24455189166136226,1.4847263807118156,-0.25863310504273623
0.2318585127795061,1.4901466591326602,-0.2595135016945067
0.21912283028292479,1.4954408400767358,-0.260391422682612
0.20634653864745955,1.5006077316140134,-0.26127227902751693
0.19352956494754958,1.5056455713653123,-0.2621615848224032
0.18067028505963378,1.510551875140318,-0.26306480839758234
0.16776591451625933,1.5153233918291673,-0.2639871869079101
0.15481303091812215,1.5199561735397613,-0.26493350722955383
0.14180816533145013,1.5244457519505907,-0.2659078652148552
0.128748390930846,1.528787396789846,-0.2669134225733671
0.11563184059568576,1.5329764237122823,-0.26795218373123325
0.10245810043232706,1.5370085185648539,-0.26902481301200487
0.08922844936538399,1.540880052726373,-0.27013050598619354
0.07594593995244148,1.5445883768901596,-0.2712669198759967
0.06261533594305368,1.5481320932572227,-0.2724301593286246
0.049242932992311195,1.5515113128034481,-0.2736148085140486
0.035836288928715154,1.5547279004500176,-0.27481400028388375
0.022403881815951876,1.5577856951547744,-0.2760195184313557
0.008954703954425214,1.5606906672483696,-0.27722193855295085
-0.004502204597495174,1.5634509494880242,-0.27841082374753323
-0.017958272921531848,1.5660766620925113,-0.27957499953394926
-0.0314059384208466,1.56857945623936,-0.28070293376111766
-0.04483915633926461,1.570971732015371,-0.2817832382845599
-0.05825380902472954,1.5732655450809339,-0.2828052877887123
-0.07164794240945893,1.5754712917616898,-0.2837599184868859
-0.08502177822497115,1.5775963375195272,-0.2846401313169077
-0.09837749097440474,1.579643807703032,-0.28544169152327115
-0.11171878548447434,1.5816117733602368,-0.2861635030895711
-0.12505034700504047,1.5834930281576098,-0.28680765437835876
-0.13837724941073137,1.5852755667016973,-0.28737908418239777
-0.1517043975169624,1.5869437543407943,-0.287884895780636
-0.16503605687045042,1.5884800485758852,-0.28833342885384755
-0.1783755018186629,1.5898670218597448,-0.2887332586697834
