x,y,z
0.29741970503078113,0.3372432569818488,-1.386078857490353
0.3062990296393359,0.3531463723306155,-1.4210827456713329
0.3161445090426475,0.37058534006624666,-1.4548668470776476
0.32704005158246474,0.38972914729134356,-1.487400825975315
0.3390802466696277,0.41075994084809786,-1.5186400255255146
0.35237089583973347,0.4338748842653939,-1.5485233451386566
0.36702969685109693,0.4592880956896049,-1.5769708508436793
0.38318705885232013,0.4872325451108958,-1.6038809951253827
0.4009870224774525,0.5179617888914307,-1.629127300928909
0.42058825522787796,0.5517514211067271,-1.652554342579207
0.4421650887931783,0.5889001171780537,-1.6739728324111778
0.46590855999456254,0.6297301282180402,-1.6931535954394197
0.49202740895544894,0.6745870473126526,-1.7098201871876466
0.5207489735507815,0.7238386045443851,-1.7236398869391663
0.552319892643335,0.7778721476911906,-1.7342127897475887
0.5870064841097217,0.8370903189538493,-1.7410587409791523
0.6250945872331829,0.9019042285900326,-1.7436019294570015
0.6668885427143812,0.9727231324222332,-1.7411531094557307
0.7127088217750998,1.0499392192209267,-1.732889693105373
0.7628876154275418,1.1339055978306405,-1.7178343754881673
0.8177614867218845,1.2249049863402657,-1.6948335360253275
0.8776600396416836,1.3231061101883146,-1.6625373645852999
0.9428895737847323,1.4285047796998014,-1.6193843886240362
1.0137109848912647,1.5408476219545295,-1.5635937254873857
1.0903117439335055,1.6595390253977804,-1.4931690850262755
1.1727723388065816,1.7835357859075518,-1.405920102052302
1.2610273177362374,1.9112372866551794,-1.2995106687071107
1.354819137286294,2.040378415964793,-1.1715520364325616
1.453639874036009,2.1679265620916652,-1.0197684039297934
1.5566555737566214,2.289980475512162,-0.8422645714547082
1.662617614780503,2.401686176521181,-0.6379030881956276
1.7697858305943095,2.497235803373834,-0.40674580985565917
1.8758997355619664,2.5700651141793363,-0.1504604401818797
1.978208051628879,2.6133206623345924,0.12739893392011253
2.0735271640751036,2.6204890254608864,0.4212308136796665
2.1583289968230956,2.585975607898468,0.7232716566668045
2.22890966155596,2.505732770792084,1.0235903911469264
2.281626224535396,2.3784769279205187,1.3104934427087633
2.3131918467950507,2.2072486534765337,1.5716539204787974
2.3210868209802107,1.9994789897557772,1.7958993317332779
2.303956201356894,1.7649388857749702,1.9749108116619072
2.2617730898684445,1.5137064644761182,2.1038809520010497
2.1957155448126313,1.2555663753213178,2.181172831020135
2.1079707681722493,1.0001925953480872,2.207987105837962
2.0016371709533574,0.7570675130114141,2.1882662417277396
1.8803828880408586,0.5344638652286863,2.128233215105575
1.7480503891277213,0.3382581153045317,2.0357660375369497
1.6086017392634269,0.17157254429911342,1.9197176120252724
1.465985633661148,0.03489338807175903,1.7887198743756039
1.3237345434307983,-0.07357243128123508,1.6499812177604871
1.184735921098587,-0.15695240936133226,1.5089204003216028
1.0512450578960468,-0.21868443399905568,1.3693865506672869
0.9248725665885266,-0.26217365794946684,1.2339080514139174
0.8066151281808344,-0.2908687761150694,1.1039491627092604
0.6970165664404588,-0.3081743544921183,0.9802460184552392
0.5963256751780704,-0.31715453928369886,0.863088249210219
0.5045519894638312,-0.3203026315804236,0.7524525313065334
0.42145971813916216,-0.3195156929312061,0.6480679152495852
0.34658515603203405,-0.31621637150553306,0.5495131351227777
0.2793135095729932,-0.3115095676002406,0.45633164001639875
0.2189755026196753,-0.3063005739729806,0.36809621958368727
0.1649060646492046,-0.30135297226999186,0.28440990154575607
0.11645494482267148,-0.2972978546683167,0.20488969338095697
0.07298056326726475,-0.2946241595536878,0.12917369073872098
0.0338523495469588,-0.29368154907799887,0.05694892413679717
-0.0015383160342398294,-0.2947085267821062,-0.012027475696090917
-0.03376865985826722,-0.2978736601925236,-0.07793087224053068
-0.0633811469323011,-0.30330821090070725,-0.14088836485768313
-0.09088333249097033,-0.3111185268267353,-0.20099607427501215
-0.11674707363165268,-0.3213839585726068,-0.2583237475434139
-0.14140662026211187,-0.3341550169637586,-0.3129100286865334
-0.16525758448237762,-0.3494614551840496,-0.3647575908053336
-0.188658420753012,-0.3673286209385225,-0.4138332113058874
-0.21193430519066087,-0.38779366632476114,-0.4600714980180256
-0.23538216893697922,-0.4109145933911404,-0.5033785040590392
-0.25927570779939774,-0.4367705576929267,-0.5436329310926475
-0.28386979584280836,-0.46545610735064674,-0.5806849427014624
-0.3094041099826173,-0.4970730673125686,-0.614353678104159
-0.33610579429198567,-0.5317224930376075,-0.6444243236893745
-0.3641909631100103,-0.5694973321840431,-0.6706450015536686
-0.3938649581099789,-0.610475353085663,-0.6927234691534805
-0.425321451533529,-0.6547116903155364,-0.7103237508968909
-0.45874057433797727,-0.7022305830474284,-0.7230630576337583
-0.494286212779052,-0.7530161017983795,-0.7305094831363841
-0.5321025310696494,-0.8070017017169323,-0.7321809911032668
-0.5723097092241246,-0.86405834173454,-0.727546213992436
-0.6149988467487146,-0.9239807564914638,-0.7160276434676534
-0.6602259511855829,-0.9864713297485996,-0.6970079076641674
-0.7080048796260235,-1.05112098451745,-0.6698399858559319
-0.7582990153426828,-1.1173867729868319,-0.6338624191617349
-0.8110113428047467,-1.1845667275354481,-0.5884208888584148
-0.8659724861742158,-1.2517742736211956,-0.5328979798017973
-0.9229263708780586,-1.3179169297443487,-0.46675338853324433
-0.9815137848931887,-1.381686112028609,-0.3895767944949001
-1.041255567575312,-1.4415647495903483,-0.3011542136605719
-1.1015391213118766,-1.495855428565016,-0.20154504616263508
-1.1616127702245187,-1.542724846129149,-0.0911616027059959
-1.220589963569255,-1.5802562618803961,0.029161265493495084
-1.2774601830142713,-1.606508810012199,0.15811671693104576
-1.3311018863610564,-1.6196013805211396,0.29389756659001065
-1.3803002688592922,-1.617849582636438,0.4341834152131034
-1.4237818367493649,-1.5999576754441047,0.5761499769025149
-1.4602735783478453,-1.5652108338600432,0.7165360052045541
-1.4885791681093006,-1.5135991002372595,0.8518099453088833
-1.5076591625202944,-1.445873238498681,0.9784278665703302
-1.5167053696579362,-1.3635654270807671,1.0931089238594471
-1.5151968162093268,-1.2689193032693598,1.19305533378077
-1.5029335337478444,-1.1646617979340534,1.2760899724812536
-1.4800553775329217,-1.053705204099889,1.3407111145798236
-1.447036057524922,-0.938940996245982,1.386084313720417
-1.404639438294327,-0.8231842193896819,1.4120114133937818
-1.353855138499074,-0.7091942288138001,1.4189098498958153
-1.2958434346642087,-0.5996361954609976,1.4078019177837737
-1.2318980214845996,-0.49691026616101985,1.3802746728011908
-1.1634101977374744,-0.40291897075142113,1.3383671493325648
-1.091815908765102,-0.3189151164660164,1.2843861036148503
-1.018524777867732,-0.24550086204570373,1.220699599259515
-0.9448496094785763,-0.1827354991023549,1.149563628426936
-0.8719583107926969,-0.13027401205906963,1.0730057734266725
-0.800855141591517,-0.08749745851902131,0.9927611806336096
-0.7323802927335096,-0.05362722039043287,0.9102522586035441
-0.6672123697445062,-0.027808068522498675,0.8266074965355171
-0.6058685540718424,-0.009145634512298877,0.7427066859788045
-0.548708373615969,0.00328495604107705,0.6592305304131443
-0.49594715320653004,0.01041992994444256,0.5766985957376446
-0.44767785762817597,0.013156086393013203,0.4954938977791771
-0.40389619294660806,0.012286410858570775,0.41588168663806296
-0.3645257269885165,0.008458708069272888,0.3380309721247993
-0.3294409542204238,0.0021767491439038875,0.26204147152632384
-0.29848527919486423,-0.006168564506870505,0.18797044067495972
-0.27148232617854196,-0.01626666168982987,0.11585117479713106
-0.24824243522015058,-0.027871727036520813,0.045700765891734316
-0.22856760151149855,-0.04080138035067346,-0.02247758171830412
-0.21225683581430577,-0.05493605258110064,-0.08869081688556922
-0.19911218491573335,-0.07021002949469182,-0.15294883206397444
-0.18894480225526036,-0.08659561446129449,-0.21525660581192485
-0.181580318664713,-0.10408803368081662,-0.2756090984300892
-0.17686286757375713,-0.12269759510224093,-0.33398978221231024
-0.17465739492024693,-0.14245036142337608,-0.3903714070799262
-0.17485034989808007,-0.1633938645088136,-0.4447170868493616
-0.17734930079707,-0.18560290663942608,-0.49698050160984397
-0.1820821791053416,-0.20918209048960335,-0.5471049220245672
-0.188996674317705,-0.23426440117898295,-0.5950213136360641
-0.1980599630732373,-0.2610070194203063,-0.6406459039417726
-0.20925867133156112,-0.2895859494380866,-0.6838774494314873
-0.22259883285310006,-0.32019051865918535,-0.7245942242598025
-0.2381056056625094,-0.35301814436999945,-0.7626506169916375
-0.25582258154694865,-0.3882693896759574,-0.7978732178731001
-0.275810616237958,-0.42614323142178123,-0.8300563609719973
-0.29814618280973937,-0.4668324488868415,-0.8589571737277987
-0.32291929064498137,-0.5105189934629172,-0.8842902382862583
-0.35023101466070006,-0.557369116349078,-0.905721998201839
-0.3801906505778812,-0.6075279640948151,-0.9228650883139156
-0.41291246109618723,-0.6611133247493076,-0.9352728482945617
-0.4485119139779448,-0.7182081948837039,-0.9424343993940774
-0.4871012450927369,-0.7788517841895792,-0.9437708028959891
-0.528784117665657,-0.8430284216516908,-0.9386329610143832
-0.573649106106065,-0.9106535337122131,-0.9263020535085531
-0.6217617231435081,-0.9815554276003254,-0.9059934163878316
-0.6731547422393094,-1.0554511198684837,-0.8768648658643453
-0.7278166324756217,-1.1319141684338503,-0.8380305954963635
-0.7856779629145738,-1.2103329345404708,-0.7885820448574736
-0.8465955347401579,-1.2898597238422709,-0.7276177372596705
-0.9103336832418518,-1.369355623861534,-0.6542851466255297
-0.9765419051235109,-1.4473425541209164,-0.5678389829057958
-1.0447286677515657,-1.521980866881397,-0.4677209255705511
-1.1142343099227956,-1.5910921217165876,-0.35366377533105386
-1.1842108723137514,-1.6522348560153093,-0.22581578322647658
-1.2536180993792183,-1.702815360969191,-0.08486844274622152
-1.3212357209391847,-1.7401949780177102,0.06783948460063924
-1.3856784918225904,-1.7617769869645805,0.23026240648875007
-1.4454062948454782,-1.7651243052990657,0.39962509742555935
-1.4987525931151393,-1.7481876265766354,0.5724136469472967
-1.5440045479141251,-1.7096157864096515,0.7444074876063809
-1.5795257517090915,-1.6490036791430942,0.910856726302434
-1.6038815240456692,-1.567062659109018,1.066859047517915
-1.6159417014672743,-1.465803537628695,1.207820243288394
-1.614942290064514,-1.348493099484979,1.329843614152799
-1.600531616107595,-1.2191344204456502,1.4299786214496955
-1.5728417496073346,-1.0818316419953868,1.5063043499773214
-1.5325143527808995,-0.9404705229485978,1.5578956150688037
-1.4806177408597696,-0.7987259210855706,1.5847498941209202
-1.4185135044371764,-0.6601994065050978,1.587720251190935
-1.3477562791590465,-0.5284099779190868,1.5684805508657509
-1.2700480649306694,-0.40648057542638383,1.5294732127989268
-1.1872056697644071,-0.2967132444283664,1.4737330031581921
-1.1010934501530565,-0.20038848701572198,1.4045701305508576
-1.013513747163183,-0.11787673614620339,1.325228568046921
-0.9260968704344767,-0.048877527232588425,1.2386465402272913
-0.8402386295015641,0.007392632651309294,1.1473428772256309
-0.7570921813528267,0.052059273384050975,1.0533725662883722
-0.6775857804965988,0.08642363403592668,0.9583178115650105
-0.6024371327796749,0.11180249511987332,0.8633322167787699
-0.5321572226290798,0.12945595720700478,0.7692369927689963
-0.46705743093607127,0.14059587589622904,0.6766203707554297
-0.4072727616076177,0.1463929842204206,0.5859003823543179
-0.3527966718343085,0.14793465440902825,0.4973542576515011
-0.30351549397793476,0.14615933556550154,0.41113684200463735
-0.25923995183681064,0.1418195998783663,0.3273041421859013
-0.21973519645110487,0.1354955390315037,0.24584479509250923
-0.18474397760838726,0.12763849565605712,0.1667113088961415
-0.1539981499705824,0.1186094760536384,0.08984109836351374
-0.12722181765081797,0.1086940862507216,0.01516507533903419
-0.10413298876409836,0.09810249774580307,-0.05738981463484244
-0.08444793597530348,0.08697248074970079,-0.12789697250010096
-0.06788853827977075,0.07538420015774117,-0.19642436293954546
-0.0541907310787402,0.0633820170610934,-0.2630300395528401
-0.04311177236236398,0.0509925872168405,-0.3277614282310183
-0.034434629868843054,0.03823180211016484,-0.39065753861569896
-0.027969020422626625,0.025100788134838473,-0.45175172100404654
-0.02354992118981409,0.011577151054362043,-0.5110732215935729
-0.021035054026580104,-0.0023915152039295784,-0.5686471479272414
-0.020302695444282506,-0.016888318560385383,-0.6244934140361093
-0.02125050217735533,-0.032022705393773124,-0.6786254935744029
-0.02379535820091973,-0.047923976121952476,-0.7310495442613815
-0.027873840911000463,-0.06473530009194499,-0.7817639974245006
-0.03344280272857281,-0.08260941912602907,-0.8307593268096977
-0.040479672210585654,-0.1017060742766142,-0.8780175899920097
-0.048982279426917574,-0.1221907800412744,-0.9235114577213912
-0.05896820645066831,-0.14423463216332222,-0.967202653130214
-0.07047379734778247,-0.16801495764064578,-1.0090398521997594
-0.0835530196631387,-0.19371661787986716,-1.0489561017766864
-0.09827636583786388,-0.22153370362555852,-1.0868657533273836
-0.11472993995153993,-0.2516713124504504,-1.1226608684113866
-0.13301481075096014,-0.2843471105952595,-1.1562070522094137
-0.15324664054996803,-0.31979241746037146,-1.1873386896867277
-0.17555553422153297,-0.35825256762613417,-1.215853560943756
-0.20008600286775446,-0.39998628703034433,-1.2415067888144817
-0.22699690553495264,-0.4452637821881039,-1.2640040411522833
-0.25646121462323257,-0.4943632041112464,-1.2829938985851437
-0.2886654366773929,-0.547565117417481,-1.2980593234511117
-0.32380849784113935,-0.6051445698040528,-1.3087082365246783
-0.36209985816141366,-0.667360300162047,-1.3143633351666015
-0.4037565356147035,-0.7344405294275813,-1.3143514847613604
-0.4489985880749567,-0.8065646418496619,-1.3078932979631235
-0.49804242799923304,-0.883839904992195,-1.2940938802564632
-0.5510911848026002,-0.9662722526546172,-1.2719361347824878
-0.6083213120802067,-1.0537301571276203,-1.240278435121722
-0.6698649600143403,-1.1459008094056433,-1.1978588751042802
-0.7357884633976823,-1.2422381240078404,-1.1433087934091635
-0.8060684794007772,-1.3419021825819095,-1.0751791223929454
-0.8805679483782468,-1.4436893677986182,-0.9919846347697421
-0.9590124191639003,-1.545952445394356,-0.8922732565320833
-1.0409622142287762,-1.6465139229403594,-0.7747291074396919
-1.1257705212424898,-1.7425908694729086,-0.638316354787223
-1.2125223087143024,-1.830776619343789,-0.4824643317390654
-1.2999738180976765,-1.9071404392540243,-0.3072850808881541
-1.3865388792943283,-1.9674565468069605,-0.11380706456171238
-1.4703404907272568,-2.00745876058407,0.0958036363957844
-1.5492617118865881,-2.0230161973490586,0.31808281741479855
-1.6209366706763475,-2.0103914752737326,0.5481958431777622
-1.6827852599984459,-1.966818928294965,0.7799425744770402
-1.7322155039562486,-1.8910482474295918,1.0059573556301498
-1.7669060065078543,-1.7835495647951805,1.2183231967213348
-1.7850281649830737,-1.6470184439275988,1.409482682271255
-1.7853001377367494,-1.4865106290478702,1.5730847486217403
-1.7670185932938076,-1.3082309571839301,1.7044313851670514
-1.7302741363950436,-1.1186620684874058,1.800557884352822
-1.6760134410069547,-0.9244009657716027,1.8603711420572993
-1.605886225131335,-0.731771058843407,1.8846374168615079
-1.5220346296429288,-0.5466325170079542,1.8755815098202357
-1.426904549995924,-0.3743523878237547,1.8365824883362374
-1.3231426999826104,-0.2192476990085227,1.77216088890244
-1.213524017506586,-0.08386876232490681,1.687738807609704
-1.100822130819111,0.03104039692554149,1.5889034348810178
-0.9875852320784866,0.12595112583495627,1.4806246995194277
-0.8759581255513966,0.2020108805717071,1.3669234035642226
-0.7676652390150922,0.2609576316452418,1.2509627546761108
-0.664064375034428,0.3051047230194049,1.135185822018704
-0.5661724875643479,0.33697478388340263,1.0213104508218256
-0.4746832806348035,0.358866948684028,0.9103627527501058
-0.3899952586072491,0.37273664243637106,0.8028839248159629
-0.3122458421429296,0.3802754837969694,0.6991468888893013
-0.2413684134832443,0.382956880143851,0.5992495814133129
-0.17715715063013326,0.3820320559457142,0.5031518506128674
-0.11930172414384278,0.3785488395743738,0.41072488507769256
-0.06740915651078781,0.3733886201066498,0.3217978631261663
-0.02104117357383787,0.3672850452879916,0.23617757818134877
0.020250737034385867,0.36082925343667543,0.15365320757676693
0.05691301398655862,0.354480499336509,0.07400940782556015
0.08939361412883602,0.34858630481457753,-0.00295195672706261
0.11814491687500416,0.3434057100706319,-0.07739628920413451
0.14361789829251656,0.3391295832680081,-0.14945477283602693
0.16624956062948332,0.33589800505559214,-0.21923391714712087
0.18644915621259409,0.3338163935179192,-0.28682845512743477
0.2045886849884529,0.3329682258516734,-0.35233060924874304
0.22100070637457755,0.3334206932179802,-0.4158326573808304
0.23598254912727523,0.3352237630574724,-0.47742378981628186
0.24980353345279172,0.3384081962792913,-0.5371842969556067
0.262711880200636,0.342988225403598,-0.5951801763632245
0.2749394438919599,0.34896991038491826,-0.651460110786034
0.28670402058365885,0.35636175929243763,-0.706055298282806
0.29820999888722327,0.36518352161848866,-0.7589814894125251
0.3096484180525598,0.37547122105362724,-0.8102420609118376
0.3211973180338657,0.3872788182270437,-0.8598309920877162
0.33302286251323865,0.4006779061308667,-0.9077350018154027
0.34528129897871124,0.4157567118093456,-0.9539345582745361
0.3581215394412226,0.4326191611070025,-0.9984037799960723
0.3716880344261803,0.45138435439056607,-1.041109347136659
0.38612362887113444,0.4721865707197509,-1.082008514056224
0.40157217497234743,0.49517575956089727,-1.1210462772265148
0.4181807860364787,0.5205183452879113,-1.1581517599103597
0.43610171200145736,0.5483980864628382,-1.1932339026635568
0.45549388101825394,0.5790167207819402,-1.2261765530062876
0.4765241753766696,0.6125941721132553,-1.2568330127140832
0.49936849910321773,0.6493681552517179,-1.2850200468756985
0.524212661984709,0.6895930452469072,-1.3105113156750106
0.5512530634287385,0.7335378611738694,-1.3330301712838373
0.5806971152412679,0.7814831471475846,-1.3522417625946974
0.6127632939973156,0.833716421258816,-1.3677444008489072
0.6476806567715604,0.8905257101791386,-1.379060160843832
0.685687584322194,0.9521904957605428,-1.3856247398832953
0.7270294323707415,1.0189691756042587,-1.3867766939201955
0.771954680024417,1.0910819014785416,-1.381746345554993
0.8207090805861617,1.1686874549058408,-1.3696449384015987
0.8735272712479458,1.2518527383960083,-1.3494550144810475
0.9306213166663552,1.3405136407545966,-1.3200235179664639
0.9921657664595055,1.4344266305084625,-1.2800597756610765
1.0582789751389898,1.5331115237224502,-1.2281413083532844
1.1290005688753793,1.635787309856704,-1.1627315497997917
1.2042648792853927,1.7413041908055789,-1.0822153163623869
1.2838697616115158,1.8480754020048027,-0.9849605206599381
1.3674396380612106,1.9540118796404387,-0.8694175214524692
1.4543817056601493,2.0564632642222995,-0.7342680362424693
1.543836546302285,2.1521742174159004,-0.5786291196608798
1.634629776395703,2.2372790799899263,-0.4023010531320097
1.7252376236722036,2.30737632547638,-0.20602575311200422
1.8137806170147575,2.3577289518051026,0.008289606733916544
1.8980525512080326,2.3836036204948297,0.23741506190295633
1.9755817782772715,2.38069393878345,0.47670799221519494
2.043716475482387,2.3455465308372494,0.720090787031201
2.0997329244772667,2.27601485787587,0.9601581990532777
2.1409971551422995,2.171866052440792,1.1885639017849519
2.1652186739120554,2.0353909478370737,1.3968105314872785
2.1707358404527772,1.8714507425814266,1.5773173770737858
2.156689129213795,1.6867033181052702,1.7243326399272274
2.1230460546443,1.4885184777003146,1.8342935806621958
2.07056607815984,1.284174088498254,1.9056870395403656
2.00077177853071,1.0804887040911522,1.9388091468238475
1.9158733478187024,0.8837563734146083,1.9356410573690963
1.818535416613657,0.6996668425139544,1.899731081951202
1.7115980639873274,0.5329799554748887,1.8359727313040675
1.5979600030358627,0.3870389376220872,1.750199358177176
1.4805331993346347,0.2633814378853275,1.6485132745833213
1.3620890215761032,0.16172042249217367,1.5365207277383568
1.2450573634791458,0.08041253450678276,1.4188242830256257
1.1314142728229044,0.017165916044834667,1.2989044458733903
1.0226610903715403,-0.030443940842156403,1.1792476143526267
0.9198585092538888,-0.06479561371139025,1.0615532305295345
0.8237050450469798,-0.08819766861589262,0.9469407079841663
0.7346234353776863,-0.10284259308276845,0.8361139319550192
0.6528090464957413,-0.11072483227917623,0.7294631099026606
0.5782415134678213,-0.1135768800305613,0.6271260023895274
0.5107016838379638,-0.11284675938581509,0.5290467469442977
0.44982144767461324,-0.10970704340500234,0.4350440637512069
0.39515075955966555,-0.1050826016294841,0.3448740083963839
0.3462094259483832,-0.09968944259973794,0.2582740766328434
0.30251092681605857,-0.09407799922820197,0.1749898896402325
0.2635685791655868,-0.08867526276916346,0.09479084339313569
0.2288982552729209,-0.08382198185719389,0.017476934466750055
0.19802325169776464,-0.07980131817373881,-0.05712351082289281
0.17047995078092756,-0.07685530407388061,-0.12916240373322946
0.1458222334376271,-0.07518812733667166,-0.19878018773700182
0.12362478825858533,-0.07496042051409135,-0.26610811062318956
0.10348647995443568,-0.07628292603114811,-0.331263911570186
0.08503402311774012,-0.07921765859278805,-0.3943452498866348
0.067924966118177,-0.08378963996339274,-0.4554258998376353
0.051848762115272486,-0.090005875686153,-0.5145566720141871
0.036525417326021076,-0.09787477423090142,-0.571769576945882
0.021702067231442246,-0.10742022147680494,-0.6270824627113679
0.007148305293069965,-0.11868818646390333,-0.6805021901769467
-0.007348854711243724,-0.13174715073666488,-0.732025871495313
-0.021989679721978846,-0.14668518031011127,-0.7816406155880014
-0.03696564995879155,-0.16360619877279783,-0.8293223806310916
-0.05246247950441032,-0.18262695690377664,-0.875034298945367
-0.06866231762124922,-0.20387520480273175,-0.9187246017258064
-0.08574535019775364,-0.22748900066062966,-0.9603241634874008
-0.10389103472572032,-0.2536168684193009,-0.9997436532934696
-0.12327915034887357,-0.2824184604572653,-1.036870248219047
-0.14409077742858323,-0.3140653695114603,-1.0715638239480276
-0.16650926198479077,-0.34874172978878953,-1.1036525165091295
-0.19072116913537326,-0.3866442510833568,-1.132927565533472
-0.2169171807384906,-0.4279813386836516,-1.1591373911430563
-0.24529284501366144,-0.47297095294491687,-1.181980898747683
-0.2760490425969222,-0.5218368462956615,-1.2011000368494953
-0.30939199475710855,-0.5748027855286925,-1.2160716643675602
-0.34553260010534903,-0.6320843341121183,-1.2263988432156299
-0.38468483566027856,-0.6938777388455775,-1.2315017868863247
-0.42706288565139494,-0.7603454319568504,-1.2307088853793153
-0.47287656409445933,-0.8315976096856392,-1.223248494872713
-0.5223244936068262,-0.9076692677642566,-1.2082425110876203
-0.5755844498639237,-0.988491955045475,-1.1847031013487919
-0.632800380906551,-1.073859340885756,-1.1515343111751668
-0.694065978862496,-1.1633854586251826,-1.1075405924664181
-0.7594053278436909,-1.2564541725622096,-1.051444742243756
-0.8287517526658548,-1.352158170480256,-0.9819185418966027
-0.9019257045336837,-1.4492263735901412,-0.897630767747024
-0.9786103293113056,-1.5459421993779485,-0.7973190105387548
-1.0583197296878741,-1.640065251094273,-0.6798928279782367
-1.1403543736931316,-1.7287876300810614,-0.5445742895010167
-1.2237484529717866,-1.8087731403578762,-0.39107653440791534
-1.307234473548774,-1.8763117845898043,-0.21981142878497203
-1.3892543214438418,-1.9275468982429973,-0.032102093182124584
-1.4680029058559116,-1.9586623237042542,0.16964415822508272
-1.541446778053122,-1.9660162079213506,0.3818430629656114
-1.607323218844749,-1.9464337894345465,0.5997061632487266
-1.6632303985878194,-1.8977437579421397,0.817269635653836
-1.7068421396215676,-1.8191791315816481,1.0276442850545553
-1.7361399308471923,-1.7116210047256175,1.2236459088616052
-1.7495708142083939,-1.5780919635303914,1.3986041691585536
-1.7460754515852044,-1.4236170473309864,1.5470381406631215
-1.7251570042789768,-1.2540501577016128,1.664993998299302
-1.687074003550461,-1.0753105539157535,1.7501109574359561
-1.6328577858124023,-0.8931893469063434,1.8016717375186504
-1.5641408649388906,-0.7131915790476575,1.8205038366544781
-1.4829469464642142,-0.5405490757949962,1.8086842317008356
-1.3915409750743213,-0.3800986082690141,1.7693731398557224
-1.2923618306847484,-0.23565969862882574,1.7067687345108196
-1.1879638183766332,-0.10943883628567706,1.625790420226696
-1.0808863201957921,-0.0020755229278518056,1.531419856558328
-0.9734530085034334,0.08684005152005864,1.4280926156500873
-0.867627740413559,0.15835701298250082,1.3194607729140748
-0.7649974720634534,0.21408918935564303,1.2084431752784346
-0.6668117520073801,0.2561297762698336,1.09728649251807
-0.5740125134679943,0.2867090722763577,0.9875581557348565
-0.4872536971937666,0.3078589802750973,0.8802197790843095
-0.40691864046562903,0.321334688291693,0.775822890481354
-0.33314771071608995,0.3286822589696841,0.6746806277672608
-0.2658906865493042,0.3312741753162501,0.5769413464464956
-0.20496260380032721,0.3302971897995131,0.4826225091767423
-0.1500772248214506,0.3267487215634751,0.39165037217995413
-0.10087500290244397,0.3214530594867188,0.30389727936942407
-0.05695981631136541,0.31508129945589985,0.21920363475638074
-0.017927182518044996,0.30817042565260583,0.13739110393208825
0.016627838650879377,0.3011409926017135,0.05827790729748339
0.0471141060332957,0.29431285122587075,-0.018304884895546894
0.07394558908608696,0.28792056399165905,-0.09250302193590894
0.09753469024194163,0.2821305874944445,-0.16443759380790057
0.11828002050760104,0.27706079781463966,-0.23421067918047023
0.13655377220868295,0.27279950159387434,-0.3019139221509054
0.1526934638963733,0.2694183346308551,-0.36763541513533593
0.1670003072480413,0.266975479835571,-0.4314622595725185
0.17974306769994688,0.26551167149107413,-0.49347898266050527
0.19116436328032785,0.26504593644694174,-0.5537637361292939
0.20148650987104152,0.2655768310132637,-0.6123845320242325
0.21091535018538074,0.26708975627489234,-0.6693971171019478
0.21964192250722445,0.2695668050269014,-0.7248450372559231
0.22784269686904754,0.2729951899648342,-0.7787615166078823
0.23567935122891048,0.27737240325595325,-0.8311722591326958
0.24329888777875042,0.2827083847567341,-0.8820982430801818
0.25083451918468946,0.28902587098984867,-0.9315578905521086
0.25840737701462246,0.29635997083668086,-0.979568400176631
0.26612883842769947,0.3047575774399612,-1.0261463085164382
0.2741031618485013,0.3142769221171652,-1.0713074208475617
0.2824301325191284,0.3249874409353319,-1.1150662028528002
0.29120749574259636,0.33697003587539354,-1.1574346759686212
0.3005330585377783,0.3503177123180432,-1.1984208666460772
0.3105064390116648,0.3651364894102411,-1.2380268969298276
0.3212305161733749,0.3815464485137788,-1.276246819666734
0.3328126704483385,0.3996828116093284,-1.3130642742143623
0.3453659086648485,0.4196969950959436,-1.3484499855728511
0.3590099490666931,0.4417576281165781,-1.3823590825105536
0.37387231589704656,0.4660515403383816,-1.414728183034635
0.39008946799690375,0.492784713713063,-1.4454721820321932
0.4078079648651607,0.5221831663814565,-1.474480662854528
0.4271856571301549,0.5544937034691353,-1.5016138345961474
0.44839287577807324,0.5899844327131174,-1.5266978701764828
0.4716135843039598,0.6289449017859062,-1.549519490500028
0.49704644745389676,0.6716856650748951,-1.5698196095767316
0.5249057554388656,0.7185370245182596,-1.5872858267296872
0.5554221184451948,0.7698466032451835,-1.601543529858764
0.5888428069518273,0.8259752903744502,-1.612145369195151
0.6254315519289722,0.8872909256937718,-1.618558893227717
0.6654675289324539,0.9541588587444374,-1.6201522352892344
0.7092431284658398,1.0269282077472466,-1.616177935351721
0.7570599678247414,1.105912266584872,-1.6057553124759918
0.8092224490398312,1.1913611094642043,-1.5878522923186238
0.8660280572464525,1.2834241457664282,-1.5612682315538364
0.9277535871806939,1.3821004193783704,-1.5246200089069433
0.9946366437045276,1.487175174714335,-1.4763343902333232
1.0668520858683679,1.5981429358826682,-1.41465045154678
1.1444834116579934,1.7141199490374748,-1.3376370617099926
1.2274890043120155,1.833751265658125,-1.2432330640073062
1.315662176593478,1.9551180711636198,-1.1293229188830032
1.4085821892756676,2.0756481230232677,-0.9938673712972619
1.505552916461827,2.1920300841663005,-0.8351115661881239
1.605530713593229,2.300141576766257,-0.6518812831271008
1.7070554301365333,2.395030575263682,-0.443944139029926
1.808210111831573,2.471027876227161,-0.2123693476545424
1.9066277962599858,2.5220645862783964,0.040192724242578776
1.9995385225935938,2.542174578908605,0.30933865299324065
2.083845405562477,2.5260417243483726,0.5888077222154431
2.156243129775303,2.4695239497459958,0.8704428039392363
2.2133879833684187,2.370417058687574,1.1443802391976836
