x,y,z
0.21984747850400668,0.2146967897171812,-1.4092902111506915
0.2225641812592401,0.21992138980390963,-1.4450077567871062
0.22560264214145664,0.22562920729492963,-1.4797684407729224
0.2289846850048951,0.23187998344223526,-1.5136006885908757
0.23273700291071117,0.23873896422177765,-1.5465302813843995
0.23689131146024095,0.24627781103044488,-1.5785800229187996
0.24148459622252805,0.2545755240096509,-1.6097693690105732
0.24655944750996717,0.26371939385162213,-1.6401140041877715
0.25216447799769337,0.27380599762222657,-1.6696253467116635
0.25835482086415434,0.28494225304803056,-1.698309959061819
0.2651927080955958,0.29724654418025465,-1.7261688364176968
0.2727481302534254,0.3108499295238707,-1.7531965403792593
0.281099580296275,0.3258974416243937,-1.7793801389515504
0.2903348849359765,0.3425494846292234,-1.8046979064515547
0.30055212743568827,0.3609833332555823,-1.8291177282467064
0.31186066564318055,0.38139473254617784,-1.85259514486421
0.3243822482524381,0.40399959226546833,-1.8750709577797395
0.3382522305834247,0.42903576206799565,-1.8964683048720365
0.35362088823672355,0.456764862653673,-1.9166890969045967
0.37065482234703384,0.4874741326020976,-1.935609687290272
0.38953844316755437,0.52147822844982,-1.9530756256892747
0.4104755084589028,0.5591208840001562,-1.968895321654502
0.43369067840614767,0.6007762897998952,-1.9828324176806555
0.45943102791973656,0.646849989480246,-1.9945966419895433
0.48796742807082694,0.6977789982688333,-2.0038328810110304
0.5195956683565883,0.7540307194797392,-2.0101081815631967
0.5546371370820554,0.8161000525270847,-2.0128963669585502
0.5934388042026304,0.8845038322118506,-2.011559937594499
0.6363721545231444,0.9597713913200816,-2.005328941356287
0.683830593644593,1.0424295736930131,-1.993276574789851
0.7362246892581426,1.1329799261274383,-1.9742914737001909
0.7939744140439331,1.231865070440508,-1.9470470798379436
0.8574973306028849,1.3394204602165616,-1.9099693040191723
0.9271914324675838,1.455807021394752,-1.8612051955543956
1.003411197715833,1.5809198939550355,-1.7985977599135166
1.0864354456885952,1.7142691938066936,-1.7196756252948804
1.1764259548691625,1.8548311503565689,-1.621670744120204
1.273376502940347,2.0008728078120908,-1.501581803310029
1.3770525489072842,2.1497607175126046,-1.3563038390207445
1.486920950166087,2.2977728353133324,-1.1828441361296322
1.6020657231852569,2.4399433184075776,-0.9786407181256924
1.7210825068972166,2.5699871344649807,-0.7419933312022131
1.841952783093521,2.6803794722873744,-0.4726050153845396
1.96193420104213,2.762672680402232,-0.17220526590613638
2.0775478581100106,2.8080432505346375,0.1548294205414209
2.18471546378852,2.807930393859326,0.5010164967172162
2.2789661717686394,2.754838472746501,0.8556396694880655
2.3556017046644415,2.643905827582244,1.2050206478112004
2.4099480734420284,2.4753211061420286,1.5333644917388798
2.437920052563838,2.255665988491021,1.82471037500493
2.436727317407632,1.9960952480632712,2.0657959498121015
2.405317302961141,1.7088676892072567,2.2479881895355502
2.3444126073447213,1.4058821857093475,2.3671793747380416
2.25620481272398,1.0995708067340373,2.4230437762945938
2.1439569972236447,0.8032412680635539,2.418963275348968
2.0117498595664784,0.5293699809421524,2.362127469321953
1.8642985131784542,0.28723676387953834,2.2628645545822073
1.7066663490561933,0.0817593779558039,2.133054245858158
1.5438456682865769,-0.08616019420265708,1.9842358428486255
1.3803329404269844,-0.21855195538180805,1.8261724526723928
1.2198477607524338,-0.3192361575737981,1.6662270952146079
1.0652437499471659,-0.3928838562754713,1.5094351348522035
0.9185622843509019,-0.44433063798674954,1.3589515863048107
0.7811523499124605,-0.4781368662162797,1.2165797792225923
0.6538005679663007,-0.4983573869625113,1.083209411512598
0.5368454275706483,-0.5084617071093094,0.9591127741512192
0.4302707366151784,-0.5113439502596198,0.8441259934246824
0.3337828883956305,-0.5093760940164012,0.7377691691860833
0.2468777400753196,-0.5044758633796167,0.6393485289644604
0.16890018242818672,-0.4981745857678308,0.5480580246202997
0.09909666837159734,-0.4916788312052285,0.46307656930152996
0.036659780027743616,-0.485924166423092,0.38364863377476494
-0.019235836478424917,-0.481621477059484,0.30913835148454105
-0.06940604294603511,-0.47929705730562944,0.23905450370016934
-0.1146374824041311,-0.4793275944591897,0.1730504922875531
-0.15567439418083534,-0.4819707331117691,0.11090717117306093
-0.1932107176657088,-0.4873914658840006,0.052507064666480696
-0.22788627755490223,-0.49568437619707817,-0.0021929320930109686
-0.26028595112189096,-0.5068917729644427,-0.05318560125903482
-0.29094085842897605,-0.5210179074890153,-0.10043175398521698
-0.3203307797398482,-0.5380396289038156,-0.14387228097626004
-0.3488871798643588,-0.5579139373230622,-0.18343450487431368
-0.3769963902693754,-0.580582909872239,-0.21903406745824838
-0.40500264937510316,-0.6059764199350519,-0.2505737809497748
-0.43321081770191433,-0.6340129768454359,-0.27794079410512973
-0.46188866365191983,-0.6645989135403219,-0.3010032054762316
-0.4912686611192932,-0.6976260658703066,-0.3196069968992873
-0.52154925967362,-0.7329680316012754,-0.33357392250601825
-0.5528955910402636,-0.7704750744152704,-0.342700805111737
-0.585439570567591,-0.8099677494566035,-0.346760573026696
-0.6192793461252694,-0.8512293724124229,-0.345505310541935
-0.6544780444713052,-0.8939975347584812,-0.3386715780353272
-0.6910617705796196,-0.9379549852680491,-0.3259882591112885
-0.7290168328353428,-0.9827203527021074,-0.30718718454696936
-0.7682862016812595,-1.0278393730349888,-0.2820167372998956
-0.8087652683614577,-1.0727774945649045,-0.2502585342174556
-0.8502970622161296,-1.1169149416607524,-0.2117470925905443
-0.8926672164766712,-1.1595454848783986,-0.16639212316191582
-0.9355991440242785,-1.1998802431027074,-0.11420276463563095
-0.9787500828145744,-1.2370577814728065,-0.055312723027885036
-1.0217088625977244,-1.270161527605246,0.009995059247589477
-1.0639963766970224,-1.2982450931039469,0.0812658809344089
-1.1050697501008084,-1.320365473456315,0.15785484920190318
-1.1443310215392595,-1.335623347965212,0.2389147313763198
-1.1811407802501457,-1.3432088621180305,0.3233925193099385
-1.2148366515259084,-1.342450393254655,0.410037266265848
-1.2447559052586463,-1.3328629257164737,0.49742158603842535
-1.270260908524391,-1.3141918850378693,0.5839784524650204
-1.2907657910728345,-1.2864477843817663,0.6680533878324073
-1.305762602859755,-1.2499270963833522,0.7479698363715533
-1.3148453593076035,-1.2052156479142955,0.8221029563572664
-1.317730549807786,-1.1531726135817493,0.8889550345055399
-1.3142728128430443,-1.0948955800086961,0.9472249990136963
-1.3044745830264948,-1.031669597745092,0.9958653707533731
-1.2884887474260085,-0.96490502535386,1.0341220639522468
-1.266613843426645,-0.8960699346340018,1.0615549273723617
-1.2392820462950476,-0.8266228598642194,1.0780390800883781
-1.2070409252347196,-0.7579509544322858,1.0837486380255446
-1.1705304778019157,-0.6913174659070906,1.0791254417500382
-1.1304572022032102,-0.6278211256528894,1.0648361107101056
-1.0875669910070782,-0.568368765393727,1.0417212907082143
-1.0426185254711695,-0.5136613342381733,1.0107412937289233
-0.9963586695012513,-0.4641925434632852,0.9729223350978555
-0.9495011027858123,-0.4202586196415543,0.9293071676457614
-0.9027090798996492,-0.38197709255431955,0.8809131103488048
-0.8565827765026992,-0.3493121822665073,0.8286993847574942
-0.8116512468773203,-0.3221041903352473,0.7735444825095691
-0.7683686440382697,-0.3001003543219365,0.7162331783074976
-0.7271140977739323,-0.2829848866760387,0.6574519306116626
-0.6881945207480257,-0.27040635421299886,0.5977908732819529
-0.6518495970639099,-0.26200110067194227,0.5377504192682545
-0.6182582636774329,-0.2574119949144187,0.47775062624327647
-0.5875460859070665,-0.2563023264233184,0.41814181689242746
-0.5597930279913711,-0.2583651108113265,0.35921538548425214
-0.5350412146964408,-0.2633283797437851,0.30121414969065385
-0.5133023663717166,-0.27095720659793976,0.24434194786593633
-0.49456466851653785,-0.2810532761310225,0.18877240450474908
-0.47879890982671436,-0.29345277022899774,0.13465689508996914
-0.46596379055649373,-0.30802324321819463,0.08213176504318309
-0.45601036465869604,-0.32466002777930436,0.03132483415441123
-0.44888563200602893,-0.34328256889692366,-0.017638817522160455
-0.4445353382704528,-0.3638309441696288,-0.0646318097044436
-0.4429060677885484,-0.38626270348413394,-0.1095201954473023
-0.44394672843899424,-0.41055005410565415,-0.15215997288488303
-0.44760952816736443,-0.43667733041064394,-0.1923943413536804
-0.4538505324455606,-0.46463862120052735,-0.2300516254219015
-0.46262987345909345,-0.4944353816571141,-0.2649437549413237
-0.47391165820419223,-0.5260738310002417,-0.2968651704724755
-0.4876635968610737,-0.5595619295919254,-0.32559202727539205
-0.5038563473809098,-0.5949057384601106,-0.3508815997033835
-0.5224625493326259,-0.6321049869345139,-0.37247184009903045
-0.543455501332919,-0.6711477068462528,-0.3900811184655708
-0.5668074228910154,-0.7120038316659763,-0.40340825610135356
-0.5924872337305022,-0.7546177049311311,-0.41213306228582497
-0.620457781618613,-0.7988994960576579,-0.4159176820395937
-0.6506724532124926,-0.8447155882466851,-0.41440915845060733
-0.683071111378957,-0.8918780908896046,-0.40724369693340884
-0.7175753176334869,-0.9401337475534772,-0.3940531797895289
-0.7540828221845945,-0.9891526691714234,-0.3744745018971528
-0.7924613414469424,-1.038517524238844,-0.3481622623369933
-0.8325417016143346,-1.0877140572779582,-0.31480523067818295
-0.8741105169867949,-1.1361240623771,-0.274146792992232
-0.9169027025315521,-1.1830221718609142,-0.2260092656585329
-0.9605942943530041,-1.2275779782402165,-0.17032155660775716
-1.0047962574432674,-1.2688650323652735,-0.10714918236820459
-1.0490501638561003,-1.3058781026565556,-0.03672514867946308
-1.0928267713013924,-1.3375597112482254,0.04052030677848795
-1.1355285570959108,-1.3628363794611635,0.12393363000540603
-1.176497112412323,-1.3806642289270128,0.21261857799147943
-1.2150259591157682,-1.3900826065931762,0.30542711104347264
-1.2503788469082546,-1.3902732368763333,0.400964406703813
-1.2818129997352976,-1.3806210804790227,0.49761164950975245
-1.3086062182985299,-1.3607717182750503,0.5935691574683243
-1.3300863247502899,-1.330678979612036,0.6869201538118971
-1.3456612210565193,-1.2906361893167022,0.7757122062331286
-1.354847780528898,-1.2412853377289816,0.8580497497477293
-1.3572977613897759,-1.1836008907085656,0.9321883688226594
-1.3528188204220926,-1.1188484484423102,0.9966207511191474
-1.3413886212513308,-1.0485220865810738,1.050145776068682
-1.3231602727584895,-0.9742669563563999,1.0919153442852103
-1.2984581115066212,-0.8977950127884964,1.1214569733452142
-1.267764022721196,-0.8208016100744362,1.138672835197509
-1.2316956523103808,-0.7448895575024628,1.1438175341327839
-1.1909786142880348,-0.6715055521294526,1.137457890632021
-1.1464150565735687,-0.6018920863341146,1.1204187638077125
-1.098850881790997,-0.537056225108659,1.0937196762521157
-1.0491437310478218,-0.47775519469441163,1.0585075458963242
-0.998133604359164,-0.4244975622857212,1.0159909167324739
-0.9466176694066174,-0.3775579001961733,0.9673805519787545
-0.8953303481180598,-0.3370021869390236,0.9138401393450971
-0.8449291920765453,-0.3027207910571763,0.856449352435378
-0.7959864663591704,-0.2744657265578996,0.796179888644412
-0.7489858787526105,-0.2518889830426094,0.7338836327313938
-0.7043235928569123,-0.23457911623217798,0.6702909878381648
-0.662312554380333,-0.22209388864458535,0.6060167924829897
-0.6231891927363503,-0.2139874873176888,0.5415711191863359
-0.5871216708832656,-0.2098316072448505,0.4773725459541164
-0.5542189922289732,-0.20923037466541117,0.41376205459159654
-0.5245404034261878,-0.2118296216019424,0.35101636479603304
-0.49810464506318,-0.2173213783835759,0.28936010856623284
-0.47489870002539714,-0.2254446263148393,0.22897668951738814
-0.45488577761914173,-0.23598337577041573,0.1700179247127518
-0.43801235536447813,-0.24876304673304905,0.11261265461804071
-0.4242141809860232,-0.26364597230817255,0.05687448278103335
-0.4134212121176792,-0.2805266586542783,0.0029087313018075767
-0.40556153597856526,-0.29932724505839947,-0.049181378632371486
-0.4005643611067444,-0.3199934332118817,-0.09928935866885191
-0.39836220514131787,-0.34249100404052846,-0.14730094067198263
-0.398892416044464,-0.3668029167312121,-0.19309043111723778
-0.40209816077744187,-0.39292688778707063,-0.2365178894322949
-0.4079289986063051,-0.4208732768912111,-0.2774270265664408
-0.41634112996554795,-0.45066305980348864,-0.3156436692840897
-0.4272973802320975,-0.4823256450350655,-0.3509746066576275
-0.440766944533323,-0.5158962884743117,-0.3832066346724772
-0.45672488789749055,-0.5514128749984815,-0.4121056443009179
-0.4751513670347578,-0.5889118635387709,-0.4374156552182062
-0.4960305174723761,-0.6284232264695548,-0.45885777624453844
-0.5193489335720606,-0.6699642504972194,-0.47612916838955943
-0.545093659298212,-0.7135321014884157,-0.48890219138772006
-0.5732496039841981,-0.7590950905817236,-0.49682402552422084
-0.6037962987953361,-0.8065826187900917,-0.4995171741784017
-0.6367039150375295,-0.8558738323508545,-0.4965813654182837
-0.671928474283749,-0.9067851057472804,-0.4875974770198969
-0.7094061931324256,-0.9590566002996906,-0.4721341965487381
-0.7490469253403681,-1.0123383388681262,-0.4497581763369599
-0.7907266979779138,-1.0661764999948238,-0.4200484231454744
-0.834279398006486,-1.1200009619973903,-0.3826155396848955
-0.8794877678257456,-1.1731154916242545,-0.33712617988542126
-0.9260740303484787,-1.2246923194871633,-0.2833326796588743
-0.973690695378861,-1.2737731000397616,-0.22110729711504262
-1.0219123869294868,-1.3192783344534464,-0.1504798859541212
-1.070229828355211,-1.3600271725276594,-0.07167718352969521
-1.1180473458901605,-1.394769070509716,0.014838759982587768
-1.1646853029603774,-1.4222280642500338,0.1083361853006421
-1.2093886814759667,-1.4411594291095664,0.20778722906767977
-1.251342563713132,-1.4504172242138327,0.3118543475212989
-1.289694589868113,-1.4490296169577652,0.41889502401800754
-1.3235836806390935,-1.4362769449813426,0.5269901454687197
-1.3521735740130596,-1.411765359282716,0.6339999418901172
-1.3746892000112108,-1.3754871097876347,0.7376479860502105
-1.3904537040892393,-1.3278579757173945,0.8356286467816382
-1.3989239267529703,-1.2697239510617442,0.9257278622946784
-1.3997220645228399,-1.2023333438131194,1.0059432736178782
-1.3926609074075984,-1.1272759844508848,1.0745894764570187
-1.377759774692551,-1.0463964232757703,1.1303776016939906
-1.3552486909871526,-0.9616912282815704,1.1724638392152535
-1.3255597591086046,-0.8752013022350809,1.2004664050985312
-1.289306616722578,-0.7889090682146043,1.2144534058478813
-1.2472544259412277,-0.7046482937108929,1.2149053255255629
-1.2002835184256584,-0.6240319053340788,1.2026565454813445
-1.149349755011652,-0.548400780338556,1.1788211881765915
-1.095444338675908,-0.4787944008459222,1.1447096620849821
-1.0395555554073628,-0.41594252737573956,1.1017430670448836
-0.9826346812141205,-0.3602757079155181,1.0513725875693782
-0.9255678901363261,-0.31195144563297017,0.9950099688344431
-0.8691553231221547,-0.27089215673089995,0.9339733152034764
-0.814097627736363,-0.2368306570369738,0.8694501740966195
-0.7609894764826494,-0.2093588610356112,0.8024776123174489
-0.7103190127002624,-0.18797569582739437,0.7339371276476662
-0.6624719267542974,-0.17213090540910225,0.6645610115951706
-0.6177388772300603,-0.1612623534314377,0.5949462922006057
-0.5763251308794717,-0.15482547705676386,0.525572591396007
-0.5383614993723478,-0.1523145423533887,0.4568209500173218
-0.5039158394210006,-0.15327617598798193,0.38899164709026324
-0.47300453461291014,-0.1573162269115349,0.3223200081561127
-0.44560349667920995,-0.16410133044437702,0.2569899661791657
-0.42165832523946833,-0.17335663514522004,0.193145615502763
-0.401093361604437,-0.18486106530844482,0.13090118978188336
-0.38381947059393695,-0.19844129215696182,0.07034987101393242
-0.3697404832609519,-0.21396533290017716,0.011571697413038096
-0.35875832592433576,-0.23133643391602754,-0.045359326158267654
-0.3507769381351851,-0.25048765176968124,-0.10036893731869811
-0.34570513701015254,-0.2713773385877001,-0.15337722539999632
-0.343458614522484,-0.2939855709094279,-0.20429421167750494
-0.3439612588298908,-0.3183114320319207,-0.2530164115175353
-0.34714597471042646,-0.34437096345911256,-0.29942430461869096
-0.3529551474709696,-0.37219553795418414,-0.34338055523069555
-0.36134085530373494,-0.4018303722052454,-0.3847287601978582
-0.37226489233488164,-0.4333328886104262,-0.4232924710876287
-0.3856986228241783,-0.4667706494051438,-0.4588742419515083
-0.40162264932701247,-0.502218616588175,-0.49125449430259727
-0.420026246287536,-0.539755530277735,-0.5201900590871349
-0.4409064867058243,-0.5794592378524819,-0.5454123432084901
-0.46426697350845547,-0.6214008390563219,-0.5666251674603308
-0.49011607849590444,-0.6656375335998466,-0.5835024279454077
-0.5184645889791759,-0.7122040675958793,-0.5956858421504935
-0.5493226637244535,-0.7611026788336447,-0.6027831552050836
-0.5826960037242583,-0.8122914496933115,-0.604367304857852
-0.6185811479662779,-0.8656710073900544,-0.5999771779420051
-0.6569598088656058,-0.9210695861481608,-0.5891207342316959
-0.6977921669863781,-0.9782266100223272,-0.57128141327201
-0.7410090536932351,-1.0367751930804776,-0.5459288486644693
-0.786502972290719,-1.0962243026158944,-0.5125349477012671
-0.8341179599395403,-1.1559417893973922,-0.4705962943363487
-0.8836384006603311,-1.2151400233541827,-0.41966354435382314
-0.9347770964618133,-1.2728664092697226,-0.3593779748972793
-0.9871632138099625,-1.3280014842739396,-0.28951465084692907
-1.0403311385182117,-1.3792674950768362,-0.21003085713164393
-1.0937117267745364,-1.4252502244492478,-0.12111760829270057
-1.146627801810478,-1.464436347631258,-0.023251202085487366
-1.1982958561156676,-1.4952677580349116,0.08275917566100238
-1.2478356658797698,-1.5162130967010585,0.19573303023314592
-1.2942888991459758,-1.5258550565698474,0.3140960929330218
-1.336646889750514,-1.5229897398797467,0.43588200475382327
-1.373886692961681,-1.5067313085281269,0.5587667046757279
-1.405013522784741,-1.4766115896496368,0.6801420998523127
-1.4291069583238476,-1.4326610791287875,0.7972302552017008
-1.4453680975202967,-1.3754566769072236,0.9072308738373933
-1.4531649288475739,-1.306124407291406,1.0074856402924124
-1.452072944931234,-1.2262927077601544,1.0956372271010923
-1.441907119252344,-1.1380012488298774,1.1697618369969836
-1.4227406537897858,-1.0435777961279213,1.2284616760731994
-1.394906829406174,-0.9454988684630818,1.2709133282095195
-1.3589831536577204,-0.8462492436514988,1.2968747912236904
-1.3157603045153927,-0.7481926194123119,1.3066563976314733
-1.2662002854958871,-0.6534624751324627,1.3010608849695227
-1.2113882933748656,-0.5638789825898423,1.2812981295588022
-1.1524820025789861,-0.4808948073495478,1.248881566066139
-1.0906613731799566,-0.4055699557954473,1.2055153753839472
-1.0270819721614841,-0.33857362012337155,1.1529827943448094
-0.9628347168215382,-0.28020931993443554,1.0930454914915106
-0.8989143843245513,-0.2304584727470962,1.027361824397205
-0.8361980877436673,-0.1890367709740821,0.9574285534406747
-0.7754335526922348,-0.15545741143524694,0.8845470487688794
-0.717235923146953,-0.1290953951540843,0.8098118797583904
-0.6620912596733595,-0.10924783312685915,0.7341173736553851
-0.6103648443186607,-0.09518638132079893,0.6581765104134785
-0.5623126665180113,-0.08619938889117051,0.5825464210111955
-0.5180948145809174,-0.08162282771572382,0.5076556035207135
-0.4777898039025499,-0.08086035662841429,0.43382941125143504
-0.44140909346021817,-0.08339381919568023,0.3613119671754561
-0.40891118964169176,-0.08878603279710573,0.29028403817351933
-0.38021484462762734,-0.09667792910350426,0.2208773316902053
-0.3552109573349125,-0.10678202826420868,0.15318610399289445
-0.33377289758327233,-0.11887396546105822,0.08727698219497992
-0.31576510198724195,-0.1327834295339123,0.02319766299367443
-0.3010499231296202,-0.14838549261187928,-0.039015173490362764
-0.28949283522331715,-0.1655929572285728,-0.09932867980304494
-0.28096619395779726,-0.184350050001302,-0.15770750640011377
-0.27535180604120635,-0.2046275566272584,-0.21410848608074684
-0.27254258363447736,-0.2264193180370131,-0.2684764579258775
-0.27244354568801576,-0.24973988363330468,-0.3207412410800762
-0.274972391150367,-0.2746230363391249,-0.37081564042375026
-0.28005981792842616,-0.3011208596013746,-0.4185942534801086
-0.2876497049339786,-0.3293030043217504,-0.46395277256299505
-0.2976992190831571,-0.3592558298193804,-0.5067474475961125
-0.3101788591778671,-0.39108113155535773,-0.5468143921977991
-0.32507240691488387,-0.4248942209947981,-0.5839684701119876
-0.34237672318560114,-0.4608211789581085,-0.6180015785201778
-0.3621013055387337,-0.49899515187310106,-0.6486802363153116
-0.3842675093498327,-0.5395515909159274,-0.6757424786014199
-0.4089073291839933,-0.5826223412555248,-0.6988941475390207
-0.43606163577308094,-0.6283284715589916,-0.7178047536835246
-0.4657777654760005,-0.6767716968627298,-0.7321031660136839
-0.4981063607805747,-0.7280242000405995,-0.7413734821349144
-0.5330973605917899,-0.782116612082618,-0.745151544555291
-0.5707950366245528,-0.8390238875617111,-0.742922716542218
-0.6112319666437189,-0.8986488328924734,-0.7341217203234145
-0.6544218265938407,-0.9608031419020945,-0.7181355701440422
-0.7003508730271822,-1.02518600312334,-0.6943108834912453
-0.748967979199985,-1.091360705783233,-0.6619670777229232
-0.8001730953646492,-1.1587302168041211,-0.6204170733419196
-0.853804053973583,-1.2265134279848193,-0.5689970182725278
-0.9096217827014522,-1.293724621141155,-0.5071061141355495
-0.9672942874636824,-1.359159534684526,-0.4342568263063491
-1.0263802755482565,-1.4213920475273616,-0.3501346796866244
-1.0863139853781107,-1.4787857480747673,-0.25466567896433
-1.14639352379058,-1.5295244502951133,-0.14808831093992308
-1.2057755117802746,-1.5716650963901957,-0.031025995109337345
-1.2634788379557316,-1.603215478237938,0.09544568779076035
-1.3183997317925673,-1.6222376303430117,0.22974512246174472
-1.3693393392992976,-1.626975116991629,0.36975556766297574
-1.4150437017115203,-1.6159982081561044,0.5128352137450825
-1.454254589341462,-1.5883549193256707,0.6558810972368904
-1.4857682246857502,-1.5437088196272797,0.7954566492842248
-1.5084981121258338,-1.4824389342155362,0.9279807224824475
-1.5215383371285462,-1.4056775402706745,1.049958652276489
-1.5242238247353137,-1.3152718682603377,1.1582203212357332
-1.5161824544962448,-1.2136732424371053,1.2501261399427621
-1.4973711740200442,-1.103773002450644,1.3237134266967183
-1.46808804576837,-0.9887109026310676,1.3777753414615634
-1.4289569696413642,-0.8716791177794427,1.4118793061922001
-1.380888858310469,-0.7557393750190344,1.4263355064200152
-1.3250271566246723,-0.6436661055421664,1.4221229352468947
-1.2626850589316583,-0.5378249264203778,1.4007782126082913
-1.195279172736806,-0.44009198258338733,1.3642546163139295
-1.124262874176622,-0.35181546133129804,1.3147636753098095
-1.0510629854973192,-0.27381668186449937,1.2546155753433639
-0.9770242894153368,-0.20642524265219064,1.1860749561384638
-0.9033661303207009,-0.1495408417374411,1.111245225834559
-0.8311534944524406,-0.10271329190636136,1.0319888020542338
-0.7612823719677182,-0.06523180398935557,0.9498846143661628
-0.6944771304156113,-0.03621492262427006,0.866219090112234
-0.631296753210355,-0.014693679705767959,0.7820032907453576
-0.5721469826137164,0.0003175402468891253,0.6980070680363281
-0.5172960940803346,0.009765607973305723,0.61480107990007
-0.46689272389644143,0.01451964094821645,0.532799010159821
-0.4209846542583172,0.015347414722063357,0.4522948270770235
-0.37953772353934184,0.01290494489298566,0.3734926531359365
-0.3424541554435558,0.007736316603544013,0.29652912911459595
-0.30958967589732067,0.000280687661698531,0.22148963664413324
-0.28076887446147075,-0.009116376171378615,0.1484203234921101
-0.25579840038716406,-0.020189607499487394,0.07733773947441158
-0.23447776331442488,-0.03274058802694868,0.008237345451630795
-0.21660771120033667,-0.0466253753686916,-0.0588984937121525
-0.2019963480880847,-0.061743934164349534,-0.12409296148185123
-0.19046330020620647,-0.0780316969258592,-0.1873679399792587
-0.18184232309313697,-0.09545328250341978,-0.248738209671725
-0.1759827640410496,-0.11399819508010145,-0.3082069764102249
-0.17275026484429146,-0.13367819533593295,-0.3657628341672553
-0.17202702721006707,-0.15452596074105718,-0.4213780770257076
-0.1737118846751636,-0.17659462186071528,-0.47500810601477217
-0.17772034419956959,-0.1999577686895626,-0.5265915645405135
-0.18398468680222163,-0.224709559839132,-0.5760507896284285
-0.19245415462910234,-0.2509646311925726,-0.6232921794175833
-0.20309520379447696,-0.27885757980820935,-0.668206135650169
-0.215891768462009,-0.308541880996932,-0.710666324666563
-0.2308454609309922,-0.3401881682286054,-0.7505280933851459
-0.24797562296199524,-0.37398185507538617,-0.7876259632578516
-0.26731914236117293,-0.41012009796730187,-0.8217701961250958
-0.2889299524709266,-0.44880808547718065,-0.8527424782226286
-0.31287813699274963,-0.4902545964932916,-0.8802908047685617
-0.3392485650849488,-0.534666701935489,-0.9041236741869623
-0.3681389792986284,-0.5822434003959366,-0.9239037274587091
-0.3996574501476573,-0.6331678852693199,-0.9392410054819051
-0.433919095766494,-0.6875980471911607,-0.9496860584374773
-0.47104194424396995,-0.7456547287387357,-0.9547232409292614
-0.5111417917891504,-0.8074071785658706,-0.953764683037289
-0.5543258841250335,-0.8728551159449085,-0.946145661228672
-0.600685222988443,-0.9419068424692456,-0.9311224248112282
-0.6502852741949285,-1.014352972050176,-0.9078739735538044
-0.7031548263409291,-1.089835662204323,-0.8755098098807406
-0.7592727189418319,-1.1678138048187714,-0.8330862224593376
-0.8185521363232131,-1.2475255500145848,-0.7796340222503219
-0.8808221923600055,-1.3279508044847168,-0.7142005829773084
-0.9458067133594263,-1.4077778379189896,-0.6359082707574455
-1.0131006242311893,-1.4853795420193827,-0.5440298154243409
-1.0821453018381022,-1.558805827494509,-0.4380792139342241
-1.1522056246473973,-1.625798911658685,-0.31791502590128273
-1.2223527879362637,-1.683838074372439,-0.18385180515957494
-1.2914575677143494,-1.7302203080047163,-0.036774180350026386
-1.3581981757120238,-1.7621829997259775,0.12175510064565093
-1.4210855053769829,-1.777072810712395,0.28940841738588713
-1.478507170096008,-1.772558955642942,0.4630518336447288
-1.5287902613205584,-1.7468779545818962,0.6387796846332532
-1.570280378745117,-1.6990814413511341,0.8120546377453202
-1.6014316843615892,-1.6292418952658374,0.9779672265428129
-1.6209020890565564,-1.5385622343338745,1.1315957581008673
-1.6276492954921655,-1.4293492947512705,1.268405415746031
-1.6210213367085897,-1.3048520056872428,1.3846016124645442
-1.6008263617643663,-1.1690068906718667,1.47737262224193
-1.5673613507910873,-1.0261447693872985,1.5450083575249598
-1.52139042415381,-0.8806955461224664,1.586922133955595
-1.4640830547340966,-0.7369105508240739,1.603604630276708
-1.3969318800171961,-0.5986183284055109,1.5965198829146863
-1.3216637729536922,-0.469032059115537,1.5679410885263594
-1.2401477074944427,-0.3506238472051164,1.5207303642141126
-1.1542996707947917,-0.245071539049162,1.458083077650599
-1.0659889582773134,-0.15327310433830976,1.3832700811003618
-0.9769552688515291,-0.07541659623466646,1.299412088574966
-0.8887464158055871,-0.011090613678535366,1.2093104215057555
-0.8026815070496526,0.04058080555471033,1.1153439331834896
-0.719837755661831,0.08079480085309076,1.019429383537345
-0.6410547633861351,0.11093223601604074,0.9230343864068407
-0.5669495610898174,0.13243746053857075,0.8272277607019489
-0.49793750512145385,0.14672231569220484,0.732750678934267
-0.43425625567407605,0.15509702328710695,0.6400931261067959
-0.37599140255093555,0.1587269317435933,0.5495636507652997
-0.3231028201209152,0.15861161597666262,0.4613453308576916
-0.2754509025350047,0.15558156282407642,0.3755358921738675
-0.23282176956493578,0.15030738177550096,0.2921737639078439
-0.19495051054246582,0.1433168418443873,0.21125392923108066
-0.1615416245794783,0.13501577164331047,0.1327378049962139
-0.1322860393806184,0.1257097655928141,0.05656058100875927
-0.10687441757243052,0.115624565381097,-0.017361880987966205
-0.0850068188135858,0.10492382404302725,-0.08912579197605142
-0.06639909893814328,0.09372364273631018,-0.15883197004420846
-0.05078663675867498,0.08210377271131164,-0.22657878745920723
-0.037926065440250206,0.07011570853176408,-0.2924562263359306
-0.02759566369978292,0.0577880957013861,-0.3565415502848547
-0.019594967355186704,0.0451299735235966,-0.41889679974005634
-0.013744032184399346,0.03213240295013908,-0.479568023481881
-0.00988264531109935,0.018769009919475055,-0.5385859357781586
-0.00786966353491883,0.004995919463477216,-0.5959675626014037
-0.007582561925064471,-0.009248527165604647,-0.6517184070327223
-0.008917206362442545,-0.024043982734631264,-0.705834702448773
