x,y,z
-0.3616243802015597,-0.4309537261306492,-0.46177581958536573
-0.3759417705193494,-0.46489873016383637,-0.49624240471697995
-0.3926979225430011,-0.5009626885370272,-0.5274498021453379
-0.41190148184331904,-0.5392424104887698,-0.5551613832244756
-0.4335695932472672,-0.5798335432152106,-0.5791101303236975
-0.45772568512530054,-0.6228232770191908,-0.5989954558201112
-0.48439695255384685,-0.6682811337326876,-0.6144802863095551
-0.5136114489024013,-0.7162482874694788,-0.6251886776616206
-0.5453946514087576,-0.76672581823873,-0.6307043072981393
-0.5797653372449931,-0.8196620976505866,-0.6305703020546227
-0.6167305975798111,-0.8749392442078535,-0.6242909979986303
-0.6562798302935451,-0.9323583888990159,-0.6113363887526485
-0.6983775865831288,-0.99162349144496,-0.5911501959721166
-0.7429551990592743,-1.05232374628569,-0.5631626726409668
-0.789901182258009,-1.113915241301779,-0.5268093772801071
-0.8390504641472416,-1.1757033735479276,-0.4815571228643617
-0.8901725871009002,-1.236828312831364,-0.4269379121655383
-0.942959158386815,-1.2962561779367223,-0.3625906868055828
-0.9970111398781538,-1.3527783705310166,-0.2883090758267382
-1.0518271489363804,-1.4050210496600029,-0.2040915482168497
-1.1067947171309989,-1.4514669491984846,-0.11018987962509283
-1.1611869551029212,-1.4904933275064514,-0.007154314926629768
-1.2141665856688921,-1.5204317260303801,0.10412140028669814
-1.2647976721796603,-1.5396540358614013,0.2223506937826692
-1.3120639530028653,-1.5466821634397179,0.34580658818987703
-1.3548937479926557,-1.5403078627173785,0.4723024494841274
-1.3921947795898284,-1.5197040267649347,0.5992385540344773
-1.422903269829795,-1.4845156551865002,0.7237320157988263
-1.4460458898387734,-1.4349310150262995,0.8428044675985642
-1.4608039698670083,-1.3717332406131186,0.9535733473582838
-1.4665664980927888,-1.2963122823314943,1.0534065184842394
-1.4629659954982355,-1.2105996802639232,1.140039063344803
-1.4499005599186787,-1.116910608719766,1.2116709714564464
-1.427544482182151,-1.0177367506222077,1.2670479251509708
-1.3963420248703653,-0.9155720592613846,1.3055052091650245
-1.3569789310426654,-0.8128224487449776,1.3269606275570756
-1.3103366896190656,-0.7117764266578974,1.3318672540947722
-1.2574422191007093,-0.6145708601807297,1.3211482709484939
-1.1994222004353363,-0.5231104014486356,1.2961243521295538
-1.1374628591423213,-0.43895583315096726,1.2584279514110923
-1.0727713295971189,-0.3632300500977108,1.2098967381793346
-1.0065357401682768,-0.29658096252148425,1.1524500818789065
-0.9398847961016409,-0.2392087437106117,1.0879657214436254
-0.8738507328366966,-0.19093918454884873,1.0181779684050873
-0.809340417486301,-0.1513177756032839,0.9446121517123517
-0.7471178871599551,-0.11970508147824635,0.8685579997724611
-0.6877988709265843,-0.0953618789749281,0.7910740711241889
-0.6318554908306372,-0.0775168715577377,0.7130101192167678
-0.5796281963352059,-0.06541267142050655,0.6350351680471977
-0.5313418324508488,-0.058330668778803565,0.5576643553361821
-0.48712313428638127,-0.05560138081153759,0.4812835617166256
-0.4470177018195635,-0.05660952397393898,0.4061737769381366
-0.41100549535074,-0.060800303287695395,0.33253607479734176
-0.3790147618637674,-0.06768794514484902,0.26051524246730196
-0.3509346915497312,-0.07686362182614953,0.19021870946653568
-0.32662696949107495,-0.08799947356014529,0.1217287809307942
-0.30593606624257474,-0.1008472312163097,0.0551090619962466
-0.2886979908821535,-0.11523192527116755,-0.009591940685657718
-0.27474740514671503,-0.13104224601934483,-0.07233705141581565
-0.2639232650906458,-0.14821931739352937,-0.1330951367238641
-0.2560732894776286,-0.16674539927505322,-0.19183478806535537
-0.2510575057322903,-0.18663368389772184,-0.24851840218416005
-0.2487510006572044,-0.20792003182177232,-0.30309787646500447
-0.2490459151924575,-0.23065718510109948,-0.3555122670121629
-0.2518527035582135,-0.2549116343941361,-0.4056868952740468
-0.25710070230465026,-0.28076287682836265,-0.45353296829524825
-0.264738090758923,-0.3083043412740432,-0.4989468577936695
-0.2747313530811727,-0.3376449049650932,-0.5418085567719148
-0.2870643678392822,-0.3689098101263182,-0.5819792294800329
-0.30173725069247226,-0.40223996898861236,-0.6192980176373211
-0.31876505568163405,-0.4377890690289308,-0.6535783326804574
-0.33817639880576134,-0.4757184178147565,-0.6846038187552546
-0.36001200760452684,-0.5161899291562934,-0.7121241047945526
-0.3843231323272767,-0.5593579129510607,-0.7358504350499301
-0.41116969130990033,-0.6053603270537069,-0.7554512903610722
-0.44061797715631795,-0.6543099001902157,-0.7705481747852281
-0.47273772710306755,-0.7062851246272526,-0.7807118277444647
-0.5075983590734287,-0.7613206622340128,-0.7854592234823208
-0.5452641875305011,-0.8193963229696524,-0.7842518399898213
-0.5857884524506172,-0.8804235553318278,-0.7764958269374603
-0.6292060167565294,-0.9442284090265487,-0.7615448896581546
-0.6755246156896693,-1.0105302641150318,-0.738706955582423
-0.7247145839348644,-1.078916350904655,-0.7072560301527103
-0.7766970451173096,-1.1488132674320886,-0.6664510923206359
-0.8313306052054809,-1.2194582406666237,-0.6155643409686249
-0.8883966101315328,-1.289874333134024,-0.553921269067348
-0.947583016087757,-1.358854325049441,-0.48095425799320357
-1.0084670604973616,-1.4249568065565785,-0.39626882450087075
-1.0704976303021696,-1.4865154592090013,-0.2997171782523886
-1.1329798291969786,-1.541661052259529,-0.19146954120451853
-1.1950661605826112,-1.588358687958991,-0.07207508924974498
-1.2557589777144071,-1.6244702420521187,0.05748426524561595
-1.3139255240439356,-1.6478564222890322,0.19573054676008045
-1.3683218991035684,-1.6565240924026003,0.34060874821056286
-1.4176224115257914,-1.6488031067598357,0.48942409105421913
-1.4604594735797303,-1.6235214098863424,0.6388751958419681
-1.495486186996239,-1.580155055726468,0.7852363806970475
-1.5214643224095936,-1.5189499724373516,0.9246505224006857
-1.5373592160288283,-1.4410105793086974,1.0534228745208871
-1.542414536351461,-1.3483125062150854,1.1682351210857913
-1.536197371997583,-1.2435686863189535,1.2662924754987976
-1.5186260244551821,-1.1299357412046822,1.3454565533069207
-1.4899863103289275,-1.010673961523847,1.4043610126684682
-1.4509197032149286,-0.8889259921639081,1.4424552855121353
-1.4023719349505923,-0.7676697884813216,1.4599575189937815
-1.345519201240988,-0.6497408995246934,1.457761353343779
-1.2816982414839289,-0.5377809929669168,1.4373427471767513
-1.2123495391881831,-0.4340753551070209,1.400665711264918
-1.1389667204393774,-0.3403607637799668,1.3500572681092948
-1.0630439362250708,-0.2577084493670675,1.2880376850597004
-0.9860199470792904,-0.18652703127481635,1.2171268652221114
-0.9092239172617913,-0.12666139225514816,1.1396686770716813
-0.8338306470449129,-0.0775345283550109,1.0577091977373407
-0.7608316991924817,-0.03829038756404626,0.9729420707813118
-0.6910243368814408,-0.007919536714925818,0.886712000267134
-0.6250155568097275,0.01463731978073221,0.8000551832122118
-0.5632366743846571,0.030412963006017105,0.7137532410131178
-0.5059644003163256,0.04036973583155204,0.6283831894164404
-0.45334506332332236,0.045385283188912856,0.5443571958767663
-0.40541896357751905,0.04625454535834922,0.46195553443722764
-0.3621425202201363,0.04369242208117821,0.381358183543578
-0.32340723544624234,0.03832950838556792,0.3026757698322329
-0.28905583903279225,0.03070324393073648,0.22597548205782825
-0.2588964388613595,0.02125108423947958,0.1512974054611365
-0.232715075030057,0.010310411690249904,0.07866117534363465
-0.21028652261831632,-0.0018741020925629182,0.008067548646657707
-0.19138312116279455,-0.015137776948965398,-0.06049940341596913
-0.17578173757064308,-0.029380802758396884,-0.12706646970704977
-0.1632692393955893,-0.044553274074563276,-0.19166262549011198
-0.15364683298766124,-0.06064210758262675,-0.25431049647845216
-0.14673343480669437,-0.07766081178327877,-0.3150207115485453
-0.14236811180586006,-0.09564256393049037,-0.37379010998448414
-0.14041161822718684,-0.11463668606065508,-0.43060289295980586
-0.1407471115110297,-0.13470822334185895,-0.48543286025491744
-0.14328018214701904,-0.15593984517319454,-0.538245035336576
-0.14793836200935345,-0.17843482768977786,-0.5889957981363018
-0.1546702915230182,-0.20231965460502666,-0.6376314915675463
-0.1634447322969642,-0.2277449518740679,-0.6840859450752959
-0.17424959989553412,-0.2548840321544843,-0.7282774109387036
-0.18709114944546829,-0.28392907350773855,-0.7701052138747745
-0.2019933733421182,-0.31508562712626526,-0.8094461892874807
-0.218997579342461,-0.348566524501734,-0.8461508549494793
-0.23816203273531744,-0.3845862432288648,-0.880039234639319
-0.2595614908544547,-0.42335643616110297,-0.9108962795928534
-0.28328644354814464,-0.46508277284000143,-0.9384668681368309
-0.3094418956174257,-0.5099626641883552,-0.9624503932123045
-0.33814557030581044,-0.5581829966451946,-0.9824949852971624
-0.36952545461235403,-0.6099167778328396,-0.9981914812715106
-0.40371662747442255,-0.6653175951820159,-1.0090673434643538
-0.44085729831199383,-0.7245109392206057,-1.014580852356717
-0.4810839336199734,-0.7875816277007799,-1.014116033865919
-0.5245252705590522,-0.8545566689678803,-1.006978933743088
-0.571294925012032,-0.9253828612074949,-0.9923960174524465
-0.621482223386943,-0.9998982966262155,-0.9695156648429277
-0.6751408619888869,-1.077796977000375,-0.9374139956005537
-0.732275077159444,-1.158586433499674,-0.8951067474314702
-0.7928232321067052,-1.2415401803284258,-0.8415698951143837
-0.8566390374454349,-1.325650246164453,-0.7757733709148822
-0.9234707715564147,-1.4095888319233392,-0.6967342964319746
-0.9929385045249897,-1.4916892483075892,-0.6035968488214913
-1.0645086455923776,-1.5699511259258139,-0.4957418256891995
-1.1374657332466307,-1.6420645477190674,-0.37291697306114235
-1.2108855001434524,-1.7054425392892743,-0.23536256179222176
-1.2836196682073286,-1.7572643647765416,-0.08390318889760512
-1.35430388402268,-1.7945593474524346,0.07999050520637291
-1.4213885832675754,-1.814371540283148,0.2541154281689004
-1.4831781749893493,-1.8140124185776805,0.43538866148919914
-1.5378716495401328,-1.7913573195385717,0.6197348672429588
-1.5836272461366556,-1.7451296912845695,0.802203452000403
-1.6186799122773015,-1.6751459034139622,0.977393523181524
-1.64149822121819,-1.5825037415379604,1.14001098875943
-1.650921824242377,-1.4696610933412253,1.2852890683239915
-1.6462338682333808,-1.340291983773029,1.4092107945177383
-1.6271936063807124,-1.1988438496473388,1.5086978800258524
-1.5940730091706625,-1.0499488835903799,1.5818275521858811
-1.5476637751861495,-0.8980209571318971,1.6279218453703386
-1.489205285695274,-0.7471950638147937,1.6474339502271385
-1.4202677199083886,-0.6014074661133011,1.641768327172671
-1.342649200340526,-0.4643111952373932,1.6131555892859584
-1.2582938652318845,-0.3389695126754585,1.5645400867896675
-1.1692099426239047,-0.22752865578641107,1.4993801032067509
-1.0773803884630537,-0.1310758259458043,1.421339840970175
-0.9846740805395593,-0.049725837737399976,1.333948814076364
-0.8927686845451965,0.017152922933339167,1.2403308245233227
-0.8030959215302563,0.07068889810042876,1.1430591922427742
-0.716816589061698,0.11230014145028432,1.0441305796207057
-0.6348224441141642,0.14353436726951413,0.9450181310606129
-0.5577539441891175,0.16593906504870207,0.8467656101938261
-0.4860253289874701,0.18096181248834503,0.7500898720021522
-0.4198550576373693,0.18989670383315496,0.6554657788345629
-0.3593010485968748,0.19387955728731515,0.563185211073318
-0.30429710570407326,0.19390915855910895,0.473400506034702
-0.2546852353297306,0.19086527392970037,0.38616538551199897
-0.2102409055113456,0.1855105491876971,0.30147460737788173
-0.17069213224222846,0.17848245648295302,0.21929350683593274
-0.13573495909903988,0.1702877644701468,0.13957073879612591
-0.10504692048451364,0.16130717878235526,0.06223775215514937
-0.0782986204236194,0.1518105608340482,-0.012794231026259595
-0.05516318382779861,0.14197869926736278,-0.08563076551073762
-0.03532372885277779,0.13192652813634118,-0.15638297541545607
-0.018479234946333856,0.12172379630754226,-0.22515377939178416
-0.004349001336753311,0.11141111302100859,-0.29202801854214555
0.0073243053449655315,0.10101084777820832,-0.3570698822500849
0.01677297066872574,0.09053309390885644,-0.42032679031056375
0.02420371981470465,0.07997715803772226,-0.4818362303595688
0.029798099780090126,0.06932937388489924,-0.5416319088961052
0.0337135088291462,0.05855865166972174,-0.5997471930356413
0.03608466138535188,0.04761176693936614,-0.6562157444600725
0.03702526854405669,0.03641048609924091,-0.7110704011517417
0.03662968431245839,0.02485198260628796,-0.7643415091348865
0.03497427215445775,0.012812812178813193,-0.8160554413791397
0.03211832150616989,0.00015546939063171283,-0.8662335045259013
0.028104478566631008,-0.013264284613361765,-0.9148911379176018
0.022958801220846203,-0.027591302965626507,-0.9620372595372839
0.016690648052426815,-0.042967655138468064,-1.0076736584806323
0.009292630897393794,-0.05953259403514549,-1.0517943482980463
0.0007407988967362278,-0.07742558356637635,-1.0943847613151614
-0.009004890775830388,-0.09679134609366402,-1.1354206335045838
-0.019999880755423805,-0.11778554388831397,-1.1748664492646608
-0.032314253319224384,-0.14057978684756967,-1.212673381737992
-0.04603208765040767,-0.16536506288183295,-1.2487767336699604
-0.06125109225365094,-0.19235324292366007,-1.283092912768726
-0.07808259714542759,-0.22177683340004856,-1.3155159502773919
-0.09665189727461593,-0.2538874948055934,-1.3459135100101818
-0.11709885259421593,-0.2889539522070901,-1.3741222691954817
-0.1395785918701669,-0.3272598068165181,-1.3999425074544847
-0.16426214507918196,-0.3691014874552129,-1.4231317253515825
-0.1913368383374679,-0.41478624846800094,-1.443397124587705
-0.22100631107974716,-0.4646298071454585,-1.4603868084921976
-0.2534900389421045,-0.5189529676400981,-1.4736795988320677
-0.2890222501985335,-0.5780764101095348,-1.482773419327081
-0.32785009587555136,-0.6423127122447396,-1.4870722896343578
-0.3702308653758598,-0.7119545769381377,-1.4858721457876907
-0.4164279242160419,-0.7872581230660989,-1.4783460098679944
-0.4667048831629859,-0.8684199184770914,-1.4635295322818422
-0.5213172911352522,-0.95554615609732,-1.4403086513951946
-0.5805009083695606,-1.04861194845391,-1.407411977497467
-0.6444554540539298,-1.1474081379826706,-1.3634112215954133
-0.7133228102100848,-1.251472568686375,-1.3067330400864507
-0.7871592167711405,-1.3600035530666115,-1.2356847058866658
-0.8659021119659427,-1.4717577933357062,-1.1484949898862995
-0.9493336352779587,-1.5849461920797534,-1.043373908385489
-1.037042950083264,-1.6971567568449473,-0.9186044446368755
-1.1283852398639371,-1.8053372075266614,-0.7726933109642435
-1.2224267336121175,-1.9058334939182335,-0.6046111364247115
-1.3178703364644733,-1.9944223957439358,-0.41412124052749943
-1.4129971122732783,-2.066309905663716,-0.2021177520339523
-1.5056869216559003,-2.116234376158471,0.029160234715653377
-1.5935030037972326,-2.13885538525005,0.2760364378893756
-1.673735285988622,-2.129351484840151,0.5332225860399625
-1.7434227822406367,-2.084041852893304,0.7935623332718857
-1.7995205372252325,-2.001079295467365,1.048173342961426
-1.839195624842725,-1.881089967802148,1.2874312322835892
-1.860115763305924,-1.7272972064109657,1.5023620268290987
-1.8606900619161726,-1.5451672011129909,1.6854206318419385
-1.8401713659766696,-1.3419126666178076,1.8307455037249498
-1.7987042812542875,-1.1257775640190686,1.9347383873331943
-1.7373797605345875,-0.9051389944153533,1.9964774567593075
-1.658101374467558,-0.6878697562436847,2.017284560091456
-1.5633753889945101,-0.4811094522564881,2.000150414490828
-1.4561741411382263,-0.29096251606901363,1.9495918416835425
-1.3397580418986603,-0.12192554030430541,1.871527932206874
-1.2174337997831544,0.02351816219076861,1.7726971525182205
-1.0923469798894756,0.14483553514896058,1.6597293976876266
-0.9673319833536611,0.24303902374509911,1.538348669788782
-0.8447879494221676,0.3201577647423741,1.4130384735084984
-0.7266062609090355,0.3787557234125136,1.2871234071233548
-0.6141918437855826,0.42160456318621703,1.162977460261135
-0.508538314462472,0.4514857059903903,1.0421792785471578
-0.4102843837504479,0.4710297760432422,0.9256579381521893
-0.31974281204503063,0.482572706029902,0.8138752746368751
-0.2369390503605312,0.488080426496961,0.7069875979963571
-0.1616780027701622,0.4891674459390758,0.6049407447720597
-0.09362114525966392,0.48716957767403435,0.5075290249170674
-0.03234574110803701,0.4832126993495411,0.4144608057577499
0.02262400603273995,0.47824763333765796,0.3254269589682276
0.07180290581596327,0.47305568451556723,0.2401427439048131
0.11573325996819034,0.4682456476537905,0.15835302912811938
0.15497026875383252,0.4642610556012032,0.07981932415849607
0.19006622567773224,0.4614052164970901,0.004312422065675947
0.22155671336522342,0.45987930345878997,-0.06838098968349932
0.24995037804204273,0.4598223174708941,-0.13844481217401838
0.2757225990373729,0.4613435488673089,-0.20602376885033014
0.29931288169424874,0.4645437988026972,-0.2712227672233204
0.32112525637524797,0.4695258572807103,-0.33411399642623413
0.3415305307752492,0.47639638482267155,-0.3947466360205851
0.3608694027505704,0.4852617655618521,-0.4531543506031153
0.3794559427449712,0.4962208971367792,-0.5093585072625746
0.3975812738439796,0.5093583823853887,-0.5633677591771096
0.4155172738122175,0.5247415037045711,-0.6151757860471718
0.43351999778278677,0.5424231080512539,-0.6647586820196295
0.4518324966239078,0.5624503612558085,-0.7120726480841411
0.47068685618317385,0.5848771748698235,-0.7570520403597082
0.4903055312905893,0.6097768620731042,-0.7996076371997978
0.5109022658830247,0.6372516091522625,-0.8396249859955423
0.5326829796140816,0.6674364662935868,-0.8769626248780441
0.5558469362259308,0.7004972306208266,-0.911449815541253
0.5805883280985609,0.736623190527369,-0.9428833173934916
0.6070981848374637,0.7760167274087652,-0.9710228190705696
0.6355663123895301,0.8188819934608795,-0.9955849225919009
0.666182844939583,0.8654143533722829,-1.0162359234511098
0.6991389675881646,0.9157912675464416,-1.0325838997930852
0.7346264341316793,0.9701641800417851,-1.0441707406255953
0.7728356236600645,1.0286500960557192,-1.0504647287493705
0.8139519994297691,1.0913210957801582,-1.050854232865444
0.8581509049472136,1.1581900649903198,-1.0446430497263546
0.9055906292935954,1.2291913132473251,-1.031048041392659
0.9564036018328153,1.3041553081844737,-1.0091999707830652
1.0106854686457456,1.3827772995919396,-0.978148861549758
1.0684817070964008,1.4645800532434587,-0.9368757961450273
1.1297713996645873,1.548871339750217,-0.8843138135089965
1.1944478577703288,1.6346975247535869,-0.8193814341068957
1.262296007243001,1.7207960885266829,-0.7410331521615274
1.3329668826425882,1.805552682374633,-0.6483315232846389
1.4059503081494762,1.8869723713997444,-0.5405443461070962
1.480547911312288,1.9626785110311036,-0.4172667759092591
1.5558498973804344,2.029952800853251,-0.27856160472299635
1.6307200971891216,2.0858229908629893,-0.1251031664444929
1.7037941510187582,2.127192564001448,0.041694240661992316
1.7734951298414205,2.1510010785455105,0.21958000947631234
1.83806970961463,2.1544159885748178,0.4054125588994032
1.8956461119810026,2.1350749721827773,0.5951552080070386
1.944313007212105,2.0913880251688077,0.7839478346053654
1.9822209458101963,2.0228610697758427,0.9663100568819555
2.007712891242903,1.9303553940905138,1.1365377129548144
2.0194752771899207,1.8161831011496852,1.2892662731333973
2.0166644391728537,1.6839666372027144,1.4200196540269492
1.9989656984557573,1.5382698115888387,1.5255369937799972
1.9665993445506185,1.3841051112508458,1.6038382327880296
1.9203078707919816,1.2264663714393451,1.6541393271114144
1.8613161404521341,1.0700093150139618,1.6767401512205458
1.791243946122419,0.9189135689082464,1.672950125749389
1.7119875559211246,0.7768311834904185,1.6450321102156644
1.6256020262854212,0.6467825609367028,1.5960810650762878
1.534197260906283,0.5309732276637642,1.529773377764617
1.4398446891288925,0.43063708787138866,1.4500072629420073
1.344491342339834,0.3460208168116571,1.3605275996383615
1.2498854794720062,0.27653400000406075,1.2646376882884853
1.157522663301664,0.22099971315908007,1.1650502508061598
1.068618646994721,0.1779114431237989,1.0638659909566446
0.9841077460034795,0.1456337393412528,0.9626329565308308
0.9046594810712794,0.12253478658093103,0.8624410067189385
0.8307059165275031,0.10706953311996747,0.7640222969798552
0.7624747831396775,0.09783325049390162,0.6678425647454023
0.7000254280841884,0.09359328835743308,0.5741760427150662
0.6432849014851132,0.09329866545306853,0.4831622996034863
0.5920813185143732,0.09606851444264553,0.39484734361827023
0.5461722428641078,0.10116661226630538,0.30921312911207127
0.5052672442752266,0.10797332715480717,0.22619916619263203
0.4690452263295552,0.11596492045084628,0.1457185539811126
0.4371678923173757,0.12470448082083457,0.06766977516561673
0.4092906291750657,0.13384236139560302,-0.008054690048323598
0.3850714884811923,0.1431198771655626,-0.08156194778083731
0.36417839128420565,0.15236938440724868,-0.15295381879700976
0.3462945373222082,0.16150617637336095,-0.22232339912041083
0.3311222059418282,0.17051143384447046,-0.2897533171337725
0.318385383599384,0.1794091336103909,-0.3553158672982652
0.3078316817191164,0.18824207861957648,-0.4190747062549902
0.2992337918089053,0.19705249190785937,-0.4810872484641482
0.29239042504169216,0.20587107346673428,-0.5414066933352205
0.2871264970278354,0.21471577320162374,-0.600082920659976
0.28329234353996435,0.22359874606498772,-0.6571621467311448
0.2807619554528545,0.23253790420564838,-0.7126858749094291
0.27943048364595136,0.2415687046691749,-0.7666899656673729
0.27921146304916133,0.25075239296368723,-0.8192044784297846
0.2800342642029815,0.2601785224981147,-0.8702544489906163
0.28184219053921894,0.26996158090505906,-0.9198612548423066
0.28459144137564263,0.28023332431007075,-0.968043943175954
0.28825092185375745,0.2911334602135902,-1.0148199450474622
0.29280267183404235,0.3028014320176267,-1.060204888951108
0.29824256118263587,0.3153713578776406,-1.104211577387192
0.30458088689996715,0.3289710058599852,-1.146848435710168
0.3118426026465436,0.3437244733064463,-1.1881178061733513
0.32006707633909165,0.3597573452467423,-1.2280143612721945
0.32930744994331823,0.37720273388064096,-1.266523727649386
0.33962981056689306,0.3962067508341973,-1.3036212312890156
