x,y,z
-0.5866957172119303,-0.7837549010392866,-0.5038611973556817
-0.6186411511410199,-0.8324482067862358,-0.5033386676841443
-0.6529587649105122,-0.8827957577639891,-0.4969590423027497
-0.6895909930418924,-0.9345628647559342,-0.48430571774323417
-0.7284547193409407,-0.9874353494622614,-0.4649566606069624
-0.769434354210419,-1.0410067386196231,-0.43849651979871895
-0.8123742377574674,-1.0947659618506438,-0.4045330587750309
-0.857070524378357,-1.1480865095515658,-0.36271837004279917
-0.903262804671795,-1.2002183075136696,-0.31277502302096094
-0.9506258585088472,-1.2502839201986349,-0.25452686074878406
-0.9987621196914686,-1.2972810949882303,-0.18793365119941186
-1.0471956631577473,-1.3400940484643382,-0.11312828676393094
-1.0953687631119111,-1.377516124968908,-0.030454744499857522
-1.1426422392569922,-1.408286263327572,0.05949551116473817
-1.1883008137181157,-1.431140757515787,0.15585179479486477
-1.2315644744084822,-1.4448798529299323,0.25744149733255606
-1.2716063860843048,-1.4484458746026891,0.36278232956345313
-1.3075772979916573,-1.4410064158585323,0.4700964734236148
-1.338635792197473,-1.422033566430812,0.5773528197467455
-1.36398316457464,-1.3913691051364776,0.6823398623179631
-1.382901169227484,-1.349266404274665,0.7827658211537765
-1.3947901660147144,-1.2964023253056305,0.8763763231622885
-1.3992044250958262,-1.2338562228347723,0.9610760857118434
-1.395880818940492,-1.1630578097001654,1.0350407763398684
-1.3847573939000062,-1.085710182997957,1.0968078295997787
-1.3659795997013895,-1.0036974149952695,1.1453388910929083
-1.339893899896981,-0.9189866899780053,1.1800505989794956
-1.3070302969822394,-0.8335332046132692,1.2008141016860292
-1.2680763199113878,-0.7491934145553959,1.2079266348272788
-1.2238451391465577,-0.6676502736221205,1.202060275255799
-1.175240114011502,-0.5903533711280511,1.1841937530206568
-1.1232177580879847,-0.5184766790900996,1.15553349661206
-1.0687510547394528,-0.4528960182186086,1.1174303751414847
-1.0127951239226896,-0.3941868874564467,1.0712987935817546
-0.9562571498163744,-0.34264122410633757,1.018544405780837
-0.899972071901585,-0.29829960862604543,0.9605053671662631
-0.8446848898825036,-0.26099400826838914,0.8984098702485317
-0.7910397324104355,-0.23039568171794178,0.8333502419686867
-0.7395752607045656,-0.20606331096866393,0.7662717911486352
-0.6907255837538133,-0.1874875049527348,0.6979733165830093
-0.6448256305282818,-0.17412915888646874,0.6291158051766801
-0.6021198150810354,-0.1654504329131813,0.5602361573392374
-0.5627728208924598,-0.16093814027281605,0.4917634429724371
-0.5268814170193485,-0.1601200456540921,0.4240359201292434
-0.4944863914125026,-0.16257499271556386,0.35731766234909035
-0.4655839178979524,-0.16793796850950282,0.29181408453357616
-0.4401359196419008,-0.17590123941920155,0.22768595448490903
-0.41807921102476153,-0.18621261651781285,0.1650616781032812
-0.3993333643395067,-0.1986717735463811,0.10404779254696006
-0.38380735045071934,-0.21312538158919703,0.04473771478751587
-0.37140505268887547,-0.2294616639499707,-0.012781121844411825
-0.3620297679285538,-0.2476048263521673,-0.06842155438053199
-0.35558780513727783,-0.26750968744150316,-0.12209218383130471
-0.3519912821238662,-0.28915672324969866,-0.17369385526889625
-0.3511602123080524,-0.31254764428180504,-0.22311691524035737
-0.3530239668275805,-0.33770154174593503,-0.27023905543397975
-0.357522192107256,-0.3646515673018703,-0.31492357007858107
-0.36460525700833224,-0.3934420471973591,-0.35701787100265037
-0.3742342948893833,-0.4241258770655453,-0.39635211957105376
-0.38638089312624735,-0.45676199947253504,-0.43273785223067973
-0.40102646554848387,-0.491412734472663,-0.4659665003861311
-0.4181613223601899,-0.5281407154892284,-0.49580773951133095
-0.437783428562998,-0.5670051792995582,-0.5220076490844203
-0.4598968172596811,-0.6080573690624094,-0.5442867247948739
-0.48450960032049784,-0.6513348316210551,-0.5623378569891564
-0.5116314977238665,-0.6968544231407856,-0.5758244735297531
-0.5412707905294385,-0.7446038798985339,-0.5843791404719694
-0.5734305931175254,-0.794531865125277,-0.5876030200885065
-0.6081043403614548,-0.8465364721560965,-0.5850667025097764
-0.6452703970890288,-0.9004522551712939,-0.5763130520755189
-0.6848857224278755,-0.9560359794931794,-0.560862833965498
-0.726878561368755,-1.0129514418287928,-0.5382239915083638
-0.7711401899537613,-1.0707539138835198,-0.5079054951628343
-0.8175158087787197,-1.1288750161406664,-0.4694366304004993
-0.8657947653055971,-1.1866091397339804,-0.422392377694472
-0.9157004004033757,-1.2431029171695824,-0.3664251261124285
-0.9668799803103325,-1.297349717820466,-0.30130236828705836
-1.0188954149374196,-1.348191719886894,-0.22694934036050007
-1.0712157773164106,-1.394332728350396,-0.14349493426025184
-1.123212973280254,-1.4343653581139169,-0.05131869387479249
-1.1741621460244964,-1.466816061504665,0.048903842877306314
-1.223248388896224,-1.490210190510454,0.1561612124285796
-1.269580986154827,-1.5031564433843219,0.26907718647941614
-1.3122157416237976,-1.504445842180787,0.38590132149927436
-1.3501851642949312,-1.4931558606774815,0.504529011475018
-1.382535567906888,-1.4687470428390514,0.6225597729443981
-1.4083695679481643,-1.4311386600934402,0.7373963322785171
-1.4268918194488682,-1.3807518591618224,0.8463774975078859
-1.4374548426692346,-1.318512764360411,0.9469290307004414
-1.439600529327444,-1.2458135309863687,1.0367129435637794
-1.4330921656108266,-1.1644358289124406,1.1137575909304223
-1.4179324914167535,-1.0764472171623556,1.1765561263615145
-1.3943656274024603,-0.9840840149570365,1.2241265730057407
-1.3628636865529757,-0.8896332183693445,1.2560319212219118
-1.3241011156413354,-0.7953220428254618,1.272363066016903
-1.2789204830818393,-0.7032198195963284,1.2736904300103373
-1.2282928659106562,-0.6151553363193121,1.2609913478465815
-1.1732751712645237,-0.5326529727479933,1.235560366347213
-1.1149664159021777,-0.4568913341517524,1.1989097455126538
-1.0544652154213265,-0.38868706608444015,1.1526680950009789
-0.9928309997238294,-0.32850399820927645,1.0984855702474952
-0.931051285438903,-0.27648460168254674,1.0379533410753226
-0.8700166129516276,-0.23249808923908688,0.9725427245777627
-0.8105037768145945,-0.1961981070194594,0.9035659872707686
-0.7531670973085972,-0.16708304619140502,0.8321574499658788
-0.6985368795202196,-0.14455322963796646,0.7592711298665549
-0.6470238662010219,-0.1279610417675403,0.6856901380840443
-0.59892831465778,-0.11665191727503155,0.612043252672398
-0.5544522549054944,-0.10999562493110171,0.5388250132915724
-0.513713516320863,-0.10740834048908943,0.4664168094119088
-0.4767602614427844,-0.10836662772131234,0.39510740319410864
-0.44358502834016256,-0.11241473828056225,0.3251120039284685
-0.41413760719123216,-0.11916670408307661,0.2565894196519434
-0.38833639416391863,-0.12830461356840517,0.1896570491018803
-0.3660781202387773,-0.13957429666224308,0.1244036333134999
-0.3472460186230484,-0.15277943735233024,0.06089981105751585
-0.33171657682267,-0.16777491982724413,-0.0007933716256065537
-0.319365041835175,-0.184460015368215,-0.060617767117396415
-0.3100698370772761,-0.20277184372983315,-0.1185129698220031
-0.3037160295504957,-0.2226793974631054,-0.17441240776028177
-0.3001979678589972,-0.24417829795481272,-0.22824040558052916
-0.2994212000466199,-0.26728635285689073,-0.279909969549204
-0.3013037735213209,-0.292039901033043,-0.3293210749079294
-0.305777014146809,-0.3184908596697785,-0.37635926167955036
-0.31278587450531536,-0.34670432739312795,-0.4208943649518
-0.3222889300810863,-0.3767565475196746,-0.46277922238751046
-0.3342580857462072,-0.40873299833284893,-0.5018482198862722
-0.34867803367913375,-0.44272635378341807,-0.5379155607406241
-0.36554547875681487,-0.4788340484863386,-0.5707731777050484
-0.38486812003325,-0.5171551839888177,-0.6001882525600788
-0.4066633488005371,-0.5577865262305484,-0.6259003637098006
-0.43095659650490115,-0.6008173633869197,-0.6476183479650488
-0.45777924087325883,-0.6463230157833484,-0.6650170371422675
-0.48716595729251444,-0.6943568139352614,-0.6777341140726771
-0.5191513861749404,-0.7449403885428305,-0.685367428749188
-0.5537659775924526,-0.7980521526184683,-0.6874732282676927
-0.5910308745033435,-0.8536139097302564,-0.683565889285898
-0.6309517088583234,-0.9114756054776956,-0.6731199020479628
-0.6735112143459381,-0.9713983649809383,-0.6555750361264336
-0.7186606078232456,-1.033036139405156,-0.6303457995828707
-0.7663097579983964,-1.0959165277214753,-0.5968364392880736
-0.8163162414635241,-1.1594216503369732,-0.5544627431904106
-0.8684734817900426,-1.2227703344470346,-0.5026816954181828
-0.9224982889646067,-1.2850033465213295,-0.4410295172998073
-0.9780182983051569,-1.3449740213987782,-0.3691677999748415
-1.034560099734804,-1.4013474487068491,-0.28693644538925733
-1.0915392749651782,-1.4526123751205482,-0.19441126366659356
-1.148254059623555,-1.4971109209097642,-0.09196354780256888
-1.2038847360711755,-1.5330914488873881,0.01968143117216048
-1.2575008921293898,-1.5587884748652816,0.139391136240123
-1.3080781862399755,-1.5725295313956686,0.2655846640248227
-1.3545253066528258,-1.572862562498838,0.39621545619200127
-1.3957207196091304,-1.5586905076437443,0.5287933422129187
-1.430557959191332,-1.5293950081397123,0.6604598957709795
-1.4579977137232216,-1.4849306097564485,0.7881209340879831
-1.4771243210497778,-1.425874241601953,0.9086240349750114
-1.4872027746915193,-1.3534206892868934,1.018955690153327
-1.4877300927831403,-1.2693226107398496,1.1164293569394563
-1.4784734991989241,-1.1757831182414402,1.1988416298028497
-1.4594891766335536,-1.0753175762406852,1.2645828226656568
-1.4311194587326073,-0.9706045138176458,1.3126960773422551
-1.393971059662508,-0.8643415096757118,1.3428856145933878
-1.348879680462224,-0.7591142894224024,1.3554802211005759
-1.2968661929498422,-0.6572820425991324,1.351361108590277
-1.2390878441603768,-0.5608816328141688,1.331863323256236
-1.1767865359784302,-0.47155562057857103,1.2986588979742173
-1.1112362227439858,-0.3905100080815108,1.2536302864678308
-1.0436923391320128,-0.31850546086389864,1.1987443941530218
-0.9753467366033132,-0.25588122478694775,1.1359387080672176
-0.907291137597239,-0.2026060862421759,1.0670296771272514
-0.8404907957310515,-0.15834733215781183,0.9936493921707583
-0.7757685828969928,-0.12254759651269265,0.9172112429944839
-0.7137986717194695,-0.0945005768739583,0.8389005668343321
-0.6551084455857212,-0.07341905761060952,0.7596836637092985
-0.6000870405926828,-0.058491494994482474,0.6803281445152765
-0.5489987971992718,-0.04892584592428861,0.6014287521526342
-0.5019998276531263,-0.04398101970299606,0.5234346126378759
-0.45915595695540756,-0.04298731944526657,0.44667556580909107
-0.42046053009927786,-0.04535770036914488,0.37138641434122555
-0.38585097330356244,-0.05059179734941255,0.29772858995484786
-0.3552234561316674,-0.05827459720690953,0.22580903538810837
-0.3284454141182407,-0.06807143386998671,0.15569623735616922
-0.30536598473141985,-0.07972072127375829,0.0874334491803288
-0.2858245663888874,-0.09302555228648213,0.0210492559672093
-0.2696577578814454,-0.10784501540237479,-0.04343425197182915
-0.256704919085299,-0.12408583622958258,-0.10599534839244962
-0.2468125542883719,-0.1416947474939112,-0.1666081972937219
-0.23983768272046269,-0.1606518290049178,-0.2252396587520087
-0.235650337095328,-0.18096493155379234,-0.28184703610262707
-0.23413531944122812,-0.20266519795723426,-0.3363764767023212
-0.23519333861888603,-0.2258036134152136,-0.3887617856641681
-0.2387416496084096,-0.2504484515061578,-0.4389234481248403
-0.24471430652978898,-0.27668342965307746,-0.4867676803573673
-0.25306212737190226,-0.30460634881067905,-0.5321853477137548
-0.2637524483980307,-0.3343279671676286,-0.5750506040302068
-0.2767687212952932,-0.36597084695036264,-0.6152191280330266
-0.29210997809668426,-0.3996679155429572,-0.6525258605250803
-0.3097901596128678,-0.43556049381721906,-0.6867821823354825
-0.32983727421675235,-0.47379556097957665,-0.7177725160229804
-0.3522923264954776,-0.5145220409480943,-0.7452503823980474
-0.3772079300803124,-0.5578859054641312,-0.7689339950407976
-0.40464649585070367,-0.6040238909272181,-0.788501532873775
-0.4346778652643861,-0.653055619431684,-0.8035862956518576
-0.4673762384317188,-0.7050739035503151,-0.813772025817076
-0.5028162281468325,-0.7601330070852708,-0.8185887811474131
-0.5410678565438021,-0.8182346425580356,-0.8175098771562528
-0.5821903051281283,-0.8793115268333536,-0.8099505990047393
-0.6262242393252004,-0.9432084080998521,-0.7952696209840351
-0.6731825646211214,-1.009660640285518,-0.7727743692919506
-0.7230395396670952,-1.0782706313034267,-0.7417318979453493
-0.7757182709038803,-1.1484828370343536,-0.701387147165677
-0.831076730425288,-1.2195584102564556,-0.650990577292911
-0.888892558226685,-1.2905511382963928,-0.5898369137365043
-0.9488470400917224,-1.360286942145141,-0.5173159038856565
-1.0105088582613162,-1.4273500685304095,-0.43297455390872086
-1.0733186102101806,-1.4900803682641963,-0.336588624407848
-1.1365757590185779,-1.5465878191390492,-0.22823992469064036
-1.1994305060833932,-1.594792347946264,-0.1083957501374666
-1.2608836958679648,-1.632497762269167,0.022012818497066267
-1.3197978069939946,-1.657506138386777,0.16151831296948904
-1.3749211163021757,-1.6677716498147488,0.3080603249969296
-1.4249254841036825,-1.661581370021284,0.4589654887695658
-1.468456613827395,-1.6377394218798516,0.6109920607576498
-1.5041948771662534,-1.595725607424578,0.760460984640019
-1.530924797526304,-1.5358023224947648,0.9034710592713164
-1.5476104101557584,-1.459050979653864,1.0361656242204442
-1.5534702038026256,-1.3673284853958039,1.1550027855273806
-1.5480405412451965,-1.2631472806282071,1.2569884160402327
-1.5312150693699391,-1.1494991811262851,1.3398486320526621
-1.5032528214834722,-1.0296551095259372,1.4021318407459007
-1.4647568324899058,-0.9069699251581325,1.4432390925973648
-1.4166319191582146,-0.784706678485373,1.4633901099343296
-1.360031008949886,-0.6658816028172498,1.4635388534569844
-1.296295572141644,-0.5531294787035347,1.4452524518901668
-1.2268919029050607,-0.4485954039178165,1.4105633545993124
-1.1533443904468506,-0.35386409825887544,1.3618033948652442
-1.0771690530114422,-0.2699361050197919,1.3014322957691604
-0.999812698523119,-0.1972526794608872,1.2318778840828917
-0.9226029668284247,-0.13576216749398917,1.1554055638404548
-0.8467122848320257,-0.08501417354135654,1.0740288061682095
-0.7731360575278056,-0.04426558756882426,0.9894631483115248
-0.7026836489015749,-0.012584352282491107,0.9031176500780802
-0.6359801160534191,0.011058856652133131,0.8161128665168205
-0.5734766441266601,0.027716052617796194,0.7293137310402429
-0.5154675972409013,0.038405616244164276,0.6433680515235145
-0.4621119257881794,0.044073007942065257,0.5587447360368638
-0.4134565705831841,0.04556617485496661,0.47576889174945824
-0.36945970351454926,0.04362295111148673,0.3946528829538307
-0.3300121690324922,0.03886775031356415,0.3155233094597816
-0.2949561829317937,0.03181502053705143,0.23844406993654887
-0.264100991736234,0.022877213340300684,0.16343563689794216
-0.23723564989286006,0.012375379616086035,0.09049065959057234
-0.214139295308295,0.0005509060136426047,0.01958610376901815
-0.19458934519550253,-0.012422701599847152,-0.049307712744754095
-0.17836797652232295,-0.026428734672884535,-0.11622069985138017
-0.16526717135087443,-0.04139736443999553,-0.18117864157169183
-0.15509253963882164,-0.05729714196512581,-0.24420037807963757
-0.14766609382638918,-0.07412801022238313,-0.30529606486204086
-0.14282813549581985,-0.0919158091147998,-0.36446614449189774
-0.14043841256350453,-0.11070817198903637,-0.42170075437269405
-0.14037670485289566,-0.13057165222368305,-0.4769793604095436
-0.14254298970566004,-0.15158987586464268,-0.5302704489892531
-0.14685732503930327,-0.1738624890276188,-0.581531133150917
-0.15325956552751396,-0.1975046563497036,-0.6307065418930824
-0.161709000554755,-0.22264686860325178,-0.6777288720687009
-0.17218397298147248,-0.24943483197818017,-0.7225159953794138
-0.18468150808624118,-0.2780292350584783,-0.7649695304409043
-0.19921695433235453,-0.3086052170885797,-0.8049723109985605
-0.21582361313819143,-0.3413513866657999,-0.8423852040602857
-0.23455231413273858,-0.37646825738038303,-0.8770432539681787
-0.25547087518442235,-0.41416597097198105,-0.9087511493680522
-0.2786633718074101,-0.45466116582085925,-0.9372780304808681
-0.30422912675285296,-0.49817281775389577,-0.962351676656966
-0.33228131557232543,-0.5449168322406068,-0.9836521430641447
-0.36294506526019443,-0.5950991054035267,-1.000804955862511
-0.3963548982079439,-0.6489067015497118,-1.013374033712267
-0.43265134045418696,-0.7064967255384254,-1.0208545877421522
-0.47197647072743254,-0.7679824111410343,-1.0226663728195533
-0.5144681374356985,-0.8334159183111093,-1.0181478363508734
-0.5602525232987436,-0.9027673559494479,-1.0065519625544987
-0.6094347103854467,-0.9758996526802646,-0.9870449777515851
-0.6620869213078848,-1.0525391231126853,-0.9587096094430669
-0.7182342174464074,-1.1322419580331742,-0.9205553010784377
-0.777837634829323,-1.2143574259199355,-0.8715386103078826
-0.8407749942512508,-1.297989294320922,-0.8105977045680812
-0.9068198382673487,-1.3819578017738048,-0.7367048841820381
-0.9756190408109474,-1.4647653897656305,-0.648939704378152
-1.0466696891452765,-1.5445704921818508,-0.5465821280761405
-1.1192961971204343,-1.6191755214148806,-0.42922093609135703
-1.1926296689141238,-1.6860385419616084,-0.29686968591465446
-1.2655932323257615,-1.7423229187952503,-0.15008365134294221
-1.336898603168121,-1.7850029195228294,0.009923915728789368
-1.4050594470506175,-1.811040240226733,0.1811663942643582
-1.46842555708266,-1.8176312666713075,0.36078300713290634
-1.5252386674442193,-1.8024994495028006,0.5449966779772817
-1.5737073505203774,-1.7641848736325978,0.7291977406017351
-1.6120977206123368,-1.7022790250720525,0.9081982838231983
-1.6388389797645628,-1.6175646961164791,1.0766289664411013
-1.6526414863572216,-1.512032389583505,1.229383336293616
-1.6526135391501962,-1.3887560564524075,1.3620141559671377
-1.6383498301714081,-1.2516426460488317,1.4710350289883038
-1.6099669682228934,-1.105114460636347,1.5541147759046152
-1.5680821718310471,-0.9537966025163798,1.6101575648248532
-1.513752702992902,-0.8022464289148616,1.6392729302070377
-1.4483988527579224,-0.6547183977017574,1.6426609320572232
-1.3737225493621357,-0.5149493917144755,1.6224415501322202
-1.2916207913307722,-0.385972150825846,1.5814417995484655
-1.2040902665809736,-0.2699847632430973,1.5229449570482438
-1.1131267364276058,-0.1683025217140478,1.450417167436424
-1.0206307466740028,-0.08139944405402977,1.3672447086541004
-0.9283319753269321,-0.00902478057855971,1.2765210851875544
-0.837738239802634,0.04963461068462882,1.1809107244026844
-0.7501078987360827,0.0957785481279072,1.082593704482638
-0.666440928541129,0.13083087349842715,0.9832762485433046
-0.587484342271108,0.15630511238148892,0.8842422467692015
-0.5137490575311434,0.1737028882277356,0.7864220185733894
-0.44553577424258917,0.18444262550715185,0.6904616094626737
-0.3829668592118407,0.18981348360410255,0.5967842027121635
-0.3260206507687706,0.19094945355963355,0.5056414786531347
-0.27456474985948875,0.18881925639595476,0.4171559524998587
-0.22838579822465577,0.1842282081549319,0.3313560505513995
-0.1872145204377531,0.17782852974750551,0.24820516944039284
-0.15074592566068157,0.17013492382650675,0.16762527310545705
-0.11865524503337577,0.16154274803694912,0.08951525763424906
-0.09061040625150985,0.1523467432603084,0.013764398092945385
-0.06628176976098654,0.14275891221400583,-0.05973852879937391
-0.045349657168392676,0.13292469275605479,-0.13109960676729893
-0.0275100246279949,0.12293698927776553,-0.20041669964272124
-0.01247852762979873,0.11284791672696226,-0.2677780782731074
6.813673446792734e-06,0.10267829980001131,-0.3332620847929846
0.010184136128700505,0.09242508433777274,-0.396937373148992
0.018267215438930284,0.08206688409660445,-0.45886344611336627
0.024445675299721747,0.07156792140892909,-0.5190913368376853
0.02888570037381122,0.060880635304165764,-0.5776643558985639
0.03173105382813124,0.049947230792733666,-0.6346188555356171
0.03310423418734798,0.038700430598628044,-0.6899849684789614
0.033107644548097115,0.027063666902334194,-0.7437872744042711
0.03182468502442881,0.014950917068457747,-0.7960453426388407
0.029320713330152515,0.0022663462576518745,-0.8467740999825975
0.025643846651797197,-0.011096125286346403,-0.8959839779741225
0.020825599504876946,-0.02525325743844886,-0.943680802719439
0.014881366999498491,-0.04033289556928343,-0.9898653997031976
0.007810771405777794,-0.05647434622319947,-1.0345328932600313
-0.00040210687636998976,-0.07382874512312054,-1.0776716839207516
-0.009788593521512512,-0.092559449908312,-1.1192620860266087
-0.020395362286884433,-0.1128424893012111,-1.1592746030596595
-0.03228444133543351,-0.13486709009055942,-1.197667809852551
-0.04553327369948801,-0.1588362854387052,-1.2343858002298203
-0.06023482332057717,-0.18496758457626372,-1.269355146720643
-0.07649771718593601,-0.2134936564343406,-1.3024813067373522
-0.09444641014964672,-0.2446629488325548,-1.3336443980087842
-0.11422135187559568,-0.27874013011463505,-1.3626942562340412
-0.13597912500642662,-0.3160062001636409,-1.3894446813971666
-0.1598925103608908,-0.3567580700890757,-1.413666778051692
-0.18615041902111673,-0.40130735120530203,-1.4350813019615114
-0.21495761293335525,-0.44997802008271626,-1.4533499443026467
-0.2465341152022611,-0.5031025327169897,-1.4680655191579617
-0.28111418779517083,-0.5610158422389425,-1.478741073947016
-0.31894472474555835,-0.6240466266039773,-1.4847980177754836
-0.36028286509623264,-0.6925048530521416,-1.4855534581655825
-0.40539255512969596,-0.766664597927724,-1.4802070468205295
-0.4545396559520125,-0.8467408179083431,-1.4678277547132021
-0.5079849654351607,-0.932858566158816,-1.4473411392727191
-0.5659741858207017,-1.025013032136008,-1.4175179116396084
-0.6287234799473671,-1.1230188770733425,-1.3769651950072306
-0.6963990416561454,-1.226447837685872,-1.3241232779020848
-0.7690894641398058,-1.334554773365436,-1.2572736246862604
-0.8467709786117239,-1.4461945540865173,-1.1745688469873634
-0.9292675655636855,-1.5597354281669706,-1.0741011088933892
-1.0162091153311394,-1.6729778390300392,-0.9540276124330851
-1.106989629752635,-1.7830891311481156,-0.8127630637361181
-1.2007246064165367,-1.8865632946684818,-0.6492252385972594
-1.296206083682422,-1.979214983461327,-0.4630915439052399
-1.3918581967698733,-2.0562284368411023,-0.2550219589000693
-1.4857035653312045,-2.112310021802093,-0.026852969641745883
-1.5753590229619747,-2.142017024055646,0.21816640308910795
-1.6580859398052867,-2.1403021935284463,0.47506050403453415
-1.7309113300387273,-2.103200323723912,0.7369089110713278
-1.790801773753214,-2.028486649225281,0.9950827683937109
-1.8348583964445266,-1.9161776101115253,1.2400890959845143
-1.860545407846467,-1.7688121406808015,1.4626795981725125
-1.8659716191962408,-1.5913820046968958,1.6547527109272544
-1.8501475236510863,-1.3907994757931577,1.8099669638871179
-1.813090975090975,-1.1750899543912945,1.9241914936476148
-1.7557546852828751,-0.9526695731350063,1.9957344936820096
-1.6798676915110766,-0.7318203328815865,2.0252675826052053
-1.58778879615278,-0.5202035285168087,2.015561139309291
-1.4823856577709158,-0.32431222459165887,1.9711510353687567
-1.3668845318385092,-0.14897015188348972,1.8978995258442306
-1.2446528020314567,0.002946945444896487,1.802385285702265
-1.1189487448948574,0.1304821912159535,1.691188705183561
-0.9927140361777669,0.2342993857526241,1.5702502572035781
-0.8684553262633176,0.3162294591028786,1.4444605700366902
-0.7482049079174711,0.3787923580933489,1.3175286172406033
-0.63352514976896,0.42479666452649967,1.192067296903111
-0.5255333183642494,0.45706196921404085,1.0697916453997895
-0.4249416847052274,0.47825355858118024,0.9517393081626326
-0.3321125228555948,0.49079287635043356,0.8384620344796856
-0.24712282991666168,0.4968114278832946,0.7301724690318783
-0.16982986636491848,0.4981313376546621,0.6268509536857985
-0.09992982462042521,0.4962665446280541,0.52832370646551
-0.03700592382125434,0.4924412843762088,0.4343223837600494
0.019434090867259668,0.48762124014421215,0.34453089416045124
0.06992910294111332,0.48255167401336785,0.258621691672309
0.11504213266296004,0.4777973056245577,0.17628198389585892
0.15534244179764678,0.47378016559341196,0.09723023123532704
0.19139125217023856,0.4708132513836505,0.021224126508672114
0.2237306845400444,0.46912906381084607,-0.051937942272786586
0.2528757888542341,0.4689029035273401,-0.12241960582693423
0.27930952915944496,0.47027125280660986,-0.19035125403612163
0.30348043952735493,0.4733457888596987,-0.2558351765321141
0.3258025066366219,0.4782236703263121,-0.3189500926568414
0.3466567351426504,0.48499476699879884,-0.379754592347894
0.36639383585249163,0.49374649226458456,-0.43828938074531276
0.3853375311950513,0.504566859007325,-0.4945784278743326
0.403788070263267,0.5175463164651642,-0.5486292087387494
0.42202565949754334,0.5327788403639111,-0.6004322258668959
0.44031362435727806,0.5503626457744593,-0.649959974847774
0.45890120968184545,0.570400778156569,-0.6971654687823614
0.47802599616787944,0.5930017211379391,-0.7419803925462571
0.49791595634203434,0.6182800482118493,-0.7843129170668446
0.5187911971463615,0.6463570469982031,-0.8240451687427259
0.5408654407511573,0.6773611638607783,-0.8610303205331435
0.5643472840540962,0.7114280552111065,-0.8950892509074528
0.5894412542058853,0.7486999881645238,-0.9260067075504459
0.6163486458433949,0.789324302902763,-0.9535269176897774
0.645268088351844,0.8334506257686387,-0.9773486092612642
0.6763957504374039,0.8812264987410399,-0.9971194497214679
0.7099250456751045,0.9327910613115555,-1.0124299751516772
0.7460456568535041,0.988266381199014,-1.0228071752938164
0.7849416489697836,1.047745981477699,-1.0277080261332325
