x,y,z
-0.35959168023868715,-0.02490155157945484,0.2464927436555353
-0.32854207868226437,-0.03309148375958859,0.17401503798809337
-0.3014390904099671,-0.043072469411002956,0.1039107016826506
-0.27809115826342645,-0.054558959081150604,0.03618596019164144
-0.25829700043737636,-0.0673369653300373,-0.029174603427954082
-0.24185376364540478,-0.08125497337326859,-0.09219940228206269
-0.22856349198439307,-0.09621527245935457,-0.1529232149247992
-0.2182381181584756,-0.11216601125804893,-0.2113821244051035
-0.2107031906891743,-0.12909413219072352,-0.26760963948569305
-0.20580054393697234,-0.14701923430039798,-0.321633673460072
-0.20339010216485098,-0.1659883427104889,-0.37347411603055214
-0.20335098821406405,-0.18607151643807196,-0.42314078668428046
-0.2055820843000309,-0.2073581980416499,-0.4706316023391377
-0.21000216877125477,-0.22995419241479187,-0.5159308277202914
-0.21654972953273033,-0.25397915340194643,-0.5590073048642648
-0.2251825328354824,-0.27956445233289173,-0.5998125796844711
-0.23587700552262159,-0.3068512994556727,-0.6382788602244283
-0.2486274695827857,-0.335988985686126,-0.674316754699058
-0.2634452497963491,-0.36713310669535915,-0.7078127493376609
-0.28035765805297075,-0.40044362313567206,-0.7386263981089147
-0.2994068411873001,-0.43608259910547886,-0.7665872104600737
-0.32064846251334234,-0.4742114454442694,-0.7914912412776456
-0.34415017024153927,-0.5149874751760644,-0.813097411713688
-0.3699897883018335,-0.5585595559301479,-0.8311236230509795
-0.3982531465574233,-0.6050626197156008,-0.8452427715868964
-0.42903144796661863,-0.6546107662818041,-0.8550788342398867
-0.46241805023967375,-0.7072886761712933,-0.8602032762139302
-0.4985045197203082,-0.7631410391610833,-0.8601321376373647
-0.5373757970520536,-0.8221597114356403,-0.8543242891352474
-0.579104300061609,-0.8842683522461225,-0.8421815087617919
-0.6237427828536755,-0.9493043737204463,-0.8230512234037484
-0.6713157766117903,-1.0169981860366644,-0.7962329698877575
-0.7218094642053496,-1.0869499586003597,-0.7609898489212679
-0.7751598966967659,-1.1586044729386806,-0.7165664399249057
-0.8312395565155988,-1.2312251403063472,-0.6622147702423842
-0.8898424220508687,-1.303868913968718,-0.5972299195598652
-0.9506679040930672,-1.3753646410385958,-0.5209965970845563
-1.013304315149397,-1.444298334662733,-0.43304744215514823
-1.0772128995719485,-1.5090098120352131,-0.3331327484231821
-1.1417138828222475,-1.5676059685389694,-0.22129969841014407
-1.205976457094333,-1.6179963835258118,-0.0979769871846834
-1.2690150432115397,-1.6579566317921746,0.03594199018865396
-1.329694456158628,-1.6852232115575783,0.1790271139538433
-1.3867466234936725,-1.6976210428360714,0.32926295259773575
-1.4388011164840326,-1.6932198814640733,0.4840372910579056
-1.4844308247008084,-1.670509961544501,0.6401797856649676
-1.5222125738538377,-1.6285805125601875,0.7940602123683451
-1.5508004147154324,-1.567278909392276,0.941749008032426
-1.5690069277927257,-1.4873249680643381,1.0792333005572061
-1.5758856018312226,-1.390356141277998,1.2026708916749893
-1.5708056887806596,-1.278886208398787,1.3086550839171522
-1.5535104536855096,-1.1561721657165958,1.3944575254449827
-1.5241508003352775,-1.0259992934525606,1.4582165093221473
-1.4832889057889216,-0.892409255687582,1.49904510282024
-1.4318703603810876,-0.7594066449226231,1.5170459132891843
-1.3711676321078148,-0.6306826975635005,1.5132343864380964
-1.302701526755913,-0.5093901873436391,1.489386673228779
-1.2281498774972133,-0.39799235057561955,1.4478380865614486
-1.1492535137611402,-0.29819441163377824,1.3912621758904429
-1.0677286537342308,-0.21095258369648562,1.3224584444456653
-0.9851926790039796,-0.1365452240621261,1.2441702135661927
-0.9031074433430129,-0.07468550919295058,1.1589453958063132
-0.8227414888808151,-0.024654408681684004,1.0690442437297705
-0.745150261847042,0.014564327184912074,0.9763911398946767
-0.6711718650774701,0.044160603795026176,0.8825629681745415
-0.6014350700925597,0.0653939921052702,0.7888045662329333
-0.5363761136213918,0.07951277075662411,0.6960617093637396
-0.4762610391008193,0.08769590232448721,0.6050233197064241
-0.42121083112259683,0.09101554633800024,0.5161664624492381
-0.37122718201183535,0.09041652653797261,0.4297996673329223
-0.32621732107051815,0.08670883014695896,0.3461018760345045
-0.286016866301412,0.08056943288334306,0.2651557097388615
-0.25041009587228413,0.07255026439762968,0.18697474458941699
-0.21914737477358126,0.06308976773105535,0.11152511677785704
-0.19195971725273742,0.052526141069886734,0.03874212775283681
-0.16857063086434487,0.04111091218949614,-0.03145733648303661
-0.14870548905710312,0.029021956387082604,-0.09916574843421877
-0.13209873157029484,0.016375423367061437,-0.1644784889957922
-0.11849920923163038,0.003236297450533776,-0.22748935377276602
-0.10767398335251599,-0.010372505199948812,-0.2882874810808236
-0.09941086865321158,-0.024462481458835228,-0.3469552771146862
-0.09351997910310628,-0.03907323621734715,-0.40356701043142174
-0.08983450290056338,-0.054267396934315926,-0.4581878278553617
-0.0882108991825441,-0.07012660066790488,-0.5108730071025906
-0.08852867691929989,-0.08674840391683691,-0.5616673094156361
-0.09068988693136015,-0.10424397120971829,-0.6106043305677709
-0.094618431577985,-0.12273640811690267,-0.6577057731573941
-0.10025927351116937,-0.1423596154319533,-0.7029805794202808
-0.10757760480103395,-0.16325755179390455,-0.7464238737961857
-0.11655802038248764,-0.18558380071955582,-0.7880156698268834
-0.12720372471374608,-0.20950134399355225,-0.8277192979722052
-0.13953578728059002,-0.23518244594883253,-0.8654795107217659
-0.15359245059796778,-0.2628085517885621,-0.9012202199288311
-0.1694284831036159,-0.29257009720159566,-0.9348418195363877
-0.18711455823902923,-0.3246661155254724,-0.9662180458139673
-0.2067366294858899,-0.3593035119814134,-0.9951923280822115
-0.22839525856441512,-0.39669585137006713,-1.021573587212357
-0.2522048397781984,-0.43706147540585594,-1.0451314489922972
-0.2782926469713054,-0.48062072802520905,-1.0655908574817499
-0.3067976101220755,-0.5275920212677345,-1.0826261033711297
-0.33786870566690363,-0.5781864210352952,-1.0958543288755678
-0.3716628177983945,-0.6326003725751965,-1.1048286399356613
-0.40834189706309143,-0.6910061230460096,-1.1090310560275967
-0.4480692079291946,-0.7535393388557017,-1.1078656666923834
-0.4910044197411241,-0.8202833684879929,-1.1006525519775021
-0.5372972580144433,-0.8912495828560338,-1.0866232713289783
-0.587079399604298,-0.9663532581905674,-1.0649190400008433
-0.6404542728041802,-1.0453845843134175,-1.0345930960405028
-0.6974844223808234,-1.127974628718098,-0.9946192052590845
-0.7581761349579867,-1.2135565210089627,-0.9439087273540672
-0.8224611123832481,-1.301322809053536,-0.8813391132932065
-0.8901751555474617,-1.3901809447878923,-0.8057970170136777
-0.9610341085449905,-1.4787102348061003,-0.716239219923656
-1.034607743458252,-1.5651253432102816,-0.6117740553850624
-1.1102928626951207,-1.6472534746816558,-0.49176469602350537
-1.187287662242364,-1.7225344567362928,-0.35595322540853047
-1.2645703011041365,-1.788054631132674,-0.20460062274039892
-1.3408855654080032,-1.8406260517744997,-0.03863262529779554
-1.414744325744598,-1.8769210397272351,0.14022470948160937
-1.4844409002625516,-1.8936676600547973,0.32934204187995775
-1.548093121517589,-1.88790341202965,0.5251430852746548
-1.603708523036087,-1.8572723854054445,0.7231473683146152
-1.6492773796912708,-1.8003367009185638,0.9181207865974219
-1.682889378773639,-1.716859310045808,1.1043420644483142
-1.70286588863764,-1.6080067409131953,1.2759732924742853
-1.7078950088448934,-1.4764220095663374,1.427499533589545
-1.6971530660923444,-1.3261327993318055,1.5541820106775965
-1.6703952564388833,-1.1622873726108267,1.6524583103566624
-1.628000620044976,-0.9907447969363652,1.720226328629158
-1.5709625058776846,-0.8175774464497225,1.7569672147529243
-1.5008240834396191,-0.6485625283009968,1.763692185694822
-1.4195673199245482,-0.4887395423168961,1.7427308019851218
-1.3294709113343057,-0.34209256322151393,1.697405206853329
-1.232956219233095,-0.2113866143178189,1.6316493701592503
-1.1324397624401084,-0.09815575574719837,1.5496324463500528
-1.030206943549528,-0.0028153968086988,1.4554334234887456
-0.928315976681902,0.07514251504078828,1.3527956856635814
-0.8285350933772695,0.13691508324104618,1.244970823386499
-0.7323112877235629,0.1841521413770133,1.134645450021809
-0.6407657121001387,0.2187444827031424,1.0239350448740137
-0.5547093569382202,0.24265148228626998,0.9144249457928364
-0.47467249089382446,0.257773064730495,0.8072392175667034
-0.40094203183751875,0.2658639362146582,0.7031214236897938
-0.33360213542958617,0.2684838980583608,0.6025156950788055
-0.27257451088615126,0.26697636715682016,0.5056407626702502
-0.21765610790867984,0.2624672085989719,0.412553162300652
-0.16855276767871397,0.25587693518895627,0.32319840452080406
-0.12490816434854235,0.24794069983585665,0.23745056840259338
-0.08632789132261842,0.23923193440339663,0.15514169758278484
-0.05239889830126687,0.23018676615604505,0.07608275662746067
-0.022704696848577566,0.2211273808236971,7.793756380536365e-05
0.003163140232223638,0.21228328452811862,-0.07306605854650527
0.025596626046534343,0.2038099709448069,-0.14353439462838224
0.0449656071561404,0.1958048677001658,-0.2115010302988889
0.06161410767805586,0.1883206623864364,-0.2771273766969351
0.07585832322755204,0.1813762341948566,-0.3405620565399321
0.08798588053710943,0.17496547477862734,-0.4019413308349158
0.09825604043787406,0.16906429626816522,-0.4613898913580634
0.10690057946698395,0.16363611298886038,-0.5190218203438448
0.11412513680395553,0.1586360583265769,-0.5749415922980692
0.12011085783632769,0.1540141670664683,-0.6292450438697301
0.12501620342449082,0.14971772111521187,-0.6820202719251931
0.12897882531243088,0.14569292549625068,-0.7333484420075571
0.13211743376294005,0.14188605325685355,-0.7833045028672174
0.13453360411246096,0.1382441730048818,-0.8319578104552452
0.1363134852732284,0.13471555128432477,-0.8793726686707934
0.13752938594565234,0.1312498037210954,-0.9256087956546413
0.13824122406115902,0.1277978535171007,-0.9707217244837221
0.13849783229846624,0.1243117430864924,-1.0147631463823679
0.13833811787122374,0.12074433405705687,-1.0577812034277567
0.1377920785668587,0.11704892216628249,-1.099820736431731
0.13688167955494457,0.11317878646409874,-1.1409234923623846
0.13562159705008514,0.10908668642529484,-1.1811282943884276
0.13401983573118903,0.10472431584364728,-1.220471176404395
0.13207822706521655,0.10004171852888444,-1.258985482712383
0.12979281550249877,0.09498666768970931,-1.2967019323677818
0.127154139015893,0.08950400832097571,-1.3336486465002686
0.12414740973627603,0.08353495980559078,-1.3698511356494123
0.12075259956109208,0.077016374198279,-1.4053322427498873
0.11694443463421367,0.06987994420679478,-1.4401120358019117
0.11269230155478871,0.06205135367332204,-1.4742076423956778
0.10796006710263018,0.053449362351820184,-1.5076330160408915
0.10270581219369612,0.04398481596363979,-1.5403986215862133
0.09688147972501637,0.03355957190511916,-1.5725110237825142
0.09043243495712572,0.022065330616070078,-1.6039723591101271
0.08329693614072142,0.009382362570606873,-1.634779666188745
0.07540551225692638,-0.004621878761191134,-1.6649240442224542
0.06668024405381767,-0.020094266635284797,-1.6943896017680657
0.05703394408973517,-0.037197640235675955,-1.723152149378544
0.0463692313272448,-0.05611257707892303,-1.7511775790477007
0.03457749608671268,-0.07703929756330385,-1.7784198605080306
0.021537752042155134,-0.10019969344205126,-1.8048185689173941
0.007115373669020375,-0.12583946153388048,-1.8302958399017601
-0.008839279529042399,-0.15423030896543732,-1.8547526259108853
-0.02649234611832152,-0.18567217498891697,-1.878064102086249
-0.046028040414497484,-0.22049538468975527,-1.9000740402262384
-0.06765030202791267,-0.259062608723454,-1.920587936226724
-0.09158448032995925,-0.30177044670956477,-1.939364640499301
-0.11807899690664314,-0.3490503750504921,-1.956106204346284
-0.14740690134433576,-0.4013686963876859,-1.970445621887368
-0.1798671976903905,-0.459224989841859,-1.9819321234247358
-0.21578576741151556,-0.5231483793442777,-1.990013672816838
-0.25551564563307627,-0.5936907014231769,-1.9940163554071972
-0.2994363161103737,-0.6714153534205023,-1.993120440132932
-0.3479515713821433,-0.7568802301655682,-1.9863330978429055
-0.401485332392139,-0.8506127099734337,-1.9724581123993818
-0.4604746319765114,-0.9530741416723654,-1.9500635075006407
-0.5253587373736561,-1.0646107513905037,-1.917448929868506
-0.5965631231045794,-1.18538741399537,-1.8726160005484918
-0.6744767240765006,-1.3153004742130285,-1.8132468039939145
-0.7594206372376755,-1.4538660191498733,-1.7366983437224075
-0.8516062692788351,-1.6000811086783848,-1.6400241850697892
-0.9510809671659155,-1.7522580576761362,-1.5200384626269248
-1.0576596023952258,-1.907836712357545,-1.3734414015101049
-1.170841669338178,-2.063187645842069,-1.1970282989755692
-1.289715529514931,-2.213431026910027,-0.988003434163442
-1.4128548249704513,-2.3523116004207836,-0.744413458553483
-1.5382170106979265,-2.4721881612052217,-0.46569754572814404
-1.6630602695312087,-2.564211687315353,-0.1533204771115777
-1.7839019176912259,-2.6187715847270985,0.18859051702622764
-1.8965468836356711,-2.6262721010406884,0.5527374906792399
-1.9962159127687622,-2.578247854154125,0.928448458155195
-2.077796178806686,-2.4687322595110617,1.3019633405218478
-2.136219138318239,-2.2956673031383463,1.6573370225453363
-2.1669418135723344,-2.062027267855389,1.9779545434912968
-2.1664730897538167,-1.7762861751243966,2.248468014102654
-2.1328561562030863,-1.4519485030572454,2.4567903244520366
-2.0660051535962114,-1.106095686552738,2.5956974330656095
-1.967809818563575,-0.7572063337088677,2.663653263563919
-1.8419689469604004,-0.42275324124046154,2.6646711590801555
-1.6935798293115143,-0.11714462865107667,2.607290628032052
-1.5285718768191778,0.14956826370901588,2.5029744113313193
-1.3531034898691154,0.3720686527865773,2.3643368723319416
-1.1730316712126574,0.549357201562473,2.2035786756022606
-0.9935240867961768,0.6838241558512568,2.03136572352717
-0.8188348705261288,0.7801257997023932,1.8562244471368743
-0.6522273338565563,0.8441163169278019,1.6843930173865438
-0.4960067749031962,0.881983628812713,1.5199974681911392
-0.3516227228107178,0.8996422503337254,1.3654091716046395
-0.21980575959888493,0.9023697756810449,1.2216644986757306
-0.10071345174244839,0.8946391043309347,1.0888661733518958
0.005930896305348821,0.8800886643165828,0.9665229648722775
0.10071561564533082,0.861577851831921,0.8538124522462098
0.1844379273761798,0.8412864200631649,0.7497692162012939
0.2580214923041526,0.8208291962274501,0.6534097272644281
0.3224527370876964,0.801368462149842,0.5638081358135807
0.37873348688618047,0.7837145905478398,0.4801366395131197
0.4278471236801382,0.7684111109615728,0.4016819484665852
