x,y,z
-1.149101773942236,-1.6641901112294213,-0.3792776463615772
-1.2239997001271814,-1.7286315704128126,-0.23716934276953228
-1.2981005060220425,-1.7810414145069138,-0.08071687553398943
-1.369980044670556,-1.8182731475436793,0.08845398999349627
-1.4380265785853348,-1.8372163045465464,0.2679019534305129
-1.500479417885541,-1.8350169857117362,0.4542987669681619
-1.5554896267320224,-1.8093829334642644,0.6433977992253769
-1.6011978081751503,-1.7589967454261175,0.830130680988068
-1.6358220825572665,-1.683928839199277,1.0089170467529054
-1.6577715569786762,-1.5858043628935832,1.1741704923412222
-1.6657988736054654,-1.4675771914745877,1.3208467110303783
-1.6591571012142126,-1.3330721378456811,1.4448547727501626
-1.6376928087124807,-1.1865963106492619,1.5432646770578213
-1.6018380422426342,-1.0327253131825194,1.6143534491987845
-1.5525248627022976,-0.8761441874483926,1.6575648915384305
-1.4910773847518153,-0.7214386007160186,1.673445493032892
-1.4191207170588327,-0.5728541945616534,1.6635779858600017
-1.3385105141709341,-0.4340630113602387,1.630482059029559
-1.2512626043939967,-0.3079428660013409,1.5774278930138212
-1.1594634265267605,-0.19640359974846716,1.5081368304690046
-1.0651650587703552,-0.10033823090936633,1.4264113593972154
-0.970287680770008,-0.019732856623107004,1.3357944663103978
-0.8765432087171315,0.04613042616321136,1.2393536640451888
-0.785376335251183,0.09846714206335261,1.1396114521909055
-0.6979261005478244,0.13880273012699024,1.0385634470932041
-0.6150248833631059,0.16878603576097914,0.9377144265569834
-0.5372383274561323,0.19002251333345724,0.8381173028145326
-0.46492295390414623,0.20397545739443868,0.7404399564625594
-0.3982732343072933,0.21194942282113982,0.6450664154773714
-0.33734862824834533,0.21511596801565544,0.5522029372714259
-0.2820887954840172,0.21453041951683885,0.46195549280483017
-0.2323282787946754,0.21112007463049798,0.3743691928072842
-0.18781642053862163,0.20565815130244838,0.28944155283522577
-0.14824242696499604,0.19874788586955272,0.20712632531841124
-0.1132617435443471,0.19083101668268634,0.12733907593409263
-0.08251886486216604,0.1822189271649518,0.049968265717118224
-0.05566343343685853,0.17313391626522148,-0.025109912165316384
-0.03235933401217629,0.16374632310982004,-0.09801709893181303
-0.012288540867216029,0.15419837945506826,-0.16886230541354486
0.004847901948659757,0.14461293524045116,-0.23773681434397986
0.019329807577263533,0.13509081300904352,-0.30471384059852913
0.031417568050220154,0.12570299805034602,-0.3698513684337036
0.04135135160046604,0.11648347795748279,-0.4331965341182362
0.049349948332429755,0.10742647261212271,-0.49479028070021064
0.055609608744515884,0.09848926594351531,-0.5546714018920322
0.06030318675511653,0.08959973112477931,-0.6128794124436105
0.0635797928307191,0.08066636283022566,-0.6694559716979157
0.06556505916727055,0.07158827752169666,-0.7244448694267169
0.0663620315578182,0.06226306614347232,-0.7778908288415951
0.06605261872516618,0.05259129475875085,-0.8298375460499158
0.06469944502984529,0.04247750217957416,-0.8803254429881942
0.062347881725792045,0.03182841992580507,-0.9293895639829538
0.059027999912932824,0.020549623673959738,-0.9770579190013952
0.054756211924806356,0.008541856828081201,-1.0233504087509786
0.049536444486641976,-0.004302059720395213,-1.0682783019265758
0.043360793776286766,-0.018099310374248362,-1.1118441092863824
0.03620971607206688,-0.032978195968147106,-1.1540416322626954
0.028051878040714393,-0.04907859524044797,-1.1948559555534028
0.018843812993633455,-0.06655217885522108,-1.2342631883758146
0.00852950750394748,-0.08556270132955385,-1.2722298150765265
-0.00296000540969292,-0.10628654847609434,-1.3087115705641903
-0.01570702240749859,-0.1289135760926377,-1.3436517943089972
-0.029807529666602738,-0.15364818077857362,-1.3769792324216616
-0.04537157814975569,-0.18071050022199567,-1.408605252667706
-0.06252370367499888,-0.2103376298254872,-1.4384204188101137
-0.08140340584951192,-0.2427847412625127,-1.4662903455556993
-0.10216567881078298,-0.2783259778366901,-1.4920507285197444
-0.12498156431697126,-0.31725497069429165,-1.5155014168881646
-0.15003867515759683,-0.3598847638848698,-1.5363993695893108
-0.17754161264297674,-0.40654685181766115,-1.5544503084161976
-0.20771217344473764,-0.4575889170244617,-1.5692988559705796
-0.24078920570850967,-0.5133707085379073,-1.580516931495311
-0.2770279301087103,-0.5742573277151675,-1.5875901953494622
-0.3166984862885794,-0.6406090080868793,-1.5899024261870378
-0.3600833942720089,-0.7127663227201987,-1.5867179565829275
-0.4074735214299259,-0.791029660613697,-1.5771627819066076
-0.4591619922810515,-0.8756317703919073,-1.5602057794733373
-0.5154352379540773,-0.9667020502376727,-1.534642597476417
-0.5765600677021158,-1.064220857056663,-1.4990858829775449
-0.6427654486597614,-1.167961497021209,-1.4519659498110684
-0.7142181060963662,-1.277417935393598,-1.3915450511469907
-0.7909926250103604,-1.391720019370905,-1.3159463240556017
-0.8730386115884778,-1.5095451476353392,-1.2231973495315007
-0.9601459675062604,-1.6290367162416124,-1.1112924010016951
-1.051901436300984,-1.747722563595628,-0.9782917160864641
-1.1476244793086459,-1.862408247168858,-0.8224976925166189
-1.2462886904904416,-1.969057703201014,-0.6427471117840383
-1.3464669467906736,-2.062765133202094,-0.4387904176702295
-1.4463226478575486,-2.1379367708322503,-0.21163202607347503
-1.5436030322624852,-2.1886759485174663,0.036261728151315384
-1.6356144250663007,-2.2092415681475197,0.30078549254485487
-1.7192779774915035,-2.1944996943357356,0.5758938587379943
-1.7913099170267583,-2.1404911296518745,0.8533688621816756
-1.8484195071060234,-2.0453182180625538,1.1232074197036515
-1.887535951575415,-1.9101155944497208,1.374815679081039
-1.9061469418637116,-1.7391789140195204,1.5983557934671921
-1.9026021184411626,-1.5390119256961878,1.7856135567563116
-1.876267355039417,-1.3174716878677533,1.9306147387594685
-1.8275800330931682,-1.0835456017019274,2.030148122126848
-1.7579806317072586,-0.8468290173793358,2.0838156621017596
-1.6697157728736896,-0.6163840630295199,2.093635741575662
-1.5656299886764717,-0.3998757235267061,2.06361230694072
-1.4490255086708919,-0.20334729011901462,1.9994143928273402
-1.3235261557151288,-0.0310483590007552,1.9080002431212537
-1.1928196983636705,0.11493866801130043,1.7969416678451113
-1.0602870613851636,0.23475900192804244,1.6734466069373448
-0.9287616883940885,0.33016068214775585,1.5434744958987012
-0.8005709242157102,0.4036507741691927,1.4114047379295882
-0.6776377477993154,0.45808642769409236,1.280296188714783
-0.5614336384935978,0.4966169919094803,1.1523011886244063
-0.45289948295663107,0.522476939311697,1.028862254834979
-0.3524945622446378,0.538576064580361,0.9107610128559978
-0.2603349880553097,0.54725859387458,0.798243629644083
-0.17630895341871972,0.5503895496287349,0.6912380061571842
-0.10014092930631083,0.5495552410903752,0.5895305240133426
-0.031434054937731035,0.546161999531395,0.4928423900748893
0.030297158267652655,0.5414211482600266,0.40085006780871424
0.08560315275468577,0.5363022605547602,0.3132015461347715
0.13507723625653578,0.5315158597233007,0.22954111274139383
0.17933179018205264,0.5275462142781924,0.14953564479766268
0.21897667969491658,0.5247203869113102,0.07289485889360764
0.2546029710017402,0.5232822173816539,-0.0006192406979173282
0.286772409587192,0.523445689840899,-0.0711942408456396
0.3160120688008966,0.525418052129136,-0.13897624277140525
0.3428127697253864,0.5293965369420615,-0.2040798169414682
0.3676295707434002,0.5355506206738383,-0.2665949508808262
0.39088329211944234,0.5440040169841494,-0.32659005348994374
0.41296276237507634,0.5548272958029231,-0.3841121366007143
0.43422756128335743,0.5680454771116861,-0.43918580007123525
0.45501081534988347,0.5836582851906896,-0.49181209453378477
0.47562161944564485,0.6016661805729621,-0.5419675635058923
0.4963470095671557,0.622093853287213,-0.5896033452465449
0.5174538083257377,0.6450045534351333,-0.634644170354808
0.5391908038808713,0.6705024412386639,-0.6769871822523699
0.5617915262604736,0.6987243881722232,-0.7165005476879034
0.585477500260493,0.7298257021299167,-0.7530217581266117
0.610461516082972,0.7639651161245083,-0.7863554047364294
0.6369503360009585,0.8012931230018477,-0.8162701530392791
0.6651463718082828,0.8419452612117927,-0.8424947307312614
0.6952481236034209,0.8860394662900086,-0.8647129618058177
0.7274494201188412,0.9336750168677379,-0.8825581429537078
0.7619376334377153,0.9849302266549911,-0.8956072666811653
0.7988910235485382,1.039856607036297,-0.9033757015966487
0.8384752415940963,1.0984682249638964,-0.905312961664313
0.8808388614063543,1.1607259324354633,-0.900800197232262
0.9261076847025772,1.226516793327169,-0.889150098256325
0.9743775085433434,1.2956293544502462,-0.8696100739279102
1.0257050513699482,1.3677255108571185,-0.8413698879052318
1.0800967864265743,1.4423097532500815,-0.803575369317856
1.1374955142761058,1.518696711609025,-0.7553503279991565
1.1977646245952545,1.595978295137966,-0.6958292639397468
1.260670179761324,1.6729925931019094,-0.6242036795255435
1.3258612491984854,1.7482982731698264,-0.5397844683598776
1.39284940754177,1.8201605290286913,-0.4420815455841524
1.4609890702730821,1.8865571106269092,-0.3308991977700473
1.5294614022407507,1.9452139880884565,-0.20644154447435784
1.5972656118017587,1.9936773026373746,-0.06941797829050238
1.6632216489454397,2.029420189880964,0.07886423426604916
1.7259865931155627,2.0499736945663156,0.23643146733956819
1.7840840585427256,2.0530712526073898,0.4006062115660618
1.8359458157402133,2.036815028142185,0.5680085167612924
1.8799706772052864,1.9998940989799323,0.7346202873238666
1.914610539174796,1.9418614615167529,0.8959563375384043
1.9384827352272116,1.8633870380865678,1.0473718030897188
1.9504841214278887,1.7663332249254777,1.1844643843691989
1.9498760285018761,1.6535734844506316,1.3034550689573665
1.936334611010395,1.5286487152253152,1.4014392609448185
1.9099802757004256,1.3954331828386992,1.4764881634358558
1.8713807399651574,1.2578962718025246,1.5276502003948829
1.8215039730051354,1.1199321311440487,1.554902402081585
1.761627085015988,0.9852023440768973,1.5590773817324737
1.6932457326415364,0.8569769881867213,1.5417799954719165
1.618011675565743,0.7379900529107459,1.5052861798030999
1.5376794651166492,0.6303221639443235,1.4523872435999503
1.4540342372567139,0.5353204200030734,1.38615658561588
1.3688026976066892,0.4535778372439,1.3096744365589132
1.283571550430831,0.3849954790496597,1.2257855237863917
1.1997314471046279,0.32892160744203125,1.1369461365726397
1.118447718383114,0.28432891656474035,1.04516838013114
1.0406510026136397,0.24998296382316207,0.9520343084641627
0.9670423002611978,0.2245728959807368,0.8587457432183744
0.8981097920602124,0.20679983463732957,0.7661855378194771
0.8341548724257292,0.1954330069834736,0.6749781140768398
0.7753236057958063,0.1893461526300868,0.5855446329003461
0.7216391799857365,0.18754192899579814,0.4981512268616652
0.673031438812173,0.1891659789165946,0.41294957984663044
0.6293610205784966,0.1935091464994734,0.3300095983938647
0.5904375421422585,0.19999729393290622,0.24934464761963104
0.5560329369538152,0.2081717018944936,0.1709305913548208
0.5258918602207583,0.21766618763379114,0.09472020003899118
0.4997408970795995,0.2281875741194056,0.02065421254483507
0.477297525940106,0.23950361383248156,-0.05133025930998779
0.4582789372586411,0.2514383707441312,-0.12129376799263811
0.44241027022788304,0.2638716192231102,-0.18929088014765122
0.42943170625346194,0.2767376640806587,-0.255368479792962
0.4191040259521721,0.2900203379461608,-0.31956540384946414
0.41121249713986713,0.30374369490825387,-0.38191274103801
0.40556916625685907,0.3179604902172104,-0.4424343198436964
0.40201372716622186,0.332741708684233,-0.5011471876138089
0.40041317450722475,0.34816986850469794,-0.5580620538019879
0.40066047813275624,0.36433711622747456,-0.6131836675437036
0.40267257866516293,0.38134719518902027,-0.6665109960688249
0.4063880853120382,0.3993190833297737,-0.7180369949094755
0.41176509738715406,0.4183898960297018,-0.7677477937522017
0.4187795142876439,0.4387154460619296,-0.8156212479133057
0.42742403570988613,0.460468156906635,-0.8616249426109674
0.4377078359969644,0.4838332164024557,-0.9057138035525151
0.4496567087701723,0.5090044664362312,-0.947827434302705
0.46331339080384193,0.5361814134758432,-0.9878872011993778
0.4787378058676574,0.5655681080524706,-1.025792982820881
0.4960070820817225,0.5973738479787514,-1.0614194443694547
0.5152153227264573,0.6318150460158001,-1.0946117039321819
0.5364731908057335,0.6691173272634792,-1.125180310425433
0.5599073759125818,0.7095169489764362,-1.1528955201185938
0.5856599586966919,0.7532608165709195,-1.1774809124885541
