x,y,z
-0.5874270300387086,-0.15795460575157705,0.5424429120695614
-0.5486539466659561,-0.15452899622823635,0.47376775511814473
-0.5133599081368468,-0.154663184397009,0.4060084376664038
-0.48157698687584183,-0.15795589540263966,0.33940201722578467
-0.45329666012448055,-0.16406389040739677,0.274124600911246
-0.4284787301348557,-0.17270054837755122,0.21030601250937175
-0.40705920743109214,-0.1836322645946471,0.14804323625649096
-0.3889572092789486,-0.1966736325666152,0.0874123469171495
-0.3740809441162166,-0.21168212654698637,0.028478738977546603
-0.3623328525662485,-0.22855278634622866,-0.028694414478290242
-0.3536139690357816,-0.24721323259443007,-0.08403942824465094
-0.34782756159100114,-0.26761920430108677,-0.137478956694298
-0.3448821042319369,-0.28975070230235556,-0.18892222270253212
-0.344693634495602,-0.31360873388322585,-0.23826237531128525
-0.34718754889271264,-0.3392125806645181,-0.2853747098363794
-0.3522998872040689,-0.36659745212186534,-0.33011548323906065
-0.35997815272090083,-0.3958123412721195,-0.3723210695304234
-0.3701817083342376,-0.4269178681358823,-0.41180722320472996
-0.38288177780136523,-0.4599838809429275,-0.4483682536502384
-0.3980610678464642,-0.4950865836779479,-0.48177596130820777
-0.41571301056861243,-0.5323049688861092,-0.5117782476291834
-0.43584060762405163,-0.5717163529224272,-0.5380973849658457
-0.45845483849885926,-0.6133908329849311,-0.5604280176553517
-0.48357257549508437,-0.6573845080914966,-0.5784350594217951
-0.5112139283635401,-0.7037313283803863,-0.5917517529815126
-0.5413989224769443,-0.7524334603844391,-0.5999782643519529
-0.5741433971857917,-0.8034500854685951,-0.6026812964597392
-0.6094539978895845,-0.8566845936030727,-0.5993953231004527
-0.647322131050856,-0.91197020836996,-0.5896261607143698
-0.6877167641138641,-0.969054198908464,-0.5728577004884196
-0.7305759946246204,-1.0275810209819987,-0.5485626948855897
-0.7757974005667037,-1.0870750037509516,-0.5162184959888495
-0.8232273312602608,-1.1469235769482784,-0.47532853411281545
-0.872649508267913,-1.2063625140417917,-0.4254500649342575
-0.9237735584252715,-1.2644652171252726,-0.3662282926994078
-0.9762243455185414,-1.3201386077836608,-0.2974364411176602
-1.0295331313621212,-1.3721285843325395,-0.21902078649503798
-1.083131622006609,-1.4190381022736567,-0.1311491604882561
-1.136349840927926,-1.4593605986146205,-0.03426088580597875
-1.1884186031541328,-1.491530662167417,0.07088480682632459
-1.2384772796004722,-1.5139926060332485,0.18316654167215352
-1.2855876387067409,-1.525286017988897,0.3010719086471335
-1.3287547868462513,-1.5241454151319287,0.4226914138191761
-1.3669563459501606,-1.509608501543883,0.5457450737955641
-1.3991806025983788,-1.481123800682222,0.6676483420777101
-1.424473125898988,-1.438643821658868,0.7856180148031916
-1.4419893803300896,-1.3826862600551404,0.8968120427242559
-1.4510487132104002,-1.314346425565612,0.9984915740139747
-1.4511834514597621,-1.2352517927302318,1.088189027340342
-1.4421762541347656,-1.147462900898324,1.1638623885354185
-1.4240799147987324,-1.053337687238584,1.2240151621997475
-1.3972168384790442,-0.9553819916153817,1.2677660604745045
-1.3621595851889539,-0.8561055946653133,1.2948621842100527
-1.3196970834130248,-0.7578950425805093,1.3056401475275976
-1.2707918243452736,-0.662907789926984,1.300946955946813
-1.2165320712459433,-0.5729896816452356,1.2820349647467189
-1.1580816725734895,-0.4896180107671513,1.2504443953368138
-1.0966296724298514,-0.41387237998344184,1.2078849443799977
-1.0333424132325075,-0.3464338920114154,1.1561261299086263
-0.9693213239479619,-0.2876103241476651,1.0969040106262868
-0.9055693585076342,-0.23738219219785384,1.0318492880678627
-0.8429679714942633,-0.19546286060765516,0.9624385835949342
-0.7822649768355567,-0.1613653280663756,0.8899675082117116
-0.724072182798392,-0.13446884547079185,0.8155417888328231
-0.6688707377949239,-0.11407982062205924,0.7400816224002151
-0.6170217757756878,-0.09948321430813345,0.6643345450937802
-0.5687801018265065,-0.08998250398718599,0.5888930141244616
-0.5243090955672194,-0.08492797860830947,0.5142140866200386
-0.48369553800946663,-0.08373441063333553,0.44063963315834975
-0.4469635591144353,-0.08588993109338117,0.3684162356339862
-0.4140872950027987,-0.0909582329043479,0.29771427819156937
-0.3850021169344733,-0.09857615498626937,0.22864585568646345
-0.35961445752925825,-0.10844840050899096,0.16128113960857482
-0.3378103371573199,-0.12034075400355038,0.09566286613822961
-0.31946271446683727,-0.13407278319887372,0.031818693317032354
-0.30443777686014917,-0.1495106941096338,-0.030228691047782585
-0.2926002694329636,-0.1665607646821723,-0.09045367526244563
-0.28381794593150367,-0.18516360261735132,-0.14882186993100843
-0.2779652168856911,-0.20528933861950716,-0.20528602062836032
-0.2749260677488139,-0.2269337614438467,-0.2597833558135326
-0.2745963208789082,-0.2501153161920149,-0.31223401767140374
-0.27688531636188474,-0.2748728187530487,-0.3625402278107663
-0.28171708543404717,-0.30126368723473673,-0.4105858595122093
-0.2890310850719636,-0.3293624570188025,-0.4562361177654013
-0.2987825526743769,-0.35925933028670687,-0.4993370658687961
-0.3109425259704912,-0.3910585121632484,-0.5397147833292357
-0.3254975561680382,-0.4248761004052397,-0.577173994862794
-0.3424491229407314,-0.46083731833744346,-0.6114960740220017
-0.36181273917492274,-0.4990729051111824,-0.6424363955722086
-0.38361671229244465,-0.5397144973085972,-0.669721085811354
-0.40790050796903865,-0.5828888470787175,-0.69304329779567
-0.4347126412944897,-0.6287107226943172,-0.7120592189168196
-0.46410799954322013,-0.6772743292380694,-0.7263841039442074
-0.4961444790547368,-0.7286430750113442,-0.7355887223286091
-0.5308787955630465,-0.7828375013611246,-0.7391967205336116
-0.5683613027781073,-0.8398212011550312,-0.736683534338332
-0.6086296306172012,-0.8994845886670102,-0.7274776450467972
-0.6517009396077933,-0.9616264701696708,-0.7109651519951806
-0.6975625969956492,-1.0259335254078823,-0.6864988115666082
-0.7461611383336753,-1.0919580787645429,-0.6534128272013235
-0.7973895184931754,-1.1590949553882026,-0.6110446951293621
-0.8510729058726311,-1.226558818613426,-0.558765227495892
-0.9069536312675714,-1.2933641798745963,-0.49601741658518733
-0.9646763080267544,-1.3583112041117227,-0.42236408423971955
-1.0237744658234607,-1.419981342134823,-0.3375434393240581
-1.0836601403286572,-1.4767474404838574,-0.24153101031296587
-1.1436176772196847,-1.5268030040436795,-0.13460605593622132
-1.2028026725934367,-1.5682145075954457,-0.017420067594771216
-1.2602467822067687,-1.5989990897698552,0.10893674143669319
-1.3148693658650699,-1.6172278739928634,0.24287906779316248
-1.365497594153618,-1.621152784824251,0.3822940081018943
-1.4108973139053702,-1.609351758181501,0.5245499218982462
-1.4498168645833207,-1.5808824903707435,0.6665615955322317
-1.481044423691188,-1.5354271857890045,0.8049167270267973
-1.503476395936774,-1.4734017434882993,0.936056393168272
-1.5161909878666975,-1.395998901283373,1.0564931351344604
-1.5185185757548156,-1.305144072611435,1.16304452438928
-1.5100989516828682,-1.2033657704831262,1.2530541138463014
-1.4909155412821997,-1.0936079677003887,1.3245676661582233
-1.4613001954828073,-0.9790233292931011,1.3764376768184965
-1.4219094527073757,-0.862778424894529,1.4083450978412921
-1.3736799774165234,-0.7478848163262393,1.4207457815947921
-1.3177724408599976,-0.6370579036582493,1.4147608776902874
-1.255509904938986,-0.5326041249904894,1.3920325709280283
-1.1883132827240703,-0.43634110543803817,1.3545634153411168
-1.1176357151997096,-0.34955684820608446,1.3045543261221613
-1.0448991919910562,-0.27301048127798944,1.2442546706432815
-0.9714382659617579,-0.20697103281792573,1.1758362372065778
-0.8984556943732352,-0.1512856912791618,1.1012993327783707
-0.8269930940246863,-0.1054665276446698,1.0224138760614987
-0.7579170639172097,-0.06878445656435095,0.9406927209745166
-0.6919188263063545,-0.04036054164904623,0.8573903851622495
-0.6295240136569022,-0.019247034645426986,0.773518776783528
-0.5711089116375483,-0.0044933346169098165,0.6898721851053995
-0.5169199338658631,0.0048051048316597456,0.6070558048846982
-0.46709391472970807,0.00947445741642361,0.5255143709416964
-0.4216776390449122,0.010244615186332684,0.4455593463137335
-0.38064572239631955,0.007742607460870854,0.3673942186965953
-0.34391646670238496,0.00249408706457821,0.29113786803140085
-0.31136564756733287,-0.005070046833814956,0.21684593704570965
-0.28283837116901345,-0.014604227414831694,0.14452996698333964
-0.2581592077438106,-0.025837694127208488,0.07417396418439892
-0.23714080891588685,-0.038563993584114664,0.005748117522359375
-0.21959118516182152,-0.052631212739497224,-0.06078043730641425
-0.20531978438530418,-0.06793335226997255,-0.1254396904493199
-0.1941424868927456,-0.08440304570932655,-0.18824735933567838
-0.18588561971231188,-0.10200568660072928,-0.24920758685167888
-0.18038909165878714,-0.12073491704745942,-0.3083092540279213
-0.1775087547069557,-0.1406093449444592,-0.36552543203382065
-0.1771181018949458,-0.16167029137071087,-0.42081353915535963
-0.17910941319657847,-0.18398032560335564,-0.4741158235469485
-0.18339445639846674,-0.20762232450766605,-0.5253598502235373
-0.1899048394924725,-0.23269879504731983,-0.5744587266057442
-0.19859209521194954,-0.2593312198438509,-0.6213108547938231
-0.20942755859974327,-0.2876592199553796,-0.6657990515356371
-0.22240207663516454,-0.31783936847232686,-0.7077889285626779
-0.23752556656892332,-0.3500435248010192,-0.7471264752285984
-0.25482641794907546,-0.3844565851543271,-0.783634830211387
-0.27435071310424175,-0.42127355432819535,-0.8171102680943119
-0.2961612222922333,-0.46069583457669716,-0.8473174603667133
-0.3203361125314339,-0.5029265995149212,-0.8739841016244874
-0.34696729257165815,-0.548165077419011,-0.8967950257406381
-0.3761582993953259,-0.5965995142520046,-0.9153859807133566
-0.40802161252580815,-0.6483985291257335,-0.9293372933238817
-0.4426752592218618,-0.7037005218340489,-0.9381677450201467
-0.48023854374009856,-0.7626007525061624,-0.9413291084911551
-0.5208266942807918,-0.8251356968231001,-0.9382019704504632
-0.5645441699144004,-0.8912642967383022,-0.9280937000364089
-0.6114763089716538,-0.9608457883108289,-0.9102397205023461
-0.6616789435682819,-1.0336139134390303,-0.8838095996802133
-0.7151655870236495,-1.1091475451235162,-0.8479198585829167
-0.7718918866439757,-1.1868381408628874,-0.8016557179428945
-0.8317373113242384,-1.2658550917793554,-0.7441040886263453
-0.894484579190088,-1.345111088649253,-0.6743997276774923
-0.959798083501061,-1.423231167702066,-0.591785446670291
-1.0272033023830645,-1.4985310337239495,-0.49568569821591074
-1.096069464542118,-1.5690121679430353,-0.3857914358654335
-1.165597283338975,-1.6323823775498207,-0.2621537964748595
-1.234812608274926,-1.6861100532289965,-0.12528502870923075
-1.3025662920313956,-1.7275181291590702,0.023735023612246553
-1.3675413964105785,-1.7539200789576554,0.1831540709870092
-1.4282710703022963,-1.7627964278216581,0.35046457916074925
-1.4831726906800062,-1.7520068623000378,0.5223781973809551
-1.530604001997471,-1.7200277772489625,0.6948940565571216
-1.5689432090002997,-1.666192320217559,0.8634765041490053
-1.5966880342795489,-1.5908877638458243,1.0233267809955344
-1.6125632235587408,-1.4956472264753726,1.1697155504632613
-1.615625084272338,-1.3830859646931162,1.2983404062543893
-1.605350740853728,-1.2566856923828642,1.405664693824801
-1.5816949575741654,-1.1204902714255542,1.4891815968969786
-1.5450983666679727,-0.9787938000853678,1.5475557333172043
-1.496446826830038,-0.8358684972840085,1.5806296800809085
-1.4369996252482764,-0.6957347790600339,1.5893192730297891
-1.3683061663215137,-0.5619604536793441,1.5754354680636804
-1.2921196214060036,-0.4374912502441215,1.5414637851466506
-1.2103073280533785,-0.3245326767448802,1.4903223239131314
-1.1247582110756262,-0.22450244041175438,1.4251175744592106
-1.0372926946672274,-0.13805663946156743,1.3489209266045483
-0.9495842810011738,-0.06517657479763805,1.2645889234439172
-0.8631014352063748,-0.005295171618121541,1.174642542743737
-0.7790742390259792,0.04255827209316809,1.081207953831715
-0.6984848817949989,0.07961318093143177,0.9860092271680709
-0.6220769802039259,0.10722668142745806,0.8903967212917333
-0.55037716729306,0.12677580934915667,0.795394198399345
-0.48372298118323054,0.13957730083747677,0.7017513199618759
-0.42229266880996275,0.14683478857833965,0.6099934102752136
-0.36613413837752296,0.1496099158903066,0.5204651298607244
-0.31519153082738405,0.14881212837029212,0.43336785261901667
-0.2693287140699492,0.14520154779607175,0.3487919013798052
-0.22834953883391873,0.13939994683204504,0.26674481357714297
-0.19201501727556247,0.1319059398711575,0.18717619451782863
-0.16005774538332895,0.12311167967391778,0.10999910059148521
-0.13219393009959257,0.11331934421075696,0.03510761992949718
-0.10813334885337889,0.10275641508501798,-0.03760958282881344
-0.08758750738859178,0.09158921015574584,-0.1082596728823575
-0.07027620342355356,0.07993441674899993,-0.17693957469418675
-0.055932664846365165,0.06786855637369138,-0.2437327607881451
-0.0443074146322161,0.05543544702121039,-0.30870815174275246
-0.03517101505855447,0.042651834839225966,-0.3719204224702143
-0.028315852294852895,0.029511444968899347,-0.433411128243597
-0.023557130507846136,0.01598774783298995,-0.49321020626241063
-0.020733246199554967,0.002035750472972442,-0.5513375402357084
-0.019705705882500202,-0.012406894498118604,-0.6078043805496243
-0.02035873374307884,-0.02741921040507722,-0.6626144887771674
-0.02259869305908002,-0.043096451941227354,-0.7157649273076956
-0.026353419115943688,-0.05954975879417601,-0.76724644920739
-0.03157153540488511,-0.07690582959586179,-0.817043465421778
-0.03822180145533238,-0.09530658664049207,-0.8651335794752063
-0.04629252123127581,-0.11490883630572135,-0.9114866857050994
-0.05579102609185749,-0.135883948896951,-0.9560636268061962
-0.06674323554239614,-0.15841758495558422,-0.9988144009651638
-0.07919329146077081,-0.18270948473971926,-1.0396758992854123
-0.0932032559227648,-0.20897331624183968,-1.0785691419374817
-0.10885285780915255,-0.2374365474612119,-1.115395968042633
-0.12623926776375616,-0.26834027281600337,-1.150035121213818
-0.1454768736709,-0.3019388826307108,-1.1823376614162604
-0.16669701875282317,-0.3384994183867307,-1.212121625952919
-0.19004765102388543,-0.3783004035096229,-1.2391658598907764
-0.21569281579893307,-0.4216298776744052,-1.2632029418291337
-0.24381190210456039,-0.4687822895393612,-1.2839111484254246
-0.2745985292849815,-0.5200538169312348,-1.3009054359248307
-0.30825893207660493,-0.5757355856858428,-1.3137274763149476
-0.3450096710086023,-0.6361041540172578,-1.3218348788962406
-0.38507445915858135,-0.7014085307702878,-1.3245898664007951
-0.4286798521255078,-0.7718529239977578,-1.3212478721936947
-0.4760494857959351,-0.8475743986582003,-1.3109467996115396
-0.5273964475249193,-0.9286146850449084,-1.2926980630591074
-0.5829132049272472,-1.0148855299853046,-1.2653810577723636
-0.6427582756134126,-1.1061271876781473,-1.2277434516300254
-0.7070385383434766,-1.2018598329159,-1.178410738639036
-0.7757859333020551,-1.3013278059995137,-1.1159098400101355
-0.8489276532333785,-1.4034368515214555,-1.0387128868544786
-0.9262502788996936,-1.5066855554385983,-0.9453077937655877
-1.0073607903498216,-1.6090951608754396,-0.8343004412171842
-1.0916499152946053,-1.708147762958899,-0.7045483973141851
-1.1782632764879224,-1.80075076643163,-0.5553200360405173
-1.2660811713099838,-1.8832520026251407,-0.3864712788096148
-1.3537012532276027,-1.9515303302295282,-0.19863963710519061
-1.4394186258736168,-2.0011783525173072,0.006535619212325483
-1.5212112401381004,-2.027779482536081,0.22617212665256248
-1.5967573161740392,-2.027269247394113,0.45594383435365626
-1.66351709727022,-1.9963699981549088,0.6900512002266859
-1.7188902781691693,-1.933087604340546,0.9214779501377962
-1.7604178508713735,-1.8372097561938718,1.1425151885651146
-1.7859693721355843,-1.7106355380872562,1.3454173971290118
-1.7938928932276907,-1.5573257713404365,1.523086108082119
-1.783164518592899,-1.382841721174679,1.6697219560391643
-1.7535381599319764,-1.193704847953478,1.7813295026953009
-1.7056073590831886,-0.996848943239331,1.8559554418175739
-1.6407262092664352,-0.7992191242750093,1.8936606298978904
-1.5608505453212835,-0.60739087727591,1.8963208706607404
-1.4683782894798076,-0.427125801677976,1.8673319309650411
-1.366004811038038,-0.2629425998291781,1.8112292501516558
-1.2565749232887955,-0.11785396429923467,1.7332190644401926
-1.142924424221847,0.006656176467502828,1.6386651313809462
-1.0277239429022165,0.11045664209937756,1.532619993380135
-0.913347478105838,0.19448649232011217,1.4194847167543787
-0.8017855233545153,0.26044200263552164,1.302835037328833
-0.6946103420541836,0.31047727969749817,1.1853993854058784
-0.5929860673430948,0.3469442991602054,1.0691414416906873
-0.49770763329776235,0.3721891266287325,0.955393374526812
-0.40925274775504417,0.38841137589103636,0.8449976678359641
-0.3278363282238943,0.3975827759982553,0.7384332370952874
-0.2534621319588597,0.40141252591675247,0.6359168884187587
-0.1859694749369052,0.4013444469675769,0.5374809186452502
-0.12507421921690998,0.39857276789875784,0.4430318947466705
-0.0704036856478567,0.3940671588703424,0.35239594235884
-0.021525521562590244,0.3886013134375177,0.265354202401087
0.022029042066328275,0.38278201408129053,0.1816702189679852
0.06074680057137438,0.377077118260837,0.10110990299536049
0.0951182013328209,0.3718415930462924,0.023454544176729764
0.1256262149022549,0.3673410080848014,-0.051492253759107265
0.15273786116161647,0.36377206533384476,-0.12390235534645055
0.17689798301081183,0.3612799387274186,-0.19392399468848553
0.19852498597869095,0.3599724310437922,-0.2616842860567836
0.21800831680781374,0.3599311816817341,-0.32729216502227054
0.2357074553305331,0.36122032726203823,-0.39084100828822677
0.251952172032808,0.3638931016234448,-0.4524105777999615
0.26704378515782806,0.3679968659107493,-0.5120682308965285
0.2812571510738428,0.37357700427217977,-0.5698695136985357
0.29484314295619063,0.38068003324138777,-0.6258583247275598
0.30803141045872834,0.38935617726457483,-0.6800668306522984
0.32103325847918196,0.39966157602478547,-0.732515268369965
0.33404452831384424,0.4116602204386608,-0.7832117036915327
0.34724840386860834,0.4254256661967464,-0.8321517545614492
0.36081809646297,0.4410425447054007,-0.8793182359126472
0.37491938381234075,0.4586078769055195,-0.924680647715368
0.3897129931389781,0.47823219034010234,-0.9681944072080397
0.4053568267633793,0.5000404388065358,-1.0097997180327092
0.4220080326277937,0.5241727225470136,-1.049419969343284
0.4398249232323899,0.5507848018303605,-1.086959563149346
0.4589687450702838,0.5800483855332808,-1.1223010750407312
0.47960529688264614,0.612151157111344,-1.1553016599108614
0.5019063884269399,0.6472964714524352,-1.1857886196318044
0.5260511209805387,0.6857026154383461,-1.2135540546764285
0.5522269550604345,0.7276014697209738,-1.238348529011624
0.5806305079729855,0.7732363353749796,-1.2598736916938702
0.6114679915786538,0.8228585920186051,-1.2777738261413862
0.6449551565791914,0.8767227289010149,-1.2916263481931043
0.6813165513088278,0.9350791340348077,-1.3009313588120963
0.7207838288074296,0.998163839752491,-1.3051004917320963
0.7635927462369145,1.066184216073802,-1.303445498286628
0.8099783997863118,1.139299401641678,-1.295167300059524
0.8601681371720461,1.2175941158685868,-1.2793466310566295
0.9143715100504056,1.3010444897472684,-1.2549378905616608
0.9727666052307924,1.389474812383732,-1.2207684183206657
1.0354821764460551,1.482504779764587,-1.1755460285695074
1.102575246042691,1.5794881254885098,-1.117878192858091
1.174004302480323,1.6794455177439271,-1.0463066110862114
1.2495988645673919,1.7809972159227088,-0.9593609957294257
1.3290268556693476,1.882303662066093,-0.8556359286951756
1.4117615835790962,1.981023840073532,-0.7338952858286801
1.4970497781443062,2.0743005288707326,-0.5932106733814742
1.5838812712883366,2.1587782800989217,-0.43314262191233605
1.6709610091757925,2.2306572513551863,-0.25397043643206896
1.7566875333051386,2.2857911516572864,-0.05695864461514116
1.8391487007731924,2.3198556608748486,0.15538885965377136
1.9161489142620431,2.328634586350897,0.37916987452664674
1.985275306252785,2.3084639655083397,0.6090906886909331
2.043999816917709,2.256811607803703,0.8386473673567646
2.089818738038391,2.172866134627955,1.0604661741246693
2.1204462264041517,2.0579302044416257,1.2668501620316341
2.1340581439334887,1.9154322844705782,1.4505576497511168
2.1295137266754898,1.7505169013295117,1.6055979145724963
2.1064564401232087,1.5693777593878724,1.7276946036003578
2.065284843589339,1.3786185516083236,1.8143552307562498
2.0070751672690226,1.1848382141735052,1.8648089806867632
1.9335045797676664,0.9943897015694176,1.879990367510863
1.8467540135244547,0.8131105496453284,1.8624858765327703
1.7493716300871331,0.645932985922445,1.8162958863688778
1.6441119381644318,0.49649071207557594,1.7463856298755465
1.5337709635120538,0.36690296356780205,1.6581238384298618
1.4210289910481666,0.2578120889666402,1.5567445260259447
1.3083144042060197,0.1686239903827984,1.4469336949782585
1.1977063926919562,0.09784730780213535,1.3325853642550227
1.0908867711713137,0.043439090846830064,1.2167204239349896
0.9891365611382424,0.00310058087089371,1.1015298773742344
0.893363414081483,-0.025499447766267114,0.9884930208734501
0.8041453548287566,-0.04457345638228327,0.8785259852482488
0.7217806815914054,-0.056124290798262644,0.7721287924076894
0.6463383690983874,-0.061900024217549365,0.6695128429793746
0.5777060566627413,-0.06338126177420889,0.5707017730188639
0.5156339613046872,-0.06179038807465442,0.47560577380276237
0.4597736679274591,-0.058114663011833656,0.38407316143229153
0.40971121029728375,-0.053136898907150565,0.2959242122116713
0.36499428480890345,-0.04746890054015207,0.21097208186975192
0.3251537973419282,-0.04158414337299621,0.12903480455662408
0.2897202002403454,-0.035847366690756166,0.04994141774674443
0.2582352383844612,-0.03053981597456157,-0.026465582026029444
0.2302598126459683,-0.025879714354076544,-0.10032991103749234
0.20537870217441645,-0.022038147229148874,-0.1717822524769611
0.18320287170633154,-0.019150922274965287,-0.24094141097869437
0.16337003195739574,-0.017327159627741562,-0.3079154498458946
0.1455440289634945,-0.016655420567398327,-0.372802583240343
0.12941352487252944,-0.0172081392596084,-0.4356917301335723
0.11469031273350427,-0.01904501552322957,-0.4966627292677135
0.10110749450057388,-0.022215885200656427,-0.5557862739337247
0.08841765452195238,-0.026763431539259308,-0.6131236577583569
0.07639108572173126,-0.032725954474403185,-0.6687264314286681
0.06481407401091577,-0.04014028843041517,-0.722636058407949
0.05348721653080435,-0.04904486163944943,-0.7748836292426493
0.04222373740448493,-0.05948282435028163,-0.8254896547380174
0.030847765999729826,-0.07150513857634477,-0.8744639151086577
0.01919255242041562,-0.08517351381111671,-0.9218053023234889
0.007098608720070287,-0.10056308494024502,-0.9675015620490096
-0.005588221209579247,-0.11776475301139944,-1.0115288231341826
-0.019018747258624402,-0.13688713922791473,-1.0538507968024746
-0.03334244835003741,-0.1580581308884208,-1.094417532332567
-0.04870948447070689,-0.18142601956809012,-1.1331636270577152
-0.06527266831475986,-0.20716024260552213,-1.1700058015674162
-0.08318935678002859,-0.23545173630551908,-1.2048397622776634
-0.10262322045506889,-0.26651289175926896,-1.2375362807091645
