x,y,z
-0.6819978715456565,-1.0203826218426075,-0.7253668990633877
-0.7315569138723566,-1.0886652932654943,-0.6920353690214741
-0.7838834353716154,-1.1582863129818506,-0.649350436407665
-0.8388192882294583,-1.2284588021902794,-0.5966167989660631
-0.8961253094077832,-1.2981894130174947,-0.5332002012869912
-0.9554655939532228,-1.3662611707121992,-0.45857680148869
-1.016391802945823,-1.4312253168303668,-0.37239364865746893
-1.0783287174811444,-1.4914068992635559,-0.27453926036154097
-1.1405626888864433,-1.5449293991348927,-0.16522143274785228
-1.2022350670572748,-1.5897635999288156,-0.045047014715414835
-1.2623430269867384,-1.6238048144379442,0.08490436513324714
-1.3197503376650754,-1.6449801420907217,0.22302327726043011
-1.3732103845811054,-1.6513834561941694,0.3671426935647918
-1.4214030308674366,-1.641430495624684,0.5145521277154992
-1.4629856011401743,-1.6140204561289377,0.6620641065093653
-1.4966564285844595,-1.5686851069382501,0.8061380213916272
-1.5212272172691044,-1.5057033525820278,0.9430582613220853
-1.5356983148022505,-1.4261599115950971,1.0691537684754362
-1.5393293702086694,-1.331932292726829,1.1810368853445319
-1.5316972761636565,-1.2256001442172255,1.2758330872806651
-1.512734102278163,-1.1102834937303236,1.3513720190326466
-1.4827399326891246,-0.9894284745165853,1.406315028620719
-1.4423687596074724,-0.8665677865685415,1.4402042695145791
-1.3925891851874483,-0.7450862352232279,1.4534310764874745
-1.334624876842273,-0.6280187471920281,1.447133656901677
-1.2698818756850145,-0.5179005239851365,1.4230434371729577
-1.1998706612457386,-0.4166788157512092,1.383304045936133
-1.1261303798685742,-0.3256857605026195,1.3302867051373592
-1.0501611840875846,-0.24566382944727733,1.2664217370431459
-0.9733686703038898,-0.17683065500152684,1.1940596252634819
-0.8970223850351025,-0.11896842912085082,1.115368292110456
-0.8222286190006329,-0.07152400724044261,1.0322672977866112
-0.7499163954672212,-0.033708404543572934,0.9463952885674229
-0.6808347249885913,-0.0045876125489215935,0.8591044364904787
-0.615558794523068,0.016840115913383136,0.7714746387317923
-0.5545026919568031,0.03158261339616247,0.6843404817817446
-0.4979364334398088,0.04060779765445821,0.598324967657228
-0.44600536617979436,0.04481196575733343,0.5138753401903111
-0.39875038765757453,0.045000256333501076,0.43129773438748104
-0.3561277986953302,0.0418768628871482,0.3507886088977863
-0.31802795658776634,0.036042621015154486,0.2724619161739471
-0.2842921954071249,0.027997833451162413,0.19637169387894438
-0.2547277252067859,0.01814853708477915,0.12253024603782692
-0.22912040991741284,0.006814783124651669,0.05092236721226312
-0.2072454600762879,-0.005760150384170992,-0.018483802143194936
-0.18887616865256293,-0.01940039022669887,-0.08572866898573303
-0.17379087456529335,-0.03398846980294906,-0.15085524139471096
-0.1617783672659414,-0.049457030247644695,-0.213904820707056
-0.15264195432635808,-0.06578140205667282,-0.27491389011124523
-0.14620240850421712,-0.0829731413257333,-0.33391183824974646
-0.14229999616282585,-0.10107452033921654,-0.39091922978075755
-0.14079576893543977,-0.12015392280766224,-0.44594639748078696
-0.14157227785584772,-0.14030206279378366,-0.4989921812642577
-0.14453384569243838,-0.1616289277235366,-0.5500426789457252
-0.14960651011775006,-0.18426133540735062,-0.5990699029949031
-0.1567377283023195,-0.20834098922407945,-0.6460302586170027
-0.16589591283742328,-0.23402291184924195,-0.6908627730045992
-0.17706984957973865,-0.26147413403171893,-0.733487015287163
-0.19026802987861322,-0.29087250925581687,-0.7738006532173458
-0.2055179123480677,-0.32240551627981157,-0.8116765976183519
-0.22286511242450846,-0.35626889833080094,-0.846959690773988
-0.24237250086788173,-0.39266496912394927,-0.8794629021604635
-0.2641191745215938,-0.4318003909818482,-0.9089630064289168
-0.28819924341430075,-0.4738831984957981,-0.9351957371139212
-0.3147203570361874,-0.5191188021084042,-0.9578504386627624
-0.34380186877885904,-0.5677046600618494,-0.9765642835009167
-0.3755725106571752,-0.6198232557860703,-0.9909161855579098
-0.41016742037232007,-0.675632964165443,-1.0004206338197426
-0.4477243298473497,-0.735256340065753,-1.0045217970969098
-0.4883786896723468,-0.7987653258185823,-1.00258842315765
-0.5322574697545333,-0.8661628664372212,-0.9939102803661105
-0.5794713469985882,-0.9373604651028056,-0.977697174582136
-0.6301049727112956,-1.012151339373455,-0.9530819194615239
-0.6842050157266638,-1.0901790941119454,-0.9191290347417548
-0.7417657164018585,-1.170902264667283,-0.8748513661467129
-0.8027117810492311,-1.2535557650568199,-0.8192372043250196
-0.8668786204107861,-1.3371112599652981,-0.7512907288510314
-0.9339902172726715,-1.4202398034626174,-0.6700885628695071
-1.0036353244915388,-1.5012817337639328,-0.5748546809823165
-1.0752432642744942,-1.5782306620913973,-0.4650546052827129
-1.1480613197341702,-1.6487401646741209,-0.34050748289553184
-1.2211365380345711,-1.710162988114548,-0.2015110753286076
-1.2933055974238523,-1.7596324926485736,-0.04896994314056147
-1.3631970459412859,-1.7941938189795066,0.1154883726781164
-1.429250434192808,-1.8109870763937772,0.28942955982493
-1.4897563230824846,-1.8074763733417984,0.469584764898356
-1.5429195593544127,-1.7817073540560338,0.6519017297082875
-1.5869454380195618,-1.7325640175001196,0.8316911590098242
-1.6201445733469213,-1.6599862612334926,1.0038715959727744
-1.641048053183972,-1.5651067114448567,1.1632979395642964
-1.6485207241896047,-1.4502720450680482,1.3051393206704456
-1.641858400802263,-1.3189307357935005,1.4252568662323215
-1.620855354380586,-1.1753929549390263,1.5205262588250248
-1.5858319295227452,-1.0244931141334168,1.589056827993147
-1.5376179715612193,-0.8712041163785571,1.6302770965964144
-1.4774945671321495,-0.7202594748467412,1.6448813493645544
-1.4071027089511745,-0.5758336875160066,1.634656063519383
-1.328331493303033,-0.4413154528462712,1.6022228082897476
-1.2431996888551826,-0.31918795896703245,1.550742087312408
-1.1537431797664977,-0.21101132227547342,1.483620548978016
-1.0619177062447323,-0.11748834785684903,1.404254642598749
-0.9695225384513304,-0.03858770836292913,1.3158309415329683
-0.8781471167501081,0.02630219365205394,1.2211905387211595
-0.7891398296871274,0.07821182925084419,1.1227545885378944
-0.7035961889924303,0.11843888859970436,1.0225013210423064
-0.6223626508103506,0.1484172804816381,0.9219816711307725
-0.5460520413367418,0.16961203737073444,0.822360335753389
-0.4750667515084048,0.1834410153813908,0.7244706212911753
-0.40962636677125297,0.19122135029118104,0.6288739370944948
-0.3497970348933,0.19413698791000222,0.5359175055433658
-0.29552053489059615,0.19322296601571792,0.44578632657125644
-0.24664162211784463,0.1893621740223032,0.35854741952053015
-0.2029327494203383,0.18329077709083186,0.2741858032337897
-0.16411568638121513,0.17560914643392184,0.19263260896336784
-0.1298798783558316,0.16679583633372552,0.11378624496024327
-0.09989761398394559,0.1572227986599508,0.037527755645987884
-0.07383621888295697,0.14717058048849124,-0.036268457253081365
-0.05136758039907608,0.13684269416043537,-0.1077274777406446
-0.03217534906389101,0.1263786854158534,-0.17696936046160597
-0.015960170271732795,0.11586566778158569,-0.24410650464041833
-0.0024432857104295103,0.10534825768527767,-0.30924232712805055
0.008631183190108117,0.09483695229572275,-0.3724707882318228
0.017494991763775843,0.08431505634216835,-0.43387644318370644
0.024355327313454453,0.07374429784991188,-0.4935347865559445
0.02939495812409925,0.06306928571770004,-0.5515127289265861
0.032772805525599046,0.05222096169677287,-0.6078690980403275
0.03462479913854571,0.041119190880010315,-0.6626550942544642
0.03506490263662111,0.0296746219335981,-0.7159146556092812
0.03418622079339778,0.01778993347060065,-0.7676847043343517
0.03206211840916434,0.005360567788606163,-0.8179952563613212
0.028747298232894507,-0.0077249613042910115,-0.8668693802873575
0.024278798576478782,-0.021585113042508264,-0.9143229935796887
0.01867688236352025,-0.03634565461003264,-0.9603644825971533
0.011945798267604751,-0.05214023396968337,-1.0049941298876617
0.004074401770364645,-0.06911114570167931,-1.0482033276209546
-0.004963370212733376,-0.08741025023634691,-1.0899735501803383
-0.015208172664624285,-0.1072000097633618,-1.1302750519909952
-0.026715071090110336,-0.12865460434450215,-1.1690652486563469
-0.039553498845163945,-0.15196108898680188,-1.206286730428848
-0.05380734256811966,-0.17732054613412596,-1.2418648469925886
-0.0695751405849326,-0.20494917750244357,-1.2757047915884048
-0.08697037367522978,-0.23507926347053554,-1.3076881009136117
-0.10612182060839773,-0.26795989610711063,-1.3376684754625763
-0.12717394175757848,-0.3038573617892564,-1.365466813899106
-0.150287242112207,-0.3430550092843533,-1.3908653460935896
-0.1756385492137403,-0.38585238676439265,-1.4136007448788162
-0.20342112082385377,-0.4325633637679799,-1.4333560998493087
-0.23384447018509574,-0.48351286865423293,-1.4497516528286827
-0.2671337620394731,-0.5390317657132604,-1.4623342314988355
-0.3035285884760743,-0.5994492665964741,-1.4705653858437706
-0.3432808785222593,-0.6650821176519587,-1.47380834636323
-0.3866516277756465,-0.7362196312126337,-1.471314103435624
-0.4339060536529568,-0.8131034444671186,-1.4622071796375118
-0.4853066889443304,-0.8959007146843478,-1.4454720631117086
-0.541103825137328,-0.9846693318907664,-1.4199418264811428
-0.6015226161096933,-1.0793137129478594,-1.3842912082790138
-0.6667460686526127,-1.179529933753138,-1.3370374077623506
-0.7368931066150796,-1.284739504983019,-1.276553034918927
-0.8119909437310067,-1.3940122003420863,-1.201096999434093
-0.8919411998091464,-1.505980249981057,-1.108870439791248
-0.9764796313284186,-1.618749172740625,-0.998105738495426
-1.0651301242097573,-1.7298147237295898,-0.8671966543566825
-1.1571548199433068,-1.8360008313584721,-0.7148757622585444
-1.2515039901600291,-1.9334394644435435,-0.5404406319939145
-1.3467715181451967,-2.0176187940531385,-0.3440214175145513
-1.441164382342506,-2.0835284509533096,-0.12686922015316637
-1.532496872601007,-2.1259268069234123,0.10837242673498668
-1.61822155673192,-2.1397414569156883,0.35746812226599367
-1.6955081057340875,-2.120588317380785,0.614530275616985
-1.7613768140454484,-2.065358773807101,0.8721629741717867
-1.8128853857154186,-1.972786021908521,1.1218518086481413
-1.8473559233590864,-1.8438751128007111,1.3545949660057395
-1.8626164556153968,-1.6820820039308417,1.5617095619239896
-1.8572217420865307,-1.4931646200004827,1.7356896861167574
-1.8306157620364225,-1.2846987394958385,1.8709618671658135
-1.783205716367172,-1.0653325664944548,1.964395498664858
-1.7163335338631303,-0.8439171050784826,2.015479519394726
-1.6321511064172034,-0.6286719975003816,2.0261540804239924
-1.5334233684983207,-0.4265230048740535,2.0003601431005302
-1.4232936572825097,-0.24269133456282033,1.943418230347155
-1.3050466854126952,-0.08054995792313047,1.8613603444192683
-1.1818976534764427,0.058290969719141494,1.7603208216300417
-1.0568252971782455,0.17373746600109263,1.6460555837281015
-0.9324557978975702,0.26687851796259204,1.523619149691264
-0.8109959526803084,0.33963117439608087,1.3971953990723567
-0.6942086633174851,0.39441082091159013,1.2700564017009692
-0.5834213732594584,0.43385428579332147,1.1446138817196971
-0.4795577528502527,0.460607083118554,1.0225274681622332
-0.3831838671779049,0.47717434576242407,0.9048392370549115
-0.2945615991104249,0.4858278651168306,0.7921119145016207
-0.21370380689656535,0.4885583128047073,0.6845561317263417
-0.14042731482548643,0.4870610712793901,0.5821389431969919
-0.07440123415386232,0.48274510093872,0.48467089436924826
-0.015189236288507647,0.47675608759802723,0.39187225470972054
0.03771475314759805,0.4700071620640138,0.30342090040576186
0.0848573770071928,0.4632124065756659,0.21898512528107844
0.12680274223769694,0.45691998188219674,0.1382447491017906
0.16411472943753214,0.45154296670020005,0.060903581544244106
0.1973439642032553,0.44738691465262465,-0.01330419471405965
0.2270186884094135,0.44467375534790127,-0.08461169625327145
0.2536388123079985,0.443562060398304,-0.15321954165186746
0.27767250027388835,0.4441639234285907,-0.21929748523903786
0.29955472778253117,0.4465588172854588,-0.2829867214597698
0.3196873340084627,0.45080483178396447,-0.34440235636530203
0.3384401767282682,0.4569476904315345,-0.4036357289165858
0.3561530704489984,0.4650279145035458,-0.46075639395528906
0.3731382533155908,0.4750864604585,-0.5158136641302297
0.38968318308362127,0.4871691098058466,-0.5688376612828678
0.40605350770148296,0.5013298435748973,-0.6198398581249801
0.42249609261453475,0.517633388636785,-0.6688131056938362
0.43924201569862603,0.5361570810457903,-0.7157311464249789
0.4565094626572103,0.5569921521745467,-0.7605476106647043
0.47450647158931475,0.5802445060848664,-0.8031944889025256
0.4934334859340665,0.6060350203667357,-0.8435800650576549
0.5134856806458903,0.6344993664761147,-0.8815862894990338
0.5348550276159441,0.6657873081888949,-0.9170655656606428
0.5577320632345208,0.7000613969050431,-0.9498369227763636
0.582307313642688,0.7374949389523773,-0.9796815513830363
0.6087723215778034,0.7782690616580434,-1.0063376903914187
0.6373202026097932,0.8225686509936212,-1.029494878107082
0.6681456377862125,0.8705768738631319,-1.0487876191038628
0.7014441840946478,0.9224679334292981,-1.0637885801790221
0.7374107537379265,0.978397638784225,-1.0740015191769674
0.7762370784258387,1.0384913059202048,-1.0788542792889246
0.8181079368519806,1.1028284544338645,-1.0776923588995524
0.8631958845391162,1.1714237384352073,-1.0697738040536
0.9116541893621033,1.2442035731851449,-1.054266476774006
0.9636076499159544,1.3209780234821604,-1.0302491328105539
1.0191409676247982,1.4014077501088122,-0.9967181918739414
1.0782843717581136,1.484966223633001,-0.9526025784118823
1.1409962794013093,1.5708980775782193,-0.8967894975038004
1.207142935632189,1.6581754544510012,-0.8281643891081509
1.2764752529413999,1.7454555517294366,-0.7456684140357911
1.348603484545195,1.8310443072208558,-0.6483764333228378
1.4229709484635484,1.9128731861337098,-0.5355972467129307
1.4988287737023782,1.9884981005175257,-0.40699551909440135
1.5752145343902832,2.05513113752885,-0.2627310618604592
1.650938579107678,2.1097162668242024,-0.10360587319331944
1.7245826745406436,2.1490585865311753,0.06879707006182577
1.794515995363698,2.1700119571267544,0.2520058179006127
1.8589331622753293,2.169721403434619,0.44260965406830144
1.9159176073793336,2.145904664728782,0.6362956142719716
1.9635308004524756,2.097143423485725,0.8279934917919145
1.9999238599068292,2.0231424234800905,1.012137519987839
2.0234633014922934,1.9249084755744525,1.183031830089924
2.032858137948946,1.8048055569621535,1.3352826767936987
2.027272550188202,1.6664587667088218,1.4642400215687243
2.0064081433808925,1.514506573980448,1.5663815823715497
1.9705430109181679,1.354231002220105,1.6395785369099098
1.9205210728594575,1.1911202510488978,1.6832032886726216
1.8576930145298183,1.0304301684168662,1.698070281053037
1.783817626316446,0.8768068714355669,1.6862318475777456
1.70093760275408,0.7340151953046313,1.6506740837905234
1.6112458839824642,0.6047930715700526,1.5949678676813257
1.516957470004452,0.49082788206755656,1.5229272825418714
1.4201982069962886,0.3928329081065964,1.4383153667047752
1.3229175860923237,0.3106926015857524,1.3446204963431496
1.2268282360219127,0.24364402440208954,1.2449105457921381
1.133371266363291,0.1904661629151112,1.141759384803175
1.043704230116331,0.1496561755802861,1.0372325036815573
0.9587071971097068,0.11957962588654375,0.9329153602300119
0.8790020557494981,0.09858882449216444,0.82996832888959
0.8049804208560791,0.08510878121930171,0.7291945601646838
0.7368361644828774,0.07769378585293774,0.631110424708214
0.6745993978997803,0.07505950966325431,0.5360116440262703
0.6181695675895835,0.07609613433602647,0.44403117605828135
0.5673460913829447,0.07986778946899437,0.3551872019634442
0.5218556021923992,0.08560287963187935,0.26942112763168924
0.48137536842564965,0.09267898496404903,0.186626463222607
0.445552826172829,0.10060511117006254,0.10666991791272971
0.4140214054426291,0.10900325254134385,0.029406190129301
0.386412983444511,0.11759056338252294,-0.04531212919213165
0.3623673753183507,0.12616291815450464,-0.11762829565782236
0.3415392978003997,0.13458026565687942,-0.1876777646287689
0.3236032315549307,0.1427539243179457,-0.2555863488618798
0.3082565768751796,0.15063579835502627,-0.32146956805284155
0.2952214551214629,0.15820939435520165,-0.3854327435400606
0.2842454615179274,0.16548246475747752,-0.44757152366141495
0.27510162827064355,0.17248108322788958,-0.5079726263379953
0.26758781311707647,0.17924495549861413,-0.5667146599150549
0.26152568883282007,0.18582377975038555,-0.6238689362516486
0.25675947452548425,0.19227448752726,-0.6795002264060711
0.25315451982009557,0.1986592158772042,-0.7336674332511586
0.2505958280469043,0.2050438816613907,-0.7864241704196392
0.2489865838697054,0.21149724844114404,-0.8378192458022469
0.24824673395203295,0.2180903943132672,-0.8878970524001736
0.2483116557436438,0.22489650518891685,-0.9366978711091085
0.24913093879271672,0.23199093220143746,-0.9842580899880379
0.2506672946992628,0.23945146422649527,-1.0306103434122715
0.2528956055171983,0.24735877702070086,-1.0757835726520484
0.2558021157295937,0.2557970293818217,-1.1198030071043237
0.2593837695537572,0.2648545841623028,-1.1626900627593773
0.26364769301228375,0.274624838075038,-1.2044621515411535
0.2686108187038063,0.2852071491422038,-1.2451323918931405
0.27429965032488984,0.29670785445037534,-1.2847092073183242
