x,y,z
1.4254083936570283,-2.7329846940111056,2.6057249402633684
1.4254083936570288,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633684
1.4254083936570288,-2.7329846940111064,2.605724940263369
1.4254083936570288,-2.7329846940111064,2.6057249402633693
1.4254083936570285,-2.7329846940111064,2.605724940263369
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.4254083936570288,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633684
1.425408393657028,-2.732984694011106,2.6057249402633684
1.4254083936570283,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.4254083936570288,-2.7329846940111064,2.605724940263369
1.4254083936570288,-2.7329846940111073,2.6057249402633684
1.4254083936570294,-2.7329846940111064,2.6057249402633684
1.425408393657029,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.732984694011107,2.6057249402633693
1.4254083936570285,-2.732984694011106,2.6057249402633693
1.425408393657029,-2.732984694011106,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633684
1.4254083936570285,-2.732984694011105,2.6057249402633693
1.4254083936570288,-2.732984694011105,2.605724940263368
1.425408393657029,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.7329846940111038,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.605724940263368
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.7329846940111038,2.6057249402633684
1.4254083936570288,-2.7329846940111047,2.6057249402633675
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.4254083936570283,-2.7329846940111038,2.605724940263368
1.4254083936570285,-2.732984694011104,2.6057249402633675
1.4254083936570288,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.6057249402633675
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570294,-2.7329846940111047,2.6057249402633684
1.4254083936570288,-2.7329846940111064,2.6057249402633684
1.4254083936570292,-2.7329846940111056,2.605724940263369
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.6057249402633675
1.425408393657029,-2.7329846940111047,2.605724940263368
1.4254083936570294,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633698
1.4254083936570285,-2.732984694011107,2.6057249402633684
1.425408393657028,-2.7329846940111073,2.605724940263369
1.425408393657029,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.7329846940111064,2.6057249402633693
1.4254083936570283,-2.732984694011105,2.6057249402633693
1.4254083936570288,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.605724940263368
1.425408393657029,-2.732984694011104,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.605724940263369
1.4254083936570283,-2.732984694011106,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633684
1.4254083936570283,-2.732984694011106,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.605724940263369
1.4254083936570285,-2.7329846940111064,2.605724940263369
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.4254083936570283,-2.7329846940111047,2.6057249402633684
1.4254083936570283,-2.732984694011104,2.6057249402633684
1.4254083936570285,-2.732984694011104,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.7329846940111038,2.6057249402633675
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570294,-2.7329846940111047,2.6057249402633675
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570294,-2.7329846940111047,2.605724940263368
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570292,-2.7329846940111047,2.605724940263368
1.425408393657029,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.4254083936570283,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.7329846940111064,2.605724940263369
1.425408393657028,-2.7329846940111056,2.6057249402633693
1.425408393657028,-2.732984694011106,2.6057249402633684
1.425408393657028,-2.7329846940111064,2.6057249402633693
1.4254083936570288,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633684
1.4254083936570283,-2.732984694011106,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111073,2.605724940263369
1.4254083936570283,-2.7329846940111056,2.6057249402633693
1.4254083936570283,-2.732984694011106,2.6057249402633684
1.4254083936570288,-2.7329846940111056,2.6057249402633684
1.4254083936570288,-2.732984694011106,2.6057249402633693
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570294,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011105,2.605724940263369
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570288,-2.7329846940111038,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633675
1.4254083936570288,-2.732984694011105,2.605724940263369
1.4254083936570285,-2.7329846940111047,2.605724940263369
1.4254083936570283,-2.7329846940111056,2.6057249402633684
1.4254083936570279,-2.7329846940111056,2.6057249402633693
1.4254083936570277,-2.7329846940111056,2.6057249402633684
1.425408393657028,-2.7329846940111056,2.6057249402633693
1.4254083936570279,-2.7329846940111056,2.605724940263369
1.4254083936570277,-2.7329846940111056,2.6057249402633684
1.425408393657028,-2.7329846940111056,2.6057249402633684
1.425408393657028,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111073,2.605724940263369
1.4254083936570288,-2.7329846940111056,2.60572494026337
1.4254083936570283,-2.7329846940111056,2.6057249402633693
1.4254083936570283,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.605724940263369
1.425408393657028,-2.7329846940111056,2.605724940263369
1.4254083936570283,-2.7329846940111064,2.6057249402633684
1.4254083936570283,-2.7329846940111064,2.6057249402633693
1.4254083936570288,-2.7329846940111056,2.605724940263369
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.732984694011106,2.605724940263368
1.4254083936570294,-2.7329846940111056,2.605724940263369
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.6057249402633693
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.732984694011104,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633675
1.4254083936570285,-2.7329846940111064,2.6057249402633693
1.4254083936570288,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.605724940263368
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.732984694011106,2.6057249402633684
1.425408393657029,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.732984694011107,2.6057249402633693
1.4254083936570285,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.732984694011106,2.605724940263369
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.425408393657029,-2.732984694011104,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.605724940263368
1.4254083936570288,-2.732984694011105,2.605724940263369
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570294,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.7329846940111056,2.6057249402633684
1.425408393657028,-2.7329846940111047,2.605724940263369
1.425408393657028,-2.732984694011104,2.6057249402633684
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.732984694011105,2.605724940263369
1.425408393657028,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.7329846940111047,2.6057249402633684
1.4254083936570279,-2.7329846940111038,2.6057249402633684
1.425408393657028,-2.732984694011105,2.605724940263368
1.4254083936570279,-2.7329846940111064,2.6057249402633684
1.4254083936570277,-2.7329846940111056,2.6057249402633684
1.4254083936570283,-2.7329846940111056,2.6057249402633684
1.4254083936570283,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.605724940263369
1.4254083936570294,-2.7329846940111056,2.605724940263369
1.425408393657029,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.7329846940111047,2.6057249402633693
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.425408393657028,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570288,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.732984694011104,2.605724940263368
1.425408393657029,-2.7329846940111047,2.6057249402633684
1.4254083936570294,-2.7329846940111047,2.6057249402633675
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.732984694011106,2.6057249402633684
1.4254083936570288,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111073,2.6057249402633684
1.425408393657029,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.7329846940111056,2.605724940263369
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.425408393657028,-2.7329846940111056,2.6057249402633684
1.4254083936570288,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.7329846940111038,2.6057249402633684
1.4254083936570288,-2.7329846940111038,2.6057249402633675
1.425408393657029,-2.732984694011104,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.605724940263368
1.425408393657029,-2.7329846940111064,2.6057249402633684
1.425408393657029,-2.732984694011106,2.6057249402633693
1.4254083936570292,-2.7329846940111056,2.6057249402633693
1.425408393657029,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633693
1.4254083936570288,-2.732984694011106,2.605724940263369
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111047,2.605724940263368
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570288,-2.7329846940111038,2.605724940263368
1.425408393657029,-2.7329846940111056,2.6057249402633675
1.4254083936570288,-2.7329846940111056,2.605724940263369
1.4254083936570283,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.6057249402633693
1.4254083936570285,-2.732984694011106,2.6057249402633684
1.4254083936570283,-2.7329846940111064,2.6057249402633684
1.4254083936570288,-2.7329846940111064,2.6057249402633684
1.425408393657029,-2.7329846940111064,2.6057249402633684
1.425408393657029,-2.732984694011107,2.6057249402633693
1.4254083936570285,-2.7329846940111056,2.6057249402633693
1.4254083936570288,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633684
1.4254083936570285,-2.732984694011104,2.605724940263368
1.4254083936570285,-2.7329846940111038,2.6057249402633675
1.4254083936570288,-2.732984694011105,2.6057249402633684
1.4254083936570285,-2.732984694011106,2.605724940263368
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570288,-2.7329846940111073,2.6057249402633684
1.4254083936570285,-2.7329846940111064,2.605724940263369
1.425408393657029,-2.732984694011105,2.605724940263369
1.4254083936570294,-2.7329846940111047,2.6057249402633684
1.4254083936570292,-2.7329846940111064,2.6057249402633684
1.4254083936570288,-2.7329846940111064,2.6057249402633693
1.425408393657029,-2.732984694011107,2.6057249402633693
1.4254083936570285,-2.732984694011106,2.6057249402633693
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.605724940263369
1.4254083936570285,-2.7329846940111064,2.6057249402633684
1.4254083936570285,-2.7329846940111073,2.6057249402633684
1.4254083936570285,-2.7329846940111073,2.6057249402633693
1.4254083936570285,-2.732984694011105,2.6057249402633693
1.4254083936570288,-2.732984694011105,2.6057249402633684
1.425408393657028,-2.7329846940111047,2.6057249402633684
1.4254083936570283,-2.7329846940111038,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633675
1.4254083936570285,-2.732984694011105,2.6057249402633684
1.4254083936570283,-2.7329846940111038,2.6057249402633684
1.4254083936570285,-2.7329846940111047,2.6057249402633675
1.4254083936570292,-2.7329846940111047,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.732984694011105,2.6057249402633693
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.4254083936570285,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111064,2.6057249402633684
1.4254083936570288,-2.732984694011106,2.6057249402633693
1.425408393657029,-2.732984694011106,2.6057249402633693
1.425408393657029,-2.7329846940111056,2.605724940263369
1.425408393657028,-2.7329846940111056,2.6057249402633684
1.425408393657029,-2.7329846940111056,2.6057249402633684
