x,y,z
-0.8926874390152685,0.23769583004081984,-0.29748250837555434
-0.8932413812539978,0.2285877621496743,-0.2974436631103236
-0.8937072421293696,0.21945410034909374,-0.2974108173899006
-0.8940847571854054,0.2102957818343088,-0.2973841030177127
-0.894373709588539,0.2011138142809816,-0.29736350343406304
-0.8945739307112057,0.19190926934693775,-0.2973488557310602
-0.8946852828366716,0.18268327090043693,-0.2973398736914044
-0.8947076669241233,0.17343696587671886,-0.2973361847854106
-0.894641043417367,0.16417149672427342,-0.29733735265695416
-0.8944854278557205,0.15488798966038914,-0.2973428881258985
-0.8942408701271184,0.14558754429309756,-0.29735227067672765
-0.8939074523667411,0.13627121225133626,-0.2973649770121329
-0.8934852995293541,0.12693997917141223,-0.2973804962809876
-0.8929745722342286,0.1175947633872689,-0.2973983338662693
-0.8923754466450959,0.10823641920471329,-0.29741802094227854
-0.8916881094902083,0.09886573164839714,-0.29743912890619284
-0.8909127651770914,0.0894834135414582,-0.29746127389623034
-0.8900496299934689,0.08009011769120157,-0.2974841124026822
-0.8890989153885615,0.07068645391866776,-0.29750734157693215
-0.8880608228685996,0.06127299759096024,-0.297530704618283
-0.8869355494937184,0.051850297756017544,-0.29755398986100046
-0.8857232836718287,0.042418897075778034,-0.2975770232386057
-0.8844241913830693,0.03297935557991434,-0.2975996644080081
-0.8830384108161053,0.023532265738581873,-0.29762180758937296
-0.8815660560462661,0.014078264672091792,-0.2976433782861787
-0.8800072140459969,0.004618054284968434,-0.2976643245992916
-0.8783619342094773,-0.0048475767220707705,-0.29768461075488606
-0.8766302243718284,-0.014317739853109412,-0.2977042144552547
-0.8748120547259408,-0.02379143866970901,-0.2977231216556278
-0.8729073578667337,-0.03326755664323018,-0.29774131738922466
-0.8709160238015874,-0.042744845719122515,-0.2977587784023268
-0.8688379003736643,-0.05222192446110617,-0.29777546947532935
-0.8666728004184926,-0.06169728242306536,-0.2977913389995843
-0.864420506774771,-0.07116928349701937,-0.2978063126115752
-0.8620807738869763,-0.08063617173272287,-0.29782028913076863
-0.8596533335316698,-0.09009608620594256,-0.29783314038145303
-0.8571379055996544,-0.09954708169232322,-0.2978447115989538
-0.854534207198948,-0.10898714892595987,-0.2978548212297481
-0.851841958839881,-0.11841423664630807,-0.29786326301154986
-0.849060893029958,-0.12782627981979272,-0.29786981133983753
-0.8461907659486568,-0.13722123081657364,-0.2978742272558522
-0.8432313672341086,-0.14659708827219453,-0.2978762638575383
-0.8401825268247145,-0.15595192487901824,-0.2978756730347554
-0.8370441226360507,-0.16528391691567906,-0.297872214170106
-0.8338160896547232,-0.17459137274058745,-0.2978656627522886
-0.8304984269832562,-0.18387275626259103,-0.2978558178983915
-0.8270912020732233,-0.19312670630096518,-0.29784251011753915
-0.8235945548571738,-0.20235205381783158,-0.29782560983787315
-0.820008702338388,-0.21154783509931696,-0.29780503527405894
-0.8163339413329936,-0.220713298367596,-0.2977807589002748
-0.8125706488559675,-0.22984790482528444,-0.29775281344724636
-0.8087192820759515,-0.2389513257749709,-0.2977212978210815
-0.8047803783241877,-0.2480234348110436,-0.29768638197164266
-0.8007545536085959,-0.2570642938662291,-0.2976483101309244
-0.7966424992297585,-0.26607413430061355,-0.29760740292914156
-0.7924449777772437,-0.27505333454100384,-0.29756405857957724
-0.7881628188365033,-0.2840023940461929,-0.2975187524317073
-0.7837969132876516,-0.29292190335106233,-0.29747203440959363
-0.779348205789537,-0.3018125115019504,-0.29742452454432533
-0.7748176862271964,-0.3106748923198083,-0.29737690667610023
-0.7702063803186686,-0.3195097098275511,-0.29732991990718477
-0.7655153385767279,-0.32831758319975357,-0.29728434752641314
-0.7607456232941809,-0.3370990525185896,-0.29724100357808364
-0.7558982941054156,-0.3458545466216313,-0.2972007172751837
-0.7509743923785632,-0.3545843536188481,-0.2971643152523103
-0.7459749240535928,-0.36328859461079166,-0.29713260174661765
-0.7409008409041339,-0.37196720158531305,-0.297106337096088
-0.7357530208924091,-0.3806199003762427,-0.2970862150783906
-0.7305322481713729,-0.38924619906324687,-0.29707283956900465
-0.7252391928996532,-0.3978453820247434,-0.2970667010222304
-0.719874391315625,-0.40641650995686784,-0.2970681534553414
-0.7144382270209482,-0.4149584260079688,-0.29707739277262096
-0.7089309143555282,-0.42346976777611245,-0.2970944372503454
-0.7033524844643039,-0.43194898466062215,-0.29711911092211757
-0.6977027748043347,-0.4403943599843961,-0.29715103064595705
-0.6919814231047751,-0.44880403715569667,-0.2971895977208647
-0.6861878666432906,-0.4571760488627372,-0.2972339948290799
-0.6803213474013132,-0.46550834809069186,-0.29728318886811933
-0.6743809236207933,-0.47379883972300085,-0.29733594013461023
-0.668365488280359,-0.48204541150755215,-0.2973908182762785
-0.6622737947223591,-0.49024596313105445,-0.29744622521510033
-0.6561044892912724,-0.49839843216303104,-0.2975004249224335
-0.649856150627052,-0.5065008158201975,-0.29755157971067137
-0.6435273350378036,-0.5145511877682012,-0.2975977925399749
-0.6371166270013923,-0.5225477093975464,-0.2976371545458606
-0.6306226934597979,-0.530488635250832,-0.2976677966490336
-0.6240443402896217,-0.5383723126287893,-0.29768794387809633
-0.6173805690669044,-0.5461971757732131,-0.29769597086113697
-0.6106306319556124,-0.5539617353058139,-0.29769045671355493
-0.6037940823365512,-0.5616645638433366,-0.2976702373489042
-0.5968708187013286,-0.5693042789742238,-0.2976344531743179
-0.5898611193315764,-0.57687952499804,-0.2975825901509813
-0.5827656653896204,-0.5843889549251919,-0.29751451224800085
-0.5755855503156819,-0.5918312142600095,-0.2974304834606233
-0.5683222738548757,-0.5992049280895106,-0.29733117785036633
-0.5609777196101864,-0.6065086929238518,-0.2972176764457317
-0.5535541157502684,-0.6137410745434158,-0.29709145028073547
-0.5460539793740118,-0.6209006128409769,-0.2969543293680021
-0.5384800459826029,-0.6279858343314241,-0.29680845799858435
-0.5308351864853018,-0.6349952726029149,-0.2966562373730224
-0.5231223151232176,-0.6419274964863202,-0.2965002571539004
-0.5153442925469848,-0.6487811451644455,-0.2963432180755028
-0.5075038289264752,-0.6555549688625999,-0.29618784822217414
-0.4996033923435688,-0.6622478731645147,-0.2960368159468994
-0.49164512777832825,-0.668858964413196,-0.29589264261917064
-0.4836307916900854,-0.6753875931578379,-0.29575761846540105
-0.47556170649584667,-0.6818333922610054,-0.2956337246982038
-0.46743873820259374,-0.6881963061267535,-0.2955225649243546
-0.4592622991284896,-0.6944766075988071,-0.2954253084936723
-0.4510323761267512,-0.7006748994627611,-0.29534264803544763
-0.4427485831138455,-0.7067920981860916,-0.29527477295654925
-0.4344102351417122,-0.7128293985185101,-0.2952213601659919
-0.42601643986984405,-0.718788218807713,-0.2951815827624714
-0.4175662011833975,-0.7246701282964081,-0.2951541368901048
-0.40905852895138217,-0.730476759149048,-0.29513728643683723
-0.4004925485867209,-0.7362097073751639,-0.29512892470931407
-0.39186760416769295,-0.7418704280386181,-0.2951266516578068
-0.383183349375112,-0.7474601310472899,-0.29512786464260743
-0.37443982134149023,-0.7529796842927572,-0.2951298601289486
-0.36563749362709347,-0.7584295308702491,-0.2951299430781378
-0.35677730583697703,-0.7638096265274679,-0.2951255401961398
-0.3478606687732472,-0.7691194023912767,-0.2951143126540246
-0.33888944539450183,-0.7743577564682939,-0.29509426346115786
-0.32986590915385156,-0.7795230755204882,-0.2950638344129298
-0.3207926824358068,-0.7846132868351787,-0.2950219875175616
-0.31167265875977496,-0.7896259373132317,-0.29496826609001153
-0.3025089131354185,-0.7945582953544903,-0.2949028313177837
-0.29330460542050696,-0.799407469380158,-0.2948264710606387
-0.2840628817304107,-0.8041705356318727,-0.2947405789230308
-0.27478677888469427,-0.8088446672181554,-0.2946471031743061
-0.26547913656846356,-0.8134272562818123,-0.2945484667886964
-0.25614252135389914,-0.8179160216414212,-0.29444746161436663
-0.24677916599672808,-0.8223090952825358,-0.29434712132809765
-0.23739092653311847,-0.8266050825590574,-0.2942505792539191
-0.22797925869970934,-0.8308030927951187,-0.29416091819552764
-0.2185452141262109,-0.8349027390162812,-0.29408102006200887
-0.20908945565548145,-0.8389041076334607,-0.2940134232014978
-0.199612290089643,-0.842807700888525,-0.293960194981396
-0.19011371570291544,-0.846614356591491,-0.29392282629190514
-0.18059348105949685,-0.8503251510111371,-0.29390215337053166
-0.17105115108462166,-0.8539412916336053,-0.2938983107467563
-0.1614861760102492,-0.8574640068283097,-0.29391071730328444
-0.151897958786316,-0.8608944392623608,-0.293938095568776
-0.14228591682238928,-0.8642335492420342,-0.29397852252659384
-0.13264953449030203,-0.8674820331257465,-0.29402950856310284
-0.12298840363704266,-0.8706402606623378,-0.2940880997838169
-0.11330225036267708,-0.873708233688913,-0.29415099787141874
-0.10359094742457992,-0.8766855671959746,-0.2942146909950442
-0.0938545127440516,-0.8795714924309295,-0.2942755890213023
-0.08409309552050634,-0.8823648805325708,-0.2943301564108326
-0.07430695231498993,-0.8850642842125874,-0.29437503667403936
-0.06449641608121967,-0.8876679942443277,-0.29440716305295545
-0.05466186145904556,-0.8901741069818893,-0.29442385112473557
-0.04480366968990057,-0.8925805988037272,-0.2944228702117113
-0.03492219628112009,-0.8948854032465009,-0.29440249176116784
-0.025017744078200677,-0.897086486658733,-0.2943615141546724
-0.015090543763383757,-0.8991819184525973,-0.2942992646541428
-0.005140743057444386,-0.9011699324596004,-0.2942155803282047
0.004831594867012845,-0.9030489764940555,-0.29411077077455566
0.014826483978249705,-0.9048177479758501,-0.2939855662135723
0.024843999827265373,-0.9064752143262125,-0.2938410550356146
0.034884257168453225,-0.9080206177806776,-0.2936786151131212
0.04494738241587598,-0.9094534652039501,-0.2934998431296993
0.05503348275685732,-0.9107735043759212,-0.2933064858409665
0.06514261376022373,-0.9119806889799442,-0.2931003765964968
0.07527474720848548,-0.9130751351089594,-0.29288337967253036
0.0854297406836757,-0.9140570724710203,-0.29265734406320165
0.09560731017795815,-0.9149267936021915,-0.2924240674367127
0.1058070067144592,-0.9156846042835323,-0.2921852700681441
0.11602819767762684,-0.9163307780351861,-0.29194257779303645
0.12627005328548443,-0.9168655170663109,-0.2916975124487222
0.1365315384005466,-0.9172889214471915,-0.29145148792124953
0.14681140967767786,-0.9176009675981933,-0.29120580980533833
0.1571082178874107,-0.9178014965162924,-0.29096167679514084
0.16742031512852912,-0.9178902115331309,-0.29072018221306717
0.17774586654918953,-0.9178666848566404,-0.29048231449350015
0.18808286612580688,-0.917730371718491,-0.29024895590393707
0.19842915599795558,-0.9174806306459513,-0.29002087924710995
0.20878244882057387,-0.9171167482023033,-0.28979874269416855
0.21914035256756206,-0.9166379664876336,-0.28958308321723025
0.22950039720081472,-0.9160435117492708,-0.28937430930527963
0.23986006260352027,-0.9153326225996004,-0.2891726937616802
0.25021680716520883,-0.9145045765559172,-0.28897836740717225
0.26056809639800865,-0.9135587138787886,-0.2887913144686667
0.270911430960028,-0.9124944579683847,-0.28861137034206147
0.28124437346446274,-0.9113113318600716,-0.2884382222939425
0.2915645734641584,-0.9100089706216135,-0.2882714135242167
0.3018697900243083,-0.9085871296801296,-0.28811035085617875
0.31215791133390325,-0.9070456892879911,-0.2879543161555972
0.32242697086235517,-0.9053846554691706,-0.2878024814078741
0.33267515964311095,-0.9036041578721274,-0.28765392720484745
0.34290083436193264,-0.9017044449969934,-0.28750766421626306
0.3531025210425658,-0.899685877272038,-0.28736265705428
0.3632789142537814,-0.897548918435074,-0.28721784979374243
0.37342887190439145,-0.8952941256388917,-0.2870721922979445
0.38355140584035796,-0.8929221386532022,-0.28692466642985326
0.3936456686030013,-0.8904336684856387,-0.2867743112092536
0.40371093684113973,-0.8878294856951137,-0.28662024600910047
0.4137465919848845,-0.8851104086256631,-0.2864616909670081
0.42375209887735477,-0.8822772917498398,-0.28629798391314054
0.4337269831175169,-0.8793310142784492,-0.28612859327361323
0.4436708078890529,-0.8762724691683854,-0.2859531265868513
0.4535831510362623,-0.8731025526415032,-0.28577133445692926
0.463463583100359,-0.8698221543141408,-0.2855831099522458
0.4733116469527716,-0.8664321480273968,-0.28538848363040986
0.4831268395623485,-0.8629333834606375,-0.2851876145241208
0.492908596318497,-0.8593266786034943,-0.2849807775528661
0.5026562782097979,-0.8556128131534653,-0.28476834792854755
0.5123691620350702,-0.8517925228961514,-0.2845507831973854
0.5220464337073176,-0.8478664951126778,-0.2843286036051381
0.5316871846054596,-0.8438353650443883,-0.2841023714881544
0.5412904108375205,-0.8396997134286035,-0.2838726703804377
0.5508550152039152,-0.8354600651019888,-0.28364008448903627
0.5603798115913962,-0.8311168886505291,-0.2834051791302453
0.5698635314868286,-0.8266705970678921,-0.283168482641455
0.5793048322744256,-0.8221215493677615,-0.2829304701930855
0.5887023069688384,-0.8174700530806653,-0.282691549826963
0.5980544950379459,-0.8127163675524799,-0.2824520509469991
0.6073598939811348,-0.8078607079501192,-0.28221221538994273
0.6166169713491525,-0.8029032498701832,-0.28197219111210436
0.6258241769181005,-0.7978441344385272,-0.28173202844582845
0.6349799547603344,-0.7926834737830506,-0.28149167880893033
0.644082754987392,-0.7874213567583377,-0.2812509956929239
0.6531310449725097,-0.7820578547994638,-0.2810097377117665
0.6621233198917507,-0.7765930277830775,-0.2807675734619335
0.6710581124522712,-0.7710269297771213,-0.28052408792588884
0.679934001703338,-0.7653596145660982,-0.2802787901433169
0.6887496208499655,-0.7595911408467686,-0.28003112187607837
0.6975036640107405,-0.7537215769993674,-0.27978046700240444
0.7061948918804928,-0.747751005351803,-0.27952616139130226
0.7148221362752513,-0.7416795258684149,-0.279267503028223
0.7233843035518575,-0.7355072592104368,-0.2790037621860516
0.7318803769077858,-0.7292343491317603,-0.27873419146014555
0.7403094175787608,-0.7228609641903794,-0.27845803551149556
0.7486705649626872,-0.7163872987726226,-0.27817454038699657
0.7569630357088172,-0.7098135734432931,-0.2778829623099246
0.7651861218207969,-0.7031400346498309,-0.2775825758561979
0.7733391878316812,-0.696366953822263,-0.27727268145286527
0.781421667117931,-0.6894946259225809,-0.2769526121540886
0.7894330574278896,-0.6825233675073895,-0.2766217396667123
0.7973729157080633,-0.6754535143756284,-0.2762794796123189
0.8052408523173847,-0.6682854188792053,-0.2759252960255446
0.8130365247256418,-0.6610194469780419,-0.2755587050993597
0.8207596307968202,-0.6536559751225197,-0.27517927819721155
0.8284099017613995,-0.6461953870457,-0.27478664415949855
0.8359870949833252,-0.638638070544832,-0.2743804909377833
0.8434909866276054,-0.6309844143271739,-0.2739605665946955
0.8509213643329747,-0.6232348049889354,-0.27352667971073663
0.858278019991078,-0.6153896241887975,-0.2730786992411207
0.8655607427290996,-0.607449246069331,-0.2726165538667892
0.8727693121868886,-0.5994140349710239,-0.27214023088361833
0.879903492172484,-0.5912843434752367,-0.27164977467297646
0.8869630247717559,-0.5830605108043475,-0.2711452847952066
0.893947624978847,-0.5747428616001757,-0.27062691374537184
0.9008569759043996,-0.5663317050958083,-0.27009486440794617
0.9076907246082682,-0.5578273346911968,-0.269549387243987
0.9144484785930571,-0.5492300279395892,-0.2689907772408735
0.9211298029839434,-0.5405400469500719,-0.26841937065095334
0.9277342184097457,-0.5317576392106749,-0.26783554154134903
0.9342611995893777,-0.5228830388369132,-0.26723969817294535
0.9407101746174615,-0.5139164682514274,-0.2666322792221617
0.9470805249325398,-0.504858140301376,-0.2660137498545232
0.95337158594141,-0.49570826082091235,-0.26538459765461286
0.9595826482634402,-0.4864670316456128,-0.2647453284125617
0.9657129595493891,-0.47713465408420147,-0.2640964617634488
0.9717617268205118,-0.46771133284908867,-0.26343852667261497
0.9777281192651076,-0.45819728044154256,-0.2627720567577658
0.9836112714218597,-0.4485927219789088,-0.2620975854379008
0.9894102866717771,-0.43889790044040744,-0.26141564090007935
0.9951242409537745,-0.42911308229476963,-0.26072674087827963
1.000752186612751,-0.41923856345752036,-0.26003138724450847
1.0062931562838537,-0.4092746755087724,-0.25933006042108997
1.0117461667123298,-0.39922179208465025,-0.25862321363524976
1.0171102224054438,-0.38908033533786435,-0.2579112670525129
1.0223843190116932,-0.37885078234666036,-0.25719460184409704
1.0275674463230602,-0.36853367133752724,-0.2564735542651301
1.032658590799218,-0.3581296075769995,-0.2557484098443579
1.037656737518403,-0.34763926878269746,-0.2550193978113172
1.0425608714690409,-0.33706340990463435,-0.2542866859123564
1.0473699781093764,-0.32640286713537514,-0.253550375790798
1.0520830431397412,-0.31565856102259504,-0.2528104991274258
1.0566990514542922,-0.30483149857969044,-0.25206701475306637
1.061216985265693,-0.29392277431922065,-0.25131980695340556
1.0656358214275894,-0.2829335701688689,-0.2505686851855603
1.069954528015046,-0.271865154269036,-0.2498133854141938
1.0741720602615694,-0.26071887869309096,-0.2490535732512017
1.0782873559916348,-0.2494961761733145,-0.24828884904614798
1.0822993307279543,-0.2381985559553499,-0.24751875502480575
1.086206872690958,-0.22682759893848622,-0.2467427845110371
1.090008837941725,-0.2153849522863644,-0.2459603931945865
1.0937040459462044,-0.2038723237099693,-0.245171012326559
1.097291275855622,-0.1922914756308012,-0.2443740636387991
1.100769263802823,-0.18064421942580916,-0.24356897569713462
1.104136701505378,-0.16893240993680933,-0.24275520131574388
1.1073922364420896,-0.1571579403966478,-0.24193223558555696
1.1105344738295266,-0.14532273788379563,-0.24109963400809994
1.1135619805701151,-0.13342875936894927,-0.24025703018161834
1.1164732912744026,-0.12147798836463097,-0.23940415246230412
1.1192669163798632,-0.10947243213528629,-0.23854083902249323
1.1219413523004844,-0.09741411937469119,-0.23766705075122596
1.124495093449454,-0.08530509821313825,-0.2367828814908643
1.1269266458860459,-0.07314743438217092,-0.23588856517536388
1.129234542252291,-0.060943209341803015,-0.23498447952870258
1.1314173575898157,-0.04869451816626107,-0.23407114609255034
1.1334737255667842,-0.03640346698949881,-0.2331492264754403
1.135402354602827,-0.02407216983096097,-0.2322195148461975
1.1372020433590249,-0.011702744653881533,-0.2312829268261631
1.1388716950619033,0.0007026914494463188,-0.23034048506165827
1.1404103301556385,0.013142028001391207,-0.22939330187426402
1.1418170968241996,0.02561316781371567,-0.22844255948662728
1.1430912789929493,0.03811403454053894,-0.22748948840125008
1.1442323015041522,0.05064258100420997,-0.22653534456584218
1.1452397322587184,0.06319679814143578,-0.22558138598973188
1.1461132812227055,0.07577472437698402,-0.22462884948100675
1.1468527963065855,0.08837445520142487,-0.22367892815476115
1.1474582562328544,0.10099415270834433,-0.2227327503214212
1.147929760608767,0.113632054835634,-0.22179136030395757
1.1482675175112622,0.12628648405452964,-0.22085570165812124
1.148471828967535,0.1389558552577591,-0.21992660318521542
1.1485430747743721,0.15163868261394242,-0.21900476803685165
1.148481695141253,0.16433358517706703,-0.21809076611994543
1.1482881726656222,0.17703929106669983,-0.21718502992165215
1.1479630141543142,0.18975464006459875,-0.21628785379096455
1.1475067327940274,0.20247858450574424,-0.21539939663837313
1.1469198311479016,0.21521018837502895,-0.21451968794867465
1.1462027854166994,0.22794862455440934,-0.21364863694497507
1.1453560313544284,0.24069317019818426,-0.21278604469400134
1.1443799521715114,0.2534432002460645,-0.21193161890318357
1.1432748686962455,0.2661981791140349,-0.2110849911273316
1.1420410319991317,0.278957650632034,-0.2102457360758183
1.1406786186163227,0.2917212263243003,-0.20941339268860493
1.1391877284392906,0.30448857215368036,-0.20858748662983348
1.1375683852689722,0.3172593938745863,-0.20776755383008222
1.135820539964944,0.33003342116144074,-0.20695316469188896
1.1339440760544253,0.342810390700335,-0.20614394855723742
1.1319388176028318,0.35559002845198395,-0.20533961802026945
1.1298045390881823,0.36837203131443896,-0.20453999265360326
1.1275409769666243,0.3811560484351531,-0.20374502170278413
1.1251478425672627,0.3939416624448492,-0.20295480529125112
1.122624835912446,0.4067283709107383,-0.2021696136689047
1.1199716600265266,0.41951556833487497,-0.2013899040320493
1.1171880352736958,0.43230252905496885,-0.20061633444294524
1.11427371325586,0.44508839143975854,-0.19984977438498552
1.1112284898064098,0.4578721438082503,-0.19909131150700254
1.1080522166373639,0.4706526125402193,-0.19834225413921358
1.1047448112369318,0.4834284528818472,-0.19760412920641315
1.101306264673464,0.49619814298138654,-0.19687867522327135
1.0977366470398378,0.5089599817109234,-0.19616783013395023
1.0940361103694443,0.5217120908355559,-0.19547371385540188
1.090204888968948,0.5344524220742947,-0.19479860550118946
1.0862432972406033,0.5471787695504757,-0.19414491540067566
1.0821517252036816,0.5598887880464396,-0.19351515218504212
1.0779306320640418,0.572580017351455,-0.19291188538413062
1.0735805383151915,0.5852499128183244,-0.19233770416132046
1.0691020169744863,0.5978958820206244,-0.19179517300094384
1.0644956846539197,0.610515327129989,-0.19128678534505628
1.059762193226285,0.6231056923167086,-0.19081491634330783
1.0549022228635259,0.6356645151271683,-0.19038177601941397
1.0499164771863825,0.6481894804242042,-0.18998936425776122
1.04480568116597,0.6606784751117325,-0.18963942906235082
1.039570582255372,0.6731296415284016,-0.18933342952718007
1.0342119550042186,0.6855414271150787,-0.1890725048750727
1.0287306091279997,0.6979126277670863,-0.18885745076812674
1.0231274006799242,0.7102424222031212,-0.18868870386970737
1.0174032456256246,0.7225303947427157,-0.18856633535406714
1.0115591347758353,0.734776544100809,-0.18849005373024752
1.0055961487191805,0.7469812761889971,-0.18845921699242407
0.9995154711497428,0.7591453794553539,-0.1884728537539706
0.9933183988345669,0.7712699819818167,-0.18852969269366274
0.9870063464436273,0.78335649036223,-0.18862819936477396
0.9805808445903366,0.7954065112659869,-0.18876661921200413
0.9740435297140438,0.8074217575048948,-0.1889430255201469
0.9673961248729259,0.8194039413127427,-0.18915537098533727
0.9606404110857854,0.831354658365875,-0.18940154164602868
0.9537781895289569,0.843275266770133,-0.18967941201735963
0.9468112356106966,0.8551667657724595,-0.18998690041082808
0.9397412466524189,0.8670296792911496,-0.1903220235573655
0.9325697855430412,0.8788639494738643,-0.19068294975171157
0.9252982232427545,0.8906688453745846,-0.19106804976955666
0.9179276833484389,0.9024428914862795,-0.19147594475674587
0.9104589920633468,0.9141838202813083,-0.19190555014588342
0.9028926368250818,0.9258885521105544,-0.19235611443093328
0.8952287365441188,0.9375532048174576,-0.19282725135218196
0.8874670259129428,0.9491731342664016,-0.19331896375473742
0.8796068555995391,0.9607430057077835,-0.19383165713717798
0.8716472093834016,0.9722568945577582,-0.1943661407618212
0.8635867384753779,0.9837084138227052,-0.19492361421249801
0.855423812432579,0.9950908641199894,-0.19550563750967478
0.8471565852792604,1.0063974011148211,-0.1961140833618347
0.8387830747123091,1.0176212142837102,-0.19675107086170043
0.8303012516358134,1.028755710293057,-0.19741888091674692
0.8217091367570245,1.0397946939925256,-0.19811985489987252
0.8130049006011342,1.0507325400861802,-0.19885627935434216
0.8041869630724369,1.0615643489472024,-0.1996302609989776
0.7952540886047036,1.072286080740736,-0.20044359764593567
0.786205472996501,1.082894662943985,-0.2012976518411394
0.7770408182047952,1.0933880674164236,-0.20219323493872185
0.7677603916564418,1.1037653542859194,-0.20313050980202454
0.7583650670159928,1.1140266809989638,-0.20410892027786046
0.7488563438070736,1.124173275877956,-0.20512715493646821
0.7392363438173748,1.1342073764102982,-0.20618315126288805
0.7295077828262915,1.144132133271285,-0.20727414452624288
0.7196739168903086,1.153951481795393,-0.20839676299292645
0.7097384632224873,1.1636699833211328,-0.20954716809242613
0.69970549663018,1.1732926396137688,-0.21072123474864454
0.6895793235497402,1.1828246844831949,-0.21191476356288141
0.6793643369474143,1.1922713578016497,-0.21312371312756395
0.6690648567328128,1.201637668392456,-0.21434443774432968
0.6586849618141914,1.2109281536630885,-0.2155739135161941
0.6482283214324375,1.2201466452984226,-0.21680993448107985
0.6376980348149619,1.2292960516678755,-0.21805126043146572
0.6270964893168214,1.2383781686453492,-0.2192976995547831
0.6164252478529262,1.2473935310753146,-0.2205501121882344
0.6056849763445395,1.2563413169110884,-0.221810326859237
0.5948754208932686,1.2652193148774127,-0.22308096628321705
0.5839954422972171,1.2740239641772793,-0.22436518883690498
0.5730431122752888,1.2827504711490854,-0.22566635972215496
0.5620158714421868,1.2913930028764389,-0.22698767484445145
0.550910743926684,1.2999449517267194,-0.22833176837075714
0.5397245979853174,1.3083992580489985,-0.22970034082715735
0.5284544366471561,1.3167487714784691,-0.23109384719126297
0.5170976980701854,1.324986625419447,-0.23251128259053694
0.5056525426555867,1.3331065954249306,-0.23395009619127816
0.49411810368300835,1.3411034114325868,-0.23540625161008036
0.48249468062973766,1.3489729969024964,-0.2368744356105434
0.4707838593072369,1.3567126149484936,-0.2383483979254027
0.4589885498746752,1.3643209118395365,-0.2398213866184521
0.447112941626397,1.3717978602112422,-0.24128662875217138
0.4351623809430932,1.3791446158507865,-0.24273779826839303
0.4231431847909587,1.3863633108348876,-0.2441694138997948
0.4110624059051621,1.393456810494361,-0.24557711995397966
0.39892756715474803,1.400428461542755,-0.24695782043992695
0.3867463819834684,1.4072818542820085,-0.24830965914478154
0.37452647603796235,1.4140206145307785,-0.24963186094097628
0.36227512293909436,1.4206482326580603,-0.2509244688683925
0.34999900516137317,1.4271679295473105,-0.25218802434632714
0.3377040092951554,1.433582553663887,-0.253423242616884
0.32539506338275415,1.4398945002590668,-0.25463073216416277
0.31307602223355924,1.446105643257575,-0.2558107966680656
0.30074960443556825,1.4522172723711528,-0.2569633431648293
0.2884173822222143,1.4582300320456105,-0.2580879029759286
0.276079822653862,1.4641438642832352,-0.2591837550605728
0.2637363760250801,1.4699579631495492,-0.2602501268590123
0.2513856052214674,1.4756707535636922,-0.26128643707302696
0.23902534798113328,1.4812799094447464,-0.26229253926298435
0.2266529026062108,1.4867824254211754,-0.26326892509101346
0.21426522654574542,1.4921747517298016,-0.26421685132636674
0.201859136448714,1.4974529940573342,-0.26513836457786627
0.18943149791317027,1.5026131700620264,-0.26603621089022195
0.17697939347886782,1.507651503775929,-0.26691363231691867
0.16450025866865714,1.512564729772474,-0.2677740677480539
0.15199197821144605,1.517350372447858,-0.26862078905916376
0.13945293791851243,1.5220069631800928,-0.2694565146077819
0.1268820317574092,1.5265341602130034,-0.2702830489420602
0.11427862799406974,1.5309327431401667,-0.27110099919580805
0.10164250222324134,1.5352044657101334,-0.2719096142078022
0.08897374798189062,1.5393517668089065,-0.2727067815476272
0.07627267678605387,1.543377358880534,-0.27348920063523474
0.06353971839799366,1.5472837340588306,-0.27425272813787954
0.05077532885369551,1.5510726484085833,-0.2749928669388975
0.03797990875879198,1.5547446604899844,-0.27570534532796326
0.025153728738856462,1.5582988077619653,-0.27638671262555087
0.012296854411484315,1.561732498734119,-0.27703486557103696
-0.0005909382291076071,1.5650416768121787,-0.27764942041944723
-0.01351026294305635,1.568221272546412,-0.27823186127499905
-0.026462236376333492,1.5712659077695599,-0.2787854255889201
-0.03944858900735726,1.5741707563906389,-0.2793147293838495
-0.052471744795156705,1.576932415628383,-0.279825180619545
-0.06553482983955128,1.5795496136709581,-0.2803222698263537
-0.0786415683497782,1.582023588303834,-0.28081085312080556
-0.09179603487723409,1.584358021482159,-0.2812945467910847
-0.1050022561951991,1.586558500826654,-0.2817753323109791
-0.11826369110053725,1.5886315816793317,-0.28225342935840037
-0.1315826540245747,1.5905836152705315,-0.2827274412465014
-0.14495977816996775,1.5924195623877568,-0.28319472488400665
-0.15839362571037674,1.5941420106654156,-0.2836518992071102
-0.17188053979269347,1.5957505580850322,-0.2840953918258919
-0.1854147951397297,1.5972416350959437,-0.28452193634398737
-0.1989890473089767,1.5986087439514125,-0.2849289665434225
-0.21259501727728647,1.5998430258720036,-0.2853148946422853
-0.22622429332694138,1.6009340399379834,-0.28567929213404475
-0.23986910102588654,1.6018706480618967,-0.2860230002320955
-0.25352289468623523,1.6026419287097904,-0.2863481803622734
-0.2671806622586458,1.603238065431257,-0.28665828444815783
-0.2808389024824942,1.6036511607621868,-0.2869578998884308
-0.29449531154448405,1.6038759129645197,-0.287252424200246
-0.3081482848791737,1.6039100766737797,-0.28754755694377965
