x,y,z
-1.043853497582295,-1.3458934474346922,-0.12001318379224764
-1.0928413422482324,-1.3848505929694628,-0.0360509237413692
-1.1410503163816306,-1.4171253860110742,0.05550751128110426
-1.1877436064652274,-1.4413818996479182,0.1537898114633101
-1.2321194555516617,-1.4563081527586743,0.2575997098111414
-1.2733273913597636,-1.4607239889141015,0.3653927253378211
-1.310482597230984,-1.4537138364481437,0.475281764441957
-1.342689015948838,-1.4347349398214764,0.5850997781952713
-1.3690826482297083,-1.4036614664114324,0.6925170827096396
-1.3888894802416154,-1.3607749602728072,0.795173563299592
-1.4014771236505734,-1.3067445139106175,0.8907927719892297
-1.4063852234306762,-1.2426172318556505,0.9772830610961779
-1.403338619362732,-1.1697983753962624,1.0528361424457602
-1.392257369826145,-1.0899941693344974,1.1160071904127615
-1.3732680439812424,-1.0051178656013673,1.165757434225197
-1.3467049150303951,-0.9171849398446997,1.2014635717519768
-1.3130918236092393,-0.8282224906872823,1.2229111057775008
-1.2731114543251374,-0.7401967177206726,1.2302815607732875
-1.2275748655009864,-0.6549442566366488,1.2241335724786055
-1.1773951377143768,-0.5740963428194583,1.205372954573012
-1.1235593802027908,-0.4990028197690736,1.1752043964664216
-1.06709348390871,-0.4306751331094793,1.135058425784441
-1.0090204550954975,-0.3697647580295871,1.0864944218283414
-0.9503181663318291,-0.3165818030926667,1.0310911955738504
-0.8918836172392929,-0.2711451258285378,0.9703445953158033
-0.8345093945104501,-0.23324562584216296,0.9055921388748699
-0.7788744808409748,-0.2025047685230409,0.8379771012520114
-0.7255467324428995,-0.1784223792592465,0.7684515567948507
-0.674990744890761,-0.16042051613848107,0.6978050093778432
-0.6275750518477328,-0.14788895372631716,0.6266986433232902
-0.5835763692180299,-0.1402237571919991,0.5556885313411067
-0.5431824647683329,-0.1368445972485735,0.4852324555352795
-0.5064963506917507,-0.13719337442222895,0.41568753236252587
-0.47354379797278373,-0.1407389539014045,0.34731217989709096
-0.44428573633242774,-0.14700846950429425,0.28028237186427385
-0.4186360578727236,-0.15563355463347284,0.21472103085548655
-0.3964823715003888,-0.16637617961516463,0.15072913477650912
-0.37770457515733624,-0.179110757300305,0.08840589242895708
-0.3621866327184979,-0.19377273820007507,0.02785355435297296
-0.3498202919318933,-0.21030586269988674,-0.03082774281825401
-0.34050314230661133,-0.22863524596718132,-0.08754587699381892
-0.33413528913313884,-0.2486719762737822,-0.14221713856378276
-0.33061821778311756,-0.2703362063234993,-0.1947603566262744
-0.3298569082747791,-0.29358056630282475,-0.2450878940134415
-0.3317638747887472,-0.3184021492157524,-0.2930975919421882
-0.33626306605170464,-0.3448412189245912,-0.33866835581322197
-0.34329235120753593,-0.3729715372128407,-0.38165970986961517
-0.35280447230854733,-0.4028886725390057,-0.42191362348676253
-0.3647669773550326,-0.4347004097700257,-0.45925614323580227
-0.37916163373714873,-0.46852025560204336,-0.49349701212335306
-0.39598350683444733,-0.5044629699675931,-0.5244268504605738
-0.41523963941394393,-0.5426404620241262,-0.5518126585354737
-0.43694721513501283,-0.5831567626009432,-0.5753928390906313
-0.4611311492740314,-0.6261014616269326,-0.594872708035304
-0.487821100820329,-0.6715415281322192,-0.6099209839803942
-0.5170478973628434,-0.7195116467758327,-0.6201674073754296
-0.548839327970756,-0.7700031775424159,-0.6252015954756827
-0.5832152299956207,-0.8229517523696444,-0.624573419249483
-0.6201818034333835,-0.8782235211158239,-0.6177954150653309
-0.6597251367217452,-0.9356002086568149,-0.6043478760660624
-0.7018040008088137,-0.9947633892160093,-0.583687282410055
-0.746342021333686,-1.0552785938075941,-0.555258721561185
-0.7932193115835808,-1.1165799518514878,-0.518513076311799
-0.8422634913125241,-1.1779561431404544,-0.4729301294678197
-0.8932397434053689,-1.2385388868426181,-0.4180492380637124
-0.9458393054594803,-1.2972963312674175,-0.35350934111812465
-0.9996658629363452,-1.3530348866265784,-0.27909887344328144
-1.0542202894573884,-1.4044121521906425,-0.19481299563044324
-1.1088867809098348,-1.4499591126941165,-0.1009113678433187
-1.162927050230474,-1.488105982902073,0.0020317140389708582
-1.215489628878395,-1.5172141112496473,0.11308690373199769
-1.265633047972823,-1.5356387339904145,0.23093035511001836
-1.312349907615005,-1.5418558719148647,0.35379971102890495
-1.3545827853174623,-1.5346440410799844,0.4794739591932936
-1.3912469778089402,-1.5132449912915007,0.605335524211776
-1.4212848082576837,-1.4774307542891862,0.728529601390666
-1.4437457948572676,-1.4274960428546073,0.8461501709714006
-1.4578558916346538,-1.3642509601163617,0.9553882538349958
-1.463052063019316,-1.2890292871698856,1.0536638890604442
-1.458993986230365,-1.2036560978244428,1.1387699760808465
-1.4455811748219383,-1.1103372701510583,1.2089922112461744
-1.422979316060492,-1.0115004434940715,1.2631640941657651
-1.3916250465078137,-0.9096465370180965,1.300665487566894
-1.3521920443319488,-0.8072448674963678,1.3213974800150314
-1.305539875023127,-0.7066596885227336,1.3257522222764797
-1.2526720807245781,-0.6100717152984806,1.3145795501724418
-1.194705812558548,-0.519377232297713,1.2891435043924413
-1.132838567215534,-0.436085178773582,1.2510554141158405
-1.0683023585468414,-0.36124698153159207,1.202172047601327
-1.0023084919788656,-0.2954419227971196,1.1444615463005996
-0.9359927943131237,-0.23882143438108755,1.0798572350060298
-0.8703716673887477,-0.1911961086558734,1.0101287297314465
-0.8063168992353895,-0.15213347416161108,0.9367970296631749
-0.7445516279570397,-0.12103634916560091,0.8611069565288927
-0.6856620522189765,-0.09719663619996752,0.7840511248066283
-0.6301137844979281,-0.07984463788926827,0.706422447446796
-0.5782631937715133,-0.0682074112817315,0.6288656931889154
-0.5303620065486129,-0.061557374992117636,0.551907188141118
-0.4865601625970117,-0.05922216702185584,0.47596036505871386
-0.44691189120734787,-0.06056427154233765,0.4013216751394773
-0.4113870114162864,-0.06497887238550576,0.3281767326445426
-0.37988847079408883,-0.07193929994509304,0.25662774301766245
-0.35227541023043296,-0.08105781868362727,0.18673585203365461
-0.32838698177099973,-0.09210314927653865,0.11855911582198124
-0.30806058483440946,-0.1049549207936248,0.05216950422524998
-0.29114109547925715,-0.1195295150005044,-0.012352175512201774
-0.27748186775435474,-0.1357273924228265,-0.07493099379006384
-0.26694142089404393,-0.1534260976949093,-0.13550824948541662
-0.2593808100845913,-0.17250798223271369,-0.19404096178867009
-0.2546648550000459,-0.19289508667856364,-0.25049228600516393
-0.25266683087459957,-0.21456951886624615,-0.3048188448315162
-0.2532739321501408,-0.23757336862516704,-0.35696083360644204
-0.2563912028960901,-0.2619946910932909,-0.4068379642411354
-0.26194333928372643,-0.28795004684440134,-0.4543507438244432
-0.26987499577559104,-0.31557112297568324,-0.4993839984685823
-0.2801504153249069,-0.34499770387574824,-0.5418091362862041
-0.29275278349355777,-0.3763754552657016,-0.581483194160317
-0.30768329101999664,-0.4098556849074649,-0.6182448126006974
-0.3249597928299537,-0.44559466288916116,-0.6519085582181897
-0.34461507424180093,-0.4837511665937241,-0.6822590725860141
-0.3666948318761843,-0.5244819614905476,-0.7090458378107238
-0.3912554480363149,-0.5679355574693361,-0.7319786042086353
-0.4183615307759067,-0.6142446890897059,-0.7507231706813886
-0.44808308050550383,-0.6635177002257798,-0.764897317939068
-0.48049207155198825,-0.715828624621956,-0.7740670747739605
-0.5156582115368745,-0.7712054728660478,-0.7777438906710475
-0.5536436506356696,-0.8296161964003446,-0.7753835371797505
-0.5944964548548112,-0.8909520317018622,-0.766387640562391
-0.6382427506108485,-0.9550083842144372,-0.7501086963781187
-0.6848776054236304,-1.0214639572189077,-0.7258592727210739
-0.7343548963339409,-1.089859192933192,-0.6929259484269295
-0.7865765166025,-1.1595748961173131,-0.6505885724184853
-0.8413811162978685,-1.229811060117452,-0.5981460503527934
-0.8985320936800407,-1.2995653651220302,-0.5349512995515175
-0.9577039191485647,-1.367612805113509,-0.4604596465600207
-1.018465412482123,-1.4324937465238499,-0.374294742913596
-1.0802588764105499,-1.4925230314826303,-0.27633130480962115
-1.142376737948702,-1.5458266081597896,-0.16678405867313684
-1.203944686198132,-1.590391942529789,-0.046283276567413295
-1.2639272891140267,-1.624112319604178,0.08407638171416841
-1.3211621590382592,-1.6448500231532561,0.22269668274338464
-1.3743996308036615,-1.650595130697321,0.3674098980811056
-1.422321322938099,-1.639732662830491,0.5154141105712587
-1.4635628843378032,-1.611280170091436,0.663337751336515
-1.4967927168746518,-1.5649692583642727,0.8074841949934743
-1.5208298055682576,-1.5012510769802336,0.9441059840776165
-1.5347321634775148,-1.4213468879148439,1.0696016167753009
-1.5378313960734995,-1.3272709813743817,1.1807147397366486
-1.5297464015811288,-1.2216970689879074,1.2747666118184895
-1.5104273293625756,-1.1076916088024855,1.3498274418597755
-1.4802075293993802,-0.9884542543562701,1.4047620871585949
-1.4397844046097235,-0.8671547744132836,1.4391847555460295
-1.3901333423050568,-0.7468535893535467,1.4533896950070309
-1.3324253749277124,-0.6304371404172986,1.4482877321637642
-1.2679808152362542,-0.520500392369006,1.4253485474800531
-1.1982383769591314,-0.41918450884854486,1.3865297317759968
-1.1247097178960532,-0.32803758898617674,1.334162500453561
-1.0489122065030625,-0.24794984079675372,1.2707824668375305
-0.9722923680034439,-0.17917977939699062,1.1989277141280152
-0.8961561984829809,-0.1214653134825267,1.1209461358740236
-0.8216207380546124,-0.07418464694909531,1.0388533829258335
-0.7495962636163224,-0.0365057580491957,0.9542681879673058
-0.6807988661008811,-0.0074790142735915235,0.8684282419589394
-0.615780860110551,0.013912581316794237,0.782263710596453
-0.5549586974878598,0.028693416590261155,0.6964872564371459
-0.4986252720126831,0.0378148324345047,0.6116601694540168
-0.44695170209655044,0.04211113879567873,0.5282173475064698
-0.3999923842558685,0.04233357630304342,0.44646401691537985
-0.3576990888922199,0.0392072517863707,0.3665729521091742
-0.31994227992320595,0.0334173512102573,0.28860559861702256
-0.2865374153936397,0.025522344454705824,0.21256011943143158
-0.2572711902821459,0.01589045399336332,0.13842656482587723
-0.2319211130299104,0.004729132501902364,0.06622073775485945
-0.2102665817149199,-0.007822858397128193,-0.0040164958816985286
-0.19209325605815994,-0.021619518857189525,-0.07224252700591033
-0.17719293559786353,-0.036493403858836294,-0.13843600637061165
-0.16536255048416512,-0.05229063039589493,-0.20260457179718816
-0.15640626054575202,-0.06891436032544918,-0.2647761494092294
-0.15014117099555596,-0.08634606978540636,-0.3249814204406876
-0.1464035993816803,-0.10463862829956341,-0.38323695958875303
-0.14505306480837601,-0.1238927489071606,-0.43953590664221187
-0.14597358365446084,-0.14423234719512912,-0.49384799285291336
-0.14907339001873016,-0.16578871809179843,-0.5461256970575061
-0.15428419775250654,-0.18869541230253334,-0.5963109930462488
-0.16156042031127332,-0.21309056040952845,-0.6443384828251133
-0.17087820542849505,-0.23912211017489415,-0.6901339256267315
-0.182234119956582,-0.2669523367614213,-0.7336097243649635
-0.19564362594114282,-0.2967595761682924,-0.774659586809142
-0.21113965718199357,-0.3287367910546164,-0.813153756018389
-0.2287714991565802,-0.36308784149251216,-0.8489349928217751
-0.24860396521827685,-0.4000228126829812,-0.8818147090570188
-0.2707167006855839,-0.43975345633328133,-0.9115685349485906
-0.2952033834542592,-0.4824890996893517,-0.9379309480048827
-0.3221706122118037,-0.5284326945655404,-0.9605890211122545
-0.35173632701521923,-0.5777762692307933,-0.9791756048305468
-0.3840276382403551,-0.6306949170124764,-0.9932623172361139
-0.41917792474314275,-0.6873384643271324,-1.0023527104911758
-0.4573229971803409,-0.74781996364513,-1.0058760682206105
-0.49859601759529765,-0.8122001158174792,-1.0031825328108763
-0.5431207544590141,-0.8804667496000385,-0.9935406339545119
-0.5910027023481361,-0.9525088206073876,-0.9761386541721065
-0.6423177123941991,-1.0280853410331097,-0.9500913933207682
-0.6970981610081554,-1.106791303921839,-0.9144535229380013
-0.7553172853169393,-1.1880243192795645,-0.8682398213819562
-0.8168727583690304,-1.2709553060581136,-0.8104518520092414
-0.8815702282728181,-1.3545018063878358,-0.740111824094258
-0.9491062704236736,-1.4372949645962365,-0.6563091099653149
-1.0190491275402038,-1.517632017876432,-0.5582715718805409
-1.0908154367388403,-1.5934297893824245,-0.44547537202819676
-1.163640210325131,-1.6622302174000243,-0.31779436303585695
-1.2365393659931903,-1.7212976142644898,-0.17566124500457397
-1.3082822581565334,-1.7677532180343554,-0.02018300688603583
-1.3774125981436236,-1.7986486105625017,0.14682822734388806
-1.442320793091068,-1.8110594789163879,0.3228345700418014
-1.5012951980280473,-1.8024154095066607,0.5044345811476715
-1.5525293693297655,-1.7709482461706998,0.6872669458693241
-1.5941982995931805,-1.7158910190183523,0.8662808741803911
-1.6246287681932734,-1.637555170845845,1.0362056050545718
-1.642447768694509,-1.5375670333039366,1.191914429191495
-1.6466666089531268,-1.418928269526555,1.3287780317256022
-1.6367066656503302,-1.2856356139676595,1.4430425433372422
-1.6124779307087727,-1.1421008792854723,1.5321306225032256
-1.5744859983186106,-0.9927610220753197,1.594728446431286
-1.5237657606015909,-0.8419271016857343,1.6306641054180517
-1.4617065247693257,-0.6937191530304871,1.6407504852592716
-1.3899298325993272,-0.551989962371706,1.626661570425694
-1.3102308757868655,-0.4201212035403391,1.5908333839509907
-1.2245372163361432,-0.30074962987742526,1.5363396641222238
-1.1348433928183692,-0.19558277263600524,1.4666714485019485
-1.043113026865755,-0.10534926229471532,1.3854314049376624
-0.9511711782572052,-0.02987806880320481,1.2960226455026709
-0.8606127371633825,0.03169388000875623,1.2014039697384276
-0.7727466443616692,0.08063847628790326,1.1039509981736295
-0.688582964782804,0.1183921471211914,1.0054334770188968
-0.6088609626555379,0.14643273830737843,0.9070919824964903
-0.5341046494080038,0.16623542911897138,0.8097753509863078
-0.46467141259315387,0.179198206843617,0.7140845124198257
-0.4007660655757362,0.1865287051876506,0.6204671407556991
-0.34243808583769614,0.18921259451142247,0.5292436742330797
-0.2895990498714534,0.18812167948481429,0.4405963868015702
-0.24206121772685638,0.18412666864555613,0.3545681067044467
-0.19957645043422362,0.17805472035133402,0.27109213026418294
-0.1618648976224586,0.17054889992746808,0.1900487618791341
-0.12862853235198962,0.16201408468245687,0.11132716780301108
-0.09955417599674873,0.152699671954621,0.03485981696804402
-0.07431845770343529,0.14281318919101882,-0.03938656510229484
-0.05259730610870908,0.13256552636484897,-0.11144522500733356
-0.03407476658963313,0.12214451760558151,-0.18137786982394516
-0.01845045735983044,0.1116718638963094,-0.2492803063899311
-0.005447033694993331,0.10118647568484611,-0.31526691016237185
0.005184515556991377,0.0906600016328271,-0.3794458376699612
0.013663802122510553,0.08002818496845412,-0.4418985738725771
0.02018292600095576,0.06921949751893879,-0.5026729302805452
0.024908934352002345,0.058170498143969594,-0.5617899962492441
0.02798559381507701,0.046827051845587664,-0.6192580765902764
0.029534468388226813,0.035136511099188535,-0.6750849548159364
0.02965595634475244,0.023037124109476302,-0.7292835405478841
0.028430819154857928,0.01044946187418195,-0.7818711983110467
0.02592205229500258,-0.0027274459873159393,-0.8328660501624505
0.022176502111723506,-0.016614806755861113,-0.8822833539424014
0.017225794265710456,-0.031349194124519274,-0.9301332811284749
0.011086537872046581,-0.04707679669625826,-0.976419854007532
0.003760042129914383,-0.06394916141908824,-1.0211401770627084
-0.0047681319226969415,-0.08212158855715646,-1.0642832753423697
-0.014528521922593355,-0.10175405966481899,-1.1058283469736172
-0.025567890668469918,-0.12301382452247252,-1.145742598578591
-0.03794913071062427,-0.14607862069978908,-1.1839788821639503
-0.051751025903408604,-0.17113972883451334,-1.2204731956104646
-0.0670679705880314,-0.1984044055141692,-1.255141937446886
-0.08400972664361493,-0.22809750577362026,-1.2878787210031144
-0.1027012565142464,-0.26046225419815794,-1.318550550931582
-0.12328262805660442,-0.29576017294240126,-1.3469932039633912
-0.14590895712094343,-0.3342701679309652,-1.3730056976249396
-0.17075033579319776,-0.37628673419568875,-1.3963437551690783
-0.19799168160326824,-0.42211717623227996,-1.4167121796370719
-0.22783243077219537,-0.47207765570282456,-1.4337560458769427
-0.260485984944742,-0.5264877858186513,-1.4470506248891624
-0.2961788039741709,-0.5856633987888807,-1.4560899900148674
-0.3351490095359021,-0.649907021397925,-1.4602743407586651
-0.3776443044244973,-0.7194954781376591,-1.458896247507824
-0.4239188764930696,-0.7946638122414499,-1.4511263190852208
-0.47422867529672175,-0.8755841848841242,-1.4359993053321018
-0.5288239605826855,-0.962337333503486,-1.4124024713690655
-0.5879373840433685,-1.0548725107103087,-1.379069265010948
-0.6517654964670035,-1.1529504914790345,-1.3345825831860685
-0.7204424527954076,-1.2560660436706885,-1.2773922969578786
-0.7940078795357549,-1.3633555247661364,-1.205849194283507
-0.8723751801667675,-1.4735121865938834,-1.1182515802986068
-0.9553050440918242,-1.5847399770069273,-1.0128987230810473
-1.042373688075171,-1.6947417751118792,-0.8881637816470505
-1.132914339379249,-1.8006614376687573,-0.7426339999687726
-1.2259480026953193,-1.898908342082293,-0.575358411993895
-1.3201507553781693,-1.9850398416320143,-0.3861738410072815
-1.4138266754112725,-2.0540599482247326,-0.1760556620405057
-1.5048847625887425,-2.1009496689604217,0.0526063395927657
-1.5909179287002044,-2.120776381969973,0.2960120468388434
-1.6692710993632092,-2.108912663031998,0.5489487071313808
-1.7370641529971962,-2.0620678645997113,0.8043889478676667
-1.791377811616286,-1.9786895958028003,1.0537046230023852
-1.8294302626785077,-1.8591389142902872,1.2876012424202692
-1.8489300181084474,-1.7066611357188972,1.4973642934626665
-1.848451328761149,-1.5269510220434006,1.6757256042312387
-1.8272633349070015,-1.327100447126621,1.8169915770113685
-1.7855253395529456,-1.1148844849686124,1.917786653604621
-1.7244165789025183,-0.8984528310972419,1.9773006625405134
-1.6458224448410108,-0.6855628502636582,1.996803845959517
-1.5522111249740627,-0.48303090979850727,1.9792770252199972
-1.4464946853540885,-0.29662881792923496,1.92916464612351
-1.331797457559928,-0.13061977368717276,1.852192561517882
-1.2113065030706558,0.012553208117286392,1.7548661419481415
-1.0880930646573754,0.13219499099331478,1.643597787155946
-0.9649128863263926,0.22912013011015228,1.5239631865149676
-0.8440980887758612,0.3052453612759475,1.4003670645592674
-0.7275409870726611,0.36308518043453536,1.276065835169148
-0.616699997515543,0.4053589378994017,1.1533663723471843
-0.5125876606009188,0.4347856026965857,1.0338252692002998
-0.4157926876117015,0.45395930754698277,0.9183710166732356
-0.32658959251440767,0.46521180717565835,0.8074304001237381
-0.24503125638458734,0.47051542357390996,0.7011254604177695
-0.17094217799455397,0.4714704092121993,0.599432829679674
-0.10395205678712,0.4693738917908396,0.5022281046041318
-0.043603726714208396,0.4653588412120147,0.40931082577432654
0.01058260500093007,0.46042087150670247,0.3204381921679426
0.0590930918637637,0.45530485285556693,0.2353127083878431
0.10242034741409972,0.45048865784594017,0.15359005915115248
0.14107397828098475,0.4463148681318334,0.07495952083366653
0.17558545505884,0.4431015340356305,-0.0007855096489227109
0.2064959728004384,0.4411381761260888,-0.07376406737957797
0.23433011137074877,0.4406354368103358,-0.14407780332563508
0.2595683596280951,0.4417159215550919,-0.21185741124525734
0.28263584604776604,0.4444489079784655,-0.27725780854922566
0.303911231447161,0.44888883420702436,-0.3404235463198837
0.32374223406168895,0.45509716107051007,-0.40145586890998713
0.34245587390651294,0.4631496354028798,-0.46040116934001823
0.36036191855784966,0.4731335113840548,-0.5172622367825963
0.3777524189480953,0.48513869934662823,-0.5720195356689332
0.39490044253197654,0.4992487776148393,-0.6246475359572095
0.4120601846082156,0.5155371561182192,-0.6751194034819659
0.42946893133519276,0.5340700024828338,-0.7234029176956942
0.44734994930640226,0.5549142015786296,-0.7694537459624492
0.4659152169856531,0.5781473850464993,-0.8132098061330254
0.4853676296579991,0.6038670540151228,-0.8545871643501742
0.5059029551437276,0.6321964356245063,-0.8934764314463439
0.5277119158388024,0.6632859667809883,-0.9297387782502042
0.5509825188251661,0.697310719252471,-0.9632013628483914
0.5759024828956919,0.7344649774076577,-0.9936523621942633
0.6026614552834508,0.7749552938268088,-1.0208358100299222
0.6314526676875454,0.8189928846391153,-1.0444462773162144
0.6624737068877121,0.8667855731123426,-1.0641233026215857
0.6959261375821386,0.9185289723901953,-1.0794454651317167
0.7320137893912626,0.9743963234140489,-1.0899240770376502
0.770939585207699,1.0345263054407248,-1.0949966212788673
0.8129008268629436,1.0990081177261715,-1.0940202711915992
0.8580828598506423,1.1678631482522839,-1.0862661197262944
0.9066510216306467,1.241022605415884,-1.0709151242126633
0.9587407587971993,1.318300619361274,-1.0470572253306547
1.0144457991014246,1.3993625517785302,-1.013695604067324
1.07380429485518,1.4836886109518879,-0.9697585723008262
1.1367828888688365,1.5705333662432073,-0.914122119673339
1.2032586053311511,1.6588824000445452,-0.8456466220301204
1.27299820869557,1.7474081704417113,-0.7632315880700956
1.345634197110341,1.8344283910193693,-0.6658924075581472
1.420636346084752,1.917872384923268,-0.5528624102188207
1.4972788128063563,1.995264640337143,-0.42372123766978476
1.5746064820395786,2.0637401430877573,-0.2785454572735879
1.6514099800655548,2.120110635297055,-0.118069402795755
1.7262225616361124,2.160999974211355,0.056163991865180965
1.7973481477480522,2.1830569805218802,0.24168624442781717
1.8629179335936936,2.183238530687732,0.43504148321902847
1.9209633716749612,2.1591392396218354,0.6318002214562586
1.969497156775084,2.109325437910385,0.8266825184951989
2.0066081368142297,2.0336168393649947,1.0138391231097847
2.030587016942876,1.933274120189379,1.1873090846657446
2.0400912666821758,1.8110494380714528,1.341584378585754
2.034311096909353,1.6709732110173123,1.4721385379025531
2.013047867835857,1.5178546349369904,1.5757687471057658
1.9766740221748471,1.356822262748919,1.6506563534857763
1.9260726380432216,1.1930739575944136,1.6962251167025422
1.862610100824927,1.031586298298284,1.7130265717395932
1.7880595386247475,0.8767716247619064,1.7027165952861354
1.7044559296030317,0.7323306033990493,1.6679836951361637
1.6139626533463793,0.6012349241524775,1.6123489561032278
1.518781559883825,0.48559678173807685,1.5398461171744842
1.421072377244383,0.3864631741385972,1.4546195033911762
1.3228520027073931,0.30377671663582073,1.3605285319386695
1.2258898657171933,0.23659773155809288,1.2608612322352926
1.131647061723522,0.1834703164488237,1.1582194104086967
1.0412779709902384,0.14274305293760914,1.0545712247663113
0.9556615739581941,0.11273200336125616,0.951375280305797
0.8754261507108368,0.09176182244193529,0.8496742575035721
0.8009656931227748,0.07819668940909963,0.7501515160543243
0.7324639830311032,0.07052314649309561,0.6531958163475448
0.6699315768855554,0.06744964193443403,0.558988018130161
0.6132474359664529,0.06794811764910216,0.4675858423024065
0.5621955492093021,0.07121133677132867,0.3789822431967133
0.5164929669562537,0.07657083109352993,0.29313497653184206
0.47581121546708016,0.0834376932671759,0.20997939063823456
0.4397944585031954,0.09129039539987749,0.12943447665946173
0.4080755432685895,0.09969213785769779,0.051405530690562695
0.3802886371444955,0.10830835800852338,-0.024215158172723267
0.35607745807375524,0.11690730221763024,-0.09754662535277961
0.33510012677425005,0.12534342941026622,-0.16871396450349285
0.3170324207658462,0.1335329865551499,-0.23784000823217666
0.3015703523049369,0.14143189069503576,-0.3050367671300076
0.28843216314638404,0.14902143685766467,-0.3703993800590809
0.27735963024449267,0.15630163168130118,-0.4340041638901301
0.2681186771682712,0.16328868195485097,-0.4959108278059157
0.26049940720641357,0.17001321412625672,-0.5561673532635727
0.2543157178800927,0.1765175527406037,-0.614815305152384
0.24940462602667227,0.1828520618660073,-0.671893847197598
0.24562536257072642,0.1890714413013836,-0.7274418662474168
0.2428582270132339,0.19523198834979708,-0.7814985380728683
0.2410031705401131,0.2013904155598402,-0.8341030350522035
0.23997811924304283,0.20760417919550583,-0.8852939736551613
0.23971712228412662,0.21393276798815966,-0.9351088956869584
0.24016846702546885,0.22043922765720744,-0.9835838155440897
0.24129291810613906,0.22719133932606417,-1.0307527608052387
0.24306220991894512,0.23426217575418248,-1.0766472629825907
0.24545786796782743,0.24173006066608532,-1.1212958272224836
0.24847037612067796,0.24967815092560872,-1.1647234465138965
0.25209866148708915,0.25819392680174835,-1.2069512081932854
0.25634984368921754,0.26736884423538915,-1.2479959953436603
0.26123918850875055,0.2772983237024606,-1.2878702481012474
0.2667902111017796,0.2880821623049717,-1.326581735839625
