x,y,z
-0.3456989221333089,-0.35060479120366006,-0.3466612784045191
-0.3524865828035965,-0.378285012945891,-0.3858367821604318
-0.3617451923489122,-0.4076888341980074,-0.42230419188063095
-0.3734290239893845,-0.4388943475621665,-0.45594009286951476
-0.38750537639140686,-0.47198551491024254,-0.48659779073239573
-0.40395381562429195,-0.507048054135609,-0.5141048492215097
-0.4227650183874982,-0.544164992083155,-0.5382606910849024
-0.44393921074656595,-0.5834117285085081,-0.5588343135720883
-0.4674841796710537,-0.624850443677404,-0.5755622153886222
-0.4934128181049363,-0.6685236750819907,-0.5881466851636628
-0.5217401487768835,-0.714446889342629,-0.5962546647137721
-0.5524797584228771,-0.7625998876746345,-0.5995174748648964
-0.5856395639260892,-0.8129169129664673,-0.5975317776036482
-0.6212168270486573,-0.8652753810376872,-0.589862244317394
-0.6591923376597661,-0.9194832474342403,-0.5760465013938116
-0.6995237002715537,-0.9752651552141418,-0.5556030227165811
-0.7421376898597898,-1.032247700354962,-0.5280427188627375
-0.7869216958321098,-1.0899444103423326,-0.49288501260788653
-0.8337143536031748,-1.1477413645167096,-0.4496791581357229
-0.882295577279105,-1.2048847889009329,-0.3980314163449892
-0.9323763585323463,-1.2604724143463595,-0.3376383930404563
-0.9835888861472243,-1.3134508511700185,-0.2683263319365423
-1.035477761450558,-1.3626216292312074,-0.19009539260348696
-1.0874933201114716,-1.4066587643910697,-0.10316692643090786
-1.1389882900492232,-1.4441405893872417,-0.008030536563738089
-1.1892191721073972,-1.4735979592050863,0.09451360523191621
-1.2373537640096473,-1.4935796561416979,0.20332288988947944
-1.2824860907778466,-1.5027338037201217,0.31689728553476204
-1.323659595079068,-1.4999014289829775,0.4333875871083883
-1.359898746001083,-1.4842152860744648,0.5506320278854
-1.3902482645777678,-1.4551942111514817,0.666223842984822
-1.4138180317544204,-1.4128213481140035,0.7776086463080114
-1.4298306090847999,-1.3575943223887106,0.8822060473003654
-1.4376673900259747,-1.2905373839884025,0.9775456107942899
-1.436908943769176,-1.213169754959047,1.0614040306925983
-1.4273652892746933,-1.1274303357846551,1.1319291070314899
-1.4090926983405745,-1.0355654093697804,1.1877372397771246
-1.3823950710430872,-0.9399915964954366,1.2279745507835838
-1.3478097090331531,-0.8431497714992258,1.2523367200841982
-1.3060791023214455,-0.7473662058523933,1.2610481211455573
-1.258111817822329,-0.6547349112244172,1.2548057703230526
-1.204936496721325,-0.5670307587072445,1.2346971334831736
-1.1476532379939997,-0.4856576292294923,1.2021025515252521
-1.0873863190368263,-0.4116307956994052,1.158592994695911
-1.0252414421576166,-0.34558883812931374,1.1058324063505767
-0.9622697068595357,-0.28782807210020067,1.045491590790661
-0.8994394911047786,-0.23835170702996278,0.979177985381174
-0.8376165281673708,-0.19692641763060426,0.9083831796520343
-0.7775517719758445,-0.16314025440965274,0.8344479950888157
-0.7198761763400885,-0.13645739833594472,0.7585434560591873
-0.665101253648395,-0.11626684382206731,0.6816650776864428
-0.6136241859025502,-0.10192346404801045,0.6046375006675326
-0.5657362885726821,-0.09278097883531622,0.5281265034963933
-0.5216337327746647,-0.08821709560721036,0.4526556953452774
-0.48142957914694845,-0.08765156458270829,0.37862562345069595
-0.44516634216774975,-0.0905581374092459,0.30633352349479104
-0.41282846921932936,-0.09647150408198923,0.23599243130464398
-0.3843542735022373,-0.10499025958450758,0.16774881451132817
-0.3596469975777018,-0.11577686189089409,0.10169824956635587
-0.33858480177267347,-0.12855541841739715,0.03789895456658687
-0.3210295680613354,-0.1431080006377603,-0.02361680541714062
-0.30683448598650986,-0.15927005059221466,-0.08283328680830859
-0.29585044432029006,-0.17692531686990076,-0.13974357557359873
-0.28793129266726797,-0.1960006456833696,-0.19434336320486523
-0.28293806352932005,-0.21646085647084234,-0.24662591223145025
-0.28074225995494695,-0.2383038508689288,-0.29657794626346146
-0.28122831913662427,-0.26155603763812696,-0.34417622485258903
-0.2842953603091649,-0.2862681023568232,-0.3893845945727614
-0.2898583178557409,-0.31251110733824383,-0.43215134060678295
-0.2978485491413007,-0.34037287214077505,-0.4724066953813004
-0.3082139924420231,-0.3699545562081088,-0.5100603913532007
-0.3209189343062748,-0.40136734075518143,-0.5449991738724451
-0.3359434283895309,-0.43472908542784205,-0.5770842178690074
-0.3532823896609413,-0.4701608152469148,-0.6061484202796272
-0.3729443691284158,-0.507782874030263,-0.6319935704752817
-0.39494999501523603,-0.5477105614963018,-0.6543874357157939
-0.4193300467541228,-0.5900490528589533,-0.6730608404418001
-0.4461231084046632,-0.6348873830539796,-0.6877048698986199
-0.47537272846135503,-0.6822912650608188,-0.6979683932096421
-0.5071239941026042,-0.7322945068925701,-0.7034561815279297
-0.5414194107881777,-0.7848888004861134,-0.7037279957125708
-0.5782939644552691,-0.840011686182192,-0.6982991362528148
-0.617769236008404,-0.8975325599473618,-0.6866430846337623
-0.6598464401409709,-0.9572367013991645,-0.6681970146421374
-0.7044982780025757,-1.0188074765422575,-0.6423711025065852
-0.7516595326932798,-1.0818071293350986,-0.6085626952734557
-0.8012164064668394,-1.1456569394941423,-0.5661764740750588
-0.8529947084416892,-1.2096180033067414,-0.5146517244946889
-0.906747161123739,-1.2727744888199855,-0.45349763558087375
-0.9621403105148397,-1.3340219001592608,-0.38233711472933685
-1.018741799642137,-1.3920635910335037,-0.30095884715854115
-1.0760090898277594,-1.4454193719831103,-0.20937618279927595
-1.1332810617804299,-1.4924503707058094,-0.10788988660000864
-1.1897742504357511,-1.5314040789600982,0.0028500799681232536
-1.2445856876803016,-1.560482471512918,0.121790550210501
-1.2967043463112242,-1.577933970053186,0.24743741079071135
-1.3450328873723,-1.5821667560167576,0.3778434948744822
-1.388420718973033,-1.5718767038213297,0.5106309330640535
-1.4257082416350144,-1.5461785987375762,0.643054336340616
-1.4557806453608895,-1.504725320216468,0.772106686439499
-1.4776279260790997,-1.447797566072535,0.8946636700907993
-1.4904062138128817,-1.3763476273966146,1.0076554519705958
-1.493494427900076,-1.2919853009662958,1.1082490393133826
-1.4865400383625897,-1.1969018825485582,1.1940210068818429
-1.4694885093966543,-1.0937378733806908,1.263100508826681
-1.4425927845618285,-0.9854093312702403,1.314266389669001
-1.4064016411372715,-0.8749143963183381,1.3469889939701813
-1.361728405629893,-0.765143813718768,1.3614153900416879
-1.3096038489561308,-0.658716909856198,1.3583043711106244
-1.2512186406385943,-0.5578584086057923,1.3389233069123838
-1.1878613263759912,-0.4643235305184228,1.304921901630336
-1.1208574403270113,-0.37937100790785383,1.2581981373859845
-1.0515143068276673,-0.3037775361002164,1.2007696990691628
-0.9810746564963234,-0.23788354405249335,1.1346608380997614
-0.9106807002520159,-0.1816590059549279,1.0618108117542322
-0.841349010743914,-0.1347787917515082,0.9840064315506671
-0.7739555829079021,-0.09669901056113428,0.9028383147286938
-0.7092298133934453,-0.06672821869629608,0.8196783528447948
-0.6477558145617777,-0.04408971150039109,0.7356746919964179
-0.5899793923284112,-0.027973086921175394,0.6517600382575521
-0.5362190926087457,-0.017574739770993997,0.5686691798178387
-0.4866798930357832,-0.012127928312365643,0.4869620648547244
-0.44146833546274494,-0.010923626387151053,0.40704942262412924
-0.4006081266900086,-0.01332363512142365,0.32921863111581384
-0.3640554585739476,-0.018767474773358384,0.2536582234135585
-0.33171350190294435,-0.026774489573412108,0.18048002832225052
-0.30344570492599116,-0.03694243667246466,0.1097384303438167
-0.2790876748801798,-0.04894363657816081,0.04144660329969252
-0.2584575394925557,-0.06251956401041037,-0.024410170901542294
-0.2413647770368882,-0.07747457126957391,-0.08786382506239843
-0.22761757088677026,-0.09366926963373023,-0.14895511140730378
-0.21702879092193705,-0.11101395152996707,-0.207727097683172
-0.20942073309046588,-0.12946231758727533,-0.2642201709727363
-0.20462876330315316,-0.14900567660983643,-0.3184681955067612
-0.20250401577748584,-0.16966771043463957,-0.3704955126891276
-0.20291529172449996,-0.1914998365474081,-0.42031451751753846
-0.20575029421986263,-0.21457715613604744,-0.4679235904190442
-0.2109163211126195,-0.238994940992018,-0.5133052042382547
-0.21834052136429039,-0.2648655865884497,-0.5564240613700244
-0.22796980234755115,-0.29231593830285396,-0.5972251456413682
-0.2397704570910174,-0.32148488092822314,-0.6356315981499234
-0.25372756166249694,-0.3525210664200755,-0.6715423470402246
-0.2698441740200359,-0.38558063961451516,-0.704829439723464
-0.28814034671436695,-0.42082480504347464,-0.7353350442260123
-0.30865194663524254,-0.45841705887619977,-0.7628681064184857
-0.33142925529432565,-0.49851988768673205,-0.787200674435387
-0.3565353026181135,-0.5412907099084867,-0.8080639337051512
-0.38404386559297576,-0.5868768068748267,-0.8251440392709837
-0.41403704017152776,-0.6354089596147521,-0.8380778906882975
-0.4466022706483625,-0.686993477847234,-0.8464490734980261
-0.4818286956644043,-0.7417022837047149,-0.8497842952360717
-0.5198026451432547,-0.7995607022739661,-0.8475507781884541
-0.5606020997712278,-0.8605326255764694,-0.8391552396465114
-0.6042899074157193,-0.9245027725791384,-0.8239452946115264
-0.6509055442817168,-0.9912558876483604,-0.8012143518682997
-0.7004552201743435,-1.060452932421461,-0.7702113291882329
-0.7529001674193458,-1.1316046659935566,-0.7301567600358876
-0.808143035446611,-1.2040435128531821,-0.6802670549288026
-0.8660124543352206,-1.2768953199055408,-0.6197887408879925
-0.9262460488597235,-1.3490535183862744,-0.5480443259796202
-0.988472496209269,-1.4191593103544395,-0.4644908864378827
-1.0521936345288099,-1.4855927026086069,-0.3687913984554152
-1.1167681381901067,-1.546480322900826,-0.26089709958880114
-1.1813988431585856,-1.599726655825782,-0.14113670674828604
-1.2451263544250684,-1.6430751792001819,-0.010305242438053419
-1.3068319690359833,-1.6742043349757174,0.1302581088656618
-1.3652530265871685,-1.6908598502801993,0.2786165855361986
-1.4190133541070042,-1.6910194266999055,0.4322218052079565
-1.4666703331356656,-1.673078588840598,0.5879529240310495
-1.50677822081079,-1.6360386678120191,0.7422182907032644
-1.5379648344416328,-1.5796714422929727,0.8911207571758473
-1.5590159363324105,-1.5046322637354916,1.0306770824759433
-1.5689592275914306,-1.412496606862451,1.157070751147672
-1.5671384596083047,-1.3057046360142994,1.266908955743216
-1.5532683559333638,-1.187413222728503,1.3574511503109044
-1.5274630097851887,-1.0612715083886473,1.4267798358899455
-1.490233904573759,-0.9311501334418586,1.4738935011515562
-1.4424579738000465,-0.8008617591601572,1.498714531837467
-1.3853202176695123,-0.6739096469333843,1.5020181457709993
-1.3202384440470016,-0.5532926722787566,1.4852990018827557
-1.2487791596412503,-0.44138223640051066,1.4505982342226504
-1.1725734304263766,-0.3398729326135834,1.4003149097171175
-1.0932400025196989,-0.2497977771209623,1.3370231511477053
-1.0123207061313597,-0.17159209760414829,1.2633109077627713
-0.9312307547061732,-0.10518796232746519,1.1816501784138973
-0.8512244527955991,-0.05012235672776022,1.0943026634785973
-0.7733752799904825,-0.005645728454064525,1.0032601269158024
-0.6985683700794436,0.029178334733909406,0.9102155078195517
-0.6275029716327245,0.05538762777223205,0.8165590024107079
-0.5607024201014392,0.07405224428798762,0.7233927069471049
-0.4985293326343227,0.08622185312372199,0.6315576495956181
-0.44120404256543194,0.0928879212166569,0.5416678244899078
-0.38882464284036294,0.09495875465541115,0.4541469001826126
-0.3413873585896937,0.09324498723352237,0.3692643995494249
-0.2988062923994806,0.08845320324095463,0.2871691983911173
-0.26093186911358635,0.081185607306276,0.20791908419625305
-0.22756754580351013,0.07194395756846417,0.1315058201512196
-0.19848454692321255,0.061136300894843565,0.05787567115939485
-0.17343453721762253,0.04908535599075847,-0.013054312049163741
-0.1521602597099902,0.03603766424941224,-0.08138375726281932
-0.13440424789501126,0.022172861806648125,-0.14721960102474974
-0.11991577530208164,0.0076126186070659685,-0.2106692894054225
-0.10845623704928131,-0.007571055968769613,-0.2718359901089391
-0.0998031717814094,-0.02334832178514956,-0.3308153201725039
-0.09375313288714404,-0.039724921305130056,-0.3876931684158702
-0.09012360893041771,-0.056736521474031854,-0.4425442673673441
-0.08875417796762097,-0.07444396074493209,-0.49543123901683384
-0.08950706137228215,-0.0929293456649738,-0.5464038989260844
-0.09226722187474412,-0.11229292064683083,-0.5954986526485495
-0.09694212914466505,-0.13265062204941724,-0.6427378571765887
-0.10346129535134752,-0.15413222087433054,-0.6881290491692527
-0.1117756633157681,-0.17687995506166443,-0.7316639623607228
-0.1218569114072689,-0.20104755069992342,-0.7733172702960829
-0.13369672229041507,-0.22679952988154328,-0.8130449988746751
-0.14730604686205023,-0.25431070006666,-0.8507825575270802
-0.1627143799564998,-0.2837657144259036,-0.8864423395798102
-0.17996905024188603,-0.3153585835523396,-0.9199108428420573
-0.1991345126864924,-0.34929200502626845,-0.9510452621498429
-0.22029161745878234,-0.3857763574476758,-0.9796695082240179
-0.24353681347767459,-0.42502817858563047,-1.005569613843198
-0.26898122732278384,-0.4672679121497252,-1.0284885017160805
-0.2967495380668984,-0.5127166634531619,-1.048120112139113
-0.32697854500459533,-0.5615916503966125,-1.06410292727149
-0.3598152974608936,-0.6140999730318253,-1.076012988825572
-0.39541462326058385,-0.6704302541551046,-1.0833565950494082
-0.4339358547422605,-0.7307416289999766,-1.085562990828345
-0.47553850875813397,-0.7951494919917153,-1.0819775430354248
-0.5203766313404985,-0.8637073562801802,-1.0718561344056727
-0.5685914718208935,-0.9363841692929213,-1.0543618249699325
-0.6203021110382736,-1.0130364882211906,-1.0285652281324875
-0.675593643693987,-1.0933751013246162,-0.993450526497921
-0.7345025211943143,-1.1769260497178649,-0.9479295888835813
-0.7969987208194881,-1.2629866426288068,-0.8908671899852019
-0.8629645503992562,-1.350578060879454,-0.8211207726251146
-0.9321701636499532,-1.4383975963633895,-0.7375983539493056
-1.0042462938783943,-1.5247755263879421,-0.6393378008416253
-1.0786553537607246,-1.607644017588287,-0.5256094434001399
-1.1546629180395889,-1.6845280562904996,-0.3960414748565775
-1.2313126806762846,-1.7525706881577974,-0.2507634835290382
-1.3074091545160869,-1.808605936966365,-0.09055771650803379
-1.3815134401337055,-1.8492914367843936,0.08299924892682409
-1.4519579770922242,-1.871307705435501,0.2674285900218756
-1.5168858451351477,-1.871621139084437,0.45930383657112994
-1.5743184442534706,-1.8477933957441222,0.654296319847739
-1.6222519834722373,-1.7983029873888121,0.8473318886403458
-1.6587783135675154,-1.7228300211754641,1.0328630439035749
-1.6822200242563283,-1.622448048761166,1.2052381451973773
-1.6912647480277512,-1.4996732526539538,1.3591259937976181
-1.6850808744596935,-1.3583426314645113,1.489937176125415
-1.6633976500384335,-1.20332576739324,1.5941793492272316
-1.6265372602260066,-1.0401101533866117,1.6696944798177498
-1.5753940827325787,-0.8743267568169939,1.715748930952473
-1.5113649727841234,-0.7112919754510028,1.7329752178123172
-1.4362419508745816,-0.5556322797041409,1.7231892707769827
-1.3520832307465107,-0.41103350144194506,1.6891233375728065
-1.2610794181928435,-0.2801270285753219,1.6341201391707108
-1.165429358763232,-0.16449918556022292,1.5618299309176127
-1.0672357512457304,-0.06479354272562032,1.4759420868304511
-0.9684257334785265,0.019129925115524138,1.3799704798074304
-0.8706973548093164,0.08801218283229506,1.2771002737389017
-0.7754897969059729,0.14301471992096015,1.170094554575158
-0.6839734904913014,0.18555806814363818,1.0612531375360703
-0.5970556619527251,0.21718780713875807,0.952412720987379
-0.5153969674219241,0.23947048277611982,0.8449767142027973
-0.43943539468001813,0.2539179019575881,0.7399638210908916
-0.3694142899325386,0.2619361290973554,0.6380661449371257
-0.30541205087886314,0.2647946771063081,0.5397096570622013
-0.24737164833303432,0.2636113731615213,0.4451119671657784
-0.19512867026758762,0.25934881273008337,0.3543342085574004
-0.14843702162861072,0.2528189418712472,0.2673253854000537
-0.10699176682455952,0.24469297497598141,0.1839586839161056
-0.07044887836248948,0.23551448015384224,0.10406004417449566
-0.03844186408126843,0.2257140094086454,0.027429775305124693
-0.01059539614530286,0.21562410371551088,-0.046141759316446596
0.013463833365271183,0.20549386645311518,-0.11686329226139858
0.034098743808645304,0.19550258154569677,-0.18493559064756226
0.05165566772583324,0.18577206694429638,-0.2505472510683955
0.06646000009142294,0.1763776118438236,-0.3138725645373768
0.07881338283933931,0.1673574585230222,-0.37507081679524834
0.08899213439591092,0.15872086672997732,-0.4342865313572277
0.09724666267792659,0.1504548483842969,-0.49165028676285605
0.10380163200496056,0.1425296898001771,-0.5472798423987211
0.10885668706642826,0.13490339308579058,-0.6012813890368225
0.11258756868639175,0.12752517212973302,-0.6537508027959005
0.11514748548130949,0.12033813497624424,-0.7047748274081576
0.11666863192990246,0.11328127596787096,-0.7544321425141707
0.11726376655346155,0.10629088971868317,-0.8027942981152956
0.11702778378053003,0.09930150619105138,-0.8499265098276982
0.11603922975925068,0.09224643290471413,-0.8958883183125437
0.11436172611287138,0.0850579773166098,-0.940734120873163
0.11204527670170489,0.0776674101408763,-0.9845135849866908
0.1091274411796122,0.07000471911440842,-1.0272719534126136
0.10563436583972785,0.06199819260239625,-1.0690502491575051
0.10158166724496398,0.053573863530557375,-1.1098853864224258
0.09697516772298825,0.04465483641069046,-1.1498101910003191
0.09181148423354035,0.035160513636318225,-1.1888533305843305
0.08607847361847004,0.025005731686971178,-1.2270391521604118
0.07975553802210811,0.014099813309563558,-1.2643874200854421
0.07281379449438308,0.002345538067752173,-1.3009129445388412
0.0652161126108004,-0.010361969190574971,-1.33662508568184
0.0569170234920115,-0.024136434425802378,-1.3715271139287823
0.0478625029978581,-0.039101718736140434,-1.405615401060456
0.03798963121599941,-0.055393194897196185,-1.4388784102902443
0.027226129773235908,-0.07315921933260272,-1.4712954455981926
0.015489778087083295,-0.09256270069861472,-1.5028351114137708
0.0026877095843435006,-0.11378276258036335,-1.5334534227660646
-0.011284410686857371,-0.13701649194597376,-1.5630914930232471
-0.026543324514870736,-0.16248075625653247,-1.5916727110028903
-0.04321923040422071,-0.19041405947911727,-1.6190993012759156
-0.061456936728370326,-0.22107838932779877,-1.645248140723174
-0.08141710459392959,-0.25476098302117034,-1.6699656808343315
-0.10327755882702999,-0.2917759042391914,-1.6930617992020407
-0.1272346339078998,-0.3324652765527265,-1.7143023760801315
-0.1535045052815448,-0.3771999541788724,-1.7334003646171299
-0.18232443359861372,-0.42637932410665247,-1.7500050998403767
-0.21395381791695856,-0.48042981772251325,-1.7636895774017294
-0.2486749109176174,-0.5398015569271841,-1.7739354378263954
-0.28679299121951196,-0.6049623600612866,-1.7801154301420548
-0.3286357105744929,-0.6763880769599577,-1.781473222549507
-0.37455123199850604,-0.7545479015831811,-1.777100610151063
-0.42490464320277355,-0.8398829210148708,-1.7659124879487749
-0.4800719627984431,-0.9327757082214285,-1.7466204767997615
-0.5404308513401166,-1.0335082815972783,-1.7177068971033327
-0.6063468969597585,-1.1422053051167165,-1.6774019858180687
-0.6781540779390146,-1.2587591230819086,-1.6236689626914194
-0.7561277427175339,-1.3827333509008843,-1.5542038682112258
-0.8404482541048519,-1.5132426659418585,-1.4664600358377973
-0.9311534313986171,-1.6488087419586108,-1.3577104494898178
-1.028078275431823,-1.7871967329507639,-1.225164525440765
-1.130781449248698,-1.9252442418420914,-1.0661578742617968
-1.2384599666414633,-2.058706036584528,-0.8784322899430776
-1.34985689124421,-2.182152818695058,-0.6605155547155777
-1.4631718088860937,-2.288979127085673,-0.41219308413684974
-1.5759901905937574,-2.3715887198872867,-0.135033378302289
-1.6852543995093159,-2.4218260627268795,0.16711199954720612
-1.787303600888027,-2.4316973168338643,0.4877565711881875
-1.8780085696091067,-2.3943630110423713,0.8177242612187285
-1.9530165771017478,-2.30528887720377,1.1455248143401393
-2.00809959314157,-2.163335046024072,1.4582148853835282
-2.039569261101339,-1.9714946086319345,1.7426688831345354
-2.0446936580177786,-1.7370138474843029,1.9870415329446915
-2.022035985087805,-1.4707622931423838,2.182116692166768
-1.9716433118190821,-1.1859363362686017,2.3222527393055685
-1.8950447474580883,-0.8963871665163747,2.4057509178447702
-1.795063093576021,-0.6149678068600934,2.4346354417029117
-1.6754862639064205,-0.352252024905773,2.4139741140747795
-1.5406701123885653,-0.11582254975175044,2.350941576432552
-1.3951463471042338,0.08986123663786572,2.2538291683310714
-1.243291546646492,0.26314734929544015,2.131158390457525
-1.089086326465251,0.40461769936349734,1.9909892936572984
-0.9359684344421213,0.5164346117436107,1.840454313896144
-0.7867667090117759,0.6017322881786962,1.68550423785537
-0.6436956232831803,0.6641187276577734,1.5308283582406244
-0.5083900991756369,0.7073069247784654,1.379901957924841
-0.38196390852996687,0.7348658705278033,1.2351156768497153
-0.26507952802955737,0.7500692396383202,1.0979482228849546
-0.15802130118382818,0.7558171296705902,0.9691528576770656
-0.06076672492101637,0.7546088277234677,0.8489370543587231
0.026947291621833847,0.7485490028974269,0.7371226016051899
0.10556499261600805,0.7393741968753451,0.6332797497305966
0.1756600418533829,0.7284902910504494,0.5368336590872271
0.23789172384351676,0.7170146009032909,0.44714453717021296
0.2929688605794626,0.7058184582117919,0.36356467982388807
0.34162091509197173,0.6955677313701067,0.28547645895846063
0.38457555903846924,0.6867598461265239,0.21231542100736966
0.4225418817378931,0.6797566240200248,0.14358233966317435
0.4561983913546811,0.6748127495776237,0.07884751262670964
0.4861849851877681,0.6720999841764961,0.017749956381781118
0.5130981270585768,0.6717274208695954,-0.040006466672594776
0.5374885505450568,0.6737581625556543,-0.09465850305407297
0.5598608957642739,0.6782228362868641,-0.14638951319183935
0.5806747764558204,0.6851303508747388,-0.19533535058483853
0.6003468580353575,0.6944762780415559,-0.24158970535914026
0.6192536030689804,0.7062491989050019,-0.28520869322238873
