x,y,z
-0.5079777660637474,-0.13720010455099266,0.41747237038751767
-0.4749562448571228,-0.14019116435029305,0.34902934508809025
-0.4455485911137581,-0.14606901885110782,0.2819296385899659
-0.4196894803984438,-0.15453794716212113,0.2163268488438102
-0.39729592362034494,-0.16534105956805353,0.15234376538529254
-0.378275298464129,-0.17825438205537375,0.0900814032634647
-0.3625299201203497,-0.19308747119223738,0.029625465587391396
-0.34995934419010527,-0.20968719100269925,-0.02894829409067797
-0.34046171163566263,-0.22794121851979346,-0.08556892624052546
-0.33393513874492664,-0.24777917631250876,-0.1401651885078501
-0.33027964983059144,-0.2691708631901601,-0.19266077106028753
-0.32939967598657294,-0.2921221513573905,-0.24297018606807227
-0.3312068402419223,-0.31666955686530995,-0.2909954828286531
-0.3356226460088054,-0.3428744201309082,-0.33662370868723673
-0.34258073078692813,-0.3708173057789772,-0.37972486806493294
-0.3520284635860681,-0.40059285891981106,-0.420150083428414
-0.36392778842160595,-0.43230506413296593,-0.4577297120130164
-0.3782553109273883,-0.46606268749726276,-0.49227127232904727
-0.3950016787186532,-0.5019746283794336,-0.5235571407364291
-0.41417032244911517,-0.5401449268845203,-0.5513420653275066
-0.4357756144422109,-0.58066722199361,-0.5753506065691707
-0.45984047734367156,-0.6236185022205873,-0.595274659800409
-0.4863934463998312,-0.6690520184181311,-0.6107712576647423
-0.5154651625797446,-0.7169892344999828,-0.6214609041978064
-0.547084253786597,-0.7674106832242459,-0.6269267656614693
-0.5812725495554455,-0.8202455827941304,-0.6267151399406821
-0.6180395709259459,-0.8753600703075806,-0.6203377448543224
-0.6573762399611605,-0.932543936563952,-0.607276499617255
-0.6992477588190231,-0.9914958235110692,-0.5869916100589997
-0.7435856100642468,-1.0518069965009837,-0.5589338834561259
-0.7902786213281647,-1.1129440622885418,-0.5225622527685203
-0.8391630191234167,-1.174231414942162,-0.4773674245658133
-0.890011392478478,-1.2348348136817753,-0.4229023186828435
-0.9425205640332662,-1.2937483923864113,-0.35881951551039265
-0.9962986391880342,-1.3497885868130037,-0.28491532747004306
-1.0508520920836615,-1.401599777811996,-0.2011795019286015
-1.1055746635972163,-1.4476773437796777,-0.107849027170398
-1.1597408682538255,-1.4864132729378685,-0.005463846364995348
-1.2125075441185078,-1.5161662853089743,0.10507912293028841
-1.2629265180237885,-1.5353520863351326,0.22248010667870982
-1.3099696701742318,-1.5425420223430124,0.34500932017276154
-1.3525648026684949,-1.5365561776324421,0.47051258652498823
-1.3896384275059797,-1.5165462230547304,0.5964628394693019
-1.4201618648087384,-1.4820789682546085,0.7200627969633786
-1.4431991193405815,-1.4332327132139704,0.8383916741870048
-1.4579554699239277,-1.3706918182961823,0.9485776014031461
-1.4638237572592732,-1.295791470888709,1.0479712611891425
-1.4604240518337985,-1.2104630897343562,1.1342963397865995
-1.4476329856267718,-1.1170730261913686,1.2057596085210598
-1.4255994278006503,-1.0182036252279165,1.2611154557162245
-1.3947426697784824,-0.916451781324806,1.2996898865854425
-1.3557304608665026,-0.8142952330251498,1.3213731358917082
-1.3094389119248622,-0.7140236835963923,1.3265890847587516
-1.2569016061219347,-0.6176956670681553,1.3162456525763244
-1.1992565885288045,-0.5270874386455185,1.2916647155418604
-1.137696753249106,-0.4436317145218758,1.2544869454802712
-1.0734251727380928,-0.3683686362779869,1.2065515935765823
-1.0076150968762547,-0.30193103805009186,1.1497630499474494
-0.9413747209443262,-0.24456855210461925,1.0859663335974594
-0.8757178430245272,-0.19619837934133152,1.0168535856285195
-0.811541747615038,-0.15646554223441433,0.943912346385822
-0.7496127496682702,-0.12480167578000241,0.8684112337065336
-0.6905587679645563,-0.10048211493376422,0.7914086351328332
-0.6348680019154883,-0.08268758140157806,0.713769643413668
-0.5828931836923422,-0.07057334577308816,0.6361833898400876
-0.5348613123796846,-0.06333797434416051,0.5591806803540325
-0.4908887143587283,-0.06027583402623444,0.48315509826189196
-0.4510005713972397,-0.060800515231733715,0.40838889157359
-0.41515300670236843,-0.06443844582753804,0.33508118585623514
-0.3832549925977703,-0.07080409857856593,0.2633738858752578
-0.35518727752876944,-0.079572597512094,0.1933714248548419
-0.33081640167580856,-0.0904612906676172,0.12515328758515049
-0.3100033492152539,-0.10322363460604667,0.058780954001871
-0.29260781447940787,-0.11765201450537671,-0.0056978836629170485
-0.2784898709269807,-0.13358360256946436,-0.06824545107214552
-0.2675108499010686,-0.15090447491214598,-0.12882932023985605
-0.2595346692873186,-0.1695498401481807,-0.18741728716422557
-0.2544300847618863,-0.18950054338943714,-0.24397239528103243
-0.2520737070444431,-0.210777219517713,-0.29844872542392525
-0.2523533027662703,-0.23343365956068146,-0.350788196218936
-0.255170860039455,-0.25755054944508476,-0.4009182500456528
-0.2604450387346639,-0.2832301517513675,-0.4487500934588227
-0.26811281770556056,-0.31059199007590316,-0.4941771268776393
-0.27813031604217753,-0.3397692736746363,-0.5370732722849413
-0.29047286944079964,-0.3709056719997368,-0.5772910165492895
-0.305134485059005,-0.40415206190082137,-0.6146590836187129
-0.32212679380459514,-0.4396629551091635,-0.6489797140579269
-0.34147758686194996,-0.47759241020889354,-0.6800255699705329
-0.3632289796891449,-0.5180893032609631,-0.7075363116020543
-0.38743520284164007,-0.5612918587145536,-0.7312149236106252
-0.4141599807208045,-0.6073213286142792,-0.7507239147228856
-0.4434734286420335,-0.6562746649784094,-0.7656815797327957
-0.47544837510312776,-0.7082159730524554,-0.7756585990772963
-0.5101559989456694,-0.7631664769655401,-0.7801753582979509
-0.5476606603553378,-0.8210926869935996,-0.7787004978049172
-0.5880138019981129,-0.8818924410628842,-0.7706513548546591
-0.6312468042030653,-0.9453785172443603,-0.7553971394337791
-0.6773626955558366,-1.011259602039623,-0.7322658987286954
-0.726326639946265,-1.0791185860718595,-0.7005565666639095
-0.7780551252718273,-1.1483884889632607,-0.659557631057571
-0.832403746147715,-1.21832683921145,-0.6085740866388478
-0.8891534050187356,-1.2879901175229544,-0.5469642086521316
-0.947994730493719,-1.3562110221121877,-0.4741870911350546
-1.0085107285353718,-1.4215829833664309,-0.3898608029112607
-1.0701584167835003,-1.4824585448659569,-0.29382971157528004
-1.1322515675290505,-1.5369702935293437,-0.18623857191720034
-1.1939483769133177,-1.583083215698589,-0.06761064433951255
-1.2542491372979232,-1.6186832748549864,0.061073478489624244
-1.3120090091929935,-1.6416974376556082,0.19830285360854083
-1.3659688732329311,-1.6502282966954005,0.3419834255360572
-1.4148022642312816,-1.6426822533181733,0.48943003917728084
-1.4571711507313998,-1.6178871639526253,0.6374298559075268
-1.491784492669832,-1.5752246426126149,0.7823887581775466
-1.5174606848479761,-1.5147983598376258,0.9205469425348966
-1.5331962199622176,-1.437597115002588,1.0482316847461735
-1.5382350459176404,-1.3455488101823103,1.1621085608916273
-1.53212809175828,-1.2413817898606998,1.2593924925484872
-1.5147746516231892,-1.1283148635425806,1.3379912925603261
-1.4864396328370917,-1.0097038381083727,1.3965756759320065
-1.4477409692064829,-0.8887880189963264,1.4345870118617634
-1.3996058271682474,-0.7685867266110604,1.4522014877063865
-1.3432045735663516,-0.6518785423726549,1.4502697450026212
-1.2798783830043525,-0.5411600103352879,1.4302422117110531
-1.211071910567355,-0.43854168331014165,1.3940724387889893
-1.1382728744989206,-0.3456224271585661,1.3440799746302423
-1.062955901070242,-0.2634122952133444,1.2827680519762
-0.9865297476007393,-0.1923416647776865,1.2126220587350447
-0.9102906632224964,-0.13234392134315345,1.135934904883152
-0.8353867410825462,-0.08297085612912186,1.0546974015123174
-0.7627965879193769,-0.04350115585184693,0.9705628452810942
-0.6933214506190672,-0.013022322817779378,0.8848658495627268
-0.6275869165901061,0.009507277588639292,0.7986630527477777
-0.5660503238155377,0.025193828364926864,0.712771385422577
-0.509011909451365,0.03512762375272314,0.6277977625622689
-0.4566297486744267,0.04029920991881056,0.5441670812996611
-0.408939372774439,0.041540744664303964,0.4621559805579402
-0.3658781101193268,0.039512414147835906,0.3819324059218758
-0.32731229618816166,0.034729585368979424,0.30359432844063317
-0.2930638248414671,0.027607715652835978,0.22719991972885692
-0.26293221103987496,0.018500519816016785,0.15278543992980018
-0.23670973963195013,0.007718808146564719,0.08037243108902364
-0.21418961836963057,-0.004468503343165776,0.00996912900585898
-0.19516904499957496,-0.017841990910570128,-0.05842894440871885
-0.17944989032210898,-0.032238797253815746,-0.12483646411500882
-0.16683928326356418,-0.04755438045887178,-0.1892736447432277
-0.15715130685296572,-0.0637385658644947,-0.25176067330043483
-0.15020992152287096,-0.08078798781741096,-0.3123126059868517
-0.1458525507967052,-0.09873748761244386,-0.37093551304996764
-0.1439335862770027,-0.11765238496569648,-0.4276239813501688
-0.14432723861092392,-0.13762256153229493,-0.48235966666963326
-0.14692945766186905,-0.15875845210864717,-0.5351104590775559
-0.1516589106992698,-0.18118851545402703,-0.5858298727316252
-0.15845717533188777,-0.20505755953440502,-0.6344563754602425
-0.16728837042062666,-0.23052534150635687,-0.680912461959199
-0.17813843898306628,-0.25776503800746875,-0.7251033280743047
-0.19101424493191776,-0.286961386040491,-0.7669150330363668
-0.2059425784551292,-0.3183084605944683,-0.8062120589843801
-0.22296910196663702,-0.3520071474848848,-0.8428342037839662
-0.2421572198940853,-0.3882623810893661,-0.8765927767618975
-0.26358682391666066,-0.4272801579075017,-0.907266105163814
-0.28735284797875277,-0.46926423092357333,-0.9345943986615118
-0.31356355825625376,-0.514412264258223,-0.958274059208095
-0.34233849446971154,-0.5629111087284383,-0.9779515670128158
-0.37380596329697385,-0.614930765655436,-0.9932171270884597
-0.4080999573161736,-0.6706165464615372,-1.0035983332362497
-0.44535633295960325,-0.7300789052662829,-1.0085542051500125
-0.4857080324308702,-0.7933804079018723,-1.007470083944947
-0.5292790872665438,-0.8605192892327808,-0.9996540324710885
-0.5761771107269374,-0.9314090386650075,-0.9843355804052643
-0.6264839909982848,-1.0058534680849398,-0.96066789470169
-0.6802445505390722,-1.083516830741088,-0.9277347913270739
-0.7374530304004364,-1.1638888928514675,-0.8845645249769156
-0.7980373416853174,-1.2462455301192907,-0.8301530827599686
-0.8618410077344026,-1.3296064557039795,-0.7635006704661567
-0.9286025439294068,-1.4126929927710308,-0.6836656831488573
-0.9979318686240037,-1.4938904213655413,-0.5898396577941949
-1.069283826084794,-1.5712220043185774,-0.48144357196208826
-1.141930765490769,-1.6423463439666852,-0.3582408623001765
-1.2149389502228993,-1.7045952446163668,-0.22045859583948305
-1.287155067039899,-1.7550696609302534,-0.06890933327811999
-1.3572081121042978,-1.790798151454828,0.09488810850543691
-1.423532040003314,-1.8089369135229145,0.26859310834345673
-1.4844154010544006,-1.8069733396502639,0.44896388006777
-1.5380739355751043,-1.782914684933776,0.6318799848870339
-1.5827292947605849,-1.7355008706650803,0.8125188822438818
-1.6166935780089742,-1.6644977506004044,0.9856695789306937
-1.6384789931389476,-1.5710116855401208,1.1461234553725763
-1.6469269273772564,-1.4576181076954486,1.2890904304811683
-1.6413214004580265,-1.3281282815793793,1.4105775210747111
-1.6214589577376821,-1.1870394015753716,1.5076548878657394
-1.587666452592217,-1.0389410196654567,1.5785743523473448
-1.5407682110964336,-0.888174990341812,1.6227538056795283
-1.4820094182477765,-0.7388036680820996,1.640671578536942
-1.4129561754291402,-0.5946671728593722,1.633735708840229
-1.3353994694223932,-0.4592880447060603,1.6041730589276146
-1.2512712805779174,-0.33559248721334783,1.554912866018315
-1.1625613241338364,-0.225615651567777,1.4893917184887573
-1.0712275863511564,-0.13037163759674614,1.4112496835261226
-0.9791069218815046,-0.04993797361449432,1.3239804089747806
-0.8878378077702426,0.0163173321040961,1.2306459430541516
-0.7988089358210227,0.06946999687423928,1.1337341804377123
-0.7131412173611256,0.11081888122349873,1.0351625305079688
-0.6316980073799602,0.1417601164455191,0.9363694101790436
-0.5551108948546253,0.1637455838739524,0.8384181949640088
-0.483808576987709,0.17825729009714075,0.7420693078754181
-0.4180409263716366,0.1867369497729895,0.6478237062808399
-0.35789789798904414,0.1904789039949593,0.5559640634077906
-0.303328660144707,0.1905461709234317,0.4666091916791717
-0.2541663439157582,0.18775581913919842,0.3797758712311849
-0.21015931656664605,0.18272837129936184,0.2954322844191007
-0.17100468929675283,0.1759593912122698,0.21353161223128492
-0.13637743975270772,0.16787269509965785,0.13402458786433907
-0.10595039008996829,0.15884011752816124,0.0568580478010654
-0.07940445258032382,0.14917706324670044,-0.01803077770996246
-0.056431962809864115,0.13913173321981603,-0.09071707029446488
-0.03673702188788401,0.1288807066118696,-0.16128610889124217
-0.020035904216161415,0.11853414786427782,-0.22982750907321953
-0.006058863837999216,0.10814762972464294,-0.29642887556202735
0.005446858166672432,0.09773590431199103,-0.36117086103234997
0.014713773712083135,0.08728503583309849,-0.42412425791406716
0.021951561873568802,0.07676112352063857,-0.48534886775623354
0.027345658251049378,0.06611539162327242,-0.5448936195154858
0.031057058677882214,0.05528641027806319,-0.6027974681927776
0.03322306534460416,0.04420062552086476,-0.6590907372135546
0.03395857630935155,0.03277233035486425,-0.7137966522374412
0.03335753702462346,0.020903879844525033,-0.7669328417850153
0.03149427517307592,0.008486523075298052,-0.8185125903897852
0.02842457209158223,-0.0045981709216895116,-0.8685456602441737
0.024186445158492907,-0.018476598649000767,-0.9170385583742776
0.018800702598174936,-0.033281559688952425,-0.9639942044958968
0.012271375589369936,-0.04915127485818729,-1.0094110270813021
0.004586132972837373,-0.06622928168276819,-1.053281563982702
-0.004283249687325408,-0.0846653017959156,-1.095590662344044
-0.014380347207339592,-0.10461696223013307,-1.1363133638861769
-0.025763502073014095,-0.1262520841727533,-1.1754125354176088
-0.03850527537404951,-0.14975116414740913,-1.2128362708348783
-0.05269202066070039,-0.17530967248016405,-1.248515056830729
-0.06842365988382937,-0.2031398654205607,-1.282358662147094
-0.0858137088127422,-0.2334719167717365,-1.3142526781688384
-0.10498955451589102,-0.2665542842670926,-1.3440546049878805
-0.12609293953939307,-0.30265330385386385,-1.371589341667884
-0.14928056465388842,-0.34205203346723956,-1.3966439050459343
-0.17472468922417728,-0.38504834304365904,-1.4189611730668878
-0.2026135858267505,-0.4319521761579394,-1.4382324326971974
-0.23315169019137078,-0.48308180141805107,-1.4540885165381388
-0.2665592725072332,-0.5387587359176613,-1.4660893475368988
-0.30307143360305466,-0.5993008565059144,-1.4737117973028078
-0.3429361907548673,-0.6650130026871937,-1.4763359346527278
-0.386411354084414,-0.7361740925116788,-1.473230048227214
-0.4337597979435362,-0.8130193953110891,-1.4635353255753332
-0.4852425992715069,-0.895716132291184,-1.4462517737314646
-0.541109357531457,-0.9843300713492353,-1.4202277481763237
-0.6015848712799662,-1.0787804316412741,-1.3841559465575963
-0.666851322351734,-1.1787806086170842,-1.336578346635864
-0.7370253588960101,-1.283763673648032,-1.2759010836059101
-0.8121300496022825,-1.3927952550641094,-1.2004189790948867
-0.8920622422169567,-1.504482634641014,-1.108352171568298
-0.9765552141651368,-1.6168949911799801,-0.9979082123035757
-1.0651336147587736,-1.7275077121794284,-0.8673990320819718
-1.1570558969580649,-1.8331668164209134,-0.7154458310294238
-1.2512494019132976,-1.9300534766472806,-0.5412720007056709
-1.3462673771805267,-2.0136605673621775,-0.3450153785293816
-1.440297860097347,-2.0788856053801306,-0.1279562329472828
-1.5311925296816837,-2.120361037076723,0.1073278914051802
-1.616460771671998,-2.132956336237493,0.35670568996899005
-1.693303180735046,-2.1123010850169703,0.6141772892408192
-1.7587588032453805,-2.0553656174441275,0.8719642716366484
-1.809867220127076,-1.9611101717689479,1.1211574529539199
-1.8438827161308051,-1.8309885493088431,1.3525078830229749
-1.8586070209818613,-1.6690064452994244,1.5572750269477635
-1.852685164521001,-1.481280501279635,1.7282054250548815
-1.8257337320705969,-1.2752776244874913,1.8602491496586882
-1.7782839645469715,-1.0589559519116951,1.9508302851016022
-1.7116752840479874,-0.8401941769576436,1.9997456164661802
-1.6279563170769455,-0.6265692757015157,2.0088013752771285
-1.529743348550312,-0.42508376818595,1.9814616814597728
-1.4200631140009083,-0.24160464776206408,1.9226363305798713
-1.302182311492833,-0.08020865055451501,1.838390959224497
-1.1793841867913444,0.05715490495136531,1.7353554244399523
-1.0547396319761297,0.17047893775016035,1.619930706656142
-0.9309474405394442,0.26120456732303005,1.497600233691237
-0.810256342142756,0.33171669864766423,1.3725651457156274
-0.6944411537944711,0.38485857366702947,1.2477544042040232
-0.5847910952500875,0.4234534346308726,1.1251094432409354
-0.48212254502591556,0.4500268747015129,1.0059257091234852
-0.3868637449084277,0.46683562178335636,0.8910568971324134
-0.2991815708063917,0.47599738206581305,0.7809667977656958
-0.21907217011608476,0.47948695839840444,0.6757578115237681
-0.14638977809839615,0.4790113004382044,0.5752679075391806
-0.08084675804012309,0.47591954132127295,0.47920894804000075
-0.02202427347157171,0.47123005399039064,0.38727494913572463
0.030593614477284536,0.46573246177704,0.2991896692366497
0.07757406427812492,0.4600813192079022,0.2147100056348472
0.11949540261047151,0.4548365262129628,0.1336132332257043
0.15692195712725276,0.4504598254823082,0.05568597183997758
0.19039271772576735,0.447301333388588,-0.01927845733698204
0.22041839655769738,0.4456006758820184,-0.09147478446588467
0.24748154471301653,0.4455062344225872,-0.16107730740824572
0.2720364088833252,0.4471036155364581,-0.228233225693856
0.29450770300456036,0.45044381600405636,-0.293060039566396
0.31528915721239564,0.4555656702085987,-0.3556463695243452
0.3347430608156078,0.4625107511716896,-0.41605451402811444
0.35320146376575745,0.47133104178480884,-0.47432341844828374
0.3709689582376785,0.4820909760667159,-0.5304713803928773
0.3883264725440517,0.4948660864382755,-0.584498237521349
0.40553536194556283,0.5097404513277366,-0.6363869528874229
0.42284118876688914,0.5268045785765832,-0.6861045402485059
0.44047683123277787,0.5461546068550265,-0.7336022481304392
0.45866483592346863,0.5678930161270347,-0.7788149107007265
0.4776191478207447,0.5921305246494513,-0.8216594039055725
0.4975464726681576,0.6189885455445024,-0.8620322035191763
0.5186475427088811,0.6486014741082536,-0.8998060951498382
0.541118484828498,0.6811181395819055,-0.934826112295137
0.5651523609170148,0.7167019174976406,-0.966904775532035
0.5909408041913231,0.7555291879249567,-0.9958166870268131
0.6186755509795132,0.7977859798047272,-1.0212925182528028
0.6485495907792349,0.8436627266030308,-1.043012431864831
0.6807576352657367,0.8933470679697921,-1.0605990123561655
0.7154956290082161,0.9470145822990099,-1.0736098498640376
0.7529590698131187,1.0048172496330092,-1.081530028919997
0.7933399514773232,1.0668693405192342,-1.083764919376224
0.8368221683826627,1.1332303109601602,-1.0796338515163024
0.8835752221055748,1.2038841609754052,-1.0683654867584227
0.9337460485349935,1.2787146051184608,-1.0490959830441062
0.9874487515162614,1.3574753653769347,-1.02087142682657
1.0447519991101168,1.43975503863439,-0.9826565009831937
1.1056638184097183,1.5249364658359241,-0.9333520144523977
1.1701135119291135,1.6121515037321377,-0.8718247145695088
1.2379304122406372,1.7002336853450846,-0.7969535707098055
1.3088192354690755,1.78767342009451,-0.7076970358118457
1.3823320536602328,1.8725828513840619,-0.6031849438830067
1.4578377402380505,1.9526796740900385,-0.48283587519095184
1.534491648093285,2.0253003139378363,-0.34649568154837285
1.6112114714972712,2.0874522857866293,-0.19458632661743172
1.6866686201238779,2.1359136884183827,-0.028248768936653082
1.7593042753893724,2.167386503474276,0.15053747942486675
1.8273706237261813,2.1787109877667086,0.33887115907526794
1.8889837587284561,2.1671468793166264,0.5328919849566828
1.9421768477976378,2.13071183664828,0.7278117541124958
1.9849753369812566,2.068531183951352,0.9180719331638372
2.01553597578258,1.9811139046682902,1.0977049355986204
2.0323368123371743,1.8704646725987328,1.2609068575865952
2.034332862715457,1.739975855124846,1.402670298163319
2.0210216947028288,1.5940922676306408,1.5192222367852812
1.9924553350768077,1.4378229568119798,1.608127052581632
1.9492453924745994,1.2762823584325542,1.6681726400836117
1.8925374671163502,1.1144203440617555,1.699274226199488
1.823915360793478,0.9568897632710132,1.7024857316366457
1.7452668925748855,0.8078727679033565,1.6799970092397822
1.6586714042607098,0.6708185732685417,1.6349728548587679
1.566309122511285,0.5482067262682214,1.5712243558175694
1.470360649870093,0.44144216882455406,1.4928014689107612
1.372897676057804,0.3509077298738636,1.4036128334173437
1.2757896575585588,0.2761386622067863,1.3071491467324308
1.1806426689731155,0.21605201560163834,1.2063338970095276
1.0887722552783674,0.16917356573528342,1.1034825431327362
1.0012034715921703,0.1338344606966946,1.0003364501088026
0.9186875141996103,0.10832699858803506,0.8981403056805973
0.8417264245751741,0.09101499394800204,0.7977374503808643
0.7706024178280637,0.0803996176486264,0.6996638667895692
0.7054112278444781,0.07514855476155916,0.604229599308957
0.6460984343772849,0.07410145485188002,0.5115841145956409
0.5924960739050251,0.07626436758863095,0.4217668194737188
0.5443559029519274,0.08080084110450597,0.33474534485245533
0.5013764666439349,0.08702186404553675,0.2504438482212577
0.46322322741924293,0.09437402333855036,0.16876304693509958
0.4295430265287674,0.10242514764254985,0.0895935373820752
0.39997498660674113,0.11084780672183527,0.012823979700715492
0.3741595479763891,0.11940204290056805,-0.061654341629548894
0.35174633306550385,0.1279189913791391,-0.13394528940313402
0.33240070889048634,0.1362865737575576,-0.20414696865184312
0.31580865245336076,0.1444376170273764,-0.2723514025723053
0.3016797517390218,0.15234007180086476,-0.3386442860654838
0.2897485785037237,0.1599887829048393,-0.4031045573261608
0.2797749439355741,0.16739845261497538,-0.46580378665413635
0.27154356484879877,0.17459775638540834,-0.5268056093190956
0.2648634813407281,0.1816247696311123,-0.5861655453989518
0.25956732303966357,0.1885238551005754,-0.6439314978445656
0.2555103503888694,0.19534400050701384,-0.7001450178521864
0.2525691561904431,0.2021383876385657,-0.7548431639519824
0.25063998328203857,0.20896479604860843,-0.8080605721780691
0.24963673743624853,0.2158863413989075,-0.8598312790211704
0.24948888572525235,0.2229720463270299,-0.9101899107993034
0.25013948436352235,0.23029685301092134,-0.9591720282823384
0.25154356024676117,0.23794090114020172,-1.0068136223613324
0.2536669883835392,0.2459881687695015,-1.0531499305323555
0.25648589324267357,0.25452483293116246,-1.0982138478592829
0.25998649227114556,0.2636378712656411,-1.1420342336611977
0.2641652253931394,0.27341443859261505,-1.1846343813745448
0.26902899184869583,0.2839424044132513,-1.2260308460298577
0.27459534467079105,0.29531217256935893,-1.2662327307026289
0.2808925582034076,0.30761960310231246,-1.3052414333408717
