x,y,z
-1.109576564540425,-1.5100125038711671,-0.21583554266236105
-1.169891947876077,-1.5578207997636322,-0.10203221904715243
-1.2282543104025092,-1.596269023480362,0.022842863301290508
-1.2856519743152002,-1.623764832281619,0.15588980128480925
-1.3422154250204765,-1.6386391057331733,0.2956625543116628
-1.3942481387418524,-1.6378003396066778,0.4402138085964652
-1.4379099350115014,-1.6187390190061963,0.5861633322319135
-1.4735771414018286,-1.5821758761312004,0.7308605406206923
-1.502484542300944,-1.5291907003907435,0.8714127346984235
-1.5223394350208783,-1.4598589441837746,1.0023574720622466
-1.5312720305395233,-1.37442050463966,1.1190853344503078
-1.529844957579273,-1.2758466935410337,1.219876480078384
-1.5167479310125014,-1.1668583058407738,1.3029842974469699
-1.4928066962303197,-1.0507855317337407,1.367884018264083
-1.4575992816204901,-0.9314923012930677,1.4124051378715958
-1.4121127458282108,-0.810629367842662,1.4355297867252257
-1.3593555431917095,-0.6925634006094288,1.4401872931761508
-1.3006327499742056,-0.5805660214175764,1.428555443381107
-1.2335147849076258,-0.47554597918603464,1.3982796214728999
-1.1608368177195023,-0.38033453644277854,1.3533006305731508
-1.0859217502830858,-0.2965935318437853,1.297577607180006
-1.0124318485177681,-0.22384872726856547,1.232881639752575
-0.9409505736943532,-0.16035180680795466,1.1604416021863644
-0.8690785486158712,-0.10587875864366598,1.0817127975704248
-0.7962099036650985,-0.06097967768439384,0.9985481844829319
-0.7242722045163793,-0.026405162301278744,0.912613499448696
-0.6559339296343286,-0.0014272935610286676,0.825442515079967
-0.5924196548498846,0.01616654602321754,0.7379158091855613
-0.5337873628138404,0.027955040280353227,0.6505332667695078
-0.48017966925109457,0.03404615436102264,0.5638546211065004
-0.4321252646997829,0.034087565648547216,0.47799013092168396
-0.38974503488749607,0.028868910648573696,0.39299831419669257
-0.3522362485007587,0.020266670337726812,0.3090771338803081
-0.3184520700907054,0.009372456189859931,0.22671355986815248
-0.288192676553056,-0.004495013492936541,0.14610756803982902
-0.2622045849128105,-0.022191177686102147,0.06703576330237886
-0.24079384690498534,-0.04237654445701258,-0.010582057466369095
-0.2238440108056104,-0.06312600575577909,-0.08546742634664373
-0.21158894892002006,-0.08403315489452132,-0.15507504803397956
-0.20408316656108777,-0.1046574221729871,-0.21863302288776126
-0.20012098568463396,-0.12469096409146069,-0.2774700186943068
-0.19784829399918746,-0.1449317757277948,-0.33296257979845445
-0.1963718005275925,-0.16554181592267675,-0.38635612200017067
-0.19666833783790977,-0.18680400858941482,-0.43874755372235424
-0.1999218027363282,-0.2099463558117845,-0.49058582040390186
-0.2058742250907054,-0.23549399409090702,-0.5407565663914976
-0.21354917383976246,-0.26310767265803275,-0.5873783457443635
-0.22297262354310338,-0.2923939968318192,-0.6299067959878356
-0.23497314806572006,-0.32336517379086527,-0.6694572078309037
-0.2498947693640889,-0.35648409807583287,-0.7072320839830526
-0.2674534219042506,-0.3922092506497952,-0.7431763952331534
-0.2875168235523233,-0.4306867571248093,-0.7760752612235521
-0.310064533995547,-0.4717383526754355,-0.8048591452751948
-0.33466155658017827,-0.5150046167622955,-0.8294352284188543
-0.3607852464707668,-0.5603627595339471,-0.8502630047384526
-0.3886182084254213,-0.6081627264326683,-0.8675290997564841
-0.4188238470882659,-0.6589001045567064,-0.8809389010711254
-0.45202409090809137,-0.7128927804328965,-0.8898317489691243
-0.48867801949896783,-0.7702476041126586,-0.8933764055075135
-0.5289628077250027,-0.8309886356104956,-0.8908433794062888
-0.5727798013112856,-0.8951348559433894,-0.8816285574159136
-0.6198119433379287,-0.9626560636317507,-0.8650330225297066
-0.6696132871724643,-1.0333662570299047,-0.8401572792483518
-0.7218301220293197,-1.1067387241178972,-0.8059016486264912
-0.7763873305886848,-1.1819901818809042,-0.7609809597802708
-0.8337194979678528,-1.2585665475861156,-0.7040602002181521
-0.8947640735522105,-1.33581996183525,-0.6341816978866183
-0.9596729651833367,-1.4116978147925427,-0.5513938699878016
-1.026683914956477,-1.4831907664139046,-0.4563534988948718
-1.0939727105205073,-1.5484552611891798,-0.3493649408862272
-1.161466669829488,-1.6069852571218077,-0.23019682791943857
-1.2280430474405966,-1.6571736962461716,-0.09789690748591508
-1.291649521538448,-1.6953689415425124,0.046566259422307354
-1.3530780597975884,-1.7187756126700473,0.20030551534565155
-1.41249753927307,-1.7260015648282903,0.36086875912209565
-1.4666370309566203,-1.714789351198928,0.5242969928855865
-1.511916100157617,-1.6835536289568453,0.687653587727548
-1.54798282287354,-1.6313776963555275,0.8488855693007675
-1.5730725451390153,-1.5586383924783034,1.00047028748671
-1.5853806890681095,-1.4673623480765932,1.1372921308778299
-1.5873496386399315,-1.3610678895382393,1.2579053114696446
-1.5780886800486076,-1.2434470693834179,1.3586692229764306
-1.5559399639878642,-1.1158174042611695,1.438299060345747
-1.5218707521051833,-0.9824256216813184,1.4959307297580264
-1.4753629457665771,-0.8478712154921761,1.5286900955963616
-1.4195635264506707,-0.7150405194944287,1.5384727412554673
-1.35757753840016,-0.5877657427044553,1.5290871297152206
-1.285682198272053,-0.46779143208281027,1.498915075358857
-1.2059177464785193,-0.3585323215518573,1.4512533982836562
-1.1230353111254745,-0.2629664180373652,1.3910747211677228
-1.0404180466980388,-0.18118146246285508,1.3202515514480286
-0.9599953875728745,-0.1111276944234089,1.2412457434719315
-0.8803864790559727,-0.05156975051110249,1.1559719235847647
-0.8006974543823882,-0.0026734981579355542,1.066265216165479
-0.7222756491401483,0.035292239874300524,0.9739965155222132
-0.6479087237760386,0.06304610163396304,0.881026688654559
-0.5787920496857728,0.0826241832042511,0.7887325564369861
-0.5141842965888074,0.09607925321459834,0.6976006483816157
-0.45391390807589804,0.10452680304750324,0.6079159881628584
-0.3991950758399295,0.10776221822102698,0.51979950135343
-0.3507801083657396,0.10577959847880439,0.4335683070337465
-0.3078820800383467,0.10028853561116402,0.34919247247851715
-0.2693172172320325,0.093112348283217,0.26723297575373844
-0.23454015745664974,0.08431653704607191,0.1883180086326276
-0.20327104828346465,0.07321744343325318,0.11150662588166302
-0.1752044958207023,0.06076011699993374,0.03576763758998576
-0.15088790201553026,0.04796719014055302,-0.03854433529900937
-0.1318049060663924,0.034205569398484785,-0.11024467926557233
-0.11863064219883215,0.019312080300895554,-0.17868042546426066
-0.10927475843168392,0.004239998502484625,-0.24457568499521642
-0.10093335414627266,-0.01101882500590319,-0.3081785209479479
-0.09319686561228716,-0.026877084746355126,-0.36904180216382954
-0.08799785027993307,-0.0431177516572578,-0.42709812625806165
-0.08657732404428554,-0.059502603583011134,-0.4834274197026076
-0.08738391678786844,-0.07638213390077003,-0.5393055123669231
-0.08863353182695365,-0.09474171160110709,-0.5938057393760527
-0.09103985961408258,-0.11517287567772902,-0.6447302574554118
-0.09632636340091456,-0.13718198932437076,-0.6919823545439518
-0.10493852676098973,-0.1603495024294309,-0.7379187761451698
-0.11619421140405341,-0.18500969316946178,-0.7844383738378109
-0.12918389845061778,-0.21130971188463832,-0.830876001178962
-0.143175809305918,-0.23894729402645962,-0.8750364907061559
-0.15786977210985992,-0.2680099113118004,-0.9154092324744056
-0.17332104146741728,-0.2990416579642267,-0.9521069450179543
-0.19004361298475064,-0.3327700369453686,-0.9859327614040968
-0.20902186197686873,-0.3696502890250553,-1.0171955832984296
-0.23100432677088661,-0.4095927615267423,-1.0457266485908419
-0.2562160553063799,-0.4524603350291432,-1.0712372679516455
-0.2845030302070977,-0.4986085133278793,-1.093406107267585
-0.31552718130671265,-0.5487527334584157,-1.1118061086513866
-0.34906644152881044,-0.6034047013999259,-1.1258281034215416
-0.3850283579843474,-0.6625849330427204,-1.1347789435609308
-0.42331053568413857,-0.7261113811114989,-1.1380137219911814
-0.464053762771384,-0.7939842570229159,-1.1349141908754696
-0.5080374419457723,-0.8663525180234526,-1.1248116269612447
-0.5565734772934465,-0.9431811094894609,-1.1068835099957626
-0.6105873909810685,-1.024082061607938,-1.0800868477298289
-0.6695705169394311,-1.1085393889750164,-1.0432724670033322
-0.7319009287439305,-1.1959930080398287,-0.9953181188382925
-0.79661152295567,-1.2854740095862658,-0.9350164884183896
-0.8640856094363033,-1.3760718524626057,-0.8611586621099218
-0.9353822641048085,-1.4673194442997446,-0.7731664171055717
-1.0114377058171962,-1.5572346977735358,-0.6704960542372824
-1.0899195729858637,-1.6426210270851842,-0.5513951869733561
-1.167974925383622,-1.7210005947495206,-0.41434771490597194
-1.2469031278213543,-1.7899312295871774,-0.2605972176472928
-1.326969978128223,-1.8460707540333139,-0.09259376017432153
-1.403452534081104,-1.8839128655053539,0.08814434338748943
-1.4740444029174735,-1.9006604209064195,0.28164346644005395
-1.5396462276275398,-1.894999336045625,0.4838411431251653
-1.5984114074069493,-1.8641895286551342,0.6863641359794744
-1.646676617027201,-1.8072511464544088,0.8862028366767245
-1.6829106128164486,-1.7218683224492155,1.0769333537943966
-1.7017164103547662,-1.610255200517524,1.2494012892370887
-1.7068828771358704,-1.4780656576774291,1.4054163433340736
-1.697805556512233,-1.330182921664876,1.5341709122922125
-1.6716543028818713,-1.1695293734161123,1.6324166391102999
-1.631014824348312,-1.0013229676192572,1.7019721592407715
-1.5750035238263718,-0.8325212189314217,1.7403895030448475
-1.5048961065076978,-0.668137328220201,1.7484855584616195
-1.4268277581225473,-0.511249745223879,1.730987672310653
-1.3376230024028295,-0.3647958295915939,1.6870976487890246
-1.241204393789856,-0.2325822222715705,1.6236949531201559
-1.1418551649187232,-0.1188448726268261,1.5451724130790485
-1.0409860740010175,-0.022701758758896726,1.4524024180495934
-0.9396741557826874,0.05640703273034495,1.3517514308795449
-0.8396024725717974,0.12005405244853645,1.247560481841436
-0.7425038329657018,0.16974646059952792,1.1431421672275426
-0.6503648357452558,0.20739463909935596,1.0390430669235056
-0.5658984751890135,0.23477973571447805,0.9349328369882625
-0.48784461254331296,0.25323757428433114,0.832829278312148
-0.4136862046823977,0.2653247895863751,0.734356207823133
-0.3441642084999105,0.2736927864880083,0.6388238302841827
-0.28047347023060487,0.2782596084112432,0.5460634327551483
-0.2214147320600471,0.2793076249357465,0.4552026304366017
-0.1672270081169523,0.27760847767560104,0.36577820891373014
-0.12052608044017289,0.2725559649500466,0.2801392644251797
-0.08176354331658535,0.2645781799466299,0.1983014782111042
-0.048243765816920595,0.2570871583138889,0.1182076703440379
-0.016938631651360267,0.2524719920155015,0.04108848912258267
0.01275138042434458,0.2481292855072957,-0.03277841456122331
0.03890068353338287,0.241575131304312,-0.10422341048609121
0.060363003157794345,0.23423520893058075,-0.17391363702492885
0.07880508816329475,0.2279874251750708,-0.24264605425569988
0.09589986448992223,0.22364902377100015,-0.3107850868367987
0.11177844927973273,0.22124675466852672,-0.3776450168437029
0.12523994762309693,0.2190779046799376,-0.442071576312223
0.13557802799790022,0.21527122621756825,-0.503448299610038
0.14375767586262472,0.2098327580908519,-0.5618920355309356
0.15086629547483,0.20455259924860453,-0.6178537821215511
0.15773579258931253,0.20110589259536696,-0.6722707236268659
0.16491501015760374,0.199561145834118,-0.726608233319853
0.17191131598147205,0.19915421091504207,-0.7817329144386888
0.17785685083775518,0.19964395732491527,-0.8369977023050234
0.1825836888037814,0.20134037543155778,-0.8907054099292832
0.18681732317786853,0.2043997331545188,-0.941567358551945
0.19172284385358945,0.2084454250673715,-0.9895537944294446
0.1978371743430244,0.21266936878022438,-1.0353525328687008
0.20448698117470782,0.21646691257772865,-1.0798809649548853
0.2105522279694287,0.2199191490169413,-1.1240355941392801
0.21538933863564166,0.2236770323138716,-1.1681856012524288
0.21899061856332197,0.2284665689665851,-1.2119931248251004
0.22192654693714578,0.23457022444847253,-1.2548415545289846
0.22505152701901662,0.24166665206268734,-1.2961934407534237
0.22905945675741674,0.24921073795283477,-1.33571407818837
0.23426736299343898,0.25694031504447434,-1.373328448069752
0.24070479945683088,0.2650898306078508,-1.4092943278676873
0.24824263437191657,0.27420126337226597,-1.4441072989918453
0.25664682371548936,0.2847717084742479,-1.4782276162662482
0.26564833436520474,0.2970551897415808,-1.511844686856569
0.2750647997693378,0.31109988374628367,-1.5448619018713887
0.28488931864807565,0.3268700888500409,-1.5770214709104298
0.2952574840381873,0.3443171478869091,-1.6080306794068455
0.30634826301519463,0.3634075004523744,-1.637629655214219
0.31831723388304983,0.3841640080548212,-1.6656181994477368
0.3312876079962175,0.4066997508337157,-1.6918569227646205
0.34535719789844743,0.43119568909045064,-1.716263458992147
0.3606002773437998,0.4578468064825627,-1.7388172050049278
0.37707957805101555,0.48684177383097077,-1.759563966659251
0.39487544482803305,0.5183877028779926,-1.7786003282684215
0.4141164222700363,0.5527397989598035,-1.7960384602663384
0.43499666498601575,0.5902111572172992,-1.8119662746181804
0.4577817907757379,0.6311710084413859,-1.826406788674145
0.4828085640443249,0.6760402493007074,-1.8392676898595934
0.510475773246949,0.7252795387887989,-1.8502771803027849
0.5412148409179705,0.7793657294563822,-1.8589160484989777
0.5754337498784955,0.8387692933519733,-1.8643720249770044
0.6134548641141637,0.9039647531949414,-1.8655589446496164
0.6555039081826934,0.9754981563465066,-1.8612365599422471
0.7017980236122094,1.054065564763843,-1.8501994081679694
0.7526831750119212,1.1404678534277952,-1.831401655998258
0.8087004214040807,1.235369600216925,-1.8038941853111357
0.8705523039664009,1.3390346589790127,-1.766646366802756
0.9388203961529725,1.4511689199246272,-1.7183982035225234
1.013127601310993,1.5706993660183695,-1.657515016969483
1.0928482906009205,1.6962618602224468,-1.5826783866872456
1.1795251657565413,1.827242726165885,-1.4933529422843441
1.2734427338553413,1.9629606963308757,-1.3841683991530571
1.3724172000734989,2.100261442380685,-1.2467785969436116
1.4740040173382596,2.2327351155307604,-1.0822717391336951
1.5807516057396624,2.3585811621400663,-0.8926762064878527
1.6917168983880844,2.477271395786216,-0.6740373206464919
1.8055118906828815,2.5775366215802533,-0.42408362685932016
1.9195010107790373,2.650849713186928,-0.1476974530406537
2.025778433634451,2.6908187107021524,0.15060567012525844
2.125047215331122,2.692232161854902,0.46381825674416205
2.2119427947025856,2.648619445804457,0.7858090639154761
2.281748821589153,2.5532283198044676,1.10446062418825
2.334626726525061,2.4081126004828985,1.4038966321295376
2.3612296254055853,2.2169711014475517,1.673099062939413
2.361864124377053,1.9889096521360232,1.8988608065280594
2.3385886833095304,1.73643205016359,2.0783739283431015
2.2876610148635144,1.4653158357449445,2.199011681774545
2.213477271231195,1.1897852405434308,2.267696831062899
2.1204216943105205,0.9188551106398648,2.280346423467283
2.002694605133883,0.6648107976131998,2.2426488765766655
1.8706256726730046,0.43432162861033224,2.1672411433025447
1.7274984569122582,0.23804014294531134,2.0602472832918926
1.5804203632988023,0.07480614597872862,1.9311174706907475
1.430988106709531,-0.05662391040118103,1.7920179177327882
1.2834252201999192,-0.15839577646062672,1.6464274826524516
1.1427884800734458,-0.23790465964781266,1.4980331524667156
1.0049478324968666,-0.29555444180245233,1.3508155726165947
0.8745039561627607,-0.3298892503350842,1.2140122843170205
0.7570088515513603,-0.35285454096561497,1.083543202045259
0.648873471803479,-0.3662225095414434,0.954841243530756
0.5465526875754797,-0.3704348021521204,0.8360910018736329
0.45411328014782937,-0.37005693412042673,0.724163247343888
0.37518578355223803,-0.3630397649047072,0.6190637827420808
0.30237379779638535,-0.35324096296666324,0.5187547642399327
0.2328892212102321,-0.3475936474430362,0.4228802978104786
0.16989040384042312,-0.3462171240495031,0.3325923491634618
0.11432737457289344,-0.3475917181016549,0.24707213477505954
0.0642169350310061,-0.34245983357270504,0.17115410133300935
0.021998709902020547,-0.33377381829220115,0.10048108301459438
-0.008920249388715107,-0.331905710559596,0.028026824188802684
-0.034499503291780725,-0.3375115248812114,-0.0424143207997569
-0.05966641504177037,-0.35037467902678426,-0.10941732403295382
-0.08882840860900593,-0.36693922837880544,-0.16853265749547044
-0.12469369722426303,-0.38525186794288624,-0.21866262258770977
-0.16688007686259598,-0.4057663519566452,-0.2659444568479855
-0.21048549140564776,-0.4272358667645063,-0.3127467849964251
-0.2475012539712509,-0.4519209177926659,-0.358067003953079
-0.281321093589603,-0.48134946118193145,-0.3961862185854577
-0.3150714983397067,-0.514629757774384,-0.4262681597245438
-0.3470544311607697,-0.5528405686724202,-0.44922906819154396
