x,y,z
-0.5400117051586086,-0.13628692720158272,0.48008431917558725
-0.5034563898540458,-0.13684711149731904,0.41033990665438747
-0.4707943668544319,-0.1403004425634398,0.3420414624989785
-0.4418396837334534,-0.14628283778934642,0.2752564731573634
-0.41626165804915505,-0.1546107414633699,0.20985887308829146
-0.39402036010772945,-0.16520599465178137,0.1457853634727021
-0.3752388403008814,-0.1779252077873894,0.083349410377867
-0.3598005633367436,-0.19258402062416002,0.022912080214952724
-0.34745042490195543,-0.20911156087266464,-0.03549324533512431
-0.3381045898308874,-0.22747741297946036,-0.09201422677669968
-0.3317922934297781,-0.24755076037519336,-0.14667861167431595
-0.3284355348134391,-0.26912458315096105,-0.19928180347751862
-0.32785638081035506,-0.2921190791295305,-0.24958477246000726
-0.3299018556345259,-0.31665262286421425,-0.2975144436320766
-0.33448635028776674,-0.342872137536893,-0.34306590409400495
-0.3415563178138877,-0.3708654500391567,-0.3861420816404737
-0.3510623932026746,-0.40069056355566846,-0.4265426203901595
-0.36298005028496916,-0.43241546935983866,-0.4640354620493187
-0.37732457581763146,-0.46614129771422846,-0.49839684236582893
-0.39412734530505134,-0.5019986743513691,-0.5294094063051248
-0.41340329095588163,-0.5401478180124262,-0.5568522205379289
-0.4351408119469487,-0.5807615762294333,-0.5804757169908963
-0.45932557188670337,-0.6239577616396478,-0.5999763764076357
-0.48596638202572795,-0.6697487904240347,-0.6150093215819065
-0.5150965296446391,-0.7180511004630055,-0.6252122776499592
-0.546757481375179,-0.7687244181430561,-0.6302002513664181
-0.5809822678359058,-0.8216239453073723,-0.6295488449860112
-0.6177865006083468,-0.8766335817347908,-0.6227902464599349
-0.6571659597693859,-0.9336439965286416,-0.6094139576322203
-0.69909511985111,-0.992498247022841,-0.5888745294264587
-0.7435222415954259,-1.0529301895297338,-0.5606133076250116
-0.7903582512671279,-1.1144961442992227,-0.5240852905199963
-0.8394542622403849,-1.1765082703716472,-0.4787796898112127
-0.8905683751750311,-1.2379839284251202,-0.424230396100474
-0.9433467423447902,-1.2976423321128245,-0.3600289495199803
-0.9973515356029882,-1.3540128199151442,-0.28587824534983786
-1.0521104294860075,-1.4056786212741608,-0.20169699984808773
-1.1070894381850072,-1.4514695647919624,-0.10769337004839166
-1.1615556442492951,-1.4901747800789287,-0.004425082122742979
-1.2145380819267726,-1.5199738169677839,0.10697339301112344
-1.2650283069103874,-1.5389937252807302,0.2249150979791384
-1.312021825014827,-1.5460361157570492,0.34782815656452715
-1.3546108048739156,-1.5398745345972276,0.473901204027362
-1.3919917353551763,-1.5193577258523718,0.6007167794517506
-1.4228639915728631,-1.4840113356393334,0.7251960653368348
-1.4457977669017166,-1.4339866364493012,0.8441470692633275
-1.4603009422261004,-1.3704234833463955,0.9547172142640206
-1.466017552154557,-1.2951933731060399,1.0543126701167793
-1.4623418414371265,-1.209934234115837,1.1407729844445105
-1.449135846640364,-1.1164295448622785,1.212193733642212
-1.4267004538073167,-1.0171552321146826,1.2672228804578949
-1.395399852598922,-0.9145185826832687,1.305255993208461
-1.3559332985046173,-0.8108968321163258,1.3262566913511469
-1.3092429222291855,-0.7088356831435773,1.330879382939583
-1.2563242200649398,-0.6108006116631978,1.3202314547198213
-1.1982084743794355,-0.5188655195093288,1.2953443841972558
-1.1359689852092125,-0.4344211810532281,1.2574231469293828
-1.0708485474044762,-0.35849494256860925,1.2082526954046644
-1.004162322775957,-0.29191637034367196,1.1499660768944415
-0.9372494288698924,-0.23486352968665877,1.0847506880535716
-0.8712047179942876,-0.18689584136543347,1.0145326640457983
-0.8067520650686693,-0.14761071897465544,0.9408262234006777
-0.7445088890107174,-0.116615105163353,0.8649176157984615
-0.6851368163487237,-0.09304372100345998,0.7878448922449368
-0.6291990029617154,-0.0759041115882127,0.7101564460985004
-0.5770164802725309,-0.06457411302814761,0.6322206914179866
-0.5288308490981187,-0.058366807440025176,0.5547044859893702
-0.48479610665446604,-0.056200282133007706,0.478373712305748
-0.44496096595346357,-0.05721078691078432,0.403586567131081
-0.4093368104077354,-0.061048840406429716,0.33039464430652427
-0.3776551908151684,-0.06762498738737982,0.25883961669563765
-0.3496176991981742,-0.07675780997254762,0.18875359768914846
-0.3253156334632024,-0.08806708020247284,0.12006701003580136
-0.30484376024642046,-0.10112891789026283,0.05317162840097331
-0.28792062726108747,-0.11561436823186233,-0.01160013788721588
-0.2741470877235661,-0.13149033441667574,-0.07423685445943685
-0.2633733431722756,-0.1488801690248825,-0.13492117621540997
-0.25559217006962015,-0.1677165612507636,-0.19376450032229975
-0.25068076431464076,-0.18773997720955707,-0.25055643609085404
-0.24844971151016151,-0.20894759198543855,-0.3050836647475912
-0.2488216261181305,-0.23163527767013972,-0.35737275148466974
-0.25180262170560863,-0.2560052067947789,-0.40746112989331
-0.257325534870339,-0.28204530143772977,-0.4552555895047593
-0.2652330371013642,-0.30968296014565433,-0.5005953552004537
-0.27541095108551217,-0.33895527605287973,-0.5433363550844341
-0.2878549986900312,-0.37005437769251026,-0.5833583446120533
-0.30261728904315216,-0.4032295178189408,-0.6205159682285994
-0.31973785816194267,-0.4387173647318116,-0.6546334417130609
-0.3392341886573077,-0.47672175011512447,-0.6855152671870217
-0.36112477606186344,-0.5173885209378091,-0.712918787185367
-0.38543812106108927,-0.5608122907128092,-0.7365321228427042
-0.412221176083689,-0.6070625188866778,-0.7559930840073976
-0.4415514582856927,-0.6561751699373738,-0.7709092608503585
-0.4735311547808491,-0.7081542906482992,-0.7808600087986317
-0.5082652717109782,-0.7629950368818874,-0.7853857742805443
-0.5458422795850109,-0.8206888801034994,-0.7839696993231982
-0.5863203955058967,-0.881209086667637,-0.7760226659921624
-0.6297160140118641,-0.944480095574671,-0.7608802223764337
-0.6760039418550046,-1.0103312165531968,-0.7378211689845088
-0.7251341528918406,-1.0784481222956963,-0.7061111006344231
-0.7770427901257917,-1.148326371877156,-0.6650523371604325
-0.8316270113180703,-1.2192179228559181,-0.6140117237361515
-0.8886806409223544,-1.2900703893210714,-0.5524077213749023
-0.9478405015868441,-1.3594915645208716,-0.479674575632869
-1.0086187524988102,-1.4258041704808306,-0.3952846195807018
-1.0704949456324586,-1.4872104649525664,-0.2989215164928987
-1.1328913478058116,-1.541991863621519,-0.19071681521248127
-1.1949894462723516,-1.5885263274967505,-0.07126202116060601
-1.2556861023679704,-1.6247468629352397,0.058407069132814904
-1.3138256254470928,-1.648139522573436,0.19662483840224365
-1.3681696205802842,-1.656894978044574,0.34123992741250136
-1.417318280361004,-1.649386869969081,0.4897023219658742
-1.4601310244174321,-1.624066654536965,0.6390843350640338
-1.4953669230227964,-1.5804033878740906,0.7855000659967994
-1.5212365156329455,-1.5188151229308362,0.9247637643681392
-1.537028086325769,-1.4407187444735827,1.0533792527487296
-1.542360148076958,-1.3481476783735007,1.1683028607201442
-1.5364314384107103,-1.2435837035287607,1.2667930705906008
-1.5188119066410257,-1.1301989302512192,1.3460749459665005
-1.490093097620489,-1.0113780949763191,1.404727307523763
-1.4510934689873038,-0.8898602575316914,1.4428076350755332
-1.4026361603015771,-0.7686408599917658,1.460455735750782
-1.345919286853706,-0.650726328239287,1.4584440151627978
-1.282085213385995,-0.5387583608636635,1.4383048485024328
-1.2126005232123849,-0.4349584531578236,1.4017486368514254
-1.1392109558084789,-0.3409532418341431,1.3510766582484508
-1.0634532442309061,-0.258115371108661,1.2889029520323807
-0.9865601954975223,-0.18712177274896674,1.2177229737942903
-0.9098727905490399,-0.12749889839180994,1.139997227185066
-0.834532925494599,-0.07838309612344352,1.0578526265058024
-0.7614956851591183,-0.03909610834304311,0.9730491560595708
-0.6916818226599522,-0.008678176647639202,0.8868863936249098
-0.6257248172988535,0.014051971876955671,0.8003708124423794
-0.5639493841543062,0.02995834052627397,0.7142312608454675
-0.5065686329757697,0.039724956731538086,0.6290452568371772
-0.45397717932282444,0.04447833479470409,0.5453531028871218
-0.4061342239721266,0.04555773890729489,0.46341014451550144
-0.3628245212149118,0.043538692569595444,0.3830630370062704
-0.3241046059864806,0.03849362101375592,0.3044113609143386
-0.2898037792213715,0.03053399976143667,0.22776558398022323
-0.25962437443381015,0.020561957972475398,0.1530666730631897
-0.23345107831430656,0.00925412982843321,0.08039249982924762
-0.21125153093280916,-0.0031662735370214384,0.009689135083382053
-0.19264910394354995,-0.016320538593025416,-0.05918754306730835
-0.17708537719121636,-0.03026290268882425,-0.1259532848414851
-0.16441793248498465,-0.045393426579658475,-0.1905301296252142
-0.15470280970344935,-0.06168085870567151,-0.25317390267696877
-0.14775259727570142,-0.07871345721050291,-0.313915596647367
-0.1433136607042454,-0.09648354299443301,-0.37270578273875565
-0.14137240986284338,-0.11531280288718723,-0.4295299400921095
-0.14189383259200258,-0.13532470291158116,-0.48437647435254916
-0.14464785341430936,-0.1565393646529091,-0.5372141967770866
-0.14939773418459643,-0.17912075952297055,-0.5879550320961835
-0.15605078938585248,-0.20329605359500255,-0.6365679464162157
-0.1646643912834142,-0.22920879446984804,-0.6830354948441759
-0.17537371683849862,-0.2569369874521571,-0.7272549713107136
-0.1882929955858884,-0.2865806015129613,-0.7691356202478764
-0.20347421151988782,-0.3182686240828703,-0.8086116318204148
-0.22088762965830394,-0.3521618050867824,-0.8455082675194734
-0.2404552087007191,-0.3885026262715001,-0.8795281873291568
-0.2621534127245996,-0.4275931829429388,-0.9103636868731215
-0.28606941020369847,-0.4697083701963323,-0.9377318356386684
-0.3123625443412589,-0.5150650049493147,-0.9613548159826999
-0.34121107109398874,-0.5638104992585035,-0.9809253443667264
-0.3727909100295398,-0.6160453338344508,-0.9960895696096187
-0.4072694212072908,-0.671880655748309,-1.0064244298006544
-0.44479463968104693,-0.7314685892677317,-1.0114021250869802
-0.4854867618666068,-0.7949683347602989,-1.0103735906601483
-0.5294375867643814,-0.8624762131470525,-1.0025725724260925
-0.5767165849900725,-0.9339400794684232,-0.987135790594137
-0.6273739577823579,-1.0090951006151938,-0.9631549927677678
-0.6814338632792358,-1.0874612175498541,-0.9297334762682478
-0.7388797381420187,-1.1683884379700433,-0.88599092016228
-0.799648112866274,-1.251090506815725,-0.8310078820399206
-0.8636345992219137,-1.3346090025509731,-0.7637994244844969
-0.9306488248286968,-1.4177012453253077,-0.6833800116372132
-1.0002898874928607,-1.498744322631616,-0.5888431501588678
-1.0719173193164924,-1.575786909280087,-0.4794721550304074
-1.1448288218130158,-1.6466175786643413,-0.3551055790633345
-1.2181743071637894,-1.7086208884403373,-0.21642899914893976
-1.290530988634242,-1.7588984339423244,-0.06443579812723663
-1.3604238822981132,-1.794351137894565,0.09982564023038831
-1.4267929728391346,-1.8119292320746712,0.2743481502160911
-1.487827657976868,-1.8091688131622528,0.4555885613124739
-1.5413601428367043,-1.784067595856337,0.6390330647545923
-1.5857320417476737,-1.7356482615576545,0.8201546069105692
-1.6193495910586762,-1.6635331305611136,0.9936702058373308
-1.6407652406098991,-1.569133898224814,1.1541109631741553
-1.648719004988801,-1.4550648132878075,1.2967661794864525
-1.6424637790983794,-1.324409160991623,1.4177943627886793
-1.6220415092654425,-1.1818587717350493,1.5139564037591948
-1.587457283704553,-1.0319235911981142,1.5836859053667591
-1.5400765301077026,-0.8793302801064435,1.6266502137233747
-1.4804762875588011,-0.7292003090743481,1.6432862684536311
-1.410741941259075,-0.5852497070438094,1.6353597417347303
-1.3324597469036523,-0.45033990147331104,1.604854225098023
-1.2476097892652382,-0.3273832426348876,1.5545272446076766
-1.158355747039251,-0.21829232078671185,1.4879026478792095
-1.066747337708214,-0.12411168675604012,1.409038258558153
-0.9744145975525057,-0.04488602768964543,1.3213263540213924
-0.8829863296650542,0.02028553420922391,1.2277134105606966
-0.7939082611628578,0.07247716385306521,1.1308578017092876
-0.7083599763085568,0.11271747297764059,1.032484781233473
-0.6271918303929775,0.14309553777671796,0.9337244894761969
-0.5510118368843355,0.16491193106516647,0.8356924346694969
-0.48012318667232107,0.17914176583072636,0.7392617088233174
-0.4145951265741969,0.18759462453247766,0.6449249207537142
-0.3548191906508693,0.1909253804642362,0.5529015671829656
-0.30066997391635464,0.19045802229856162,0.46326537272621215
-0.2517639940696794,0.18733909714102884,0.3761716927934443
-0.20787075247745107,0.18202555449799937,0.2918985631734041
-0.1689969787011277,0.1749804117503324,0.21006591655576723
-0.13462806685850187,0.16724757801671694,0.13061340455604453
-0.10415927323473828,0.1587328219999969,0.05406906125386527
-0.07771131344493909,0.14914450855717773,-0.020383139182384602
-0.054918420900620976,0.1391392327766328,-0.09304627096361182
-0.03532346886990763,0.12905688163489581,-0.16342572681452197
-0.018819533546864692,0.1187389878430313,-0.2316074129685091
-0.005090326091284236,0.1082062478322468,-0.2982199920773789
0.006305437992375734,0.09761465797059443,-0.36321584687638997
0.015577274550191256,0.08689608729235385,-0.42617576215641906
0.022704403779795823,0.07628196365476878,-0.48721558312046637
0.02793807495173449,0.06597398631301168,-0.5467157867804894
0.031552636657311284,0.05550125585666285,-0.6047460420046643
0.03371593841645246,0.044517823502138815,-0.6610910965994345
0.03457487199461501,0.03320948663522173,-0.715733906153846
0.03413985640752851,0.021668167253841325,-0.7687505867095954
0.032382497120660214,0.00967558398488183,-0.8202080272543463
0.029421597009977846,-0.0031070593651716105,-0.8701362725312884
0.02533886414430578,-0.01687601317107859,-0.9185541953040083
0.02009567599791051,-0.031625452026533496,-0.9654630729228468
0.013653984367658106,-0.04739100606299834,-1.0108474292325265
0.0060166876576697725,-0.06423612870412546,-1.0547313854227802
-0.0027256586620548195,-0.08227440855576199,-1.0971236574767134
-0.012538255608075255,-0.10176904155848826,-1.1380176836002418
-0.02356359495350896,-0.12293849321233646,-1.177367243095771
-0.036000843853506326,-0.1459347324518978,-1.215081512725458
-0.049967700230750534,-0.1709867680526606,-1.2510409965234472
-0.06549916395149874,-0.19837755046018005,-1.285111059615807
-0.08265179571701353,-0.22838184319898616,-1.3171716931016197
-0.10156819790394334,-0.2612433068842869,-1.3471251940136426
-0.12245331098256712,-0.2971985197332525,-1.374855379502754
-0.14551433300032796,-0.33649810868592106,-1.400184012226546
-0.17090488896141037,-0.3794147175206831,-1.4228467260299769
-0.19873550441025195,-0.4262426302098763,-1.442513239163075
-0.22913555683895853,-0.47729429807116225,-1.4588074348739748
-0.2623059541516458,-0.5328991220668812,-1.4712910153225036
-0.2985175119291865,-0.5933769178158759,-1.4794372168669598
-0.33806308011214004,-0.6590107500077441,-1.4826096464873735
-0.3812184024467179,-0.7300494661784451,-1.4800542351791641
-0.42823999794859025,-0.8067203938215322,-1.4709038237175946
-0.4793853428025783,-0.8892211783633921,-1.454182544740033
-0.5349188753315803,-0.9776742083189492,-1.428791840717781
-0.5950888701870756,-1.0720463657217614,-1.393460050653428
-0.660098183333046,-1.1720481802584548,-1.3466831400377621
-0.7300927936296001,-1.2770520011061568,-1.286746003506249
-0.805134050986279,-1.3860891429957547,-1.2118929671647471
-0.8851028206601093,-1.4978860685094952,-1.1204885875430377
-0.9696526543066178,-1.6107222608316119,-1.010891855969983
-1.0582957973736804,-1.7220838838799786,-0.8813936771880249
-1.1502763118359947,-1.8286397993214436,-0.730663682646239
-1.2445125891558666,-1.9266295592618086,-0.5579079341687336
-1.3398666539571389,-2.0116997278390327,-0.3629061730040127
-1.4344557039415988,-2.0786535202762155,-0.14660622759454622
-1.525845250708346,-2.1219548499319205,0.08843689879346966
-1.6119164092343312,-2.1370297922274277,0.3374459343161228
-1.6895130726273804,-2.1190909160466225,0.5950489426537309
-1.7561085496083724,-2.0647783637663712,0.8540486164584722
-1.8082708334804498,-1.9729366091211895,1.105249112350943
-1.843602337016648,-1.8441691828643174,1.3388632087573584
-1.8597993845596776,-1.6828755692049504,1.5461497532243031
-1.8554638093171172,-1.4947659409023253,1.720088157875919
-1.8299202119071751,-1.2889447746564575,1.8555616337756895
-1.7834565112807503,-1.0727232133510194,1.9491758365104632
-1.7178237711572246,-0.8543001329270616,2.0014066162425705
-1.6348010911694644,-0.6409682933191486,2.013100345258823
-1.5374518622117952,-0.4389992825942141,1.9877628327221804
-1.4282130145408964,-0.25445043923083127,1.9302238126743512
-1.310784669907564,-0.09118584149176504,1.8470685313301698
-1.1883316560679207,0.04805580371523947,1.7449101178348967
-1.0637933205367425,0.16349689223469469,1.629817447023619
-0.9398947935328708,0.2560498739905051,1.5081022485732927
-0.8185629096250895,0.32875220485901224,1.38293420836926
-0.7022092281797845,0.3839784881105187,1.257919433084239
-0.5913884769786953,0.42407668168620805,1.1346226428744355
-0.4877755518504878,0.45203895811289574,1.015141542893601
-0.3916752075611823,0.4694721440425609,0.8995590758202516
-0.30303765523651305,0.4798477406067884,0.7888684647080707
-0.22227593053751182,0.4840621843355975,0.6832512791019713
-0.14903854928212507,0.48359328379970157,0.5822236578163404
-0.08288050989581307,0.4810432066817734,0.48545860302036636
-0.023426415990041943,0.47649762362612263,0.39298536489211083
0.029994475844564203,0.4715166450966041,0.30443380914246576
0.07777932314618427,0.4665200051634143,0.22011565155890334
0.12058824777494428,0.4615341513607022,0.13919108469246766
0.1587141625493267,0.4578211205781061,0.06133385429788679
0.19273660647515606,0.45546259595771355,-0.013456205490764338
0.22347605969830633,0.45384645181764083,-0.08557159762807243
0.2513019429286701,0.4537455622974499,-0.15508463692386065
0.27630739458332565,0.455004086138218,-0.22226313311799786
0.2991097197505143,0.4583211224297764,-0.28703473629816517
0.32033096742518546,0.463300612770064,-0.349656556722176
0.34031378196111367,0.47031394958041817,-0.4101612455014092
0.35908536795511437,0.4796134916229913,-0.46856181329476426
0.37705340537178167,0.49046765810792,-0.5245144463594213
0.39463920148800286,0.5033706841870481,-0.5781581996354863
0.41221224098679254,0.5188930318226456,-0.6296864688558055
0.4300865048677871,0.5369373455164645,-0.6790792321417602
0.44841493318013037,0.557222725472882,-0.7263315137380821
0.4672716106270748,0.5796910320642927,-0.7714256412759695
0.48692431345501014,0.6046476041668924,-0.8139129382842256
0.5075597755242589,0.6323873995784651,-0.8534717733221171
0.5292068472829079,0.662927024826851,-0.8903869635243966
0.5521215690929784,0.6963562886687502,-0.9248482404093872
0.5766826493220221,0.7329397272026417,-0.956464851793356
0.6031712282546602,0.7729060515626999,-0.9847350035444653
0.6316937738562992,0.8163600045309102,-1.0093616782629962
0.6623805631329788,0.8633268971655533,-1.030077970944847
0.6954327909261181,0.9138572579479014,-1.0464802719587067
0.7309563177323386,0.9681625314485793,-1.0580966138081451
0.7691307958674861,1.026572499530424,-1.0644781326806334
0.8102173185633023,1.0893001284114265,-1.065049871669769
0.8544174347134604,1.1563461795078496,-1.0590731027976388
0.9018881666812684,1.2275860384117643,-1.045705230998677
0.9527393325978406,1.302855777142926,-1.024006904848632
1.007103201531213,1.381929079495451,-0.9930079892688565
1.0651105839907546,1.4644017467216597,-0.9517228468386618
1.1267431577812252,1.5495252613257984,-0.8991218554252378
1.1918392220510745,1.6361304114405144,-0.8341677170343984
1.260169471973732,1.7227110894484614,-0.7559142849445266
1.3312310259529119,1.8077396747410917,-0.6633301499535712
1.4043840644114205,1.8896893915815771,-0.5553233053652743
1.479251467252872,1.9664022998013726,-0.4314361747564524
1.5551579353433873,2.0351172115013516,-0.2918395577598757
1.63067855991238,2.092551867648819,-0.13728487693870733
1.7042636451907924,2.135080043168426,0.03051424098107436
1.7747023728360425,2.159740270694774,0.20940196137197375
1.8401314473762902,2.163825443811576,0.39659514882369384
1.8983656821423285,2.1448048217072913,0.5880825436053556
1.9478029692116205,2.1012378514875545,0.7793256895965611
1.9867003067938107,2.032138793792371,0.9641218973028044
2.013045260526871,1.9394846193265973,1.1364358841650288
2.0252877677765238,1.825136929597564,1.29134461792941
2.023173694692138,1.6930907934976673,1.4244261000888492
2.005692307786196,1.5474364929462059,1.5318584164163251
1.9735864727182044,1.3932683266251793,1.6118987074335611
1.927456850623554,1.234745087156792,1.6632615325451656
1.8683253551405978,1.076717075927831,1.6868659139712903
1.7979709089117228,0.9238568716513156,1.6839237160537799
1.7185709544016512,0.779646919797074,1.6564882044541478
1.631882428523586,0.6481291466493047,1.6075095126301941
1.5398320107425854,0.530614243651777,1.5406749461436453
1.44486810903559,0.4287947344708721,1.4602282014405006
1.3489735931669762,0.3431346285270517,1.370203894071501
1.2535120596510965,0.2730326599825688,1.2740893607233046
1.1603956782785798,0.2172600898134904,1.1742281460302015
1.0707154605191989,0.17328316259855603,1.0726908886148054
0.9853833925089245,0.14000676135662582,0.9712004186521626
0.9049828833542859,0.11637494752203881,0.8704767909141604
0.8301204873788833,0.10032546451448304,0.771277469478718
0.7610878616585999,0.09079184546573837,0.6743113868386501
0.6979621215458506,0.08672526314689571,0.5799072535126019
0.6405977959429121,0.0862321971332779,0.4882733212463125
0.5888047265686944,0.0886198435612788,0.3995553398914222
0.5423153933063447,0.09372559975432768,0.31330506432593724
0.5008561427275817,0.10009923040883739,0.22990230018601227
0.4642238056511151,0.1078531930996649,0.1492319786573515
0.43204498573691813,0.11660784492184939,0.07105819423376125
0.40372058799433896,0.12531292255836157,-0.004869300994260681
0.3790453109518078,0.13409205792099402,-0.07851995910377575
0.35780621619640374,0.14262149527617715,-0.150296053065747
0.33955314025837224,0.15150083404601403,-0.21970568123752804
0.32401808673613053,0.16040940636382633,-0.28706457282999764
0.31086658218364044,0.16902044539743705,-0.35293020509882733
0.29992408844865165,0.17746507315908694,-0.41659257924629234
0.29085041807289685,0.1858026080588682,-0.47848873100799716
0.28365123471686565,0.19417091893559002,-0.5388509290078035
0.2777931133485313,0.20249366018550363,-0.5975473767819661
0.27325877070831,0.21031403442237623,-0.654563537179105
0.27016913046767493,0.2179038716171609,-0.7100820450315496
0.26828374600697474,0.22567779226104348,-0.7642156045570325
0.26744624389230703,0.2336099942119529,-0.8170434482153459
0.26750833415370145,0.24163771342008045,-0.8684906055018877
0.2683257330286896,0.2501093489342612,-0.918515003511622
0.2700087805689547,0.2590898047054567,-0.9671509107882734
0.27258231173613334,0.2685969920331636,-1.0144262085681572
0.2760290144369699,0.27876074032916126,-1.0602838395127048
0.28030153716515205,0.2897065293542364,-1.1046202907938638
0.2853187311364349,0.3014498884720228,-1.1474863662311479
0.291147939212707,0.3139442592426912,-1.1891613717214433
0.29788868430666005,0.3272550113982037,-1.2297531022446697
0.30555282290947117,0.3416923011215063,-1.2691021588247775
0.3141208407892848,0.35762629237025056,-1.3070804035734445
0.32362013025122777,0.3753000180622045,-1.3436772711482878
