x,y,z
-0.4417980983798896,-0.49201606459747504,-0.31548366582284143
-0.4557967984974747,-0.5258051854308009,-0.3463719452466826
-0.4720553703623572,-0.560207642935298,-0.3745921770163895
-0.490346524327947,-0.5957081660412874,-0.3995963734452958
-0.5106984332886463,-0.6330522201884368,-0.4208030810312964
-0.5332375763934831,-0.6728200261472989,-0.43767650150494647
-0.5580761300764514,-0.715240153857527,-0.4497433164499949
-0.585268456550337,-0.7602205002545042,-0.45659542632390127
-0.61480919929923,-0.8074680386704423,-0.45789896160470167
-0.6466560295147102,-0.8566023275171477,-0.4534071576797236
-0.6807669172375634,-0.9072340112192088,-0.4429625763938518
-0.7171262495063545,-0.9590014689274845,-0.42645532961700483
-0.7557259161217471,-1.0115531835687426,-0.40371232902104043
-0.7964895597198752,-1.064477267093571,-0.3743654992699139
-0.8391865582289262,-1.117227075852754,-0.33782391141182205
-0.8834347478994192,-1.1691123838169606,-0.29343384309707243
-0.9288230482427557,-1.2193544835435677,-0.24073924355115486
-0.9750256214927921,-1.2671280830256209,-0.1796327744662344
-1.0217843174184964,-1.311551158146149,-0.11030833996715626
-1.0688064560107549,-1.3516471923836848,-0.03315949520640384
-1.1156462092112038,-1.3862988984561049,0.051239872274467885
-1.1615631391376353,-1.4142465705798033,0.14214714967050518
-1.2055213781027594,-1.4342019431266082,0.23867364179260028
-1.2465913658566286,-1.4449251988086478,0.339610710006942
-1.2842573367069239,-1.4451054660287972,0.44328852573262406
-1.317842789064981,-1.4334460974972993,0.5479479581164888
-1.346097845490627,-1.4091414463620995,0.6520062053769309
-1.3679109155592235,-1.3719775658103897,0.7535447337155103
-1.3828430098609916,-1.3220646911194525,0.8498316822300435
-1.3907502020680864,-1.2599020888344636,0.9377507673798716
-1.3911343266138492,-1.1866866768812045,1.0149081787874559
-1.3833251490279963,-1.1046285208313484,1.0802362166603547
-1.3670734798442223,-1.016436378480948,1.1331745730192528
-1.3425373453931089,-0.9245539904901351,1.1728618529802164
-1.310247213593894,-0.8315777814191749,1.1982570287693717
-1.271154682010498,-0.7404827225969564,1.2086149379995648
-1.2265606908212823,-0.6538669593845842,1.2042564178574082
-1.1776458212580032,-0.5734046343099517,1.1869152001960321
-1.1251169783048496,-0.4997758115914441,1.1588551167273362
-1.0695671759614342,-0.43314768603423864,1.1218033383409232
-1.0118963234927036,-0.37371004237272176,1.07683228948677
-0.9533042274466637,-0.32171857011644545,1.024854361806804
-0.894987128663368,-0.27725740980222796,0.9669665009488388
-0.8378915545720356,-0.24011061949487453,0.9044535537082478
-0.7826672975391777,-0.20979181806403416,0.8385949673448982
-0.7297525005378701,-0.18565266722114024,0.7704550701703753
-0.6794939974254199,-0.16706544248412122,0.7008366574397228
-0.6322379610180707,-0.15360179658766485,0.6304435022803035
-0.5883340712321208,-0.14498925289915104,0.5600127786034079
-0.5480084173162094,-0.14078777826093344,0.4901421431721752
-0.5112253750231619,-0.14017505113043366,0.4210552627538873
-0.4777559930127474,-0.1422454064377417,0.352841116729021
-0.4473813740907599,-0.1465545635984904,0.28591640448211975
-0.4200837823957509,-0.1533478467200761,0.22088419309960794
-0.3962638532819757,-0.16325733627784522,0.15790738732862292
-0.3766496119927519,-0.1764862804180619,0.09656104078928204
-0.3615774232677187,-0.19207584344621192,0.03634826424867278
-0.35034347764297874,-0.20833868409259645,-0.022833148759452138
-0.34157425239269745,-0.22444030771393533,-0.08058458486757246
-0.33434353535498634,-0.24149046456946227,-0.13613971098851946
-0.3289752787146941,-0.2617838473695111,-0.1888094308619107
-0.32684265345911734,-0.2866785220317768,-0.23852803875522677
-0.3291781288637563,-0.31509274924703085,-0.2859154875869569
-0.33591144623978497,-0.34430561890385036,-0.3317449725683983
-0.3457125187461151,-0.37237466370645667,-0.3763995707389186
-0.3570145182583711,-0.39955607360389517,-0.4197072402150128
-0.3688563324767806,-0.4275384401599677,-0.4610133167497044
-0.3810351027516705,-0.45791370954625155,-0.4993565106441282
-0.3939046834569966,-0.4914171765498094,-0.533668393622571
-0.4081733340459067,-0.5280880997828602,-0.5629312605397361
-0.424747256992225,-0.5677952190786796,-0.5863903649909087
-0.4445785759758334,-0.6106100583750832,-0.6038209499460284
-0.4685136123227975,-0.6568172158751255,-0.6156219238288319
-0.4971288427224024,-0.7066493495322206,-0.6225942231266213
-0.530540402790201,-0.759970879174391,-0.625505319170236
-0.5682632417241601,-0.8161253487676823,-0.6246192688461688
-0.6092830298770409,-0.8740624153968304,-0.6193784537936008
-0.6524154035391448,-0.9327050144082868,-0.6084760815678216
-0.6967796804156443,-0.9913597721743875,-0.5903961840900624
-0.7420828830971264,-1.0499114309689648,-0.5640388624061251
-0.7885709307092267,-1.108653488530614,-0.5288969185855577
-0.8367248043065879,-1.1678173679475015,-0.4847339542786687
-0.8868682150687999,-1.2270707642624104,-0.4312195117882307
-0.9389153085246077,-1.2853281020841119,-0.36793836191408735
-0.9923858536649072,-1.3409498956953836,-0.29470161685470053
-1.046550823594373,-1.392081297057647,-0.2116908461220382
-1.1006015500620459,-1.4369284140437582,-0.11928988507615855
-1.1538367928971371,-1.4738856964244218,-0.018026593969872745
-1.2056475336180914,-1.5014348530588548,0.09123068311457448
-1.2551037138522767,-1.5180326556262485,0.20725397785642122
-1.3008766373036393,-1.5223158768875487,0.32846531934896017
-1.3421777602868374,-1.5133502292599452,0.4526095645914398
-1.3786269214636993,-1.4907707245903694,0.5769837663212967
-1.409002026717522,-1.455068365616495,0.6986110469042714
-1.431993568337924,-1.4074846911772865,0.8140847117340675
-1.446782514487247,-1.3495262040665335,0.9208321426551744
-1.452759782937442,-1.2829443731319643,1.0174762134674116
-1.4495259690499132,-1.2097697266434413,1.1027417468967287
-1.4374809207668378,-1.1316191236364783,1.1749097829308064
-1.4174397097099913,-1.0489346328368796,1.2320911364319687
-1.389840128333111,-0.961819900437905,1.2733796168540938
-1.354888022862224,-0.8710099495253769,1.299071559453281
-1.3128243970621847,-0.7775104753887601,1.3095424120529946
-1.2642969240212585,-0.6827435281011796,1.3048293497033885
-1.2104165855614915,-0.5891149404368183,1.2851319904243703
-1.152329416518057,-0.4996324432448477,1.2512769291734642
-1.0909584879617913,-0.4171051999908729,1.2049648863491156
-1.0271947705501472,-0.34363278587100704,1.148613441305832
-0.9621474659483865,-0.2803573905011934,1.0848150006316155
-0.897132810745784,-0.22751309764022506,1.0158616461246093
-0.8333997694687802,-0.1846588786619169,0.9435791415508811
-0.7718678348570444,-0.1508766977271392,0.8693254721618261
-0.7130766756020585,-0.12489011238632985,0.7939725523221649
-0.6572765860889612,-0.10527513167633135,0.7180247900966796
-0.6045872815315807,-0.0908355210404636,0.6419766828735883
-0.555129260415049,-0.08081668664863297,0.5665746775950797
-0.5089409615893278,-0.07462126521203927,0.4926258109004395
-0.4658426037966142,-0.07141969182822412,0.42058691152480515
-0.42572536546390516,-0.07033801853257239,0.35050681594947175
-0.38888923919675605,-0.07086925013925681,0.28220649206217746
-0.3556088837298177,-0.0728970867053748,0.21523290283933313
-0.3254843984816248,-0.07658877020238948,0.14897560230658335
-0.29776783975808757,-0.08230306758695187,0.08323440800527429
-0.2723908667750075,-0.09035004527274453,0.01841312727893668
-0.2501852338854877,-0.1008247996187127,-0.0449713246382038
-0.23201677365843829,-0.11370835392377929,-0.10655423615122678
-0.21818576704968767,-0.12882294892102547,-0.16586189481211272
-0.20867998862156423,-0.14568765947692983,-0.2223027108584196
-0.20352992444802437,-0.1638670708962925,-0.27558711095122157
-0.20277062156528047,-0.1835519382832354,-0.32590026074841394
-0.20632470006436962,-0.20558915392045224,-0.3736572839165705
-0.21404329973214747,-0.23085144101033353,-0.4193993386145138
-0.22567152934105553,-0.2594708134382357,-0.4639253669562127
-0.24062691272911169,-0.2905411894069564,-0.5081771116478776
-0.25785324670790466,-0.3226012975574357,-0.5528162417241926
-0.2760631716779169,-0.3545527849635096,-0.597910441210217
-0.294249868554236,-0.38623902704848184,-0.6428933493387149
-0.3120058619037792,-0.41829177415684465,-0.6866307462140697
-0.32945708102019544,-0.45157716744883347,-0.7275560936692036
-0.34702401351596157,-0.4868100082718251,-0.7639813036532109
-0.36525447231868274,-0.5245497850178323,-0.7945013468195754
-0.3847832679569135,-0.5653647446074206,-0.818245439205879
-0.40635846564678263,-0.6098977235890961,-0.8348707377687644
-0.4308733270103741,-0.6587950458009971,-0.8444147066594719
-0.4593534264685424,-0.7126037082009481,-0.8471393829990927
-0.4928335819883239,-0.7716958393178639,-0.8433925400525776
-0.5320785191754697,-0.8361783137763176,-0.8334746917750281
-0.5772247385924932,-0.9057299447994591,-0.817514010472096
-0.627617389158873,-0.9794534388513171,-0.7952567993575778
-0.6821051528467404,-1.055996998043013,-0.7657387905718982
-0.7395843605613731,-1.133920844575211,-0.7273814884438147
-0.799257368585317,-1.2118974414060917,-0.6788415949334912
-0.860605852973837,-1.2888119248374084,-0.619446520168906
-0.9233931735671159,-1.3638398009873873,-0.548575139279604
-0.9876682306790663,-1.4362812721991731,-0.4653274055452333
-1.0535461251805016,-1.505332991669078,-0.3690420116064356
-1.1206090597338523,-1.5696874912314174,-0.25961387874833736
-1.1877723322411273,-1.6272111052309792,-0.13730535060173854
-1.2539415741634674,-1.675172413431258,-0.002751640797687551
-1.318528618404517,-1.7107300351647257,0.1426873484549882
-1.3806125212703921,-1.7311191546633389,0.2967032126560902
-1.4377279062230184,-1.7335076985962605,0.45600335182569196
-1.4879007109788867,-1.715591302021943,0.6169930265525049
-1.5298935121525,-1.6759700665449977,0.7764132181252512
-1.561694339897462,-1.6137630788045307,0.9302582685370239
-1.5829270042664436,-1.5298149602640538,1.0743863311121227
-1.5929027004970209,-1.425815972784185,1.204039768465063
-1.5903401074801633,-1.3052735902676627,1.3152237838662713
-1.5747873172014177,-1.17412682329357,1.4058982260930015
-1.5461505518754801,-1.0376165561093964,1.4747101214896439
-1.5053263022972565,-0.9008732633406397,1.5213636251236422
-1.4532850815391702,-0.7678339812043334,1.5457875218306543
-1.3913978242912437,-0.6401199435607002,1.548084841208362
-1.3214981256515377,-0.5191513251870962,1.529560618743112
-1.245469765026265,-0.40658632447684256,1.492024317054575
-1.1651328736634883,-0.3043084954623756,1.437792909768868
-1.0819909715261518,-0.21343731320119044,1.3700371065987857
-0.9975831528045764,-0.13460164879506586,1.292320909849778
-0.9134414830540617,-0.06797122708580965,1.207766004831641
-0.8305819526950254,-0.012986196454388171,1.1188483643761253
-0.7497910530161949,0.031118779240891556,1.0274614703208134
-0.6720061334131283,0.06510724592768413,0.9349528380303118
-0.598189806090563,0.09002564633640273,0.8422884182689387
-0.5291369957112985,0.1072605051228112,0.7503288209625647
-0.4655654387920201,0.11812510904439497,0.6597740175801847
-0.4081637235191796,0.12342914649498463,0.570919804045982
-0.35711904178578024,0.12368993501224379,0.4839480710706261
-0.3120499745333739,0.1197237861303801,0.39903304569505205
-0.2727685030051668,0.11268283842191879,0.3160388582096105
-0.23909446818315494,0.10366108647481324,0.23465807855249285
-0.20995077088065933,0.09336148368669259,0.15469057700183553
-0.18385821256733154,0.08173000086001234,0.07670598422454822
-0.16052571620109002,0.06776583051120841,0.0019824335413796967
-0.14164182923136576,0.05056210592697612,-0.06914970561239286
-0.12943657669829334,0.031161606895710486,-0.13798778178326382
-0.12388382403091076,0.012843324949276813,-0.2057971717337544
-0.12164044895729832,-0.0017318367341064428,-0.27258275714941704
-0.11836045814262935,-0.014197618329753955,-0.3380660226125108
-0.1126261201404491,-0.02978600656667152,-0.4027237656242172
-0.10736549879781154,-0.05143039451967564,-0.4670038864199091
-0.10620760275354509,-0.0757793302472447,-0.5300035000675014
-0.10903028794165931,-0.09694275773845015,-0.5903998258956122
-0.11268260440727645,-0.11300751116864166,-0.6485519592947714
-0.11478534878478337,-0.12666215034456876,-0.7056078494541637
-0.11541373708693387,-0.14128264969194682,-0.7610685177888762
-0.11635430102564222,-0.15876083720461392,-0.8131148010128068
-0.11968211242979546,-0.17962411326105757,-0.8605670012360582
-0.12666615692216365,-0.20377291420360716,-0.9036659698454419
-0.13750927159394663,-0.2311877611911683,-0.9435454089890859
-0.15182981891162145,-0.26209791941112043,-0.9812908066881401
-0.16919674149224023,-0.2966637117391333,-1.0172577200577542
-0.18927347449363394,-0.33473415903996784,-1.0510978455376045
-0.21176072236065485,-0.3759200212079237,-1.08224517240428
-0.2364286852709876,-0.4198424319964208,-1.1102439657048258
-0.2632123605160233,-0.4663371909637713,-1.1347398207678225
-0.29222675067794723,-0.5155205550985966,-1.1553887086164532
-0.32371322394739677,-0.5677729240931256,-1.1718285366169672
-0.3579955777985362,-0.6236862172076915,-1.1836587986542935
-0.39544401614446345,-0.6839229839429186,-1.1904221601801137
-0.43641281948349075,-0.74897403143416,-1.1916175219137515
-0.48115929102038196,-0.8189369338799748,-1.186665711516183
-0.5298035464041002,-0.8934865053996535,-1.1747642280071302
-0.5823734394017237,-0.9721182112364652,-1.1548341762010983
-0.6388549576513307,-1.054423323554539,-1.1258593537387473
-0.6991439887694664,-1.1398345969815833,-1.0873435379139589
-0.7629452515369987,-1.2269433509372767,-1.0390516340927822
-0.8297649616110718,-1.3137426812874018,-0.9800781934784053
-0.8989499486887859,-1.3985954667678901,-0.9087490508550627
-0.9694563046579787,-1.4793533389531854,-0.8235162726847977
-1.0398652546079137,-1.5525737494255294,-0.7231863450736633
-1.1089314843144802,-1.6146080710233508,-0.6072046874712859
-1.175631877358871,-1.6626753233718128,-0.4757093201328943
-1.2391964382279128,-1.6950848186287937,-0.32965184008135595
-1.2994233788915968,-1.7112750505794359,-0.17207989321247708
-1.3559103400372137,-1.7115021129284562,-0.0078226692697125
-1.407422561864143,-1.6960856428431468,0.16028753592673495
-1.4524320269926654,-1.6639801877664615,0.33361381929420003
-1.491029423416911,-1.6149244776529124,0.5129681586857305
-1.5239465180787597,-1.5526021743315133,0.6944889876746211
-1.5509778927354456,-1.485711087463628,0.8680902263902113
-1.5708160694173312,-1.42433613819475,1.0252718523944555
-1.5765218858859118,-1.3697018081095416,1.1667910225547589
-1.567733111162504,-1.3185961044188446,1.2909926832254242
-1.5480475618428853,-1.2603989176324766,1.3905578773108977
-1.5206365128766899,-1.1819370887612322,1.4633363425371237
-1.4858946796635408,-1.0732962564332003,1.5129790214125622
-1.4429115793066074,-0.9310236039391387,1.5391933561240885
-1.3911769266903167,-0.7634247607720402,1.5360346281404629
-1.3314994992662832,-0.5904765946560269,1.5014232681619317
-1.2645136638710521,-0.4329135076096121,1.4420896799634786
-1.188422780836629,-0.3019373017705796,1.3701708787176923
-1.1048847161110922,-0.19894564373712453,1.2961352957011925
-1.0190093238664766,-0.11934333210915495,1.22233388873349
-0.9350684661846934,-0.05783715281283747,1.146446215270978
-0.8550017698415537,-0.010505847184286914,1.0671762462988548
-0.7793017801331913,0.025838726375499305,0.9848181581279721
-0.707402913108275,0.05447102789159238,0.8999609595591307
-0.6376739711130319,0.07879181032239026,0.8133822649940539
-0.5677177592095437,0.10164706001781945,0.7262511577826707
-0.4951324822671062,0.1243801671663704,0.639758917049015
-0.4186410405546883,0.14681528962483525,0.5546501444468188
-0.33860307336777484,0.16878383633047317,0.4718485476933907
-0.25640243216889996,0.19128286921100318,0.39385881907969084
-0.17335369175774223,0.21569615993364588,0.323687142568414
-0.08958169747367827,0.2426482876139458,0.26069832684166505
-0.004914031176125183,0.2731365388973128,0.20042099843675784
0.08010328428161699,0.3130368467521256,0.13838371470917
0.1699881092100433,0.37274166993119984,0.07002915930449821
0.27887831288158405,0.45950346273067544,-0.011783724885123303
0.42092853267730446,0.5683521019883238,-0.11378636289489918
0.5708084341967866,0.656177525102474,-0.23797746147370158
0.6474011955418157,0.6471593147881651,-0.3907757228427531
0.6259268823918955,0.5245080860543039,-0.5597112790186387
0.5511511788623801,0.3446489321374232,-0.704584147012958
0.4623627458762644,0.14051766618916253,-0.7804330883995361
0.37659964515286015,-0.08530977788072525,-0.7590701289460126
0.2577703702872345,-0.3707744744816886,-0.671458519157671
-0.005316203996183225,-0.8093217579451903,-0.6128696950989938
-0.47171399618680643,-1.3146145433526268,-0.7238600079446772
-0.8032718304315496,-1.6006226691371732,-0.8405116505564838
-1.0128781053347549,-1.7966702665884724,-0.8002504485511163
-1.1634409697568366,-2.007402780016441,-0.6840294630367358
-1.3099230410212517,-2.1922044586861236,-0.5010411155547108
-1.4581249148296547,-2.351172391034198,-0.2912119591542069
-1.5995370974975474,-2.4667718117428485,-0.046000036618670234
-1.7301175644140578,-2.528210459818061,0.2481137118313353
-1.8483369661857176,-2.537190457295795,0.5776243029440488
-1.9450107582235292,-2.485292383342394,0.9258599355442815
-2.0152738334433966,-2.3693339942620177,1.2571310083498493
-2.0647648779929835,-2.1965927542189387,1.569923527129544
-2.0955529903985664,-1.9656686241791106,1.852795861833353
-2.0995225925334693,-1.6797158633321576,2.0859449606750142
-2.071611467764997,-1.3700717731447114,2.2559137663183573
-2.0075595422001253,-1.0683239597134497,2.3658148901983154
-1.909310645657353,-0.7725506630291833,2.416233651498872
-1.7884237242056744,-0.4840172306048418,2.4070762018725698
-1.6521380705595319,-0.21911370642052863,2.350612716413139
-1.499501303115538,0.012288340251829117,2.2486343971308513
-1.3374044264929832,0.20718591521298355,2.1145734591394953
-1.1773042698354432,0.3643441323365122,1.9607955129419585
-1.0156351374116983,0.4889634981510077,1.8015084917009954
-0.8568908392435286,0.5839404105545972,1.6398438530909794
-0.707076741300827,0.6538423886123258,1.4763174410560633
-0.5678822878579571,0.701064342857911,1.3169632480894597
-0.4391061199823201,0.7338112222057604,1.168500092228452
-0.3177643464781885,0.756574089032189,1.0310324752451174
-0.20336660513095484,0.7723502351513705,0.905013889167384
-0.09426656286056695,0.7865331478262304,0.7985356562721292
0.010806652219456814,0.8000486018555211,0.7149566411755616
0.11366264510855242,0.8127323997068813,0.645921144705184
0.21232892411508936,0.8260920022380283,0.5794754228173699
0.3005783063403299,0.8350504221166573,0.5063756534089262
0.3732755922588811,0.8262451802195038,0.4203296247522762
0.4238652612338625,0.78511415935264,0.32170739138782867
0.44224605920435867,0.696761178584232,0.22419381635882146
0.4179576981178868,0.5513765078443179,0.15133717082110623
0.33922891533919386,0.35649914140023825,0.12001551202859576
0.17737546374106844,0.13104717934802368,0.11745181338729405
-0.13815531017406757,-0.11627805670532392,0.07247008598672075
-0.6338268009933592,-0.4558261774557757,-0.1579702413636734
-1.0292352025831066,-0.7513680152657487,-0.6026326854128602
-1.1798096910359746,-0.7682209637415074,-1.094710637705411
-1.2894473272987046,-0.597956893483282,-1.7549940623413456
-1.4225060302605574,-0.36134630068256374,-2.245927387181255
-1.5281621493135942,-0.31266754862539015,-2.4233797750719344
-1.631902158321918,-0.3031292464071319,-2.4528144185442926
-1.7382703549779286,-0.24175742592841257,-2.438217010642042
-1.7882522868823518,-0.10170850395945516,-2.343473746493072
-1.7500765088311547,0.1263541299053562,-2.1145006709058762
-1.5983570734087258,0.45853279926454665,-1.6652222214063697
-1.2756407533921927,0.9142667500286954,-0.8462210017394938
-0.543039921518414,1.2380264172746505,0.04909792619916296
0.3517598848611084,1.4028284754482618,0.4505310004754568
0.8502465954019554,1.4220393143516892,0.5802131346601951
1.1126862227551695,1.5957218562779591,0.5033570792772779
1.1078973735126065,1.5837838363031471,0.3454410195131386
1.1009904342395507,1.5445177286158227,0.14000233536162707
1.0682585214579279,1.4485762319645994,-0.09506010751142088
1.005513814608267,1.2437340967366226,-0.34068610842323416
0.9195494178443067,0.936457207080845,-0.555546689824933
0.8393667412901695,0.6212979514950253,-0.6568633360066305
0.7893127398318677,0.37278738302776815,-0.6423000170172362
0.7653798936334666,0.15941757392519726,-0.5391207942823091
0.7052919290234023,-0.0729512635804837,-0.36797790481251536
0.5090501542695754,-0.43277933787242545,-0.18619892386128373
0.03710482751998322,-1.132998348660959,-0.0043587193235180705
-0.5701148773713748,-2.0203064956114822,-0.09014762565909976
-0.8414573963606461,-2.454556837859534,-0.18791871608910526
-1.1017405289379574,-2.667372921827211,-0.30717028811544117
-1.4144096781938016,-2.8701725064317967,-0.395700860896932
-1.6140083058784103,-2.9680505182910983,-0.3209988710435256
-1.777001024370504,-3.0394789799471127,-0.10903252483388168
-1.9442218437517458,-3.095000302062162,0.21597048663370405
-2.1036321866282623,-3.1290254926060537,0.640232427986385
-2.2095092961726803,-3.0663205209734,1.1457626495194762
-2.227112977737062,-2.843848390438672,1.5725374689505154
-2.239562880018235,-2.5473617045628503,1.9195015809800575
-2.2810673659588887,-2.1657836838227174,2.2598091263174926
-2.2932403151925205,-1.6503854107908935,2.51081613075469
-2.26386601105875,-1.1755674386055468,2.6335879101395774
-2.145339125773363,-0.8202500875240678,2.673214660761234
-1.9947752430276549,-0.5121660291342671,2.635267970604971
-1.8309491834157114,-0.2380430484773294,2.555155557044838
-1.645903386834737,0.0021584619189066543,2.4327486075405327
-1.4496833237308575,0.2090518964988611,2.2769237693522943
-1.2649093034753198,0.38148147442388913,2.10216502168768
-1.0850993343380884,0.520903612177889,1.9240581249276592
-0.909467693871464,0.6280452330098977,1.746658707470965
-0.7465264956333834,0.708260768355387,1.5655578227723934
-0.5970155128830829,0.7628186063578097,1.3870308237803213
-0.4601773560015101,0.7994122957623907,1.2220331057940454
-0.3301906110124737,0.8259399087116671,1.0722038945118129
-0.20596842826788964,0.8458067988704087,0.9378874626919684
-0.08622615306335547,0.865772940812076,0.8331792437241111
0.031159342696482448,0.8876727858428359,0.7645293590020857
0.1514017742322024,0.9122978258350342,0.7175228055253309
0.27411270625547257,0.9400282348549608,0.6697624739400665
0.390399656695188,0.9624046124140857,0.6027823760152757
0.4906792815659893,0.9605259862672928,0.503515463370029
0.559590693232936,0.9092835491870555,0.3722102500500011
0.5775849665808674,0.7736208774034499,0.23627140824932413
0.5377121651785265,0.5306939815605756,0.1542854494842103
0.4446646073607507,0.20873873429618656,0.18879552006016642
0.2560357087110245,-0.14241300756664804,0.33705090293599854
-0.207692033460202,-0.48365377690113465,0.4430421221853863
-0.838849534648595,-0.833245677096606,0.319296156438835
-1.2028465368053645,-1.1947352432334097,-0.06308177715687582
-1.1110516029276771,-1.3288570159376816,-0.40439596117668003
-1.0435886884250576,-1.4503104920503362,-0.7037267829477205
-1.0331198710778422,-1.5449642226718607,-0.9381182205867682
-1.0671989671098665,-1.5766053549190797,-1.0593347251808478
-1.114622780532943,-1.5553257615103568,-1.088268489742743
-1.151710484760512,-1.4948388594769906,-1.0921796866559133
-1.1776619941887285,-1.3931137548366606,-1.130690643386197
-1.2075809524341443,-1.256169569477085,-1.2519344718187166
-1.2840355071405032,-1.1097540396944416,-1.5009599136824712
-1.5071604130272158,-1.0160113673669016,-1.8906568990136248
-1.9004429600772612,-1.022390361892293,-2.24301902285256
-2.3051743829911167,-1.0571678105836573,-2.335629685280276
-2.5767412677103794,-0.9971167429845068,-2.1992503298094928
-2.6123378206788512,-0.772569585859978,-1.743459224772112
-2.3959470645850334,-0.31010027421381536,-0.9246584576839054
-2.0693706812615122,0.10022536045305513,0.10266197697990952
-1.7638381087533488,-0.35863605699800705,1.114550186540298
-1.935359557219911,-1.0762420535823254,1.6495492678899288
-2.09810392258769,-1.8220043821279832,2.1624873173699215
-1.9682889438645021,-2.111426967337518,2.5341252703542025
-1.761610276769321,-1.680854969058795,2.898190697073725
-1.483846209914355,-0.6068767102175143,2.9913918283934597
-1.1338171783257733,0.4889617780031947,2.9175308762816616
-0.9763022284658602,1.0723259935651028,2.7447676989377623
-0.7742986851437279,1.4324182633281148,2.253007069239314
-0.5069500050527751,1.6399074109223306,1.649762241404227
-0.15741114999591216,1.6737128210281884,1.0997052615598797
0.14729755737725242,1.7576033968115468,0.8153677192225366
0.5133293984188505,2.107445136417526,0.8657426174568752
0.9475266195804035,2.402057458521667,1.0077751172573035
1.309566189399681,2.56509680012272,1.1782728727825
1.6788277085088583,2.6532727801145186,1.3560398226301784
2.0874818558573227,2.69905988432704,1.5572511509563653
2.3990802322813254,2.6298740939436445,1.7865088589457372
2.507997642390449,2.3530943471137964,2.0320226408999043
2.507761873936828,1.9687209731518682,2.243549470725595
2.4567296342270017,1.5788674317501623,2.396053180779393
2.365826992895954,1.2259280193443036,2.4765726291304997
2.248243392119171,0.9070261013641017,2.483861383627058
2.109058247887455,0.6202762159933409,2.4309711150241684
1.954184177876229,0.3643326379835779,2.3334871868470697
1.7911075650329034,0.14277165945652534,2.20542413817156
1.6234481077501137,-0.04161025812248034,2.0564609501702473
1.454307496330186,-0.18937640962487529,1.897016602136639
1.2862928953232442,-0.3019330366572613,1.7326450319371454
1.1246794550736892,-0.3831114207057389,1.5708830041991604
0.9719192141277273,-0.4385980849071357,1.4156174664110126
0.8288177469755742,-0.4751859993934408,1.2688450123425286
0.6961571090460321,-0.4970543946565019,1.1319390150087554
0.5763396835770335,-0.5053572106916878,1.0054944923598852
0.46889300603055833,-0.5045185852152673,0.8882936139055678
0.3712700573185882,-0.4984002632615823,0.7786427224991543
0.2840869311106418,-0.4888570046091407,0.6764726793910015
0.20750663353231846,-0.47737786320256825,0.5820850478924577
0.1399250998717044,-0.46480313460817096,0.4958037544192831
0.0808671782985913,-0.4516286252898102,0.41789690209549546
