x,y,z
-1.4047925572526707,-1.670027284904896,0.42456457905191114
-1.4523448163932196,-1.653826377836913,0.5773028719743234
-1.4919409579153713,-1.617846943545519,0.7285800604872221
-1.522639523488492,-1.5630615876437712,0.8748662440230668
-1.5438011782876533,-1.4912798375605096,1.0123730425602653
-1.554371802924657,-1.4027023448111882,1.1358891820155326
-1.5529095357746536,-1.3004851364923065,1.2437327579781536
-1.540214215289406,-1.1874218391821063,1.3330766939831284
-1.515721932263095,-1.0667887032501773,1.4017750424602708
-1.4803504785345576,-0.9422594851652262,1.4500662247550564
-1.433988861999257,-0.8165887268532815,1.476036786255931
-1.3785662804142598,-0.6929802545519659,1.4816608106188394
-1.3158742927073865,-0.5750355795687322,1.4679071502552308
-1.2463100779713676,-0.4639618698957205,1.4362117892106312
-1.1732366469040119,-0.36400256571694356,1.388944293802572
-1.0962573934123159,-0.27549657937526617,1.3296672645746423
-1.0182258928328183,-0.1985068933403465,1.259711307203509
-0.9389907021543537,-0.13252177331045734,1.182130308689287
-0.861248095059835,-0.07974872100175301,1.0992511423870204
-0.7854578696535213,-0.03590504675255865,1.0137898667136884
-0.712918823244332,-0.0021935482546162344,0.9266769028470645
-0.644403216148683,0.023486264548508967,0.8388876526283275
-0.5793964642247911,0.04076154494533682,0.7506000027860511
-0.5196025069321346,0.05223536964849598,0.6639354067650893
-0.4641130633169526,0.0583460564784655,0.5792873162874562
-0.41291314874921936,0.06046323294007383,0.4958529047516299
-0.3671506848783509,0.05934774886030138,0.4127126796138658
-0.32674254445269113,0.05527187810258739,0.33261519630651537
-0.2902886343315504,0.04830715333024137,0.25469079949447715
-0.25846074063120184,0.040009909662508544,0.1785675908607558
-0.2304483870943954,0.029536034568265757,0.10482914007455157
-0.20614821262351501,0.017826358847249646,0.03332057741708261
-0.18537652564900153,0.0049585650352508975,-0.03645406854668254
-0.16859680970191304,-0.009178535939964663,-0.10375079057246639
-0.15435407793778289,-0.023671482881225045,-0.16883402154627314
-0.14290210430527706,-0.03823248303993891,-0.23370164627273915
-0.13400985092562223,-0.05419178608419002,-0.2954986650143545
-0.12842555083858642,-0.07090671247025028,-0.355745374713925
-0.12487237912372728,-0.08887198105238257,-0.4144859308940897
-0.12364092811445404,-0.10771816421219987,-0.4702684299953066
-0.12456138595468014,-0.12723595846678892,-0.5248411880827605
-0.1275617833492414,-0.1478013640235038,-0.5778314938896627
-0.13269743368520936,-0.1701016863077091,-0.6278395746226036
-0.14039592469816375,-0.1937190275114514,-0.6762730916872132
-0.14998393225650242,-0.21929309963887603,-0.7227781010695851
-0.16163314618350422,-0.2467480733264634,-0.7664258429673274
-0.1752493476613528,-0.2754907677886435,-0.8076969716815937
-0.19035907577547706,-0.30626538460410174,-0.8466681658864514
-0.2074109858588542,-0.34029791929345715,-0.8827131603759488
-0.2267657489175291,-0.3770267123990629,-0.9164374778572519
-0.24819511422921503,-0.4157069662535979,-0.947594342930495
-0.27189305232496075,-0.4573050374864483,-0.9752952686590487
-0.29846236984907093,-0.5023639575380279,-0.9988772101562664
-0.3277075089240158,-0.5506401992053105,-1.0185430930548143
-0.35949255936504065,-0.6022303785961167,-1.03418722344023
-0.3934771045474452,-0.6573377333636141,-1.0452963728145743
-0.4301344846932915,-0.7169208166202954,-1.051198838778622
-0.4700871233615972,-0.7808947148117793,-1.050958897891898
-0.5139926160609916,-0.849246610928051,-1.0438051814261629
-0.5616883066231244,-0.9213193569414357,-1.029039609658132
-0.6128589450996174,-0.9967092353168734,-1.006098820205887
-0.6672117896799538,-1.0755307764124749,-0.9737959456180647
-0.7244594994843276,-1.1575654867899983,-0.931239056922173
-0.7851756304468576,-1.2420856401958609,-0.877552926226113
-0.8500280028834876,-1.3279445056973511,-0.8115826353441474
-0.9184654092997753,-1.4139824004774415,-0.7323318544878838
-0.9892005687868938,-1.4986544807197644,-0.6387712620914672
-1.0620213033746886,-1.5799869313324169,-0.5297054161457038
-1.1368189214785989,-1.6552271648842956,-0.40471728289991526
-1.2122248530514155,-1.7214725176857149,-0.2647293854423579
-1.2865387112182756,-1.776150575311064,-0.11042047880639849
-1.358768291711999,-1.8159557173607137,0.05682546300649893
-1.4280155812317432,-1.8380017496459145,0.23531543677392575
-1.4916199679035962,-1.8396104461043172,0.421432958119634
-1.5484240743122386,-1.8180831301515838,0.6109240709243942
-1.5957471448710214,-1.7720558063796334,0.7993210994513125
-1.6327043500818494,-1.7025491757203484,0.9810638660605892
-1.6575909250605403,-1.6081603307584462,1.1500533814228964
-1.6682439700468426,-1.4933325086041922,1.3016047299162468
-1.6649662448274802,-1.3607744760497027,1.4305929791547793
-1.6462087129952152,-1.2152361741078532,1.534008028485339
-1.6122137843817679,-1.0605460035609418,1.6097228147697913
-1.5642501341337827,-0.9018101622029772,1.6571100605496931
-1.5046056141758164,-0.7447698902843148,1.6773003144247163
-1.4342458838797,-0.5934092005493212,1.6715261824568317
-1.3543007020412465,-0.4527335989025188,1.642176432685856
-1.2678398820673749,-0.32409184893714116,1.5922146397489332
-1.1758580356953254,-0.20970011863676663,1.5245144157058403
-1.081081627001715,-0.11023161086235439,1.4443017396360556
-0.9855879388029374,-0.028293002768316394,1.3542465369808188
-0.8914644801899764,0.04019590016650265,1.2579713213034465
-0.799098529477895,0.09527784186152735,1.1594558381019824
-0.7108880721516355,0.1374466471694052,1.0580825682611898
-0.6257665984770274,0.16959748086819249,0.9565288312268643
-0.5477893860130314,0.19176678564283178,0.8563355483243273
-0.47369297687379086,0.20701181149559322,0.7577046961346743
-0.40590008719413617,0.21617480572446138,0.6609169293838993
-0.3443209375753684,0.21981211570188489,0.5669838595701756
-0.28783063464468905,0.21991855339896044,0.4766051891713232
-0.2367095220388623,0.21652762045545398,0.3880928087893628
-0.1912313788964084,0.21199180439791399,0.30282751012649245
-0.15070073451355037,0.20490504371671667,0.21967208757726264
-0.11463968733852381,0.19659114174277414,0.13975700444109973
-0.08312182188159001,0.18852128909802607,0.061241190254493594
-0.05546022660547634,0.17950048391534543,-0.013875750991692581
-0.031156909582312875,0.17084811559474886,-0.08807271945798456
-0.009954991699659743,0.16205182811886296,-0.1591793977998891
0.008098844005835826,0.15278406509237147,-0.22835192375314917
0.022918619146659158,0.1434015192687883,-0.2954342330574643
0.0357199430708397,0.13496037554850937,-0.3610480095928532
0.04586360266697731,0.12558034946482521,-0.4248410620767286
0.05432056206421987,0.11736221342485179,-0.48694623693268047
0.060654163105355985,0.1091437409663706,-0.5474350671896246
0.06614160183172435,0.10010180867782743,-0.6049951090506627
0.06995787783120977,0.09109453134531621,-0.6619305830944732
0.0718765107338778,0.08289075466275611,-0.7181096436263177
0.07312870991225273,0.07405239963818785,-0.7715346541000488
0.07374752255681638,0.06427256221273932,-0.8237955313146191
0.07331976977265564,0.05524425129051248,-0.8749796361486212
0.07199510600918158,0.04643183901548578,-0.9245867923642285
0.06976852091881802,0.03631266008538564,-0.9726187466573859
0.06636005672572953,0.025064522016102375,-1.019564756882609
0.061665003324889,0.012869888019456405,-1.0647162886171433
0.05599967474764611,0.00035890301340471553,-1.108072867953093
0.04977687106356554,-0.013162392940195056,-1.1508444495893833
0.0426574800958166,-0.02811725947593785,-1.192437294968286
0.03464303516887779,-0.04415235029972309,-1.2329222363949168
0.025356978549613052,-0.061582765420713656,-1.2718263294936898
0.014770943157124683,-0.0802578486597858,-1.3085052995145556
0.0033032293124100054,-0.10032257925601396,-1.3438308129398926
-0.009182892315738322,-0.12221207191529826,-1.3781430384739466
-0.0230991420476524,-0.1461916115805199,-1.4109298757891513
-0.03857391390092135,-0.17303609004664544,-1.4417878067120444
-0.0555001054936195,-0.20293399648043423,-1.4707175801754269
-0.07409016473970842,-0.23571418614263256,-1.4976423665407692
-0.09494574869565342,-0.2712852096810704,-1.5226246028178747
-0.11816631697568991,-0.30964780413014203,-1.5457491599202453
-0.1435053312947956,-0.3515502772825052,-1.5666372518494147
-0.17090411464144117,-0.39751641644526287,-1.5847682587200418
-0.20054331654685154,-0.4480763112064442,-1.5995611302820107
-0.2328337758453537,-0.5035999175156846,-1.6105279616676609
-0.26845017647500236,-0.5644549933297494,-1.6173004952769416
-0.3078083596209146,-0.6308528440605703,-1.619391012573875
-0.3510962654938934,-0.7029338296144095,-1.6160896659070474
-0.39846708777232887,-0.7810234665274706,-1.606457654892969
-0.4500691565145916,-0.8654660391608837,-1.589491049709288
-0.5062737015314869,-0.9565218157749625,-1.5642235366797985
-0.5673860767181236,-1.054177406821541,-1.52948279745243
-0.6335931601024346,-1.1582435087953318,-1.4835976529774775
-0.7050303439171823,-1.268474822774101,-1.4243823393690263
-0.7818273051228295,-1.3840110511137467,-1.349665038582791
-0.86391665742722,-1.50330343956744,-1.2578125706580914
-0.9510182099609524,-1.624488586543762,-1.1470298037552622
-1.0430798189611883,-1.7450388066951201,-1.0146684118285156
-1.1393122486381095,-1.8619673822605312,-0.8595368303449245
-1.2387694625690653,-1.9711641016832586,-0.6803541353094129
-1.3401447240429842,-2.0680150937053976,-0.47585504399624456
-1.441278627038317,-2.1474238854235326,-0.2471341478072746
-1.5406818734783603,-2.2024187733810323,0.0023341807333536746
-1.6344383044084345,-2.2276320261267317,0.26990360272971414
-1.7203568915314562,-2.2166399344186822,0.5491786536869436
-1.7950666399795048,-2.165533350484168,0.8319746081198395
-1.8549114871956782,-2.0729238486029424,1.1073163961497745
-1.8962993382561928,-1.940432161713085,1.3649089257866267
-1.9169063097500894,-1.771002933504446,1.5944297391375417
-1.9149909931672053,-1.5695181414788464,1.7876169673568987
-1.8906489349560691,-1.343471816162786,1.9391995594078963
-1.8430505983265553,-1.1037264015328794,2.043799295557415
-1.7742527157072538,-0.8608730681879234,2.101392360349116
-1.6853178865679619,-0.6245900442665085,2.1142245564841695
-1.5807261265621677,-0.40339587352948697,2.0857810774542465
-1.4627772168552478,-0.2022938572712275,2.022140056000511
-1.3355724590987013,-0.026616570484796986,1.9297150964748044
-1.2030195110901103,0.12289470352561381,1.817610245218173
-1.0682770265952128,0.245051221432353,1.6933256754666925
-0.9342257768819707,0.34231892765409366,1.5611801800708949
-0.8043564960322834,0.4173794686407583,1.4274356437685678
-0.6794924818580431,0.473722159203633,1.2943930265140957
-0.5612076313923272,0.5131319869078413,1.1648579841654505
-0.450491644823002,0.5392005874683712,1.039957630153789
-0.34885964301840544,0.5552175529891132,0.9204108284369491
-0.25523012960286645,0.5637426687390797,0.8069932128530204
-0.17022575778988935,0.5671034441622773,0.7001325516971566
-0.09283049804915233,0.5660217512443807,0.5982614682059847
-0.023038572072994756,0.5625634140328164,0.501214662857945
0.03921119746763557,0.5580228486717804,0.408902424821746
0.09571214774934,0.5531556142852019,0.3215288487310616
0.14638470625768707,0.5485333950342028,0.23759301042409708
0.19124473234583406,0.5445893242132603,0.15809494691365533
0.23173202297006268,0.5417697582623391,0.08158677290046767
0.2685339627378176,0.5415106923088264,0.008159837909281986
0.3012499749362204,0.5422581625336155,-0.062010806233332216
0.33100390953029524,0.5440098964174882,-0.12899791051333753
0.3584352824205601,0.5489370191717016,-0.19355139435161672
0.38373013324584615,0.5554387373192582,-0.25584355380573065
0.40755813500712135,0.5643156403349259,-0.3150789954335035
0.43027611291257806,0.5753341601731644,-0.3718966379377229
0.4520294739093518,0.5890462289702815,-0.42610388731369464
0.4738601515042309,0.6053000923563545,-0.4776862136502542
0.49473006759115423,0.6236232598703633,-0.5273043148505838
0.5162632087027083,0.6454004040322097,-0.5738107122034837
0.5382008777985151,0.6690353956994721,-0.6174841884394047
0.5604229574320421,0.69661673250814,-0.658523658623308
0.584784022352931,0.7261222997983826,-0.6972128919943696
0.6097703664828988,0.7582495676056139,-0.7325654506337096
0.6354116572653797,0.7938112223569804,-0.7636546498238916
0.6623776244015147,0.8321093091119578,-0.7909986188097047
0.6915162053593503,0.874129957815981,-0.8143557136394142
0.7217562377364266,0.9192194526215863,-0.8344758852306942
0.7553934260229099,0.9674426889174781,-0.8497059376127969
0.7910295768644569,1.019394608889335,-0.8599764878208804
0.8292561237406466,1.0754240061982308,-0.8649977032404775
0.8696626587221259,1.1346840764354127,-0.8637366818381733
0.912991161008047,1.1977764276951381,-0.8551172033591679
0.9594279037179367,1.2645409723117527,-0.8395407567131672
1.0084996191524467,1.3339405472154922,-0.8159626007850531
1.0607749955061698,1.406171009751147,-0.7833714956132578
1.1156027374645459,1.47994864934362,-0.7414083442432042
1.1733836921181222,1.554079352859147,-0.6884920353372592
1.233969805046887,1.6285900995181979,-0.623982557992955
1.2969355433147383,1.7026134738073422,-0.547866443566925
1.3616619188331625,1.7742029406056905,-0.45853035215893667
1.4275802653643823,1.8407290189729064,-0.3553679581439997
1.4940975666487106,1.900047244998648,-0.23943035865456452
1.5605733823203063,1.9509156550633007,-0.11127606107222876
1.626124891788824,1.9914878685255308,0.02818627533683471
1.6889608352352274,2.0181552055726133,0.17707130443792352
1.747188245702788,2.0281674472572373,0.3333734368134036
1.8002732040597376,2.0200236303989034,0.49490157980010685
1.8467415369484623,1.9923313705603087,0.6572668410217662
1.8842445901770843,1.9451619329618217,0.81541413294097
1.9118734154308379,1.8779413849062063,0.966380133743481
1.92826600583113,1.7929925883708093,1.1052163790905773
1.9330849578995752,1.6913427364409308,1.2280144229676666
1.9256396780428222,1.57632380130267,1.3328112034971638
1.9060883212456208,1.4503845693583193,1.4162982040453849
1.8742419179707666,1.318331968601159,1.477045716882288
1.8312187702091616,1.1852462151926013,1.5143188793937337
1.7774740998808434,1.0530846449679685,1.5291043888000393
1.7148732855105164,0.925358941328152,1.522632328329685
1.645408249221404,0.8051753235340943,1.4966473367994186
1.56949568358827,0.6952013125896892,1.4536940458206247
1.4894703445500772,0.5959224753743837,1.3952246421793748
1.407232153019788,0.5094787635891405,1.3249032510224903
1.3240379773600022,0.4367430211313855,1.2467003421184337
1.2419518338629734,0.3764588475424872,1.1626092015331295
1.1617409748149152,0.3278837775941493,1.0749342529805952
1.0845086229982874,0.2890547206691658,0.9850363459951346
1.0109521440953546,0.25968705835142,0.8940270539837788
0.9409537573290514,0.23798392417287123,0.8032715634993431
0.8763562098964133,0.22382987572707644,0.7126795774171746
0.8162216200500602,0.21480604024535985,0.6244497615490083
0.7611410165592902,0.2110455732803651,0.5373110641916106
0.7114232432614109,0.21135519509979098,0.4523077050972943
0.6664082952299624,0.21482163767741938,0.3697559614161986
0.6262580534722342,0.2206297370322457,0.288850523132591
0.5907621136258738,0.22876355089971095,0.21022127217739928
0.5600290665999045,0.23805736469040087,0.1335917739503074
0.5333501351188048,0.2489156780099474,0.05942368531611142
0.5098487988936223,0.2600951033490602,-0.012347793825717823
0.4905200852748136,0.2729341157135378,-0.08229700799285178
0.4735747829463919,0.285884982444313,-0.15020911345016996
0.4603430550292751,0.3001686326483449,-0.21646819832174624
0.44978368778583455,0.31415983519894514,-0.2807327492081112
0.44195716044039224,0.3298108027844382,-0.34321235984907883
0.43641845076245855,0.34590707390102005,-0.4035795573917833
0.43313007871829934,0.3617112289571937,-0.46209074611940354
0.4320932583214354,0.3789518849204196,-0.5188408436730279
0.4327385102702731,0.39694293947458353,-0.5734764138772288
0.43547674414786675,0.415636320973283,-0.6260828542707052
0.4394633225560961,0.43588807757330106,-0.6773619213208337
0.44583268637093654,0.4570037006541675,-0.7263675462392276
0.45434082352893634,0.4795582974454363,-0.7729132154925303
0.46459564122737995,0.5037341064628775,-0.8184759249258459
0.47646798590892137,0.529617936246779,-0.8621485352922796
0.4899200367737897,0.5573328481900747,-0.9036623731161684
0.5048344644780034,0.5875220052286597,-0.9423180734017099
0.5210107214671261,0.6198296665174603,-0.9782917699760834
0.5398412443444954,0.6543876238374972,-1.011975529941691
0.5613660281206546,0.6917553356979625,-1.0429724484970766
0.5849382232247673,0.7323455046641263,-1.070922604838022
0.6109385654869686,0.7762636020273929,-1.0953334325194508
