x,y,z
-0.8016504571821407,-1.1260885432240677,-0.5072827591912686
-0.8508960148113075,-1.1869497945705516,-0.46036905010695534
-0.9020033371388544,-1.2468845704091076,-0.40416155854940405
-0.9546434971103775,-1.3048432210853569,-0.33834747544584753
-1.008398153316886,-1.359603555048881,-0.2627642976990888
-1.0627491511319263,-1.409785297973984,-0.17744972537873094
-1.117070823441059,-1.4538810930328188,-0.08269647272317364
-1.1706269015213322,-1.4903045944142148,0.020890668966875317
-1.2225738412368092,-1.517454044072526,0.13234075486152203
-1.2719718949011143,-1.5337894854135108,0.25027403374881785
-1.3178048141187306,-1.537923724966732,0.3728818974077368
-1.3590090239844315,-1.5287281198519316,0.49794155158477127
-1.3945132336140995,-1.5054493608546569,0.6228754832863096
-1.4232887158364258,-1.4678219019147123,0.74485994880741
-1.4444078340176214,-1.4161499570934162,0.8609769233305927
-1.4571042606098943,-1.351333814858512,0.9683918049396844
-1.460825388233138,-1.2748307886497807,1.0645293560828741
-1.4552685918452375,-1.1885619809106656,1.147219770268686
-1.4403980541816377,-1.0947882364944403,1.2147981852249576
-1.4164440999192098,-0.9959767371695232,1.2661575090683874
-1.3838889740554623,-0.8946700248159297,1.300764615397934
-1.3434419017176815,-0.7933615576048606,1.3186493055311874
-1.296004670648145,-0.69438025636384,1.320369149116509
-1.2426287367122,-0.5997886448527169,1.3069488222780234
-1.1844659201770447,-0.511301470098908,1.279793139662914
-1.1227161673687998,-0.43023224947851635,1.2405776810636053
-1.0585767450438495,-0.35747347656626793,1.1911269784930987
-0.9931971673263986,-0.2935118526948761,1.1332945765186462
-0.9276430967316317,-0.23847341654863877,1.0688595408051602
-0.8628707900605043,-0.19218739481663125,0.9994497529109706
-0.7997119722793936,-0.15425543843200645,0.9264955576686245
-0.7388677744735467,-0.12411590906691718,0.8512110596393886
-0.6809097083688979,-0.10109878855208163,0.7745966957157885
-0.6262855124651859,-0.08447184357374748,0.6974558803664859
-0.5753279825608592,-0.073480619006279,0.62041949117984
-0.5282654402518363,-0.06738394438928569,0.5439735205284699
-0.4852330902646491,-0.0654846869291455,0.4684866360824841
-0.44628497108593673,-0.06715411413615818,0.39423548664871677
-0.4114064068120507,-0.0718481275617949,0.3214264628927336
-0.38052684152878047,-0.07911460023327613,0.2502133852032332
-0.35353278679484657,-0.0885924770036475,0.18071124262556737
-0.3302804565501154,-0.10000455190608223,0.11300657737945911
-0.3106075811737742,-0.11314651055721456,0.04716534924747344
-0.29434391210497063,-0.12787480312031094,-0.01676086552987409
-0.2813200411866414,-0.14409533659229212,-0.07872962837591278
-0.2713743328417348,-0.16175413120294563,-0.13870286495416095
-0.26435796006973766,-0.18083026856507556,-0.19664233417667404
-0.2601382062045924,-0.20133086754292312,-0.25250531802074294
-0.25860031448854465,-0.22328752554541192,-0.3062406355552813
-0.25964822507951163,-0.2467536190723557,-0.35778511303612864
-0.26320453819658063,-0.2718019734138024,-0.40706058971904974
-0.2692099969842838,-0.29852258678195864,-0.45397144212199625
-0.27762271257010873,-0.327020252890067,-0.498402508963213
-0.2884172740970621,-0.35741202754154133,-0.5402172274479498
-0.3015838118354717,-0.3898245203222417,-0.5792557654342589
-0.31712702021629746,-0.4243909741998948,-0.6153329534891157
-0.3350651028446188,-0.46124804523349705,-0.6482358749792161
-0.3554285718735192,-0.500532133206302,-0.6777210459840946
-0.37825881535551253,-0.5423750578688624,-0.7035111968075681
-0.40360633321358297,-0.5868988333512963,-0.7252917457794564
-0.43152853090175036,-0.6342092674535387,-0.7427071333823285
-0.4620869471988891,-0.6843881010873987,-0.7553572661005763
-0.4953437790015128,-0.7374834028508775,-0.7627944144854802
-0.5313575542756088,-0.7934979423375836,-0.7645210300140726
-0.5701777997418581,-0.8523752841974447,-0.7599890998817914
-0.6118385589891031,-0.9139833792861672,-0.7486018508073319
-0.6563506448511909,-0.9780954943190816,-0.7297188312390498
-0.703692556291588,-1.0443684476920259,-0.7026656118060178
-0.7538000420571134,-1.1123183644313772,-0.6667494824591803
-0.8065543253961267,-1.1812946277422365,-0.6212825060064515
-0.861768993951021,-1.2504535337413945,-0.5656130440960057
-0.9191755331494901,-1.318734492092488,-0.49916642561083985
-0.9784075754121235,-1.384843435508982,-0.42149494483670247
-1.038984393283755,-1.447249917710889,-0.33233708024957676
-1.1002951524184352,-1.504204996454149,-0.2316856751982425
-1.1615867226764987,-1.5537849051871704,-0.11986415683380547
-1.221958639956857,-1.593960500551824,0.0023924397349180393
-1.2803683194047946,-1.6226875700028918,0.13385941264109624
-1.3356479985492395,-1.6380135415989752,0.27276080850378653
-1.386533503931863,-1.638203044885237,0.41674239637023214
-1.4317051590158698,-1.6218890260617063,0.5628984257350376
-1.4698425566571005,-1.5882445014710895,0.7078676218396538
-1.4996946508140976,-1.537143250328312,0.8480039576334175
-1.520161592650566,-1.4692583763776967,0.9796105568749687
-1.530376283657093,-1.3860598960897403,1.099202497819676
-1.5297690477379426,-1.289712658663169,1.2037474412908211
-1.518104239044245,-1.1829121577245532,1.2908394378647705
-1.4954891229069431,-1.0687015855590491,1.3587926359399305
-1.4623626068071474,-0.9502938660758755,1.4066726615172171
-1.4194700115531265,-0.8309024077733012,1.4342901221471809
-1.3678252963383464,-0.7135793860029737,1.4421670207518793
-1.3086602016303999,-0.6010662649336755,1.4314724629850455
-1.2433615218038403,-0.49566723955023334,1.4039203502813378
-1.1734007537943403,-0.3991579751806931,1.3616281164594792
-1.1002626783422689,-0.3127407895002828,1.306946967567241
-1.0253801304665136,-0.2370532982316773,1.242285025400516
-0.9500809988734145,-0.17222829433513176,1.1699495385807201
-0.8755507464693801,-0.11798976163922101,1.0920294352633308
-0.8028106672058926,-0.07376117244137298,1.0103271290560034
-0.732709868986652,-0.03876439493240211,0.9263354192848603
-0.6659278791784912,-0.012098717073273896,0.8412475060022006
-0.6029844661276348,0.007198860480369516,0.7559868734389454
-0.5442535308713419,0.02010549820083095,0.6712465840334605
-0.48997869303253205,0.027571195310478316,0.5875311742418581
-0.44028924720406226,0.03048294461583652,0.5051970279707941
-0.3952160889297275,0.029636176087859865,0.4244886023918542
-0.35470768638248434,0.025716031452806196,0.3455688035535122
-0.3186461762335786,0.019289771348169726,0.26854272243335914
-0.2868633972271539,0.01080957933151385,0.19347494806676155
-0.2591563950360918,0.0006232366200292355,0.12040153104290344
-0.23530178751665173,-0.011010796539220213,0.049338130725219836
-0.21506840016281825,-0.023907293228476956,-0.019714111620699915
-0.19822773126473756,-0.0379397214817457,-0.08676375798207414
-0.18456203023150627,-0.05302861269791256,-0.1518245841603665
-0.1738700151500835,-0.0691330763810007,-0.21491115924903753
-0.1659704676275542,-0.08624494426360882,-0.27603459159323707
-0.1607040896056145,-0.10438470947317945,-0.33519871288696707
-0.15793407390416825,-0.12359846527768331,-0.39239696816748637
-0.15754583291726806,-0.14395528604246463,-0.44761014794946963
-0.1594462664828654,-0.16554477682412494,-0.5008049143446689
-0.16356285461762504,-0.18847474231059175,-0.5519329069090344
-0.16984275735030066,-0.21286904494449316,-0.6009301129216772
-0.1782520112948809,-0.23886573895275182,-0.6477161655673755
-0.18877484237164993,-0.26661551273888845,-0.6921932795421153
-0.2014130695372723,-0.29628038589697464,-0.734244619072876
-0.21618555202932171,-0.32803252200823746,-0.7737319880186875
-0.23312762490117572,-0.3620529542374881,-0.8104928125968486
-0.25229046599279126,-0.3985299835786424,-0.8443364429576767
-0.27374033490101995,-0.4376569949536197,-0.8750398301907055
-0.2975576165908767,-0.47962943422144444,-0.9023426482953708
-0.32383558724316647,-0.5246406884824969,-0.9259419380739344
-0.35267879776031186,-0.5728766040984353,-0.9454863644288591
-0.3842009418897639,-0.6245083567710609,-0.9605702119837601
-0.41852204239915175,-0.6796833553517073,-0.9707273075154795
-0.4557647521935921,-0.7385138191750213,-0.9754251635423592
-0.49604953202614155,-0.8010626239948644,-0.9740598005967334
-0.539488441335379,-0.8673259724906104,-0.9659519449161582
-0.5861772788678676,-0.9372124220784566,-0.950345632676831
-0.6361858550116163,-1.0105178095650142,-0.9264106892921705
-0.6895462828249476,-1.0868956754678876,-0.893251063652208
-0.7462393250404957,-1.1658229715019084,-0.8499214779524278
-0.8061789524270202,-1.2465612725232538,-0.7954550942091134
-0.8691952052330659,-1.328114689936782,-0.7289046235000514
-0.9350150775145354,-1.4091876449623038,-0.6493983640852521
-1.0032406350699188,-1.4881490463563396,-0.5562113495300619
-1.0733237187120002,-1.563013994942974,-0.44885097811801383
-1.1445385552204335,-1.6314577723221315,-0.32715686184226317
-1.2159575683948798,-1.6908749445777067,-0.19141506845407072
-1.2864391504732222,-1.7384851600703193,-0.04248400358094653
-1.3546351093699338,-1.7714721933497826,0.11807971200719294
-1.4190192951413538,-1.7871416820993575,0.28791905675371426
-1.477932931415622,-1.7831055841339833,0.46383006329937343
-1.529643057218184,-1.757520641895281,0.641803352746847
-1.572418212404893,-1.7093778754799827,0.8171797277106116
-1.6046301592641514,-1.6387656345759414,0.9849319701732824
-1.6248793120748626,-1.5469893727140702,1.1400556004084628
-1.6321181122234514,-1.4364893938240504,1.2779989666364597
-1.6257367925611141,-1.31060700656203,1.3950201429598703
-1.6055964775445537,-1.17330300200341,1.4883898987783502
-1.5720234377245899,-1.028893863644948,1.556454038994878
-1.5257838918915574,-0.8818067495613222,1.5986237407010613
-1.4680440202301854,-0.73633433170763,1.6153384398529318
-1.4003095204409184,-0.5963928525339467,1.6079984687292772
-1.324341961345514,-0.4653079223159066,1.5788441785745655
-1.2420570453313606,-0.34565228111012014,1.5307656850130564
-1.1554155532557497,-0.23915174570951844,1.4670482962102367
-1.06632015890398,-0.1466737031132709,1.3910847533477306
-0.9765303592847266,-0.0683073324631562,1.3061057428308218
-0.8876029108488199,-0.0035216074681701584,1.2149792842552065
-0.8008584136325506,0.04864258703104215,1.1201041447007654
-0.7173701463754306,0.0893972928197374,1.0233890638507275
-0.6379701294552942,0.1200777746159431,0.926288997118508
-0.5632673333509195,0.14205649107468016,0.8298681973218953
-0.49367264473957606,0.15668372494244415,0.7348700233836571
-0.42942568289462757,0.16524044585924447,0.641784292053145
-0.37062042587674054,0.16889870190936096,0.5509090894507903
-0.31722885449108906,0.16869178481710612,0.4624053064487059
-0.2691231741590051,0.16549765370875286,0.37634174400988013
-0.22609727796091314,0.16003671072183923,0.29272903059422545
-0.18788751122279088,0.15288193229521566,0.21154230842375343
-0.15419221169889416,0.14447724698359027,0.13273464341352717
-0.12468927792409734,0.1351593878054711,0.056244279423571505
-0.09905112070502184,0.12517908790979376,-0.018001153347522114
-0.07695661117731559,0.11471896523685705,-0.09008122094481497
-0.05809993226088713,0.10390713431489376,-0.16007895350540113
-0.04219651003642799,0.09282693761707372,-0.22807669107763617
-0.028986415949904525,0.08152391004200421,-0.2941520089783383
-0.01823576829828525,0.07001118511277346,-0.3583743971098576
-0.009736712043991439,0.058274230527056575,-0.42080319776098263
-0.003306524274535421,0.04627533060743602,-0.4814869590414253
0.001213702625788062,0.033957826305155404,-0.5404640048941017
0.003960477972964971,0.021249889664071417,-0.5977637779908112
0.005049240731032637,0.00806756171463674,-0.6534084283596553
0.00457551869403928,-0.00568313031670821,-0.7074141832496516
0.0026159106956956655,-0.020105013319356338,-0.7597921872434388
-0.0007710838656292372,-0.035309461591668236,-0.8105486798939069
-0.005544360889676749,-0.0514167441040761,-0.8596845276228365
-0.011679617761494284,-0.06855679207463514,-0.9071942181248737
-0.019168869182644058,-0.08687016988154023,-0.9530644547813438
-0.02802008026724991,-0.10650908074352056,-0.9972724689378667
-0.03825692421626248,-0.12763829737496757,-1.0397841202909501
-0.04991866473197396,-0.15043595991997416,-1.0805518000250842
-0.06306015301815732,-0.17509421859493615,-1.119512101688583
-0.0777519191786326,-0.20181971280336714,-1.1565831877731114
-0.09408033005548748,-0.23083387290958812,-1.1916617563961365
-0.11214778027055022,-0.2623730087475527,-1.2246194998969
-0.13207287932951745,-0.2966881142288121,-1.2552989421828273
-0.15399059327363557,-0.3340442732256556,-1.283508541706651
-0.17805229248164806,-0.374719499845833,-1.3090169509359926
-0.20442564585288778,-0.41900278620161635,-1.33154633163023
-0.2332942837433554,-0.46719106128567045,-1.350764640094788
-0.2648571253322031,-0.5195846831745162,-1.3662768209820932
-0.29932722738213363,-0.5764809909380048,-1.3776148866679847
-0.33692995617943056,-0.6381653307106508,-1.3842269185685652
-0.37790020717812134,-0.7048988430361153,-1.3854651184698519
-0.4224782922933857,-0.7769021604077578,-1.3805731831519303
-0.4709039828813359,-0.8543340248384692,-1.368673513928513
-0.523408053083792,-0.9372637107597793,-1.3487551750852158
-0.5802005630537388,-1.0256360471968562,-1.3196641946220529
-0.641455157001476,-1.1192277940560504,-1.280098900695463
-0.7072889757637605,-1.2175941713755918,-1.2286146021157431
-0.7777385024271078,-1.3200045730277457,-1.1636438915167509
-0.8527325923003708,-1.4253672542908138,-1.0835404523645227
-0.9320642825294985,-1.532144828535851,-0.9866540899484225
-1.0153613039702645,-1.6382668677725873,-0.8714414887596361
-1.10205078831783,-1.7410536106155288,-0.7366117572657972
-1.1913097789933744,-1.8371753090708025,-0.5813026321291277
-1.2819994177891547,-1.9226817182658353,-0.4052869910267203
-1.372603568864464,-1.9931336396756,-0.2092147821043113
-1.461213543218471,-2.043833717439838,0.0051174533845092934
-1.5455829466933302,-2.0701066054747193,0.234518056085229
-1.623225515596799,-2.067613911458852,0.4742546659855309
-1.6915064844347367,-2.0328129782667355,0.7180797900615739
-1.747724943961422,-1.9636374231355478,0.958460411942005
-1.7892559314914247,-1.8601679721342799,1.1870480360355595
-1.8138070054563982,-1.7248667724027613,1.3954545032539671
-1.8197132451036575,-1.5622386193094255,1.5762462157034187
-1.8061135398708947,-1.3782334148447348,1.7237430916232122
-1.7729625922871983,-1.1797392863715124,1.8343040172811014
-1.7209781546194003,-0.9741798353774256,1.9062709828835718
-1.651594969215666,-0.7690378462532359,1.939867053900763
-1.5668967983760618,-0.5712706439664652,1.937101503651101
-1.469486341294566,-0.38677259767179717,1.9015956830326084
-1.3622984234214024,-0.22002546511772586,1.8382671476614898
-1.2483888444411502,-0.07393498360717146,1.752852543368596
-1.1307323784740482,0.0502027596404521,1.6512967614543839
-1.012058492715516,0.15258550768599127,1.5391278096554022
-0.8947433537524275,0.23459047986344334,1.4209991141962899
-0.7807545175716961,0.2983292805285472,1.3005109039351053
-0.671630109391186,0.3462383876175752,1.1802738357067888
-0.5684851243191942,0.38080957418100025,1.0620898798823222
-0.47204834654148986,0.4044434021358745,0.9471398110675191
-0.38272349270251743,0.4193632365123417,0.8361295342008427
-0.30065623442389106,0.4275532745361139,0.7294002760135605
-0.22579211625585385,0.4307187164596837,0.6270245550226293
-0.15792187079319345,0.4302766123012979,0.5288980734567537
-0.09671796057893768,0.4273767490063735,0.43482116870637677
-0.04176648989073719,0.422941133315596,0.3445588043467932
0.007404150391179548,0.41770809617658805,0.2578748417826066
0.05129845058200096,0.41227114682493626,0.1745453265025186
0.09043345586654011,0.4071083752206427,0.09436001003180168
0.12532302811267498,0.4026025519293178,0.017120530011860535
0.15646628470280913,0.3990544975610267,-0.05735987766944478
0.18433962170861068,0.3966930420316014,-0.12925392240154604
0.20939172421584493,0.39568440426633716,-0.19871620190996217
0.2320409992636264,0.39614263640623465,-0.26587946493911885
0.25267488708547703,0.39814146718821103,-0.33085270505975795
0.27165053062196776,0.40172688964533326,-0.39372163739741906
0.2892963426715347,0.40692937065449153,-0.4545511692136378
0.30591411311368133,0.4137745876805205,-0.5133888989952651
0.32178142355431444,0.42229195469474035,-0.5702685595979253
0.33715424746150074,0.4325206784720109,-0.6252125610361228
0.352269682670649,0.44451351739325556,-0.6782332007153955
0.3673487837127959,0.4583386986264814,-0.729332511673335
0.38259944750293123,0.47408056133406445,-0.7785009952231328
0.3982192805114286,0.49183946215845076,-0.825715595748861
0.41439835868766667,0.5117313586682366,-0.8709372480059013
0.4313217928276559,0.5338873313816619,-0.914108218490806
0.4491720304063204,0.5584531561226878,-0.9551493311987542
0.46813085172828245,0.5855889179365867,-0.9939570561076475
0.4883810436229744,0.6154685715229242,-1.0304003650199245
0.5101077504032703,0.648279296309348,-1.0643172245276775
0.5334995061850466,0.6842204569258153,-1.0955105905329965
0.558748945363427,0.7235019510549101,-1.1237437818822833
0.5860531715504492,0.7663416970128867,-1.1487351346269288
0.6156137424263608,0.8129619758834711,-1.1701518709376946
0.6476362006862143,0.8635842927649126,-1.1876031605141524
0.6823290500662403,0.9184223557308524,-1.2006324138862978
0.7199020393191174,0.9776726881561336,-1.2087089353387819
0.7605635738269955,1.0415022910543095,-1.211219189642977
0.80451702158717,1.1100326618576513,-1.207458115739362
0.8519556152073365,1.1833193665970565,-1.1966211709477452
0.9030555736158341,1.2613262778399146,-1.1777981365031143
0.9579669793327527,1.3438935745266534,-1.1499701912828104
1.016801858409163,1.4306987243185674,-1.1120124004108982
1.079618838970077,1.521210046415781,-1.0627045933231245
1.1464037428248512,1.6146332446468215,-1.0007546055862029
1.2170455446782695,1.7098527147369555,-0.9248389203192532
1.2913073944959819,1.8053716740553214,-0.8336665885852166
1.3687929538397283,1.8992583019980682,-0.7260724000631281
1.4489092883424508,1.9891087484919796,-0.6011437775341648
1.5308291246932015,2.0720409262260615,-0.45838170108001614
1.6134574831073707,2.144733598158791,-0.2978881717132168
1.6954103420946705,2.2035221670182525,-0.12056156626313604
1.7750151379342234,2.2445578279347496,0.07172953674150491
1.850341989469589,2.264036344084818,0.2760252493288565
1.919267057152672,2.2585082938989016,0.4882237756962745
1.979557425789035,2.225278028424982,0.7031064674092624
2.028965989352137,2.1628592885157816,0.9144704378813929
2.065348788586754,2.071389520522978,1.1154637639398775
2.086836077632643,1.9528606455954252,1.299207352468163
2.092043944204303,1.8110398794293954,1.4595944506681842
2.080237329824689,1.6510435827235417,1.5919283092640533
2.051375899920145,1.478695343714706,1.6931333050273822
2.006080454657781,1.299953050731114,1.7616541840470994
1.945578675050016,1.1206046766783608,1.7973516923046946
1.8716223151300297,0.9461260089719412,1.8014934591562475
1.7863581217175388,0.7814571053410619,1.7767045029225128
1.692178654165663,0.630644354475461,1.726750241069259
1.5915845821015702,0.4965142912733171,1.656145958051684
1.4870609192749378,0.3805505123688347,1.5696754615500246
1.38095971241181,0.2830046051180364,1.4719327844978722
1.2753951796128282,0.20315682643867575,1.366978916412107
1.1721671930643245,0.13961994502763853,1.2581521384430012
1.0727238412212095,0.0906149508855965,1.1480199820720152
0.9781614766776751,0.0541889672195352,1.0384334002691378
0.8892517727650343,0.028371947972792272,0.9306388176696319
0.8064833135787892,0.011280798737557746,0.8254115005553151
0.7301077913543479,0.0011835496604339496,0.7231852309187969
0.660184678562448,-0.0034642313405447364,0.6241637013074093
0.5966213918236248,-0.004001608176846576,0.5284068892437715
0.5392080095996669,-0.0015576557166718588,0.4358912279231921
0.4876467636647012,0.0029424537561319603,0.3465463614981956
0.441577079951353,0.008762106041148611,0.2602739754029422
0.40059704195768314,0.01533056455829495,0.17695548268752026
0.3642818954066225,0.0222158512647729,0.09645503408358239
0.3321998028331732,0.029096595642265306,0.018622602965086138
0.3039247435354038,0.03573590846630156,-0.0567005444507723
0.2790463973548178,0.04195932239656795,-0.12967398356616788
0.25717702858335956,0.047637628193690135,-0.2004493626042309
0.23795564969872746,0.05267442960471417,-0.2691626970645929
0.22104994208466386,0.05699762877316457,-0.33592931164900214
0.20615647592228759,0.06055382263573811,-0.4008421644337357
0.1929997268458413,0.06330462183915346,-0.4639733781732328
0.18133029561144173,0.06522407019563031,-0.5253781235953426
0.17092265100894427,0.06629655463911938,-0.5850996783637953
0.16157265433942167,0.06651480485254617,-0.6431745114859795
0.15309507741488604,0.0658777665261252,-0.6996365162989329
0.145321278028653,0.06438828201818443,-0.7545199030359482
0.13809713737269488,0.06205062046628691,-0.8078606430791386
0.1312812961574984,0.05886796335589451,-0.8596966481159078
0.12474366260779285,0.05483997386855335,-0.9100670321605544
0.11836411954984437,0.04996056720336621,-0.9590108475245019
0.11203133728763824,0.04421596615117562,-1.0065656386629496
0.10564160349397407,0.037583083651771314,-1.0527660615102112
0.09909760389342956,0.03002823207127097,-1.097642707641696
0.09230711814829601,0.021506124437925482,-1.1412211779358907
0.08518162489670368,0.011959109375280948,-1.1835213816091816
0.07763483219483291,0.001316569594779167,-1.2245569950132171
0.06958116218303236,-0.010505587819205943,-1.2643349953554597
0.06093422213048493,-0.02360541492363196,-1.3028551800393577
0.05160529041971634,-0.03809543455704409,-1.3401095855456189
