x,y,z
-1.2712492423566564,-1.5298251205304116,0.2517813263768616
-1.316828396730153,-1.533796692501284,0.3735772038329842
-1.357725402533347,-1.5246245402135572,0.4977048230322188
-1.3928852685875002,-1.5015586876876272,0.6216526252784181
-1.4213134580742501,-1.4642921942502878,0.742681397676656
-1.4421272578086437,-1.4130580916657187,0.8579548652719308
-1.4546018761920805,-1.3486909381239427,0.9646948128616697
-1.458209480279329,-1.2726235464651119,1.0603448262965225
-1.4526510817943379,-1.1868046303275572,1.142721231131685
-1.4378796337864226,-1.0935503896533352,1.210130216196455
-1.4141098428715793,-0.9953671610207112,1.2614385993801116
-1.3818101732219326,-0.8947873334068897,1.2960977626908512
-1.3416768585448118,-0.794243858529039,1.3141288174481158
-1.2945952168040493,-0.6959831030392534,1.3160786624106624
-1.2415955041904505,-0.6019994336997718,1.3029532900115426
-1.1838078600703774,-0.5139762861666012,1.276131078268067
-1.1224169018184869,-0.43323230925849016,1.2372586265846122
-1.058615112817995,-0.3606847571385313,1.1881356008835053
-0.9935561452108619,-0.2968451866189464,1.1306000796401046
-0.9283122871985446,-0.2418533220210873,1.066427651142811
-0.8638417933540591,-0.1955411179268426,0.9972540931870547
-0.8009702396227392,-0.15751013372948552,0.9245251516558866
-0.7403862810153198,-0.12720560139304848,0.8494716529606401
-0.6826482349180557,-0.10397733510479763,0.7731057808541615
-0.6281958718895431,-0.08712542183776545,0.6962338601900406
-0.5773624767069911,-0.07593372065738108,0.6194808175734289
-0.5303847733949544,-0.06969578125767262,0.5433211744190494
-0.48741094962286075,-0.06773679347598488,0.46811147352626203
-0.4485084447810756,-0.06943303105740525,0.3941198902521719
-0.4136731392615497,-0.07422827075271868,0.32155033679001793
-0.3828406729313854,-0.0816456830377421,0.25056016602401515
-0.35589956883373397,-0.0912938692333996,0.18127211748622768
-0.33270512247660794,-0.1028666847377187,0.11378208924797772
-0.3130927861756161,-0.11613764788839712,0.0481645690228394
-0.29688996034407344,-0.13095059265504672,-0.015522761812755397
-0.28392552671049615,-0.14720854002594247,-0.07723435860943217
-0.27403693242291677,-0.16486255814560807,-0.1369318141405005
-0.2670750126740981,-0.18390184721769876,-0.19457869556536517
-0.2629069550141228,-0.20434566315266822,-0.2501355513368745
-0.2614178692856754,-0.22623717175207525,-0.30355538219047545
-0.2625113852898544,-0.24963898930097972,-0.3547797292696237
-0.2661096133175325,-0.27463001049328706,-0.4037353824439649
-0.272152709942776,-0.30130309620780565,-0.45033160311121984
-0.28059821064306445,-0.32976323095082855,-0.49445769937685935
-0.2914202254641933,-0.3601258189544484,-0.5359807776808351
-0.30460854223275874,-0.3925148456092437,-0.5747435091584507
-0.32016764125727143,-0.4270606776082429,-0.6105617800604004
-0.33811559413371456,-0.46389730792663575,-0.6432221370034765
-0.35848279548771705,-0.5031588701256057,-0.6724789868704897
-0.3813104584016832,-0.544975251406565,-0.6980515671899455
-0.4066487899083791,-0.5894666277136688,-0.7196207663685633
-0.43455475034734614,-0.6367367307257182,-0.736825945283326
-0.4650892878199972,-0.6868646405055034,-0.7492619933440811
-0.49831392486667037,-0.7398948838414363,-0.7564769433308564
-0.5342865574206432,-0.7958256112212316,-0.7579705693870746
-0.5730563051366677,-0.854594627897126,-0.7531945011816279
-0.614657228035304,-0.9160630691355087,-0.741554507727624
-0.6591007020757345,-0.9799965437626499,-0.722415748668233
-0.7063662396047182,-1.0460436497664136,-0.6951119832874819
-0.7563905764817103,-1.1137119624219334,-0.6589599971075957
-0.8090549632552495,-1.182342055859897,-0.6132808527035254
-0.8641708206782388,-1.2510810631670668,-0.5574298985742394
-0.9214642288586199,-1.3188588960751495,-0.4908375155101252
-0.9805600180712725,-1.3843724179853847,-0.41306195150599184
-1.040966407535604,-1.4460848196061602,-0.32385402933217483
-1.1020612539530588,-1.5022476902714927,-0.22323126115725206
-1.1630813696100004,-1.5509503656416248,-0.11155677428875657
-1.2231173770170596,-1.5901952696899844,0.010383057736948054
-1.2811178038113873,-1.617992142846467,0.14131014571384215
-1.3359064087186896,-1.6324627581511229,0.2794067709996241
-1.3862153096040435,-1.6319530966916678,0.4223039783041527
-1.4307339819958456,-1.6151579888772232,0.5671224114761486
-1.4681713839839647,-1.581264253820556,0.7105742489821616
-1.4973253413196632,-1.5301041889429619,0.8491227480747958
-1.5171513021493213,-1.46228573660519,0.9791859732212989
-1.5268243499848593,-1.3792471820087295,1.0973643031417768
-1.5257924497999042,-1.2831933293426085,1.2006635365780562
-1.5138192844332734,-1.1769114268157095,1.2866804752822345
-1.4910101404301168,-1.063517550650188,1.3537249958334665
-1.4578111859370697,-0.9462106394553911,1.400871446196792
-1.414978384131179,-0.8280905579889002,1.4279503849492934
-1.363524274616693,-0.7120461880300303,1.4354985165669139
-1.3046577286588832,-0.6006796911720302,1.424679659900438
-1.239727085117868,-0.4962293017232132,1.3971797795145442
-1.170166577519189,-0.4004800040098558,1.355073757896095
-1.0974402603097397,-0.31468418146591814,1.3006667578586615
-1.0229807815973337,-0.23952804647392184,1.2363260205942863
-0.948127854900852,-0.1751656593457233,1.164328569138075
-0.8740764523534692,-0.12131275558958839,1.0867469431492685
-0.8018441808395012,-0.07736975472234087,1.00538100953626
-0.7322616793417078,-0.04254061455825821,0.9217303341032316
-0.665982404901886,-0.015927250415947905,0.8369964166188121
-0.6035028931936458,0.00340496365134315,0.7521055743844021
-0.5451841541561927,0.01638507909067794,0.6677456294961439
-0.49126876807638575,0.02390902037606899,0.5844101328638746
-0.4418933154618236,0.02681898957330354,0.5024437339078964
-0.39709889810106086,0.025885687136380623,0.42208309798631466
-0.35684276263737247,0.02179288967465513,0.34348975041082974
-0.32101248980596314,0.015126176596367447,0.2667736684807245
-0.2894424091469402,0.006367816066222382,0.1920085449486636
-0.2619307668107043,-0.004101444942730455,0.11924093298481285
-0.23825589186263157,-0.015994615302499286,0.04849583951160312
-0.21818995462316826,-0.029106834399352938,-0.020219072529673136
-0.20150956931986466,-0.04330232520674954,-0.08690933419852892
-0.1880031751037201,-0.05850192981044744,-0.15158908304700833
-0.17747563506336916,-0.0746724089262552,-0.2142761464308718
-0.169750741182158,-0.09181787011214089,-0.27498716402455353
-0.16467233225156827,-0.10997313217872866,-0.33373311318613347
-0.16210460953894654,-0.12919859886457585,-0.3905154679078847
-0.16193206198391624,-0.14957622389185718,-0.44532307256678966
-0.16405924867954483,-0.17120627186795964,-0.4981296973391044
-0.1684105576649911,-0.19420470826071376,-0.5488921676963803
-0.1749299718550569,-0.21870113230153534,-0.5975489125244742
-0.18358082142350224,-0.24483718931065257,-0.6440187431765467
-0.19434547996790885,-0.2727653774462718,-0.6881996563918179
-0.2072249604131345,-0.30264811857209484,-0.7299674496657129
-0.22223837611570818,-0.3346569117869296,-0.7691739508237149
-0.23942224390256367,-0.3689713437757314,-0.8056446944313617
-0.2588296119202523,-0.4057776991083536,-0.8391759239649121
-0.2805289924033077,-0.4452668967038381,-0.8695308566997862
-0.30460306704502127,-0.48763147190965667,-0.896435214558506
-0.3311471120441532,-0.5330613203057901,-0.9195720967568098
-0.36026706368712447,-0.5817379127099657,-0.9385763493559518
-0.3920771161319774,-0.6338266769607465,-0.9530286752378716
-0.42669671271583115,-0.6894672217777653,-0.9624498288378456
-0.4642467610126044,-0.7487610578810067,-0.9662953550333305
-0.5048448685044848,-0.8117564625254425,-0.9639514590031241
-0.5485993564407557,-0.8784301469284901,-0.9547327277746493
-0.595601759356701,-0.9486654264078062,-0.9378825604407375
-0.6459174550568069,-1.0222266521452104,-0.9125773165885214
-0.6995740074277409,-1.098729726142711,-0.8779354202251369
-0.756546789227545,-1.1776086070165954,-0.8330330817245795
-0.8167415802485527,-1.2580779801501807,-0.776929062869041
-0.8799742231931066,-1.3390931351877713,-0.7087019749658655
-0.9459480737970833,-1.419310243783663,-0.6275044256825669
-1.0142306365401554,-1.4970541035084821,-0.5326377274623494
-1.0842309791799616,-1.570305134486325,-0.4236477463105058
-1.155179294710458,-1.636719957601014,-0.30043752786423406
-1.2261104936971845,-1.6936964042469442,-0.16338885415786755
-1.2958561262033363,-1.7384837821609838,-0.013485134892152128
-1.3630514480985163,-1.7683284576014355,0.14757256716300984
-1.4261627170778197,-1.780641832613001,0.31727519490470385
-1.4835342310485837,-1.773185828737338,0.4922787012182906
-1.5334529627503148,-1.7442831775348098,0.6684834344009782
-1.5742322578822165,-1.6930584219756288,0.8412364415886796
-1.6043133995425236,-1.619682625779,1.005631995194154
-1.6223735674980073,-1.5255427688361458,1.1568640860437363
-1.6274265317356713,-1.4132358817421553,1.2905835405971526
-1.6189084954060518,-1.2863394254736344,1.403209762548019
-1.5967390471261276,-1.1490179491363177,1.4921491699909823
-1.5613378975396515,-1.0056133645037433,1.5558973950278718
-1.5135831991212467,-0.8603508365437079,1.5940381676468733
-1.4547237138965396,-0.7171862411041612,1.6071735531571092
-1.3862804261005213,-0.5797229573882704,1.596817467646803
-1.30996599509636,-0.4511086666508042,1.5652612477869692
-1.227620967031026,-0.33387898759271656,1.5153949682134529
-1.14114671747116,-0.22979056773114495,1.4504684007843407
-1.0524221555635938,-0.1397271841470175,1.3738100075948656
-0.9632106145062833,-0.06373973086821347,1.288562175576535
-0.8750756625447607,-0.0012118403951903514,1.1974940897684991
-0.789324314398343,0.04891635066340151,1.1029144738075554
-0.706987602188808,0.08794001197476586,1.0066627209620342
-0.6288360614547831,0.11723558302883647,0.9101430632131703
-0.555416303735444,0.1381635573137334,0.8143784212782698
-0.48709092012896127,0.15201459105739343,0.7200744047887275
-0.42406983978183677,0.1599828867669223,0.6276878695058588
-0.36643154554252483,0.16315290545727423,0.5374931181523939
-0.31413939511999645,0.16249032538783642,0.44963894252108716
-0.2670587622798264,0.15883456239810567,0.36419248292177375
-0.22497736231602106,0.15289478019796351,0.28116940548404473
-0.18762774659249898,0.1452520926464613,0.20055253209989654
-0.154709389839579,0.1363685740213353,0.1223023141522952
-0.12590791233944992,0.1266011532712648,0.046362599254605646
-0.10090994134846967,0.11621721486492305,-0.027335596787480463
-0.07941323801923703,0.10540910681452151,-0.09887067146292916
-0.06113262002333668,0.09430612202198037,-0.16832671580314698
-0.045802735873596755,0.08298396315315386,-0.23578949030974655
-0.03317888492006384,0.07147257979626309,-0.3013423819949975
-0.023036922257356002,0.059763400541596325,-0.36506267613834986
-0.015172978943827123,0.04781657585094445,-0.4270184274352586
-0.009403388067869438,0.03556826115027228,-0.48726614726600825
-0.005564916532041223,0.022937508149706083,-0.5458494460568705
-0.00351520147068027,0.009832141619115801,-0.6027986667758557
-0.003133191607433746,-0.0038469253794376165,-0.6581314172326183
-0.004319389405047631,-0.018203232518727724,-0.711853779067342
-0.006995754569259324,-0.03334414831514833,-0.7639618740857226
-0.011105228176187998,-0.04938177732433735,-0.814443429143425
-0.016610933860126617,-0.06643490811792004,-0.8632790053236208
-0.023495181473348694,-0.08463144809586878,-0.9104426331712687
-0.03175842675427866,-0.10411084251881256,-0.955901698910512
-0.041418329069799184,-0.12502610861168628,-0.9996160296311617
-0.05250900939596678,-0.14754528559289556,-1.0415362058987652
-0.06508055778162651,-0.17185226275331236,-1.0816011751095684
-0.07919878802458802,-0.19814706583820593,-1.1197352459164083
-0.09494519711457558,-0.22664573905041416,-1.1558445199519973
-0.11241706227579351,-0.25757995474611745,-1.189812774042736
-0.13172759801544554,-0.29119642663134676,-1.2214967576871794
-0.15300609473061866,-0.3277561124710028,-1.2507208285136902
-0.17639796292443796,-0.36753308629180426,-1.277270821108483
-0.20206460698273707,-0.4108128502056485,-1.3008870371843682
-0.23018304519299373,-0.45788974760447965,-1.3212562609580438
-0.2609451754482669,-0.5090630310684433,-1.3380027465419635
-0.2945565576850416,-0.5646310238713628,-1.350678200028905
-0.33123454454301043,-0.6248826867900109,-1.3587508966622401
-0.37120554167995257,-0.6900857599969529,-1.3615942437879156
-0.41470111951579575,-0.7604705030930642,-1.3584753312326487
-0.46195262929876446,-0.8362079369164215,-1.3485442985668465
-0.5131838964210984,-0.9173814646592535,-1.3308256648013685
-0.5686014651807457,-1.00395092155691,-1.3042130488585582
-0.6283817345803049,-1.0957085883946343,-1.2674688878577562
-0.6926541365615111,-1.192227537569255,-1.2192308646838883
-0.7614793030752941,-1.2928036446423974,-1.1580271624922225
-0.8348211737672733,-1.3963931426564382,-1.0823043597227684
-0.9125127410329976,-1.5015472486403598,-0.990476031420302
-0.9942170520117994,-1.6063449694368561,-0.8810063904239533
-1.0793871630524432,-1.708327780770202,-0.7525456251376574
-1.1672277866899818,-1.8044486058385325,-0.6041213809780037
-1.2566566499779037,-1.8910596434299545,-0.43536339226201876
-1.3462646034284773,-1.963969854973358,-0.24672275925206943
-1.4342910303075393,-2.01860070057491,-0.03967676429278161
-1.5186459198522806,-2.050265482769982,0.18304527327922565
-1.5969811218685592,-2.0545800383439534,0.41721658330182443
-1.6667659755859132,-2.0279602433945523,0.6569873817998473
-1.725356393402849,-1.968132478762672,0.8950896819728359
-1.7701329255910438,-1.8746117118200638,1.1234274147984193
-1.798742190212325,-1.7490601748519468,1.333871742239731
-1.809354307288572,-1.595342548300093,1.5190401795290622
-1.800856591132471,-1.4191527537509996,1.6729377217759103
-1.772972512685582,-1.2273081665160437,1.791389722530409
-1.7262947569152138,-1.0270050282385406,1.8722283490726743
-1.662200847466589,-0.8252856560203833,1.9152491613120473
-1.5826670017648783,-0.6287221754230718,1.9220169369764473
-1.4900774594383885,-0.4431758701065409,1.895632225444734
-1.3871006175450185,-0.27352380755521677,1.8404973569961582
-1.2765927043152279,-0.12333565209967347,1.7619906767042706
-1.1614590627675287,0.005410325320239495,1.6659411627818648
-1.044477760706838,0.11239718527812213,1.5579611824601165
-0.928144905753787,0.19870686414292751,1.4428785615220312
-0.8145725137076694,0.2663254467843899,1.3244804153944811
-0.7054324627974297,0.3176594224060395,1.2055587016559988
-0.6019450202781097,0.355212315759044,1.0880863107856111
-0.5049175160319624,0.38140333655848596,0.9733865822445131
-0.41481902385784,0.3984610608089191,0.8622690520675631
-0.33185779882150873,0.40836465032913677,0.7551519110344836
-0.25603822156839023,0.4128252286040972,0.6521779457668061
-0.1871985081652712,0.41329161516623225,0.5533137020630322
-0.12504228817480034,0.41096496467470023,0.4584230497690303
-0.06917247563077543,0.40681889156071527,0.3673156168023949
-0.01912683621616374,0.4016282441878917,0.27977648248443693
0.02558961158391654,0.39600596187586573,0.19558414969412355
0.06547926549339897,0.390441147824822,0.11452175913893245
0.10103483286279882,0.38532983721000197,0.03638423925862794
0.13272953803193963,0.38099376587893413,-0.03901734565474971
0.16101284803996155,0.377688306677145,-0.11185354694346848
0.18630977552590647,0.37560489941376146,-0.18227574595188964
0.20902198397397714,0.3748740627512225,-0.25041616999295274
0.2295292500966393,0.37557298907434306,-0.3163881751477045
0.24819032250840925,0.3777385099887262,-0.38028655414564116
0.2653428082587643,0.3813835354544151,-0.4421879424677668
0.28130228823020526,0.38651378844925804,-0.5021515637267996
0.29636125197921687,0.39314181750116994,-0.5602205018615023
0.310788552874551,0.40129639085059454,-0.6164234691608838
0.32482992299266567,0.4110268278570927,-0.6707767910974484
0.3387097585247624,0.42240307785854403,-0.7232861785812824
0.35263403498869167,0.4355131051040706,-0.7739478630663248
0.36679395826887384,0.45045930463249534,-0.8227488079331721
0.3813698610957847,0.4673553654093761,-0.8696659086293596
0.3965349071376887,0.4863244222221635,-0.9146642739931443
0.4124583129925335,0.5074987200467811,-0.9576947866313221
0.42930797361917106,0.5310205248202313,-0.9986911544125612
0.4472525220330714,0.5570437378128006,-1.037566605666786
0.466462938102252,0.5857356069084906,-1.0742102841711547
0.4871138400564142,0.6172780170750636,-1.1084833045573848
0.5093845615400978,0.651867999620919,-1.1402143611644258
0.5334600605306061,0.689717247982109,-1.169194754218721
0.5595316458897663,0.7310505155090661,-1.1951727036468163
0.5877974560074058,0.7761027780661778,-1.2178468531840754
0.6184625851738377,0.8251149766159565,-1.2368589166379766
0.6517387221368824,0.8783280321102103,-1.2517854805972588
0.6878431325541715,0.9359746708303197,-1.2621290572468165
0.7269967732522516,0.9982684349536437,-1.2673085875007097
0.7694212651479118,1.0653891006774343,-1.2666497433461084
0.8153343734721527,1.1374636066742334,-1.2593755872006553
0.8649435575317604,1.2145415380197853,-1.244598436221525
0.9184370771280393,1.2965642539963709,-1.2213141761270148
0.9759721077226474,1.383326938682821,-1.1884008042719734
1.0376593522097346,1.4744332366675776,-1.1446236958280411
1.1035437601479703,1.5692427511621638,-1.0886510222974286
1.1735811569835857,1.6668125737388046,-1.0190839222359196
1.2476107881640583,1.765835295580844,-0.9345073319240998
1.3253239500118648,1.8645778980452206,-0.833568448159614
1.4062291120993735,1.960829002727726,-0.7150897080618683
1.4896146317499102,2.0518664501109134,-0.5782203556102031
1.5745119156164988,2.134461999069106,-0.42262334403860197
1.6596648479796905,2.2049413556201785,-0.2486823165535973
1.7435142327385504,2.2593109661976816,-0.057701162682750474
1.8242061398686233,2.2934508264869766,0.14793380710744478
1.8996283738626234,2.303374003383088,0.36464471371158663
1.9674733773744308,2.285584141385031,0.5876071068555623
2.02532979529753,2.237577615038294,0.8107801564306892
2.070818049149722,2.158440376973204,1.0271353215226589
2.101772706275833,2.0493026365111957,1.2292122965506869
2.116432113404012,1.9133723053155267,1.409946043344447
2.1136033754634496,1.7555047272902016,1.5634633419195214
2.0928071089928224,1.5815399858723949,1.6855519861913988
2.054358519203246,1.3976940010024257,1.773760141789788
1.9993130684132139,1.2101698283688076,1.8272883414730368
1.9293064294964566,1.0249651426144064,1.8468522057122065
1.8463925379053705,0.8476854077570447,1.8345944406616426
1.752927162415835,0.683201306496598,1.7939797849928425
1.6514697097279187,0.5352224226827486,1.7295296504613988
1.5446669252682623,0.40601904880030515,1.646346561040087
1.4351103890328598,0.29642510869212296,1.5495427216363025
1.3251890980147423,0.2060632014291709,1.443750290378935
1.216972431854754,0.1336610253369938,1.33282659314791
1.1121478507175775,0.07737018125736903,1.2197648481516732
1.0120124844420448,0.03504922819000222,1.1067536025286446
0.9175006034647951,0.004493175936739887,0.9953111767752348
0.8292277101656571,-0.01640171702371976,0.8864367799071505
0.7475389013118734,-0.02954008314172909,0.7807449047186407
0.6725557869691146,-0.03658738663189287,0.6785707328833465
0.6042200303671095,-0.03896998219613343,0.5800476991193679
0.54233317933086,-0.0378954735656869,0.4851646017321027
0.4865928101695807,-0.03437773141055177,0.3938103010417737
0.43662468423065454,-0.029258366420110225,0.3058112520442167
0.3920102078248324,-0.023223319516698513,0.22096342772652047
0.35230849303777867,-0.01681709811035175,0.13905772096741234
0.31707284998311547,-0.010457807067903132,0.05989747675847498
0.28586229001356833,-0.004454732150218876,-0.01669210893333508
0.25824916383774177,0.0009716496293560167,-0.09086148421204562
0.23382417773639674,0.005668730894246597,-0.16273886876401894
0.2121997800271563,0.009531931674163182,-0.23243454817978357
0.19301249807547977,0.0124877698360241,-0.30004534063415367
0.17592443879428737,0.014480990451450251,-0.36565803737570507
0.1606239546207911,0.015466057361626727,-0.42935140851067505
0.1468254334156243,0.015402529198383343,-0.4911969450769402
0.13426824139073845,0.014253289653503948,-0.5512588074799127
0.12271495924541873,0.011984362912184736,-0.6095934977676449
0.11194914066044315,0.008565117875292436,-0.6662496508591513
0.10177285394712943,0.003967972456735715,-0.7212681430850568
0.09200423653938518,-0.001832867926534915,-0.7746825257094435
0.08247521565260069,-0.008863689008306797,-0.8265196568095188
0.07302945558511996,-0.017154302467018552,-0.8768003446109647
0.06352051086290211,-0.02674141247550082,-0.9255398207183526
0.05381011337183924,-0.03767187430519265,-0.9727479093930955
0.04376650649949216,-0.050005501802047665,-1.018428822118766
0.03326275436149349,-0.06381723556285578,-1.0625805626295832
0.022174986842121866,-0.07919864430532092,-1.1051939626248364
0.010380577523941528,-0.09625885852281754,-1.1462513783107908
-0.002243719272215075,-0.11512510725971171,-1.18572506606676
-0.015823629824127577,-0.13594304335354926,-1.223575229648799
-0.03048917513708696,-0.15887701083474393,-1.2597477001253665
