x,y,z
-1.3965845510494292,-1.1596444382681608,1.0471084744395949
-1.3849921225121555,-1.0806244550663422,1.1085024072667102
-1.3655755073838294,-0.9969477287855436,1.1563635444744194
-1.3387025628045488,-0.9106879764806322,1.1901153949650876
-1.3049409638320415,-0.8238902268359145,1.209664129262857
-1.2650254438799717,-0.7384724781955253,1.2153650921947197
-1.219818602827209,-0.6561468393043359,1.2079619214673654
-1.1702690182385358,-0.5783626225531585,1.1885072377147798
-1.1173695879320162,-0.5062717175136633,1.158274071824831
-1.0621184696592487,-0.44071534861099815,1.1186663420926553
-1.0054845817373619,-0.38223034718422944,1.071135401883825
-0.9483791630034399,-0.33107202043147255,1.01710813586252
-0.891634250987438,-0.2872496840800286,0.9579302740782469
-0.8359881991659206,-0.2505702556723144,0.8948265908806816
-0.7820776948125421,-0.22068523350114283,0.8288777005626979
-0.7304353076567487,-0.1971369482902791,0.7610115492856946
-0.6814914400902385,-0.17940098675743027,0.6920066380154293
-0.635579603388376,-0.16692285203944884,0.6225035477829377
-0.5929441044071568,-0.15914797474288983,0.553021407593032
-0.5537493972228691,-0.1555449671267966,0.48397641194842045
-0.5180904822144028,-0.15562250164766528,0.4157002002879695
-0.4860038154899655,-0.15894046115179794,0.34845669462478934
-0.4574782463863478,-0.16511614177062978,0.282456713038703
-0.43246555670909403,-0.17382635807327923,0.2178702349161219
-0.4108902483201764,-0.1848063322264132,0.15483654471617792
-0.39265831673382157,-0.19784624566909942,0.0934726359395397
-0.37766484832955594,-0.2127862846077588,0.03388026579090231
-0.3658003752076022,-0.2295109161168066,-0.023848022215109843
-0.35695600441804487,-0.24794299697099506,-0.07962368871508874
-0.35102740159405044,-0.2680381580822159,-0.1333576679128623
-0.34791775137676684,-0.2897797421156238,-0.18495643549796248
-0.34753983965580915,-0.3131744171673144,-0.23431861542908883
-0.3498174081744754,-0.33824845728126696,-0.2813320619250521
-0.35468592359974993,-0.3650445777157467,-0.3258713358743035
-0.3620928840041704,-0.39361914117947694,-0.3677954760183779
-0.3719977591027599,-0.42403950907870275,-0.406945953595649
-0.3843716296696438,-0.4563812949741307,-0.44314470037044873
-0.39919655920521335,-0.49072528023000883,-0.47619211680366913
-0.41646469957674803,-0.5271537678854121,-0.5058649998044134
-0.4361771038334099,-0.565746173964849,-0.5319143766758025
-0.4583421947691795,-0.606573680774506,-0.554063291379137
-0.48297381735897416,-0.6496928011698571,-0.5720046588871943
-0.5100887865265491,-0.6951377259477097,-0.5853993814888794
-0.5397038280235453,-0.742911351122148,-0.5938750065848881
-0.5718317988503605,-0.7929749138167994,-0.597025298790004
-0.6064770649917355,-0.8452362136742735,-0.5944112005943964
-0.6436299109423604,-0.8995364717941272,-0.5855637656377184
-0.683259864131472,-0.9556359919564062,-0.5699897646784187
-0.7253078497130343,-1.013198946852932,-0.5471807783757898
-0.7696771639792048,-1.0717778164701461,-0.5166266828910184
-0.8162233854609986,-1.1307982509848586,-0.4778344653508104
-0.8647435404242285,-1.1895454107451666,-0.43035321661093295
-0.9149650898701853,-1.2471531615680784,-0.37380586798769455
-0.9665355601063956,-1.302597918261113,-0.30792771636215543
-1.0190138219193499,-1.3546994979363363,-0.23261103233926272
-1.0718640636901113,-1.4021320753635624,-0.14795416699043717
-1.124453388676258,-1.4434490316052049,-0.05431268273192735
-1.1760537670806777,-1.477125647548128,0.04765088498718284
-1.225848897276935,-1.501622504553576,0.1569232432310803
-1.2729464288593741,-1.5154696367531884,0.2721089621233146
-1.3163959493636674,-1.5173672433068388,0.3914200782692061
-1.3552131611417275,-1.5062943585212147,0.5126963417172627
-1.3884109055489224,-1.481613815061083,0.6334637708274506
-1.4150380370545168,-1.4431608291448126,0.7510332563730682
-1.43422680981637,-1.3913030882192072,0.8626328923632285
-1.4452472251736097,-1.3269616655145748,0.9655609831126044
-1.447562659224033,-1.2515850256237329,1.0573435212888502
-1.4408773093726432,-1.1670743427705776,1.1358797586670917
-1.4251657500077985,-1.0756672873497157,1.1995606462398576
-1.4006791158412033,-0.9797960991015693,1.2473473159334538
-1.3679286241065156,-0.8819397219260436,1.278801655491878
-1.3276516987881744,-0.7844873604239307,1.2940683386654148
-1.280767254361187,-0.6896244965339982,1.2938150070138223
-1.2283256562072156,-0.5992461993123273,1.279141930592848
-1.1714573089595282,-0.514898778090416,1.251473690380872
-1.1113228418282304,-0.43774921651394094,1.2124444766603237
-1.0490675045711007,-0.3685809457401953,1.1637869797321094
-0.9857821368168223,-0.3078133162583473,1.107233124100775
-0.9224724770121928,-0.2555405023632413,1.0444328651248802
-0.8600375856292328,-0.21158406261448037,0.9768947237625458
-0.7992570589408832,-0.17555261855322235,0.9059489008741071
-0.7407858618254863,-0.14690242239253365,0.8327312123123571
-0.6851552061205575,-0.12499383611513587,0.7581841938680114
-0.6327779167151224,-0.10914048722064212,0.6830707388584407
-0.5839569882365763,-0.09864957503294647,0.6079954852160181
-0.5388963469238188,-0.09285310791044166,0.5334296665534255
-0.4977130680932813,-0.09113064193153425,0.45973605748694757
-0.46045042537051684,-0.09292445869465094,0.38719175562000974
-0.4270911978697005,-0.09774824217395423,0.31600763946415356
-0.39757069343041906,-0.10519034512433156,0.24634424580118774
-0.3717890035154312,-0.114912750513043,0.17832441481755423
-0.3496221025468993,-0.12664683954777073,0.11204334047777276
-0.3309315305125149,-0.1401870489808626,0.047576697823001
-0.3155725308456345,-0.15538341285653337,-0.015012601705716166
-0.30340063578593157,-0.17213383410554828,-0.07566865227190678
-0.29427678646408206,-0.19037673559874607,-0.13433757927813628
-0.28807114077708773,-0.21008452496512298,-0.19096324432498513
-0.28466576012397393,-0.23125809915162837,-0.24548357638936458
-0.2839563801730596,-0.25392243333145126,-0.29782748044600216
-0.28585346562087643,-0.27812315580647806,-0.34791225064795106
-0.29028272888403484,-0.3039239098255916,-0.3956413807982442
-0.29718526211642815,-0.33140424296608495,-0.44090263434235033
-0.3065173949262934,-0.3606577394338891,-0.48356621855298254
-0.318250350459107,-0.3917901126487081,-0.5234829073226932
-0.33236973343057197,-0.42491699598288024,-0.560481974713261
-0.3488748478685153,-0.4601611995152459,-0.5943688353821985
-0.36777781149927,-0.4976492318796806,-0.6249223352357596
-0.38910240864810475,-0.5375069121267697,-0.6518916930100367
-0.4128826039813711,-0.5798539128255985,-0.6749931585068955
-0.4391606242795616,-0.6247970812738065,-0.6939065246728082
-0.4679845028634071,-0.6724223828265694,-0.7082717087877018
-0.49940496901098874,-0.722785304582243,-0.717685704284646
-0.5334715503700127,-0.7758995580451036,-0.7217003019437106
-0.5702277383917329,-0.8317239385814486,-0.7198210913283866
-0.6097050458370483,-0.8901472535912502,-0.711508385279263
-0.6519157668843871,-0.9509713386120113,-0.6961808670449025
-0.6968442481070847,-1.0138923577152537,-0.6732229429640391
-0.7444365178781396,-1.07848083928239,-0.6419969837327766
-0.794588238480715,-1.1441612208049827,-0.6018618179383182
-0.847131175057519,-1.2101920390083991,-0.5521989220616548
-0.9018187289481041,-1.2756482821130941,-0.49244760100804386
-0.958311511177325,-1.339407857847066,-0.4221499269404849
-1.0161643096350346,-1.4001447754989313,-0.3410052368907821
-1.0748159688708239,-1.45633270702581,-0.24893271422489627
-1.133583567631214,-1.5062640954438562,-0.14613932151896303
-1.1916619458308568,-1.5480913243452683,-0.03318933131817703
-1.2481293411135566,-1.579896290255543,0.08892948094799702
-1.3019597749996428,-1.5997915216621208,0.2187503500139154
-1.3520427155996895,-1.6060494780117507,0.3542943995360497
-1.3972102979787062,-1.5972488085674401,0.4930758218183722
-1.4362724633632142,-1.5724205902942883,0.6321609030912749
-1.468061462891039,-1.5311760915843842,0.7682876927821876
-1.491488394849527,-1.4737992621301668,0.8980384356070579
-1.5056126886386239,-1.4012890495074235,1.018044399018878
-1.5097186004654817,-1.3153387541520585,1.1251985088779792
-1.5033843062141752,-1.2182461190702218,1.2168532282636026
-1.4865266633546899,-1.1127614063064628,1.2909834847440171
-1.4594117492814727,-1.0018963174690922,1.3462961528242983
-1.4226328028883495,-0.8887244845685384,1.3822730801254042
-1.3770650337968537,-0.7761998601321988,1.3991458554239316
-1.323807724941366,-0.6670077698795102,1.3978126945109772
-1.2641209008753962,-0.5634532196142935,1.3797147946862596
-1.1993606955506444,-0.46738639487230005,1.3466901037417118
-1.1309163765095176,-0.38016456383723524,1.3008199880085856
-1.0601522835963753,-0.30264932926369775,1.2442819095539177
-0.988358258858723,-0.23523644103185348,1.1792193915776754
-0.916711463199642,-0.17791241033216681,1.1076381195272005
-0.8462508073862991,-0.13032932672313735,1.0313332947256724
-0.7778633131195081,-0.09188789156088345,0.9518488739470532
-0.7122803475226984,-0.06181931591720019,0.8704653001349401
-0.6500811841171212,-0.03925904942108255,0.7882096765448832
-0.5917015936808676,-0.023308361651411036,0.7058812600256146
-0.5374457708120097,-0.013082574277741787,0.6240853345472155
-0.4875004846162443,-0.007746613328138585,0.5432695437315871
-0.4419507007397092,-0.00653942737136276,0.46375826662014363
-0.40079604123264323,-0.008788993211500729,0.38578232880283303
-0.36396743206571847,-0.013919505217885542,0.3095029631805446
-0.3313432622601864,-0.021452204939737707,0.23503020745422454
-0.30276442381512236,-0.031001256852073222,0.16243669340113298
-0.2780477321561521,-0.04226607881189942,0.09176804712691045
-0.25699741080661576,-0.05502150997847427,0.023051009741630768
-0.23941451612875642,-0.0691070861003581,-0.04369991314633981
-0.22510434349069852,-0.08441648301387261,-0.10847679598923587
-0.21388197864172986,-0.1008879140227078,-0.1712734160910474
-0.20557623580686846,-0.11849597120446559,-0.23208109358342122
-0.20003226305275734,-0.13724512582756843,-0.29088524393636184
-0.19711310385474223,-0.15716487599413415,-0.3476626259181561
-0.19670048893939995,-0.1783063623688624,-0.40237921978111113
-0.19869510074964047,-0.2007401660646842,-0.4549886137269026
-0.20301650990602838,-0.22455495012945773,-0.5054307293944089
-0.20960293399800056,-0.24985659767152607,-0.5536306886380653
-0.218410918659512,-0.2767675238548757,-0.5994976170327092
-0.22941499320565328,-0.3054258835876524,-0.6429231926891563
-0.24260731118871015,-0.33598444975986386,-0.6837797778712859
-0.2579972519331417,-0.3686089874909072,-0.7219180103960136
-0.27561093302457196,-0.40347598915816973,-0.7571637770627881
-0.29549056529911355,-0.4407696568926309,-0.7893145389460954
-0.31769356964448225,-0.4806780208244482,-0.8181350267912997
-0.3422913668451233,-0.5233880628572297,-0.8433523745843243
-0.36936774546915196,-0.5690796800573906,-0.864650813063862
-0.39901670600139094,-0.6179182738433882,-0.8816661062271712
-0.43133966954831227,-0.6700456975877989,-0.8939799870522104
-0.46644192358603753,-0.7255692441163469,-0.9011149381100327
-0.5044281518422047,-0.7845483165527369,-0.9025297730415561
-0.5453968564455511,-0.8469784164535604,-0.8976166119795026
-0.5894334250131841,-0.9127721257182041,-0.8857000178828788
-0.6366015261688673,-0.9817368873663226,-0.8660392885834823
-0.6869324515207673,-1.0535496460526228,-0.8378352053168587
-0.7404120045407625,-1.1277288231838964,-0.8002429414944205
-0.7969646457846598,-1.2036046599407317,-0.7523933121130839
-0.8564349387218193,-1.2802895714264824,-0.6934249636224381
-0.9185669628854467,-1.3566506704917258,-0.6225301669336851
-0.9829831929381954,-1.431287007825269,-0.5390161559916595
-1.0491650862637287,-1.5025146975218178,-0.4423821693062502
-1.1164378542559417,-1.5683647904613125,-0.3324098399384936
-1.1839614265807528,-1.62660217205182,-0.20926249888212567
-1.2507288934789693,-1.6747778986889301,-0.0735883646159603
-1.315573560794438,-1.7103286348882958,0.07337767702998343
-1.3771862564632131,-1.730730643212076,0.22972325531281634
-1.4341442969212084,-1.7337011271917167,0.3927997706314117
-1.4849515574046548,-1.7174227619652336,0.5592298737582022
-1.52808792838305,-1.6807582059363013,0.72501387728009
-1.5620702957398431,-1.623424873500349,0.8857417616944183
-1.5855333740442714,-1.5461086550590615,1.0368809529652814
-1.597335260826007,-1.450497437277468,1.17409168144466
-1.596673572869829,-1.339214075044048,1.2935300991266874
-1.5831789815659325,-1.2156406502883357,1.392113078908529
-1.5569562467836393,-1.0836566780724668,1.467719036791491
-1.5185675153794873,-0.9473422585687576,1.519296258470053
-1.468975134100761,-0.8106988551566273,1.5468632241074276
-1.4094655068888848,-0.6774179806872649,1.551411108671979
-1.341566775088536,-0.5507045580391795,1.5347368748200543
-1.2669641076325795,-0.4331523631130658,1.4992368990503264
-1.1874137061423478,-0.32667076915135607,1.447684355172239
-1.104659092297684,-0.2324647615091942,1.383009216077013
-1.020356374924644,-0.15106808533121519,1.3080992102749949
-0.9360154550887594,-0.0824230246671217,1.225638712840093
-0.8529610605803848,-0.02599328108576926,1.1379969665559995
-0.7723131479351197,0.019107835383524174,1.047168238786244
-0.6949829330850514,0.05399142724153844,0.9547581329087373
-0.6216796668544236,0.07988240374024874,0.862005137446775
-0.5529239099131624,0.09803104450762673,0.7698250302536294
-0.4890645045303099,0.10964767862781954,0.6788667050313282
-0.4302977913590591,0.11585773854471487,0.5895700325775486
-0.37668839611721383,0.11767317786571468,0.5022188821316067
-0.32819107642760725,0.11597660117368869,0.41698518683042973
-0.28467293037869856,0.11151537015826685,0.33396263615484534
-0.24593504843873992,0.10490366872504076,0.25319075441684413
-0.21173264657959967,0.09663078983230966,0.17467141309370704
-0.18179288713783093,0.08707388510160058,0.09838017489900608
-0.15582989406100367,0.07651335159399553,0.02427452643675121
-0.13355679132449394,0.06514910318585426,-0.047699604308202526
-0.11469486063662915,0.05311623564803103,-0.11760231136382338
-0.09898009818605491,0.04049899112327937,-0.18549490573358374
-0.0861675549010843,0.02734236764811221,-0.25143585644271416
-0.07603388844161518,0.013661123170401412,-0.31547757367818785
-0.06837855575532137,-0.0005537556047855441,-0.37766409753241303
-0.06302404581851495,-0.015330826760835192,-0.43802967281573
-0.0598155026549787,-0.03071578731730068,-0.4965981013844394
-0.05862002645025144,-0.046770415851353164,-0.5533826933396051
-0.05932587234663367,-0.06357240215230142,-0.6083865972410248
-0.0618416985530279,-0.08121565676109421,-0.6616032775787457
-0.06609595309863514,-0.09981077480115993,-0.7130169202536989
-0.07203643596016263,-0.11948542221917194,-0.7626025763204407
-0.0796300328421613,-0.14038450490618037,-0.8103258926510616
-0.08886258931932156,-0.1626700609462027,-0.856142318048096
-0.0997388784972082,-0.18652087535221096,-0.8999957088118727
-0.11228260967539705,-0.2121318506722079,-0.9418162851522389
-0.1265364267289366,-0.23971317499024297,-0.9815179077204363
-0.1425618497422112,-0.26948931332258846,-1.0189946525826734
-0.16043911863844174,-0.3016978133701101,-1.0541166654156793
-0.18026690045129556,-0.33658786691235215,-1.086725274906307
-0.2021618205322091,-0.37441850834957435,-1.1166273452858575
-0.2262577712943037,-0.4154562654711332,-1.1435888530906415
-0.252704939849715,-0.45997200651153464,-1.1673276884897734
-0.2816684786700232,-0.5082366526581108,-1.1875057121258012
-0.3133267223155276,-0.5605153460231265,-1.2037201498355572
-0.3478688295544974,-0.6170595785498483,-1.2154944849133291
-0.3854917041768091,-0.678096695777543,-1.2222691142547395
-0.42639601718748743,-0.7438160893757715,-1.2233921713311735
-0.47078111005034207,-0.8143512848723256,-1.2181110827370931
-0.5188384867337941,-0.8897570268801053,-1.205565613978652
-0.5707434755419847,-0.9699804017657707,-1.1847833870514708
-0.6266444335937096,-1.0548251140725862,-1.1546791747934875
-0.6866485805470206,-1.1439084342163732,-1.1140598374475084
-0.7508032775780777,-1.2366113104141618,-1.0616378018664407
-0.8190715711095407,-1.3320238146771675,-0.9960577005976494
-0.8913015212857835,-1.4288900864202252,-0.9159429784808379
-0.9671905750927294,-1.5255580694011668,-0.8199707117965338
-1.0462486897063457,-1.6199383442307393,-0.706981128323416
-1.1277654997100082,-1.7094742352024068,-0.5761212397370643
-1.2107854631148631,-1.7911274715786516,-0.4270116581921468
-1.294090906109281,-1.8613964617780234,-0.25992101968879555
-1.376191510147607,-1.9164047004045133,-0.07594234959843327
-1.4553260408556548,-1.952105350259529,0.1228199125112499
-1.52949252985031,-1.9646210073194208,0.3330605385208498
-1.596517863682319,-1.950676764667252,0.5501580121479808
-1.654152427157529,-1.9080317201777317,0.7682665355196008
-1.7001656239502296,-1.8358192195018783,0.9806896413053743
-1.732454681960823,-1.7347617814046203,1.1804478106721135
-1.7492125065395487,-1.607256117855073,1.3608658000337952
-1.7491510025727335,-1.4572906323499666,1.5160850305411286
-1.731686593687996,-1.2901454794953904,1.6415058717486013
-1.6969966268332959,-1.1119073304533704,1.734141771135899
-1.6459530281800492,-0.9289267485380555,1.792803485043304
-1.5800047248940856,-0.7473384539450341,1.818062983880068
-1.5010606464990617,-0.5726818927753047,1.8120372415317663
-1.411378309000728,-0.40960760431792975,1.7780680083256126
-1.3134409774399225,-0.2616631582462645,1.720346168101647
-1.209814840833596,-0.13117590234055332,1.6435056927730178
-1.102999009007084,-0.019252185962146062,1.5522208365886323
-0.9952944786874212,0.0741060377874479,1.4508565239263493
-0.888713553195005,0.14979137458196667,1.343218280311788
-0.7849352584538116,0.20933093003962144,1.232421807347659
-0.6852983240545285,0.2546246545723937,1.1208703535009015
-0.5908179997124257,0.28772153926567784,1.0103085095512374
-0.5022146621733614,0.31065413834313094,0.901918947912651
-0.41994658820075426,0.32533223572133374,0.7964363301628574
-0.34424353286220954,0.33348372317890207,0.6942609144671568
-0.27514049683938646,0.3366271468830945,0.5955600718573644
-0.21251192830584076,0.33606330927504213,0.5003503834160958
-0.15610608918562052,0.3328784544814183,0.40855767201348536
-0.10557841829750325,0.32795563757391927,0.3200567497267941
-0.06052225583930104,0.3219927186537862,0.23469555568077416
-0.020495485256604162,0.31552552554460656,0.15230913283509318
0.014957737386509962,0.30895417878244524,0.07272800453673534
0.04629031900473102,0.3025702120929242,-0.0042160868120348916
0.07394027447242912,0.2965822647841586,-0.07868561695737086
0.09832284352459686,0.2911386793141775,-0.15083344152769596
0.11982593763961491,0.2863460633865732,-0.22079972232229772
0.13880817592418593,0.2822835564269517,-0.28870978101742084
0.15559882315864293,0.2790130585968271,-0.3546729760688254
0.1704990236682733,0.2765860084191015,-0.4187825735405959
0.18378382002908245,0.27504745536011643,-0.48111647167956595
0.19570454937919513,0.274438206847767,-0.5417385695721084
0.20649131606109972,0.2747957747890284,-0.6007005443338369
0.21635534065368778,0.27615473693453796,-0.6580438103940468
0.22549107572530303,0.2785469885091083,-0.7138014669644184
0.23407805285392969,0.28200220936583875,-0.7680000845318372
0.2422824806915902,0.286548727877616,-0.8206612286818642
0.2502586493879322,0.2922148378364742,-0.8718026625381758
0.25815021384468717,0.2990305278670342,-0.9214392030621894
0.2660914299575017,0.3070295188322527,-0.9695832295946718
0.27420840816265923,0.31625147333080117,-1.0162448558788348
0.28262043161594685,0.3267442385201477,-1.0614317814673409
0.2914413663990407,0.33856600217178157,-1.1051488375296157
0.300781171838703,0.3517872737699951,-1.1473972379806747
0.3107475029290889,0.3664926394316436,-1.1881735410600371
0.32144738545472173,0.3827822745493181,-1.2274683195741782
0.33298893814362196,0.40077322637348395,-1.2652645298351712
0.3454831145750854,0.42060049738336686,-1.3015355593927946
0.35904543954055135,0.4424179682545455,-1.336242921489898
0.3737977186815469,0.46639919688232945,-1.3693335495379984
0.3898697049769244,0.49273811836731585,-1.4007366279120166
0.40740070955781094,0.5216496513122464,-1.430359876420918
0.4265411460644024,0.5533701889429962,-1.4580851856313293
0.44745399611019976,0.5881579192343944,-1.4837634798141677
0.47031617718690044,0.6262928748615977,-1.5072086650954772
0.4953197821863078,0.6680765582618369,-1.5281905045863144
0.522673139975673,0.7138309143748857,-1.5464262531802913
0.5526016170094714,0.763896326725357,-1.56157088747884
0.5853480381289708,0.8186281824811668,-1.573205788645775
0.6211725474247485,0.8783913787074307,-1.5808257890279807
0.6603516543305801,0.9435519153134198,-1.5838245923522163
0.7031761141047754,1.0144644342293643,-1.581478741804486
0.7499471765479293,1.0914542241129381,-1.5729305634430248
0.8009706086635053,1.1747918428890927,-1.5571708784950067
0.8565477708473299,1.2646581840626887,-1.5330227788555062
0.9169629273897799,1.361097655635773,-1.4991284118797559
0.9824659348472404,1.4639573599454283,-1.4539415397829432
1.053249510721091,1.5728110392202552,-1.3957296701195478
1.1294204559949712,1.686868377762587,-1.3225909346602645
1.2109644604965728,1.8048731863874057,-1.2324929414522925
1.2977043721673611,1.924997855978885,-1.1233440111535442
1.389251948748654,2.0447456180852095,-0.9931116689950338
1.484953166265261,2.1608757590639027,-0.8400073043456651
1.583827731173011,2.2693696559004057,-0.6627536101052192
1.6845063195163232,2.365457752283344,-0.46093217622044647
1.7851769270548086,2.443729088201753,-0.23536603771596942
1.8835637167591444,2.498343426929039,0.011553446796429556
1.9769646283001985,2.5233635814361595,0.2756756715009028
2.06234696189418,2.513240796724454,0.551018530574324
2.1364601861446104,2.4635289877739694,0.8297362203379797
2.1959545833641725,2.3718816309616306,1.1022309819337657
2.237604003199227,2.239098520764423,1.3577992176046367
2.2587096490710894,2.0695262621515162,1.5860036671157793
2.2575096271307764,1.8702421499529005,1.7782061232752446
2.233340043905661,1.6495551645124409,1.9284054925951506
2.1865819177418895,1.4160377940667461,2.0332504700709433
2.1185739278355706,1.1784061147305993,2.091808340821957
2.031514209986779,0.9454673059798983,2.1055214750122913
1.9282890493964935,0.7255019774796101,2.0782167532179843
1.8122375085747806,0.5252885211692969,2.015798150177168
1.6869124753958205,0.34937113066732917,1.9255028785825326
1.555868096362211,0.19989734180948487,1.8149395586508748
1.422468512313399,0.07692860818804609,1.691219877679612
1.289721208353427,-0.02103353273444797,1.5603800198327442
1.1601559603626703,-0.09649915715707644,1.4271323481980567
1.0357661596820464,-0.15251143193869243,1.2948818283292123
0.9180112877495379,-0.19227153210760023,1.165901741940117
0.8078643066640385,-0.2188742641327696,1.0415724587485393
0.7058825193755118,-0.23514596310149363,0.922618207309984
0.6122837935862777,-0.24356549434581795,0.8093085068961687
0.5270174254401918,-0.24624437556600656,0.7016138634869713
0.4498258667693178,-0.2449430871401842,0.5993187504099835
0.38029763249719206,-0.2411055162526687,0.5021009712128175
0.3179128596516554,-0.23589960267587562,0.40958748046287496
0.262082457835366,-0.23025766188446298,0.32139461328814933
0.2121809458427868,-0.22491362126454906,0.2371574199314852
0.16757269758234505,-0.22043646850048504,0.15655008098291656
0.12763153644639713,-0.21726002955068016,0.07929804562209397
0.09175414134661519,-0.21570933620865312,0.00518251435650563
0.05936822004837561,-0.21602375470977636,-0.06596145560454092
0.029936663538072672,-0.21837697012187346,-0.13425128928546015
0.0029588879338398044,-0.22289393101569427,-0.19976548755605106
-0.022029622930796133,-0.22966493461732432,-0.2625524912108561
-0.04545883087420255,-0.2387571235499996,-0.3226383502005048
-0.067726228119384,-0.25022372922923153,-0.38003235591586515
-0.08919921014708754,-0.2641114144103282,-0.43473035377994074
-0.11021758588449293,-0.2804660394398088,-0.48671585861052047
-0.13109614799678648,-0.2993371168149921,-0.5359593265715523
-0.15212725797825333,-0.3207811435987624,-0.5824160204172673
-0.1735834076344911,-0.34486392545547806,-0.6260228839279666
-0.1957197126421093,-0.37166193871119796,-0.6666947630347211
-0.21877628274959116,-0.40126272157593523,-0.7043202130424441
-0.2429804008694636,-0.4337642419174546,-0.7387570402627548
-0.2685484316041542,-0.46927315360971944,-0.7698276584191103
-0.295687369226314,-0.5079018224335909,-0.7973143034009765
-0.32459592575401164,-0.5497639720981937,-0.8209541468908574
-0.3554650510842672,-0.594968768807768,-0.840434379538293
