x,y,z
-0.3963993998891343,-0.4005222147623704,-0.27422728631747173
-0.4038732774196071,-0.429123218266767,-0.3136143959611806
-0.4138460292076169,-0.4596133201726775,-0.35013880544055764
-0.42628310333807895,-0.49206252264584355,-0.3836149903103678
-0.4411601891572852,-0.5265371531922665,-0.4138384084011744
-0.45846234434750366,-0.5630946638420022,-0.44058261782474534
-0.47818258375536116,-0.6017787854221219,-0.46359656896267964
-0.5003199051668764,-0.64261457364989,-0.48260239332387084
-0.5248767316467343,-0.6856028835667926,-0.4972939563238485
-0.551855745437944,-0.7307139207755652,-0.5073363699845067
-0.5812560795398337,-0.7778797041682387,-0.5123666136405242
-0.6130688281264097,-0.8269854895477622,-0.5119954119457525
-0.6472718433525205,-0.8778603935229682,-0.5058105742107417
-0.6838238080748982,-0.9302675598465465,-0.4933820983716621
-0.7226576117170713,-0.9838941532914574,-0.47426948402974556
-0.763673104894666,-1.0383411848997042,-0.44803190139814564
-0.8067293561582947,-1.093112679682355,-0.41424216094458044
-0.8516365653395082,-1.1476032161741105,-0.3725058225235911
-0.8981477907016384,-1.2010829700579704,-0.3224871406457713
-0.9459506326258013,-1.2526809717486784,-0.2639434855354979
-0.9946590459316346,-1.3013710507259715,-0.19676878488340652
-1.0438056551734054,-1.3459702982630841,-0.12104387375669302
-1.092835479138239,-1.3851636816971205,-0.03708778966215778
-1.1411028386896933,-1.417565153734795,0.05449894654926217
-1.1878739905242972,-1.441811115498659,0.1528070428530814
-1.2323378303690562,-1.4566611012258264,0.25660915167062937
-1.2736254855390108,-1.4610706573284233,0.3643644488789031
-1.31083807124526,-1.4542215392155613,0.47423489990164674
-1.3430818057976988,-1.4355372396660036,0.584121750657702
-1.369509290309494,-1.4047336794452847,0.6917366821857887
-1.3893625093572013,-1.3619194947867606,0.7947105116514006
-1.4020108289578335,-1.3076965432765053,0.8907222693278728
-1.4069811729587292,-1.243188356336274,0.9776241690566979
-1.4039828226949225,-1.1699656835691166,1.05354791805659
-1.3929281107746574,-1.0898997236658698,1.1169890180979094
-1.3739448961796175,-1.0050038264895216,1.1668667002554816
-1.3473746415472874,-0.917311137159807,1.2025546635707973
-1.313753933143401,-0.828799553231961,1.2238814674317007
-1.2737837745816911,-0.7413451038252766,1.2311058902372087
-1.228294054270952,-0.6566774201368473,1.2248737749220844
-1.178208076582785,-0.5763242720184639,1.2061594945249707
-1.1245076250380475,-0.5015516085579395,1.1761932981473904
-1.0681975428684356,-0.4333174548223101,1.1363777397947674
-1.010270909774224,-0.3722570298645009,1.0881998254003893
-0.9516779936139522,-0.3187043434294211,1.0331478067907705
-0.8933012414181437,-0.27273909126864926,0.9726415729502454
-0.8359359633024349,-0.23423762695734862,0.907982933387048
-0.7802757008323394,-0.20291144971902225,0.8403272718615489
-0.7269031003263364,-0.17833253333958562,0.7706732338224416
-0.6762880193544378,-0.1599578702266874,0.6998646243139313
-0.6287925529852557,-0.14716525444119868,0.628599031814213
-0.5846801196731916,-0.13930142249965535,0.5574398950921865
-0.5441258242325546,-0.13573296695687595,0.48683125997111365
-0.5072274844829944,-0.1358872832543612,0.41711551334271524
-0.47401801184110937,-0.1392751081827533,0.34855327166403505
-0.4444790261020622,-0.14549384177425978,0.2813429177075388
-0.4185541855316949,-0.15421749050575762,0.21563715616842402
-0.3961605077132624,-0.165181828843683,0.15155568313005438
-0.37719702022559326,-0.1781717637974368,0.08919500846872334
-0.361551285661431,-0.1930139492580361,0.028637025053689476
-0.34910476742901614,-0.20957422663779404,-0.030042994331466004
-0.3397376286543241,-0.22775781692509553,-0.08676947850507137
-0.33333300876965255,-0.24750997010183115,-0.14146156797413278
-0.3297806053437183,-0.26881520812660054,-0.19403031135731869
-0.3289794911440164,-0.2916940851197603,-0.24437748366272552
-0.3308402447037648,-0.31619742672936374,-0.29239505455939946
-0.3352865123375721,-0.3423989513646634,-0.33796444414045135
-0.3422560759687221,-0.37038760630491174,-0.38095506827961806
-0.35170144449370006,-0.40026076418333045,-0.42122203501622213
-0.36358995312748776,-0.4321188561943656,-0.45860310217225403
-0.37790335175751877,-0.46606140168701515,-0.4929151500345102
-0.394636880887484,-0.5021839446251084,-0.5239504896427819
-0.41379785416877174,-0.5405751819004789,-0.5514733276072096
-0.4354037719713432,-0.5813135342953072,-0.5752166483833999
-0.459479973718005,-0.624462515349675,-0.594879681577507
-0.48605680334740814,-0.6700644473881038,-0.6101260442730662
-0.5151662245302685,-0.7181323118888847,-0.6205826319478848
-0.5468377915521864,-0.7686397657485019,-0.6258393907073135
-0.5810938653454722,-0.8215095863904814,-0.6254502167377396
-0.6179439666518706,-0.8766010223222044,-0.6189353567760584
-0.6573781842440563,-0.9336967029093355,-0.6057857946719184
-0.6993596084145155,-0.9924898240908013,-0.5854702005481098
-0.7438158334370093,-1.0525721105865888,-0.557445129843942
-0.7906296479880097,-1.1134223585066396,-0.5211693806324054
-0.8396290782007574,-1.1743941553622947,-0.47612387063688727
-0.8905769388202489,-1.2347001825320882,-0.42183911699426135
-0.9431599986750869,-1.293390761019877,-0.3579330833469973
-0.9969778744999683,-1.3493280934979401,-0.2841618587577982
-1.0515320393833745,-1.4011661309842054,-0.20048292269109447
-1.1062161271406956,-1.4473563874010176,-0.10712495652255649
-1.1603100406333149,-1.4862034255857512,-0.004651614947872581
-1.2129814314800798,-1.515978377134784,0.105994476874496
-1.2632972778475438,-1.5350632273203724,0.22347199664050632
-1.3102451319936557,-1.5420677990789045,0.346036785210413
-1.352761789317134,-1.5358792993358412,0.4715462817322224
-1.3897706004266785,-1.5156784078161654,0.5974888486600481
-1.4202313160644446,-1.481009017599925,0.721070276452222
-1.4431983460629523,-1.4319332548349035,0.8393659633277244
-1.4578744809454254,-1.3691856854290818,0.949504853449729
-1.4636540732387961,-1.2942040413863478,1.0488408710359838
-1.4601604077796126,-1.2089980530846898,1.1350935255490195
-1.4472780410430484,-1.115923604901367,1.2064592946798613
-1.425170760687336,-1.0174657959514772,1.2616892280875
-1.3942747851542285,-0.916096456262496,1.3001213804658622
-1.3552665320957877,-0.8142053993207884,1.3216691120094282
-1.3090160952852297,-0.7140602895024504,1.3267802487955243
-1.2565402689060592,-0.6177505920247035,1.316378495776905
-1.198960476129416,-0.5271030303219937,1.2917869058615323
-1.1374614202190858,-0.4435883396513038,1.2546302830700322
-1.0732457343572004,-0.3682527538442424,1.2067200418693729
-1.0074873346706978,-0.3017019480527707,1.1499327986478038
-0.9412916443708659,-0.244144883332477,1.0860978114494169
-0.8756673714280624,-0.19547739428262245,1.0169078328784789
-0.8115068854640668,-0.15536765615415532,0.9438626930923474
-0.7495709211068652,-0.12331512272944618,0.8682458105631335
-0.6904792128665319,-0.09868416934184895,0.7911256384015871
-0.6347115915880818,-0.08073465682794012,0.7133711723900841
-0.5826190092669143,-0.0686668300388148,0.6356725774221277
-0.5344383071809045,-0.06167878703784444,0.55856254720132
-0.49030592376187654,-0.059021653915130035,0.48243873846793794
-0.45027130962093265,-0.06003790661077477,0.40758882033647986
-0.4143128729382111,-0.06417649781951341,0.3342167274344897
-0.3823562457463896,-0.07098764098601851,0.2624659950867373
-0.3542914733451602,-0.08010637455527299,0.19243720611336745
-0.32998600917386633,-0.09123520634751102,0.12420018036520439
-0.30929309485041356,-0.10413238071166868,0.057803770391009576
-0.2920573604039952,-0.11860684538110275,-0.006714682022458063
-0.27811971977808725,-0.1345174691188316,-0.06932047864564528
-0.26732239042737915,-0.1517733762983793,-0.1299748737151856
-0.2595137105636883,-0.170332977611458,-0.18863156735435316
-0.2545522263786486,-0.19020023259529115,-0.2452358875418653
-0.2523098871372491,-0.21141784493524082,-0.29972520452532675
-0.2526744573934987,-0.23405839813586893,-0.3520291984631632
-0.25555127210024836,-0.25821528221857587,-0.4020692253634993
-0.26086438707429677,-0.2839951854997589,-0.4497566003305191
-0.2685571342496985,-0.3115131160594546,-0.4949899259365733
-0.2785920947580057,-0.34088993834724085,-0.5376517066656898
-0.2909505387428502,-0.3722517056076685,-0.5776045260483186
-0.30563142537324856,-0.40572975944201706,-0.6146870667853078
-0.32265007870034373,-0.44146056186643906,-0.6487102073480614
-0.34203663550291724,-0.4795843954415951,-0.6794533204233592
-0.363834306183603,-0.5202423269846291,-0.706660769983636
-0.3880974218024263,-0.5635711156201247,-0.730038525446231
-0.4148891801901336,-0.6096959885285916,-0.7492508308236042
-0.4442789594280055,-0.6587213522846304,-0.76391697828356
-0.4763390340643442,-0.7107195440364296,-0.7736083949656172
-0.5111405027216773,-0.7657177014486802,-0.7778464147590387
-0.548748217179712,-0.8236828312194424,-0.7761012546951134
-0.5892145049704229,-0.8845052827500431,-0.7677928530349942
-0.6325715181635369,-0.9479811543637926,-0.752294355630608
-0.6788221330345986,-1.0137946369075372,-0.7289391383386623
-0.7279294589751485,-1.0815016759487754,-0.6970322947023947
-0.7798051422120872,-1.1505160454310595,-0.6558675297099035
-0.8342966886265886,-1.2200972705733315,-0.604750593965956
-0.8911739133962587,-1.2893367058945508,-0.5430311839811262
-0.9501143930280892,-1.3571352077449106,-0.47014685052988336
-1.0106876841925985,-1.4221675641227454,-0.385683944863458
-1.0723385600613253,-1.4828401316546607,-0.28945899961582405
-1.1343711966284806,-1.5372686330704233,-0.18161558803121625
-1.1959391103759252,-1.5833198326799272,-0.06271805743895605
-1.2560474829689428,-1.6187486809436011,0.06618289110897124
-1.313570847226591,-1.6414051541166148,0.20352070316022552
-1.367279967265779,-1.6494164464835632,0.34719621534476347
-1.4158700098717512,-1.641263758526848,0.4945543612923308
-1.457998553064997,-1.61580842606858,0.6423968011906999
-1.4923517285253833,-1.5724221959616114,0.7871087733033927
-1.5177303192639597,-1.5112508788930397,0.9249072923170276
-1.5331264921729602,-1.4334261654592118,1.052123893983338
-1.5377863449517366,-1.3410366973843542,1.1654431789075654
-1.53127007241241,-1.2368614922455632,1.2620903505502945
-1.5135013658087169,-1.1240205957389737,1.3399802597644208
-1.484783752903676,-1.0057020551776186,1.3978063842972464
-1.445771677521176,-0.8850254115312702,1.4350496178904926
-1.3974068023441282,-0.7649926464703298,1.4519311263618175
-1.340847432472732,-0.6484371255936969,1.4493466022828807
-1.2774119743391976,-0.5379209844698258,1.4287870416307182
-1.2085330479415048,-0.43559487316589834,1.392227725188398
-1.1357044459031582,-0.34306588927959847,1.3419770499187655
-1.0604129612997975,-0.2613189415911953,1.2804987278887214
-0.9840690375476722,-0.19072488233204293,1.2102332763064831
-0.9079580622268132,-0.13114127266133804,1.1334460794733434
-0.8332168188045064,-0.08206465109348496,1.052124208280251
-0.7608192174599328,-0.04276560825963706,0.9679310523062037
-0.6915604395612196,-0.012368755897754009,0.8822093029323393
-0.6260490932798684,0.01010290490451308,0.7960122784750439
-0.5647192278638051,0.025680712678721372,0.7101451483310091
-0.5078558853598845,0.0353883631457132,0.6252040142173885
-0.45561806618820005,0.040181140350342426,0.5416102217461224
-0.40805401267535973,0.040904341468267144,0.45964496106657005
-0.36511717117815495,0.03827642631163011,0.37948618631067893
-0.32668923601468014,0.032892775836519575,0.30124164756910055
-0.2926061103461109,0.025241735387734575,0.22497129450397607
-0.26267853648780515,0.01572328961714128,0.1506998545401654
-0.2367036670512905,0.004662856039380459,0.07842612472798013
-0.21447006043692235,-0.007681978684410964,0.008133806665869926
-0.1957611319728354,-0.021119121802495873,-0.060196785212655174
-0.18036014318288818,-0.035520137606728217,-0.12657989856613
-0.16805640243974804,-0.05081632395622005,-0.19102079421666027
-0.15865097836753717,-0.06699155347542726,-0.25351653159628523
-0.1519610574110427,-0.08407197356089259,-0.3140582667764029
-0.14782306797351574,-0.10211416819536742,-0.3726328077878599
-0.14609487554408043,-0.12119442264924253,-0.4292227041266459
-0.14665716649313074,-0.14140141013746277,-0.4838051286255967
-0.1494140428527132,-0.1628331916138037,-0.536349998208563
-0.15429287952618725,-0.18559787646899942,-0.5868176128346974
-0.16124357445622395,-0.20981640296157883,-0.6351559476508648
-0.17023740868174875,-0.2356257864386504,-0.6812977221895253
-0.18126577536692112,-0.2631815349382061,-0.7251573920365829
-0.19433899512946956,-0.2926584126122509,-0.766628142599162
-0.2094853259606656,-0.3242492009304854,-0.8055788175868273
-0.22675015677669869,-0.35816153943141643,-0.8418505908567687
-0.24619529196299905,-0.39461326752856346,-0.8752531747633541
-0.2678982014756037,-0.43382684587678616,-0.9055604495766446
-0.29195110947904,-0.47602336688583075,-0.9325055288917047
-0.31845979934089574,-0.521416410987976,-0.9557753747666542
-0.34754200790725837,-0.5702056605893012,-0.9750051190713498
-0.3793252627613709,-0.6225698378307116,-0.989772258463205
-0.4139439837797181,-0.6786582416960607,-0.9995909120216847
-0.4515356259505567,-0.7385799473229628,-1.0039063964289712
-0.49223558625814784,-0.8023896126345625,-1.0020905060123337
-0.5361705447790942,-0.8700688676116963,-0.9934381095144829
-0.5834498913843618,-0.9415025748243463,-0.9771660294555958
-0.6341549630167846,-1.0164500819242164,-0.9524156761347762
-0.6883260419189887,-1.0945131556075312,-0.918261488166876
-0.7459474224011916,-1.1751043639689231,-0.8737275945406776
-0.806931131769509,-1.2574208675116196,-0.8178148314701217
-0.8710997010142907,-1.3404261467889174,-0.7495393532128598
-0.9381675032683305,-1.42283423350345,-0.6679840069456082
-1.007719092221899,-1.5030816076844828,-0.5723668124916911
-1.079182908802372,-1.5792739741483672,-0.46213660718497157
-1.151801205797682,-1.6491211618528543,-0.33710491468507914
-1.2246034592236907,-1.7099157268156557,-0.1976015681888418
-1.2963986577652435,-1.7586322692923788,-0.044605701423590105
-1.3657986340089086,-1.7921772770706572,0.1201950958172511
-1.4312583393666825,-1.8076983695896065,0.29438148107748663
-1.491100606652105,-1.8027855410100875,0.47471975653698306
-1.5435382099138109,-1.775552242216428,0.6570690657305429
-1.5867599742124543,-1.7248346766397615,0.8365031286075874
-1.619075310491272,-1.6506071736438228,1.0077219970164273
-1.6390348540796436,-1.5543121162261853,1.1655508844344935
-1.6455297205014254,-1.4388069169299313,1.3053372736577928
-1.6379039676988223,-1.3079566728038488,1.4232544085909893
-1.6160395116824082,-1.1661120678069536,1.5165420760393147
-1.5803700156975233,-1.0177178013322545,1.5836155081979788
-1.531817743075952,-0.8671314543204779,1.6240219544121575
-1.4716819298538102,-0.7185395846927262,1.6383438418405365
-1.40153428907337,-0.5758291018753168,1.6281186566237298
-1.323152408216617,-0.4423913140200453,1.5957375758912458
-1.2384698064135267,-0.3209264120087124,1.5442624466207764
-1.1494985295639437,-0.2132961875771728,1.4771568380971136
-1.0582078667671337,-0.12043853155963287,1.3979779131456151
-0.9664001223692421,-0.04238702991797433,1.3100888794542933
-0.8756463337377017,0.021556663153275504,1.2164409967296825
-0.7872872332056801,0.07255175979518799,1.1194583162279017
-0.7024371971599036,0.11198656391598871,1.0210277223859034
-0.6219576945966773,0.14135020205193455,0.9225564506855829
-0.5464432368969219,0.1621514097680915,0.8250538452701823
-0.47625829424403443,0.17583090576653213,0.7292136944877211
-0.4115967497076122,0.18368611917499741,0.6354817373057039
-0.3525164165855093,0.18684194467206314,0.5441100160728591
-0.2989481523295139,0.186261917350018,0.45521433503776704
-0.25071300820559905,0.1827702609486624,0.36883179682392425
-0.20755887067631085,0.1770664907385281,0.284957378343533
-0.16919852228006377,0.1697323928829804,0.20355338150547067
-0.1353324894386555,0.16123789745190456,0.12454921763345625
-0.10565557052010156,0.1519490619822528,0.04785017282133072
-0.07985621733646404,0.14213781656718974,-0.026644147260129047
-0.057618948282165156,0.1319932380767856,-0.09902355180660591
-0.03863260666380726,0.12163464758071953,-0.16936195974735893
-0.022599885086042507,0.11112666809797454,-0.23772165056746888
-0.009243861509299733,0.10049579651564863,-0.3041597366686912
0.0016885644102929837,0.08974626398753126,-0.36873145575728794
0.010424843474058254,0.07887147844633058,-0.4314899135986686
0.01716587381015286,0.06785844991764897,-0.4924845101031698
0.022086037960071553,0.05668551585380971,-0.5517598653058615
0.025334190299944215,0.045316174330797786,-0.6093557148349923
0.02703538755284933,0.03369266422012997,-0.6653073002868084
0.027292976765947677,0.021732069476733555,-0.719645621178953
0.02619058575557761,0.009326038026547709,-0.7723972945413987
0.02379366327902719,-0.003656213306357523,-0.8235841010263226
0.020150451212751858,-0.01736263290222015,-0.8732223205673731
0.015292496974202222,-0.03195205836982946,-0.9213218511618413
0.009234919290186036,-0.04758823642628023,-0.96788507090888
0.001976617871170011,-0.06443531743794013,-1.0129054706830682
-0.006499467722008309,-0.08265561199171213,-1.0563661649088472
-0.016226029781399698,-0.1024098303613313,-1.0982383977290202
-0.02725103135557027,-0.12385948090769508,-1.1384800813795142
-0.03963737412439013,-0.14717073788684137,-1.1770342812513233
-0.05346265677868856,-0.17251895800376818,-1.2138274678805463
-0.06881906873896664,-0.20009308907144244,-1.2487673234671433
-0.08581343880053273,-0.23009938920055958,-1.2817399076011768
-0.10456742981265023,-0.26276408070272583,-1.3126060248664186
-0.12521784152299287,-0.2983347415561626,-1.3411966734808345
-0.14791695599445837,-0.337080354589817,-1.3673074801719112
-0.17283283501608465,-0.37928997726574015,-1.390692044571661
-0.20014945747842364,-0.42526996700243086,-1.4110541351895909
-0.2300665669127676,-0.47533961473005315,-1.4280387086730784
-0.2627990849657331,-0.5298249270275076,-1.441221773805056
-0.2985759338694699,-0.5890501825204079,-1.4500991975098534
-0.33763809468030564,-0.6533267961211509,-1.4540746509011044
-0.3802356945582233,-0.7229389620507379,-1.4524470052049665
-0.42662383649721103,-0.7981254670802189,-1.44439758016074
-0.4770567085968703,-0.8790568085259911,-1.4289776887233625
-0.531779180185037,-0.9658059958103387,-1.4050969432740767
-0.5910146207328119,-1.0583098245350306,-1.371513055805515
-0.6549473310863219,-1.1563153683205123,-1.326825123415219
-0.7236984810719999,-1.2593065483462242,-1.2694757933423282
-0.7972966446485039,-1.3664133364380353,-1.1977733280829383
-0.8756470343806391,-1.476323502055658,-1.1099479869051567
-0.9585026603119258,-1.587226583554574,-1.0042490361516063
-1.045431929400883,-1.6967860872189096,-0.8790699723170411
-1.1357701435394814,-1.802074345248654,-0.7330904806522466
-1.2285529753664466,-1.8994462500956075,-0.5654682594352892
-1.322450108894774,-1.984511929412082,-0.37613801178558937
-1.4157345585952754,-2.0523728772821164,-0.16616010877903659
-1.5063223728539215,-2.0979666763887685,0.06211139160803104
-1.5918471076912941,-2.1163458435127773,0.3050229119733473
-1.6696628313120492,-2.1030803346405595,0.5573252336250881
-1.736831675760438,-2.054898072779388,0.8118406345217134
-1.7903940166127095,-1.9703989932676556,1.059889787215083
-1.8277036785097864,-1.8504332088542463,1.2923006540265574
-1.846548816443479,-1.698145765852282,1.5003853205737987
-1.8453975034085606,-1.5189088596142897,1.6767694113781741
-1.8236194854161676,-1.3197470211274325,1.8161042827412388
-1.7814935171119812,-1.108428067415692,1.9153638280978909
-1.7201624233428612,-0.8929013523020094,1.973697461996636
-1.6415132333701483,-0.6809490716694895,1.9922333696768757
-1.5479933800070271,-0.47961632621785216,1.9739307786834515
-1.4424351917354163,-0.29457675650572107,1.9233371098318468
-1.327921432864206,-0.12982531947207193,1.8461959402970443
-1.20767352018556,0.012281194612706459,1.7488806435230948
-1.0848521360844716,0.1309485666199599,1.6376904271785828
-0.9622430544635617,0.22691733110770693,1.518188276102439
-0.8420690592501014,0.3021726219992267,1.3947942087359881
-0.726103872120227,0.35932914277181105,1.2707350527440355
-0.6158128412607524,0.401138990177792,1.148273908096594
-0.512260513062731,0.4303398114827752,1.028960192067793
-0.41601233884562017,0.4495406450398939,0.9137501184810024
-0.3272581214601066,0.461019859260547,0.8031101861614676
-0.2460095405847112,0.46662653635156526,0.6971537180568707
-0.17215746783404734,0.4678498894080448,0.5957673638356651
-0.10542522007537723,0.46594409633039713,0.4987407501790615
-0.04538510857603659,0.4620109368821878,0.405861769636871
0.008460622253813915,0.4570049365833746,0.3169259300820005
0.05662798956659586,0.45168830554136646,0.23169509065146812
0.09963853544314669,0.4466186124931943,0.1498861074610178
0.13801703555392034,0.44219492026216844,0.07121662574360096
0.1722907639233352,0.4387191995071236,-0.004542929525719577
0.2029809906997271,0.43643390910526353,-0.07755824408908679
0.23058477643612657,0.43553330838167487,-0.1479573560589777
0.25556291116757324,0.4361706220607216,-0.2158609886759943
0.278340728887536,0.4384730324286723,-0.2813917929544136
0.29931328380302014,0.44255482825837195,-0.34466373330913513
0.31884803233975934,0.44851832890988835,-0.4057666955190367
0.3372853135567696,0.45644597187840363,-0.46475777724141454
0.3549390407707125,0.46639347504375117,-0.5216623669141788
0.3720985091808642,0.47839111107401966,-0.5764818779401055
0.38903080873463947,0.4924548348851637,-0.6292021923255378
0.40598326315283295,0.508603737533223,-0.6797985424374056
0.4231858943486276,0.5268770613366638,-0.7282361789594543
0.4408541937692545,0.5473451301117213,-0.7744681790162202
0.4591923072928692,0.570112591437146,-0.8184318711597476
0.4783964485753123,0.5953156052935047,-0.8600448588120297
0.498658199412888,0.623115611048071,-0.8992010637744784
0.520167367354491,0.6536919960963976,-0.9357667627459345
0.5431142077603014,0.6872353060990994,-0.969576394874617
0.5676909695779022,0.7239418323653579,-1.0004279209735372
0.5940927923132332,0.7640095985270018,-1.02807758275335
0.6225179820633632,0.8076351302130528,-1.0522340000702968
0.6531676711984251,0.8550100375138648,-1.0725516484431812
0.686244829962978,0.9063163583732314,-1.088623848681741
0.7219525519627404,0.9617197136243519,-1.0999754661762682
0.7604914903962181,1.0213594967712976,-1.1060555910089738
0.8020562812244356,1.085335468435225,-1.10623059200811
0.8468307396418491,1.1536901958399945,-1.0997781331271745
0.8949815403377752,1.22638677165762,-1.0858830211900459
0.9466499862851175,1.303281214314345,-1.0636361309203732
1.0019413552484036,1.3840890000913921,-1.0320381386463948
1.0609112407475745,1.4683454781488416,-0.990010392147713
1.1235483624481364,1.5553606966053195,-0.9364159185600022
1.1897536145745602,1.6441706227674668,-0.8700942272622539
1.2593157179011616,1.7334888910497417,-0.789914007622943
1.3318846755466294,1.821665661575373,-0.694847750810154
1.406944998879506,1.906661957742465,-0.5840713357033042
1.4837908187825248,1.9860476771777027,-0.4570892185719663
1.5615040774113995,2.0570287062621713,-0.31388150874607895
1.6389355756812762,2.116504982355841,-0.15506252547565344
1.7146894834628001,2.1611622298468944,0.01796784763745369
1.7871191519208276,2.1876115414373425,0.20290485986359075
1.8543548149542222,2.192610866452906,0.3964741549476669
1.914386389300616,2.1734094346023194,0.5944336817267604
1.9651939916253638,2.128209313087582,0.7916553113985523
2.0048687825157296,2.056611235938707,0.9823281097833945
2.0316777654479776,1.9597967408144148,1.1603454593770697
2.044140773972788,1.8403530848962977,1.3198908981295616
2.0412373244744155,1.702013775942041,1.456107361324512
2.02264061606113,1.549469967746713,1.5655566419732923
1.9887037663196097,1.3880085109723006,1.646233074451999
1.9402607537610246,1.2229965238321994,1.697347371240957
1.8785573223630077,1.059483925409776,1.719251766209718
1.80528505717905,0.901993150281404,1.7134624809896049
1.7224937662921316,0.7544041395823994,1.6825456622896893
1.6324000796981384,0.6198272600914482,1.629883936832332
1.537239845341875,0.500476918504463,1.559429527970934
1.439183535208075,0.3975882126300466,1.4753924768653466
1.3402601535123464,0.31138372509165,1.3818187134248203
1.2422828804628407,0.24116161188616642,1.282203301491295
1.1467985772177587,0.18554312752019392,1.1793131541361193
1.055062133836015,0.14278415525785293,1.0752167415762568
0.9680289297510617,0.11104083912598711,0.9714079239220197
0.8863667439914825,0.0885488207967467,0.8689395959971111
0.8104869259966822,0.07371001179707808,0.7685322451931115
0.7405859540460487,0.06510570396898188,0.6706498610855491
0.6766878856995407,0.06148111163563594,0.575554993948295
0.6186841421435034,0.06173347087576252,0.4833573475792918
0.5663696395319541,0.06490622791184518,0.39405948819571984
0.5194729880723806,0.07018465153661448,0.3075975660664234
0.4776789435971374,0.07689372260178198,0.22387494429034113
0.44064416975020226,0.08449704753343293,0.14278543234086152
0.40800848974286397,0.09258976903172572,0.06422302295945499
0.37940324989974694,0.10088091765525863,-0.011919633279528122
0.3544584718244316,0.10916859591111296,-0.08575608572315463
0.3328104774467767,0.11731486658798015,-0.15740658616236788
0.3141104936623522,0.12522505022737607,-0.22699193559756825
0.29803304894812277,0.1328331324700303,-0.29462381879686783
0.2842820923154553,0.14009336616628598,-0.3603968055490016
0.2725933716941856,0.14697732665049051,-0.4243856344743672
0.2627331312206922,0.15347489433404565,-0.4866481742188386
0.2544944953738977,0.15959692343641704,-0.5472317994526791
0.24769336107812623,0.16537709186258434,-0.6061800249769024
0.24216521995091958,0.17087086152492956,-0.6635370333376287
0.23776347365141318,0.1761506474892708,-0.7193492905957933
0.23435898425170873,0.1812978919744416,-0.773664793167863
0.2318401603803181,0.18639409216597538,-0.8265311330798161
0.23011288132940538,0.19151330113460624,-0.87799351748976
0.22909984664320174,0.1967180442305993,-0.9280934204070025
0.22873928979952662,0.2020593337429663,-0.9768680262559527
0.2289832570937308,0.20758013249210486,-1.0243502850160475
0.22979576448859124,0.2133207261602938,-1.0705693021556855
0.23115111993344753,0.2193242396346095,-1.1155508568387247
0.2330325942762156,0.22564090006629398,-1.1593179530189017
0.235431503066099,0.232330345060903,-1.2018913713279031
0.2383466666810956,0.23946199603480456,-1.2432901869164363
0.2417841639742312,0.2471140411509825,-1.2835321835763651
0.2457572823398949,0.255371805208589,-1.322634072363636
0.2502865823364402,0.26432624780486547,-1.3606114365518118
