x,y,z
-1.3637708819078742,-0.9986649964276881,1.1471228712269852
-1.3373271868421202,-0.9139965931487222,1.1812023267524994
-1.3041404749867682,-0.8285948250840538,1.201424664889062
-1.2648966473331842,-0.7443126566535438,1.208074223521341
-1.2204081916912217,-0.6628377994303383,1.2018036519695543
-1.171578181024511,-0.5856290911264661,1.1835739562000351
-1.1193626542587087,-0.5138699935590831,1.1545809579846655
-1.0647335417488524,-0.4484427474018288,1.116173353548201
-1.0086442835312062,-0.3899246388216432,1.0697694038758347
-0.9520001105491045,-0.3386049811303088,1.0167799828179462
-0.8956344232357462,-0.29451873202158874,0.9585448101311753
-0.8402918995395828,-0.25749097847268965,0.8962863887927933
-0.7866181654752097,-0.22718618572730595,0.8310831007368593
-0.7351553015793844,-0.2031569506303236,0.7638599302416644
-0.6863422115705708,-0.18488850492529474,0.6953930960621384
-0.6405188694275787,-0.17183681102248358,0.6263238555658401
-0.597933556917783,-0.16345938967331855,0.5571768689137563
-0.5587523033902924,-0.15923887975206938,0.4883794495153674
-0.5230698034181744,-0.1586998142436626,0.42027932782803157
-0.4909211255142657,-0.16141934212057024,0.3531598150657922
-0.46229356662592624,-0.16703275516955007,0.28725221340026763
-0.4371380770694541,-0.1752347566939409,0.2227458874471082
-0.4153797864314765,-0.18577744894375295,0.15979662522129667
-0.39692729367328405,-0.19846600781898824,0.09853388192405382
-0.38168052618678083,-0.21315294752159733,0.039067337665972396
-0.3695371042988716,-0.2297317577976718,-0.018506990990488664
-0.3603972562519621,-0.24813053783565397,-0.074101004643883
-0.35416740756575493,-0.2683060749545362,-0.12762915955333604
-0.350762617572113,-0.2902386427767749,-0.17900355319443123
-0.35010805837739556,-0.3139276370934128,-0.2281295166875626
-0.3521397328098771,-0.3393880362988742,-0.2749017445852142
-0.35680461344539843,-0.3666475702179155,-0.3192009525166811
-0.36406035928300207,-0.3957444062028697,-0.3608910148505369
-0.3738747338817113,-0.42672511260473645,-0.39981650580843975
-0.38622481182086815,-0.45964263426390056,-0.4358005527087132
-0.4010960217337247,-0.49455400908519864,-0.4686429110426728
-0.4184810360856652,-0.5315175651109443,-0.49811818808994435
-0.43837848229441356,-0.5705893594602922,-0.5239741740464732
-0.46079141845358373,-0.6118186497059158,-0.5459302859924862
-0.48572549125439574,-0.6552422208832123,-0.5636761890836681
-0.5131866747675292,-0.7008774247463468,-0.5768707296317546
-0.543178477234662,-0.7487138212686353,-0.5851413946995423
-0.5756984993083337,-0.7987033470960471,-0.5880846008365003
-0.610734231497319,-0.8507489754741674,-0.5852672090071354
-0.6482579912099136,-0.9046918835277605,-0.576229762369629
-0.688220921337121,-0.9602972156008318,-0.5604920480721587
-0.7305460039882908,-1.0172386410020393,-0.5375616945863013
-0.7751200870199118,-1.0750820750168495,-0.5069466325493076
-0.8217849813560436,-1.1332691997496782,-0.46817236200749734
-0.8703277706677258,-1.19110183420556,-0.4208050510970507
-0.9204705930812416,-1.2477288074716386,-0.3644814629550899
-0.9718603238099233,-1.3021377936115168,-0.29894642896204954
-1.0240588272317923,-1.3531554804152637,-0.22409787490095834
-1.0765347690114355,-1.3994602075685831,-0.14003812442935512
-1.1286583679576752,-1.439611383632106,-0.047128400283610344
-1.1797008512111387,-1.4720990713823079,0.05395854565139892
-1.2288405969479657,-1.4954148132112575,0.16219438298700972
-1.275177760269814,-1.508141238012989,0.27616732306525027
-1.3177583322913287,-1.5090539974315749,0.3940781094734256
-1.3556070599078054,-1.4972261386653853,0.5137671239363777
-1.3877669384052707,-1.4721229324626117,0.6327784765822428
-1.4133420009385191,-1.4336748002868016,0.7484632865631853
-1.4315404778393144,-1.3823175065810258,0.8581171086829679
-1.4417164737022001,-1.318992493506813,0.9591367786913974
-1.4434085345595986,-1.245106148922285,1.0491744632058944
-1.4363720830466418,-1.1624537102800778,1.1262666383450246
-1.4206010427903053,-1.073118844047914,1.1889239815688573
-1.396334301565522,-0.9793613484374186,1.2361797458997
-1.3640455221078704,-0.8835028992219035,1.2676023085081978
-1.324418365742759,-0.7878168767712604,1.2832791975410094
-1.2783112209642444,-0.6944260679880798,1.2837771442721182
-1.2267154817775798,-0.6052124182698944,1.2700798992948987
-1.1707104346104236,-0.5217446127856311,1.2435055071580132
-1.1114172087884187,-0.44522984282190536,1.205607451227645
-1.0499543652410743,-0.37649432609262945,1.158067726913069
-0.9873979575347563,-0.315993267550551,1.1025924299334438
-0.9247486022842151,-0.26384640331192755,1.0408206179264161
-0.8629070878497986,-0.21989172741710464,0.9742548503070549
-0.8026587392751916,-0.1837485239118616,0.9042176653278301
-0.7446656917956576,-0.15488151274028125,0.8318335739654407
-0.6894656974120945,-0.13266005524895438,0.7580322379555096
-0.6374760463287663,-0.11640892992916219,0.6835662373330978
-0.5890013885914855,-0.10544935618475548,0.6090364458698719
-0.5442444654054684,-0.0991303483275025,0.534919146983188
-0.5033188943377869,-0.0968511792087666,0.4615909403018871
-0.4662631992257581,-0.09807598767118991,0.3893495034734321
-0.43305529141920696,-0.1023416390198981,0.31842988659682
-0.4036266526772966,-0.10925999305539762,0.24901701076446908
-0.3778755715514504,-0.11851578313370903,0.18125543950718784
-0.35567894102712594,-0.12986133132824326,0.115257455052035
-0.33690231032211626,-0.14310928059108802,0.051110202967531604
-0.3214080668850675,-0.15812440048700924,-0.011117658797527546
-0.3090617808877571,-0.17481533250859327,-0.07136964746575825
-0.29973686044682213,-0.1931269145801575,-0.1295954999282179
-0.29331773894565416,-0.21303349444367944,-0.1857456749739376
-0.28970185096861295,-0.23453343279960542,-0.23976641864971598
-0.2888006586279906,-0.25764482320103554,-0.29159545716314483
-0.29053997391525915,-0.28240232142938576,-0.3411583220313553
-0.2948597923541786,-0.3088548812029189,-0.38836525298098873
-0.3017138141815385,-0.33706413153754383,-0.43310857681193166
-0.3110687855328844,-0.3671030988656307,-0.47526043029061693
-0.32290374660479443,-0.39905496884104696,-0.5146706833702566
-0.3372092287992425,-0.4330115931279235,-0.5511649246884751
-0.3539864003454936,-0.46907146958915574,-0.5845423925054545
-0.373246121457955,-0.5073369541677557,-0.6145737690536816
-0.39500783699578573,-0.5479104936725367,-0.6409988030729848
-0.41929820767684883,-0.5908896959371395,-0.663523783101417
-0.4461493605119192,-0.6363610745437602,-0.6818189525326328
-0.4755966251684322,-0.6843923190859477,-0.6955160366772641
-0.5076756150591684,-0.7350229511336133,-0.7042061423446814
-0.542418509645766,-0.7882532355855596,-0.7074383916537942
-0.5798493975617919,-0.8440312339264322,-0.7047197629111452
-0.6199785490686416,-0.9022379184970228,-0.6955167308005581
-0.6627955023224452,-0.9626703252598664,-0.6792594248605079
-0.7082608734699162,-1.0250228202664335,-0.6553491619483631
-0.7562968399295432,-1.088866714617353,-0.6231703643213848
-0.806776305899367,-1.15362872506238,-0.5821080635194593
-0.8595108489957267,-1.2185692121513105,-0.531572411216289
-0.9142376815634805,-1.2827618328205,-0.4710318143548924
-0.9706060604789223,-1.3450773109250467,-0.40005630635214046
-1.0281638713402845,-1.4041754488362717,-0.3183722293661715
-1.086345519581206,-1.4585110189344275,-0.22592784199493632
-1.144462780918357,-1.5063601616516282,-0.12296690488488604
-1.201700839036074,-1.545873467007811,-0.010104021645191835
-1.257122212271898,-1.5751592550487619,0.11160747138325237
-1.3096813306549757,-1.5923956864550428,0.24062593878082722
-1.3582516984400357,-1.595964308324551,0.3749013129222236
-1.4016655094508454,-1.5845921710499307,0.5118952268533872
-1.4387627271444,-1.557486011976024,0.6486517283538492
-1.4684447094263513,-1.5144405023998857,0.781925646597414
-1.4897282330215584,-1.4559033339809306,0.9083655334439795
-1.5017985119735013,-1.3829840813928196,1.0247309188647016
-1.5040607657893161,-1.297402662224654,1.1281080064952735
-1.4961865434251973,-1.2013854972952824,1.2160862226538967
-1.4781463539464261,-1.097527709511553,1.28687368112974
-1.4502200609060605,-0.9886419701599115,1.3393518437889917
-1.4129824384663978,-0.8776084926643624,1.373083339940316
-1.3672684504491384,-0.7672322890468242,1.3882864411904856
-1.31412585801464,-0.6601099950400038,1.3857814355849465
-1.2547611530768574,-0.5585109170236893,1.3669079163495765
-1.1904819757203486,-0.4642815537054621,1.3334126681877532
-1.1226381853554581,-0.37878464798494144,1.2873138664418318
-1.0525648020298926,-0.3028805114566566,1.2307542634498607
-0.9815312194603318,-0.2369511369157084,1.165860180775334
-0.9107007405479212,-0.1809596822411832,1.0946228044638449
-0.8411025279117825,-0.1345324355793796,1.0188137399989312
-0.7736156666267231,-0.09704899411820958,0.9399396011245568
-0.7089633958931115,-0.067728765096466,0.8592328655444209
-0.6477150824460554,-0.045706284497167515,0.777670508144593
-0.5902938421909174,-0.030092237311822173,0.6960092923329313
-0.5369882949687782,-0.02002014751503728,0.6148270884065022
-0.4879673644279414,-0.014680200905888535,0.5345622355132373
-0.44329720098717273,-0.01334201263197099,0.45554643380899024
-0.4029592952464343,-0.015368003688094128,0.3780297992077346
-0.3668688047791139,-0.02021887753387136,0.3021988797382678
-0.3348921468984895,-0.027452660604129292,0.22818947627345032
-0.3068630518840597,-0.036718841604625185,0.15609624415344842
-0.2825965027813092,-0.04774919227489312,0.08598064135839248
-0.2619002560634184,-0.06034678756985276,0.017878184747191106
-0.24458388854349797,-0.07437454711875788,-0.04819457622546419
-0.2304655142369639,-0.08974432924391591,-0.11223334009365235
-0.21937644690835573,-0.10640728243283916,-0.17423975181600834
-0.2111641535081636,-0.12434584915426465,-0.23421572384742026
-0.20569386340979504,-0.14356755583291125,-0.29215853321388185
-0.2028491832855742,-0.1641005232603634,-0.3480567564050109
-0.20253203073534198,-0.18599049255602296,-0.4018870090587226
-0.20466215116470082,-0.2092990750622492,-0.4536113797244214
-0.20917642844060585,-0.23410289049757846,-0.503175394301063
-0.2160281446821472,-0.26049324707030885,-0.5505063201075676
-0.22518629086217468,-0.28857603182447783,-0.5955116121830385
-0.23663497961330532,-0.3184715115498544,-0.6380773143586269
-0.2503729662460931,-0.350313786482155,-0.6780662491724199
-0.26641324465056343,-0.3842496830373529,-0.7153158600464188
-0.284782652173886,-0.42043691058811056,-0.7496356038004259
-0.30552139186800087,-0.45904133449940154,-0.7808038304318577
-0.32868236114132765,-0.500233228898198,-0.8085641305123674
-0.3543301616852226,-0.5441823661474423,-0.8326211804053562
-0.38253965503457776,-0.5910517768861169,-0.8526361750528321
-0.41339391962114286,-0.6409899789720003,-0.8682220116699063
-0.44698145728081057,-0.6941214327104489,-0.8789384801367315
-0.4833924889904588,-0.750534942686346,-0.884287831355765
-0.5227141709368857,-0.810269704225113,-0.8837112351991684
-0.5650245534481231,-0.8732986963457199,-0.8765868025402969
-0.6103850983833472,-0.9395091634926334,-0.8622300236873353
-0.6588315682986493,-1.0086800141149563,-0.8398976580986018
-0.7103631088415955,-1.0804561045738497,-0.8087962942477368
-0.7649293749860255,-1.1543195915540811,-0.768097005252878
-0.8224156197122217,-1.229558878307003,-0.7169578173296494
-0.8826257967869646,-1.3052362722199873,-0.6545561682816825
-0.9452639606529224,-1.380156531303934,-0.5801341612472922
-1.0099146114925055,-1.4528402717833475,-0.4930599101582417
-1.0760231587816815,-1.521508842621458,-0.3929078152052814
-1.1428783577503785,-1.5840902906733965,-0.2795580473357513
-1.209599353034314,-1.6382580743361679,-0.15331025758915956
-1.2751307499734772,-1.6815131904181457,-0.01499974695479657
-1.33824981937921,-1.7113148809388903,0.13390088728526334
-1.3975901724626538,-1.725255789620789,0.2912127126690943
-1.4516849128417613,-1.7212674113425435,0.4540304820966217
-1.4990280028812826,-1.6978340103528344,0.61876859972478
-1.5381465478691547,-1.654188193360502,0.781293028445104
-1.5676745821254394,-1.5904574715952957,0.9371539827026242
-1.5864251346053315,-1.507730196151216,1.081906611122668
-1.5934651307156473,-1.4080186438239606,1.211463271234371
-1.588193564979164,-1.2941216121098693,1.322396320907171
-1.570407722098486,-1.1694185456012347,1.4121333693667697
-1.5403342563349167,-1.0376404981513847,1.479041290126472
-1.4986143207444678,-0.9026500529951247,1.5224345320838972
-1.44625259246296,-0.7682374524964084,1.5425422579439851
-1.3845490193094674,-0.637927228116375,1.5404435414010296
-1.315025500594387,-0.514796443414697,1.5179605608523228
-1.239349273750308,-0.40132084217444186,1.4775007031330432
-1.15925162412915,-0.29927322607806517,1.4218535856266885
-1.0764451865031233,-0.20969273251154438,1.353965125362091
-0.9925486081604494,-0.13292801079511912,1.2767194413672611
-0.909027795126268,-0.06874000400070018,1.192758544488215
-0.827158273976881,-0.016438761953431497,1.104360921403001
-0.7480073469361026,0.024972993043905323,1.0133864037723985
-0.6724312662403593,0.05667028987537295,0.9212805188332241
-0.6010823415819444,0.079900902869322,0.8291212651106533
-0.5344223562672066,0.09590655576808674,0.7376874654356601
-0.4727402824075828,0.1058668871400153,0.647530202594635
-0.41617322158075837,0.11086143640311594,0.5590349307761989
-0.364729709134873,0.11184577908415391,0.47246874651816007
-0.3183143328822444,0.10963923983013837,0.38801281681524835
-0.27675238580438255,0.10492237268064453,0.30578315366572123
-0.23981322223454252,0.09824248562866478,0.2258439038787897
-0.2072311784447374,0.09002522985412892,0.1482167892945104
-0.178723287861947,0.08059005901847564,0.07288911356949737
-0.15400345109053154,0.07016740642596682,-0.00017849963090468823
-0.13279310564918093,0.0589157434563581,-0.07104439540257174
-0.11482871946266568,0.04693716645967018,-0.1397784618804813
-0.09986659278126557,0.03429068041580058,-0.2064553972223713
-0.08768551356002388,0.02100280878235264,-0.2711490076060774
-0.07808780157984843,0.007075513095884556,-0.33392771354140444
-0.07089922551691259,-0.007508353568036752,-0.3948512743896547
-0.06596820627281366,-0.022781692728496644,-0.4539686107595554
-0.06316464274803459,-0.0387914728909219,-0.5113165240015372
-0.06237862035781329,-0.055598262885590846,-0.5669190765083763
-0.06351919167437396,-0.07327656729953391,-0.62078739418524
-0.06651335448491964,-0.09191559770246713,-0.672919670841398
-0.0713052964241877,-0.11162018217287874,-0.7233011830744867
-0.07785592810524497,-0.13251159197986234,-0.7719041560024305
-0.0861426890880032,-0.154728139984816,-0.8186873500767072
-0.09615958347072667,-0.17842547285311844,-0.8635952643828241
-0.10791738412395373,-0.20377653216870228,-0.9065568710724088
-0.12144393559153041,-0.23097119349953044,-0.9474838088174357
-0.1367844836657049,-0.2602156050258489,-0.9862679712050139
-0.15400196218462864,-0.2917312383123006,-1.022778430125503
-0.1731771719248849,-0.3257536346822332,-1.0568576361123299
-0.19440878974651565,-0.36253078396015603,-1.0883168391901208
-0.21781314582609257,-0.40232101089697897,-1.1169306773557959
-0.24352370082202732,-0.4453901709178333,-1.1424308883130285
-0.2716901417848986,-0.49200787297407866,-1.1644991177126907
-0.30247699501121644,-0.5424423550305745,-1.1827588301816756
-0.33606162622130153,-0.5969535393947937,-1.1967663871237284
-0.3726314647531048,-0.6557836948428459,-1.2060014508186603
-0.4123802510463816,-0.7191450379952473,-1.2098570250070064
-0.455503067950859,-0.7872035305883449,-1.2076296675906297
-0.5021898777253039,-0.8600580913994572,-1.198510727623347
-0.5526172462693374,-0.9377144660634673,-1.181579867308524
-0.6069378871122376,-1.0200531098147052,-1.1558025976164112
-0.6652675884283109,-1.106790654028509,-1.1200340026801545
-0.7276689906839382,-1.19743484829757,-1.0730311424637047
-0.7941315852205386,-1.2912332923728158,-1.0134767626947487
-0.864547298350986,-1.3871168539746028,-0.9400171328475353
-0.9386812923187802,-1.4836396764386854,-0.851317740802835
-1.0161383713637684,-1.578919774719717,-0.7461429645585917
-1.0963267365155416,-1.6705884010741714,-0.6234691715624645
-1.178422580443927,-1.7557631668242704,-0.48264113424003474
-1.2613404415951806,-1.8310676077210213,-0.32357274636312094
-1.3437143449980748,-1.8927231897428753,-0.14697259471981516
-1.4238938844593012,-1.9367324768793357,0.045446207008128625
-1.4999611091338843,-1.9591544569615749,0.25081492741044725
-1.5697804050881354,-1.9564546208791769,0.4650396976603689
-1.6310936284228543,-1.9259022390154559,0.6828245794153854
-1.6816509419671768,-1.8659776340705112,0.8978308903772259
-1.7193424131790394,-1.7767238339890064,1.10306016181276
-1.7423145912336884,-1.6599359208526079,1.2914929773109178
-1.7491057970554595,-1.5190853680510572,1.4568358056067836
-1.7388196473746587,-1.3589769819787672,1.594106878742309
-1.711270613912033,-1.1852714791449948,1.6999062988102749
-1.6670104146009879,-1.0040367381604385,1.7724440015867287
-1.6072320167609024,-0.821385394501118,1.8114872637901138
-1.5336310996217506,-0.6431472881494638,1.8182960872889264
-1.4482896613664635,-0.47452355606665914,1.7955001204392849
-1.353578401036334,-0.31974364370598346,1.7468534781578788
-1.2520404553549849,-0.1818038248944659,1.676863287758267
-1.1462420292628672,-0.06236141512750892,1.5903475493138621
-1.0386155352609348,0.03819048856492055,1.4919998974498785
-0.9313349236300708,0.12050074200283772,1.3860314680015862
-0.8262451206625344,0.18596130842799088,1.2759385982291125
-0.7248412200695743,0.23640801567086275,1.164414316363081
-0.6282792997435866,0.27387406494931466,1.0533870382628525
-0.5374019439673854,0.30041537515875427,0.9441437010613694
-0.4527690040343615,0.31799987592560197,0.8374863695813989
-0.3746903440574547,0.3284415284908069,0.7338806319690615
-0.30326017710062747,0.33336167816935536,0.633572376664137
-0.23839302770525406,0.334167631876452,0.5366673142729133
-0.17986070309732693,0.3320446241601184,0.44317925375226114
-0.1273288318269489,0.32796006172707015,0.35305767059491866
-0.08039106826119691,0.32267877130551353,0.2662043998346737
-0.03859917486450565,0.31678670607291365,0.18248606953280344
-0.0014877835514448545,0.31071960821425515,0.10174540955472869
0.03140658281021591,0.3047930314165095,0.02381207994903231
0.06053195917107698,0.2992307772484102,-0.05148753350930241
0.08631214189587186,0.2941898017821227,-0.12432230564720406
0.10914173933556037,0.2897806443904205,-0.1948505711181526
0.12938415370649453,0.28608321631766565,-0.2632165372522684
0.14737167167220494,0.28315830671969133,-0.3295485889738916
0.16340697220815872,0.28105545008957666,-0.39395901192939536
0.1777654949418883,0.2798179137743909,-0.4565446495843807
0.19069823624230142,0.27948556738180963,-0.5173880840641941
0.20243465072392552,0.2800963319736359,-0.5765590368912812
0.21318543305333232,0.2816868056093512,-0.6341157902624944
0.22314503966029353,0.28429254192311226,-0.6901065149643271
0.23249388195364004,0.28794833279626386,-0.7445704520751824
0.241400181068687,0.29268872456973327,-0.7975389333425212
0.25002151816718743,0.2985488876123535,-0.8490362434864246
0.2585061435773927,0.30556586774649697,-0.8990803315287877
0.2669941232176344,0.31378017925511115,-0.9476833724999054
0.275618403399559,0.3232376546422494,-0.9948521701007056
0.28450586771150277,0.33399144503394673,-1.0405883789871173
0.2937784452426498,0.3461040637947184,-1.0848885151658134
0.30355431110474573,0.35964937963404703,-1.1277437161447157
0.3139492010190186,0.3747144884079223,-1.1691392092212085
0.3250778441183423,0.3914014192426908,-1.2090534457113975
0.3370555037823873,0.4098286555189057,-1.2474568593673332
0.3499996061488389,0.4301324708242531,-1.2843102067950762
0.3640314299806191,0.45246809171425195,-1.3195624447144165
0.37927782917449193,0.47701070171251264,-1.353148092319125
0.395872959211961,0.5039562940369559,-1.3849840164953857
0.4139599797981243,0.5335223641156218,-1.4149655637112544
0.43369270616631717,0.5659484071118608,-1.4429619462080994
0.4552371793399972,0.6014961500194558,-1.4688107735955112
0.47877311928526634,0.640449401173871,-1.492311606680249
0.5044952124979079,0.6831133398412257,-1.5132184018239774
0.532614165071555,0.7298129910386851,-1.5312307159429859
0.563357421285047,0.7808905304517236,-1.54598356053782
0.5969694034756834,0.8367009342067787,-1.5570358357569898
0.633711068548821,0.8976053201524234,-1.5638573522130579
0.6738584975900699,0.9639611131966094,-1.5658145703465804
0.7177001374176062,1.0361079023470436,-1.5621553662946794
0.7655322009306804,1.1143475458560714,-1.5519933798696248
0.8176516196459768,1.1989167477263178,-1.534292821697925
0.8743458522521669,1.2899500352057747,-1.507855017799994
0.935878826243051,1.3874309340041546,-1.4713084628870334
1.0024723690014523,1.4911293699293948,-1.4231047856704715
1.0742826886642383,1.6005242178421673,-1.3615239411080626
1.1513717345839483,1.714711824287935,-1.2846934494586237
1.2336734156918434,1.8323045497915318,-1.1906291134929037
1.3209544144043437,1.9513279435330615,-1.0773088353787799
1.4127686429073123,2.069130500748892,-0.9427964889745664
1.5084039593852065,2.1823244242442943,-0.785436250752829
1.6068214631120525,2.2867764735768676,-0.6041321321925894
1.706593571253526,2.3776620420412584,-0.39870327367187786
1.8058560822079568,2.449586300659912,-0.17026239140215116
1.9022941313061403,2.496780872142361,0.0784706848383995
1.9931738622593316,2.5134242576880315,0.34298708479977125
2.075418537793247,2.494186497124602,0.6169255876128212
2.1457334010977247,2.4350697876555394,0.8920963199193326
2.200800632339686,2.334438094516406,1.1587226502688823
2.237552737214773,2.193867533575536,1.4062112197457348
2.2535033425893363,2.0182849055241574,1.6245350841930948
2.2470795146218605,1.8151046961132762,1.8056712371204893
2.2178255087046543,1.5928407626730676,1.9443023067901979
2.1663850149638373,1.3601381579802896,2.0377174285645396
2.0943478277749277,1.1255452722264971,2.085556173565167
2.004079373836565,0.89745070764469,2.089781025237182
1.8985473949634337,0.6836020935370513,2.0546554055409874
1.7811229769724692,0.49027450337762657,1.9863626869713604
1.6553541805498773,0.32157901634195857,1.8921945315505722
1.524732541454346,0.1792723441213886,1.7795688350798935
1.3924894911602081,0.06305896152412051,1.6552199192061323
1.2614548723321064,-0.028848616424642176,1.5247401222020398
1.13398289901089,-0.09914315340886057,1.3924504098411474
1.0119292618017106,-0.1509362306635693,1.2614822634200296
0.8966606938696184,-0.18740661957883287,1.1339564843166998
0.7890864206244799,-0.21157139387646737,1.0111850525566317
0.68970727482355,-0.22615344627648015,0.8938602141065675
0.5986788381696114,-0.23351944571770514,0.7822188247908644
0.5158824291580512,-0.235666733182742,0.6761809437952493
0.4409960432461516,-0.23424203416192474,0.5754646910368799
0.3735582443653801,-0.23057840446634137,0.47967909125358377
0.3130208174403358,-0.2257399788067661,0.3883958898279394
0.2587890836410992,-0.220567215582972,0.3012012518617131
0.2102509831041815,-0.2157182958051312,0.21772887772014357
0.16679705500883008,-0.21170476922695625,0.13767699620345186
0.1278335797947012,-0.20892119614368643,0.060812515534281075
0.09279082368055327,-0.20766941733883837,-0.013033949280179147
0.06112786817945888,-0.20817839162166252,-0.08397848723763802
0.03233508781572328,-0.2106205126983601,-0.15209650230561295
0.0059350147553454274,-0.21512514997331475,-0.2174350064109431
-0.018517901440998963,-0.22178996920469132,-0.2800229036010661
-0.04143828824425251,-0.23069043125215127,-0.3398783662308764
-0.06321135488775133,-0.24188775270193547,-0.3970130615068048
-0.08419473670693182,-0.2554355346160959,-0.4514334603942675
-0.10472055893108918,-0.2713852134671262,-0.5031397435097434
-0.1250976340441829,-0.28979045091059885,-0.5521229331203147
-0.145613728450681,-0.31071054877847026,-0.5983608667331298
-0.16653784550849346,-0.33421294779582345,-0.6418135314007756
-0.18812247503307947,-0.36037484043615087,-0.6824181411039427
-0.21060575610407978,-0.38928389876551567,-0.7200841964565561
-0.23421349229464883,-0.4210380864800141,-0.7546886403578151
-0.2591609478990204,-0.45574449025470676,-0.7860711292200391
-0.2856543415582389,-0.4935170687268134,-0.8140293834610312
-0.3138919406683959,-0.5344731778485361,-0.8383145644469314
-0.3440646465892253,-0.578728689376367,-0.858626646914523
-0.37635594732269534,-0.6263914762702162,-0.8746098145383643
