x,y,z
-1.2172382295658855,-0.6624330798786041,1.1971246698077556
-1.1688046980030822,-0.5859330381546066,1.1785018117651205
-1.1169870693742385,-0.5149527800085085,1.1491482827897728
-1.0627802838604845,-0.4503672606341186,1.1103900252760626
-1.007162565468383,-0.39273356173134943,1.0636394506904812
-0.9510586309843236,-0.34230820262641093,1.0103239366696661
-0.8953100099654456,-0.2990840799044874,0.9518215057852595
-0.8406544501201099,-0.2628408644995234,0.8894083340701924
-0.7877152207334535,-0.23320176966952777,0.8242213657471142
-0.7369997801731873,-0.2096898769349077,0.7572372386482518
-0.6889060477209468,-0.19177846069309534,0.6892665531439484
-0.6437337617509351,-0.17893165335405548,0.6209608243143312
-0.6016982967725861,-0.17063391151523888,0.5528285524828156
-0.5629447711576641,-0.16640863834317432,0.48525672215127624
-0.5275610375223565,-0.16582766142429373,0.4185344749947626
-0.4955889121229853,-0.1685139346971597,0.3528764234319861
-0.4670335701008823,-0.17413990155226644,0.2884438533791216
-0.44187134773674286,-0.1824236164249361,0.22536277417461048
-0.42005629028232594,-0.19312418822359112,0.16373835562208217
-0.4015257470246607,-0.20603754866065332,0.1036657406795658
-0.3862052242089158,-0.2209930610683059,0.04523755121645978
-0.37401261695750465,-0.23785111071636766,-0.011451371539311195
-0.36486188092601113,-0.25650155957528464,-0.06630132096582808
-0.35866617843859583,-0.27686279392470003,-0.11920646177227612
-0.35534053384298403,-0.2988810245067497,-0.17005427720449573
-0.35480404465135384,-0.32252949791734353,-0.2187251590616952
-0.35698170499053417,-0.3478073262067717,-0.265091720346025
-0.3618058968515787,-0.37473771997752026,-0.309017573862685
-0.3692175898094572,-0.40336549909641295,-0.3503554736763286
-0.379167264250468,-0.4337538366130713,-0.38894484065864
-0.3916155431438866,-0.4659802518813623,-0.42460877917079887
-0.4065334899542301,-0.5001319005545094,-0.4571507404287698
-0.4239025102746363,-0.5363002109843901,-0.4863510085558047
-0.4437137836512881,-0.5745748930982495,-0.5119631910879843
-0.46596714807738726,-0.6150373050724097,-0.5337109003157496
-0.4906693589372648,-0.6577531142538701,-0.5512848263531926
-0.5178316426989116,-0.7027641402031088,-0.5643404346221534
-0.5474664609088467,-0.7500792261033102,-0.5724965734552758
-0.5795833927842144,-0.7996639553379522,-0.5753353530345409
-0.6141840401056622,-0.8514290184625997,-0.5724037541045984
-0.6512558662440298,-0.9052170518733832,-0.5632175406726635
-0.6907649157172813,-0.9607878325782565,-0.5472681779204969
-0.7326474347493797,-1.0178018589926292,-0.5240335798552251
-0.7768005307589121,-1.0758026310322806,-0.4929936031419375
-0.8230721527222302,-1.1341984335047337,-0.45365121816959464
-0.8712508004753956,-1.1922451809878813,-0.4055601590035518
-0.9210554195697214,-1.2490328840801668,-0.34835950138982197
-0.972125880283877,-1.303479378616744,-0.28181498210965383
-1.0240143458067354,-1.3543357523716948,-0.20586596993235995
-1.0761779090012804,-1.4002079051936347,-0.12067597042730482
-1.1279733584386564,-1.4395974915902574,-0.0266836096978329
-1.1786558478803106,-1.4709631448124274,0.07534975075929329
-1.2273841792143843,-1.4927999322852559,0.18430064707788762
-1.2732356420471156,-1.5037322286496335,0.298659183291041
-1.3152323704426316,-1.5026130393307626,0.41652920941048843
-1.3523791265357277,-1.4886210734286043,0.5356639364476661
-1.3837099262421444,-1.461345241072399,0.653544832115361
-1.4083385722193895,-1.4208452058880336,0.7675024182271095
-1.4255065724130085,-1.367677690875438,0.8748653751985502
-1.4346221728610487,-1.3028829190118179,0.9731158712673926
-1.4352871295087244,-1.2279333458175872,1.0600290864911246
-1.4273122060849952,-1.1446542865204494,1.133782184011159
-1.4107251136376395,-1.055128935176008,1.1930269308933135
-1.385773607446982,-0.9615974111844566,1.2369264056950127
-1.352923006128227,-0.8663540725234892,1.2651592197743557
-1.312844790683813,-0.7716441460020218,1.277895947225793
-1.2663932211480855,-0.6795618767274745,1.2757530021564871
-1.2145694966410117,-0.591956221251092,1.2597290785417925
-1.1584759523532908,-0.5103532206466056,1.2311285840904036
-1.0992646722948112,-0.4359042050659415,1.1914759159240176
-1.0380854134890956,-0.36936569834969923,1.1424246720815971
-0.9760373855599891,-0.31111179596118566,1.0856670383102454
-0.9141287572202437,-0.26117479739804506,1.022849855320858
-0.8532469082197749,-0.21930630512344407,0.9555041429159654
-0.7941412198707258,-0.18504929701924255,0.8849934648869406
-0.737418497801376,-0.15781170564150193,0.8124836918760456
-0.68354925040787,-0.13693346521359306,0.7389334157911058
-0.6328816070070549,-0.12174141160031315,0.6651015701505625
-0.5856591416625498,-0.11158931691682861,0.5915673574788975
-0.5420393299983512,-0.10588309255878525,0.5187574020581469
-0.5021104468136197,-0.1040932654622051,0.446975739189867
-0.46590590342135574,-0.10575794938708882,0.3764333281473138
-0.43341594294819075,-0.11047974020770635,0.3072748667169918
-0.4045971161608324,-0.11791952674846629,0.23960160743828407
-0.37938010162224156,-0.12778945465613378,0.17348958844381235
-0.3576763519709756,-0.13984647740923972,0.10900322467859613
-0.3393838814227137,-0.15388723359645257,0.046204601624228125
-0.32439235263089783,-0.16974446331716098,-0.014840897926912566
-0.3125875184877751,-0.1872848193609058,-0.07406181446948068
-0.3038550333875878,-0.20640771634445682,-0.13137977353697505
-0.2980836541080554,-0.22704476483959457,-0.18670969983726282
-0.2951678792275012,-0.24915933222452558,-0.2399603067406757
-0.29501010499312175,-0.27274583406114405,-0.29103426526008724
-0.29752238867562664,-0.2978284651621329,-0.33982767101403755
-0.3026279012417392,-0.32445920282754226,-0.3862286362415661
-0.3102621225530293,-0.35271503150957884,-0.43011500485754395
-0.3203737934715214,-0.3826944284311865,-0.4713513039826773
-0.33292560128539206,-0.41451320125106306,-0.5097851035876979
-0.3478945465109158,-0.4482997787101034,-0.5452429682213329
-0.36527192429757704,-0.48419002847541326,-0.5775261698613181
-0.38506285107326965,-0.5223216237157304,-0.6064063083599049
-0.40728527156010363,-0.5628279138916442,-0.6316209718272006
-0.43196838599213416,-0.6058311873649858,-0.6528695741581627
-0.4591504357700993,-0.6514351521944484,-0.6698095361483416
-0.48887577336932564,-0.6997164115013849,-0.6820530322855427
-0.5211911177291189,-0.7507146721437936,-0.6891646081931526
-0.5561408626586912,-0.804421399046389,-0.6906600851047863
-0.5937612721408181,-0.8607666118435582,-0.6860073096540331
-0.6340733799286138,-0.9196035203726518,-0.6746294807234388
-0.6770744371203197,-0.9806907298034253,-0.6559119861437221
-0.7227278498796839,-1.0436718603851176,-0.6292138947852857
-0.7709517383749729,-1.1080527077415425,-0.593885436599854
-0.8216065069313767,-1.173176649696341,-0.5492928939816133
-0.8744820563856646,-1.238200031294579,-0.4948522096850301
-0.9292853417824418,-1.3020707915258805,-0.4300721410539369
-0.9856287566041211,-1.3635154334681783,-0.3546068268768763
-1.0430193916123514,-1.42104096475128,-0.2683162030945494
-1.1008490136060316,-1.4729586796975924,-0.1713311499995931
-1.158385283296627,-1.5174348040803358,-0.06411920189566245
-1.2147665228308737,-1.5525691814613451,0.05245359074837319
-1.269004439398328,-1.576498670552911,0.17706946638895493
-1.3199999882317357,-1.5875184384206191,0.30792204313070437
-1.3665759770939419,-1.5842123735073108,0.44270937387281606
-1.407526682118404,-1.5655821135381127,0.5786759210136381
-1.441680961648216,-1.5311611134760932,0.7127187724165316
-1.4679715142932472,-1.4810964802672946,0.8415566489493933
-1.4854995256926897,-1.4161809623940305,0.9619377709984933
-1.4935838507366244,-1.337825053473832,1.070849519530975
-1.4917899743978278,-1.2479741870302516,1.165697272848567
-1.4799433001575704,-1.1489901966208813,1.2444352449451999
-1.458135691535708,-1.043519466481229,1.305645933179262
-1.4267296305506,-0.934361049921329,1.3485713597682056
-1.386356091743978,-0.824335957954746,1.3731016508207192
-1.3378983441932217,-0.7161544949225072,1.3797282727014433
-1.2824568337773643,-0.6122839603683774,1.369470386459624
-1.221296413987917,-0.5148279304841811,1.3437819972979361
-1.1557819225531167,-0.4254331929718559,1.3044454302375967
-1.0873096181487232,-0.3452380745273207,1.2534553269076478
-1.0172411690127166,-0.27486812537867766,1.192898382815472
-0.9468454808861391,-0.21447602417347034,1.1248368498329404
-0.8772526603243018,-0.16381561163618574,1.0512061191033104
-0.809423533852601,-0.12233646895610184,0.973736230296091
-0.7441365167887075,-0.0892850041526212,0.893903372857874
-0.6819909901294052,-0.06379968741710007,0.8129118111283087
-0.62342351848822,-0.044991203594950346,0.7317015405421532
-0.5687314859294936,-0.03200229761221318,0.6509741000055334
-0.5180987307648386,-0.024046227819416788,0.5712286312694421
-0.4716192253615963,-0.020426158949774842,0.49280166127271485
-0.4293168605520674,-0.020539913427575607,0.41590605749341547
-0.3911610947727091,-0.02387514206334823,0.3406663748871319
-0.35707920182082864,-0.029999497835380584,0.267149081706902
-0.32696612827130256,-0.03854931614932133,0.19538697090056822
-0.30069280989486336,-0.049219085396008944,0.12539760732980287
-0.27811347160642574,-0.061752921455537624,0.057196077095762465
-0.2590721347590259,-0.07593845279969591,-0.009197336706532111
-0.24340836290851353,-0.09160297999862177,-0.07375362832580024
-0.23096220226587638,-0.10861144923245714,-0.1364345671378786
-0.22157828692257242,-0.12686562381313804,-0.1971940228856306
-0.2151091396259388,-0.14630381111239854,-0.25598000076169347
-0.21141776668030676,-0.16690057345629383,-0.31273647519191905
-0.21037969129969225,-0.18866599060089922,-0.3674043973866947
-0.21188457896218127,-0.21164421558109747,-0.4199215554615856
-0.21583758159183564,-0.23591124066640212,-0.4702212294742125
-0.22216047690224983,-0.261571935203339,-0.5182297687417197
-0.2307926224863479,-0.2887565111822056,-0.5638633129826187
-0.24169169725114736,-0.3176166073279705,-0.6070238934412495
-0.25483417520728935,-0.34832116287807635,-0.6475951112526033
-0.2702154700475181,-0.38105219149260583,-0.6854375280331477
-0.28784969839857144,-0.4160004814133541,-0.7203838436876611
-0.3077690266057336,-0.45336115675799527,-0.7522338953994743
-0.33002258155042696,-0.4933289495232288,-0.780749497111143
-0.3546749131935467,-0.5360929601855581,-0.8056491509914968
-0.3818039905824224,-0.5818306296472253,-0.826602698536161
-0.4114986912032723,-0.6307006059316709,-0.8432260362240984
-0.44385570405235253,-0.6828341622788907,-0.8550760989978282
-0.4789757083787336,-0.738324804225419,-0.8616464189037246
-0.5169586129660324,-0.7972156855533237,-0.8623637064140167
-0.5578975506007544,-0.8594844293122281,-0.8565860939891505
-0.601871237312003,-0.9250249144574927,-0.8436039432800837
-0.6489342672642595,-0.9936255444735906,-0.8226444614343256
-0.699104992398585,-1.0649434945588598,-0.7928817912116721
-0.7523509177941556,-1.1384745385380073,-0.7534546875181203
-0.8085720755175836,-1.2135185032569482,-0.703494259327476
-0.8675835163631012,-1.2891415457775055,-0.6421643403190493
-0.9290985145462216,-1.3641386939612212,-0.5687165416408876
-0.9927137557384871,-1.4370035056046446,-0.4825605460154616
-1.0578963844899927,-1.5059154333192588,-0.3833475006727626
-1.1239710704672765,-1.5687574203146835,-0.27106101607944866
-1.1901052250313464,-1.62317389084662,-0.14610820704355199
-1.2552939480889302,-1.6666720862659667,-0.009404735752512217
-1.3183520412541931,-1.6967609118408866,0.13754813105299313
-1.3779238652587071,-1.7111163717821798,0.2925973570413305
-1.432519383706078,-1.7077631134205689,0.45289976435062695
-1.480578712078899,-1.6852627216266463,0.6149493553762957
-1.5205623128514552,-1.6428937290193426,0.7747116336372148
-1.55105784622608,-1.5807945492780482,0.9278729061094919
-1.5708838473364133,-1.5000294642335232,1.0701597106156147
-1.5791639477228476,-1.4025473620683817,1.1976552371399034
-1.5753590857219522,-1.2910390929032236,1.3070568574718013
-1.5592725593657724,-1.1687388448511433,1.3958554347855792
-1.5310541700581128,-1.0392222216723488,1.4624377711903307
-1.491212192214038,-0.9062232211209718,1.5061160012931
-1.4406177184459248,-0.7734579991438504,1.527090091388694
-1.3804806750751037,-0.6444376651070071,1.5263574667241149
-1.3122903196660456,-0.5222735131285526,1.5055881409533016
-1.2377288621847322,-0.4095017230061839,1.4669792515129807
-1.1585737000219136,-0.307961700299593,1.4130949059395137
-1.076601553185745,-0.21875068532511677,1.3466941419945506
-0.9935022659584731,-0.14225681806190393,1.2705546308289086
-0.9108065507227823,-0.07825532009645042,1.1873081427426022
-0.8298318242619245,-0.026043983406485727,1.099308173879844
-0.7516508368483852,0.01540621172259915,1.0085458109184509
-0.6770857208278693,0.04730572696038371,0.9166184095073882
-0.6067250628129812,0.07092145749815909,0.8247431450182376
-0.5409564788210113,0.08748126204066009,0.7337999920304594
-0.48000504932938526,0.09811102055480125,0.6443881928061965
-0.42396959225483766,0.10380173082564959,0.5568845763292121
-0.3728524781779732,0.10540045228524608,0.4714974984989524
-0.32658228715988,0.10361742359816084,0.38831413877006105
-0.2850307500320852,0.09904208159276268,0.3073407736358438
-0.24802599895430433,0.09216222526159323,0.22853607248762486
-0.21536374952937587,0.08338243563474718,0.1518373431224571
-0.18681731063163554,0.07303956648786492,0.0771796262493778
-0.1621466966059013,0.061414434021582365,0.004507818005919706
-0.14110675829063268,0.048739730484098714,-0.06621749459531001
-0.12345413874810118,0.035204736094877176,-0.1350192704339057
-0.10895291272179453,0.020957689602464913,-0.20190674197312886
-0.09737889830269308,0.0061067652012441465,-0.26687995403538145
-0.08852276791710079,-0.009279462327055232,-0.3299346103052636
-0.08219218930887617,-0.02517136205030268,-0.3910661051702282
-0.07821327254289656,-0.041576947728969194,-0.4502720916802132
-0.07643158305903208,-0.05853974984945759,-0.5075533870499604
-0.0767129177184529,-0.07613591178618506,-0.5629133597894738
-0.07894395576823365,-0.09447073474247003,-0.6163561376441513
-0.08303281634238502,-0.11367498405867188,-0.6678840286617436
-0.08890949795264502,-0.13390127654960648,-0.717494495805657
-0.09652615109184426,-0.1553208129585542,-0.7651769176825408
-0.1058571390862677,-0.17812062690202474,-0.8109092486660752
-0.11689886418658801,-0.20250141678238076,-0.8546545912475533
-0.12966936325036826,-0.22867592904725859,-0.8963576257490795
-0.1442077001515174,-0.25686778065354243,-0.9359408084375043
-0.1605731943782427,-0.28731054868559025,-0.9733002418245709
-0.17884452553718067,-0.32024691314531695,-1.0083011313321528
-0.19911874317500766,-0.3559276092326905,-1.0407727623358163
-0.22151019356748547,-0.3946099214089822,-1.0705029551578704
-0.2461493532645398,-0.4365554274474778,-1.097231979642951
-0.27318153583227156,-0.4820266725781953,-1.120645934069865
-0.30276541453325656,-0.531282419970482,-1.1403696150025726
-0.3350712784773502,-0.5845710846219981,-1.1559589262394505
-0.370278908291787,-0.6421219155453051,-1.16689290044398
-0.40857490911193395,-0.7041334492701442,-1.1725654480641061
-0.45014925490448787,-0.7707587186325056,-1.172277031430631
-0.4951906509270825,-0.8420866630518833,-1.1652266383368426
-0.5438800805042359,-0.9181191391655015,-1.1505047806530826
-0.596381562507386,-0.9987428475212283,-1.1270888756652258
-0.6528287852785037,-1.0836953295751122,-1.0938433754879093
-0.7133061545120978,-1.1725239161946261,-1.049528398912094
-0.7778233809032213,-1.2645361998338371,-0.9928222020176727
-0.8462845851700918,-1.3587406843750482,-0.9223641402122256
-0.9184559713135048,-1.4537778785809938,-0.8368250985217699
-0.9939387291541069,-1.5478471445002127,-0.7350106813013111
-1.0721524128844622,-1.6386444167632497,-0.6159972624038325
-1.1523260518090568,-1.723337754915564,-0.4792908914383407
-1.2334841402932293,-1.7986120714580127,-0.32498663540611783
-1.314415359009492,-1.86080048335163,-0.15390379981686997
-1.393631270122487,-1.9060908338638796,0.032304061373387594
-1.4693442841558984,-1.9307760360381123,0.23103114243806078
-1.5394910091504372,-1.9315277453174704,0.4385753068950653
-1.6018047164320106,-1.9057021779599377,0.6500467011315706
-1.6539401450476368,-1.8516931020966805,0.8594926427718975
-1.6936687132243353,-1.7692975243270028,1.0603288947518064
-1.7191201431530312,-1.6599700317074093,1.2459634061503433
-1.7289617479202708,-1.5268041388614138,1.4103915456012692
-1.7224281697269677,-1.3741989448227412,1.5486455820748004
-1.6992650959461126,-1.2073786873879433,1.6571161207559604
-1.6597208601463918,-1.031988416954838,1.7337562596272351
-1.6046082840089215,-0.8538187141609113,1.7781246003207225
-1.5353413967267813,-0.6785464895423463,1.791257293818862
-1.4538711256211685,-0.5113981924971704,1.7754319950804995
-1.3625307999908365,-0.3567666874794362,1.733897943273675
-1.2638500320079196,-0.21789430534203635,1.670599667767374
-1.1603874345139038,-0.09672186819835304,1.5898804395386117
-1.0545997644808853,0.006068918825907432,1.4961545122425441
-0.9487389903251087,0.09086399336346396,1.3935744250113016
-0.8447662647619263,0.15885060347095692,1.2857532409477572
-0.7442865916167751,0.21173976168798492,1.1756006924024498
-0.6485189226389441,0.2515163592052937,1.065294950926536
-0.558310231521705,0.2802360774603412,0.9563631978690186
-0.47418531030236255,0.2998759347491371,0.8498150874768668
-0.3964122592136592,0.31223691305353396,0.7462762738858706
-0.3250646071950265,0.3188915496315583,0.646093407659861
-0.2600703069355328,0.3211669526346357,0.5494073567211823
-0.20124710901115073,0.3201535512361916,0.4562052399038814
-0.14832844516787524,0.3167305708822157,0.36636324359200634
-0.10098421389516288,0.3116001117270669,0.2796867813965924
-0.05883909553486699,0.3053229939901123,0.1959484325310481
-0.021489202925452755,0.29835137169492676,0.11492062491302746
0.011483150452249014,0.29105523130375976,0.03639969472520699
0.040497019155092406,0.28374182487155514,-0.03978039582298054
0.0659629944984621,0.276668525684936,-0.113744219869921
0.0882759509515596,0.2700504584648554,-0.18557876014004093
0.10781013063445677,0.26406461358539335,-0.25534200992598133
0.1249162025362538,0.25885212368896304,-0.32307334064529103
0.13991987696937702,0.25452008639011386,-0.3888032862996236
0.15312164778090454,0.25114387880063843,-0.45256127424639847
0.1647972707004146,0.2487704385329197,-0.5143807071944237
0.17519866251010852,0.24742257157073727,-0.5743014910801114
0.1845550082062526,0.2471040488104299,-0.6323705262867989
0.19307396810597144,0.24780509268632644,-0.6886408414185441
0.20094296032689396,0.2495078225866027,-0.7431700125639962
0.2083305423693509,0.25219128977762384,-0.796018361917235
0.21538792797271977,0.25583584743522186,-0.8472472459747082
0.22225066159151874,0.26042673031915164,-0.8969175795940875
0.2290404466057554,0.2659568332768058,-0.9450886244263912
0.2358670972805772,0.2724287626133817,-0.9918170024466918
0.24283056654621138,0.2798562852364235,-1.037155867816212
0.2500229948201369,0.2882653210076066,-1.0811541685203132
0.2575307283628452,0.29769462152483045,-1.1238559395698493
0.26543626595234926,0.30819626209425205,-1.1652995822799574
0.27382010638159304,0.3198360503222183,-1.205517093761184
0.2827624833718678,0.3326939299698435,-1.2445332151617203
0.29234498690061494,0.3468644357957024,-1.28236446636447
0.302652079631915,0.36245723564611976,-1.3190180296923117
0.3137725238862652,0.37959778036633063,-1.3544904368084776
0.32580073867972104,0.3984280697443121,-1.3887660023008923
0.3388381083336336,0.41910753278127066,-1.4218149349777969
0.3529942645816462,0.44181401202143084,-1.4535910440032456
0.36838836346630055,0.4667448332667124,-1.4840289419160886
0.3851503769308038,0.4941179324115198,-1.5130406306910387
0.40342241692810177,0.5241729987671124,-1.5405113410767075
0.4233601068049224,0.5571725770382352,-1.566294480893301
0.4451340099066532,0.5934030451937959,-1.5902055371683679
0.46893111731594495,0.6331753486828439,-1.6120147736315142
0.4949563828559227,0.6768253167118096,-1.6314385745560958
0.5234342698942007,0.7247133048380852,-1.6481293155257857
0.5546102348786452,0.7772227876435231,-1.6616637005243877
0.588752008006685,0.8347573493904482,-1.6715296028151077
0.6261504301323635,0.8977352695255372,-1.6771115929295328
0.66711945309493,0.9665805535312634,-1.6776755329868585
0.7119946957312724,1.0417088055552806,-1.6723528504897136
0.7611296673050183,1.1235057893091502,-1.6601253397823992
0.8148884468655764,1.212295941571646,-1.6398115055191744
0.8736333138638912,1.3082976410295735,-1.6100554662783932
0.93770571189821,1.4115619693228942,-1.569319221613176
1.0073992291445175,1.5218924221612555,-1.5158787975784687
1.0829242614492003,1.6387449398961562,-1.4478250770066778
1.1643658001457529,1.7611109067947888,-1.3630725090664322
1.2516379751696491,1.887390087106565,-1.2593857215592728
1.3444403171933836,2.0152650093570372,-1.1344470760281185
1.4422189612423884,2.1415925593212073,-0.986004641006194
1.5441290348141443,2.2623335125163244,-0.8121469579296889
1.6489832629244225,2.3725483147322555,-0.6117242261702944
1.7551660031685725,2.466494565340025,-0.3848575792902924
1.8605122827461376,2.537854323413374,-0.13338146062362455
1.962212779579706,2.580088617469946,0.13894338436477538
2.0568693564143308,2.5869028451646168,0.42644075327602105
2.1407814971684083,2.5528786837202704,0.7215400354947166
2.21034239859137,2.474407087616338,1.0146846215789633
2.2622708226910446,2.3508576059767448,1.2944963034141796
2.2936168839200204,2.185392088110757,1.5488880849816002
2.301901981837146,1.9846530798307753,1.7671291387334889
2.2856263305653397,1.7573992166331176,1.9415974388064305
2.244696851807944,1.5131324471228125,2.0680748183259774
2.180366690619972,1.2614770954946573,2.145127112467968
2.0949330605566567,1.0120342889496214,2.173766348880611
1.9914762305071083,0.7740087393446617,2.1575128829818286
1.8736125050240684,0.5553782360390143,2.1022300084189807
1.7451913824519851,0.361967208870991,2.015411795979856
1.6099909750834114,0.1969097958151138,1.9051366090752784
1.471499182955908,0.060735150786004555,1.77910166882796
1.332797740863403,-0.04804384816112128,1.6440027846488388
1.1965166648630507,-0.13216270752261372,1.5052723167098727
1.0648255879899409,-0.1949398324418261,1.3670558739383547
0.9394407656496597,-0.23982298939701607,1.2323088581644814
0.8216375955460018,-0.27012452377974583,1.1029452499699999
0.7122680077523542,-0.2888816205528971,0.9800126227686556
0.6117879362116667,-0.2987905573150934,0.8638829532469474
0.5202999407664934,-0.30218507428239727,0.7544469909017839
0.4376110730957863,-0.30104201970515554,0.6512950599677674
0.3633003562712387,-0.2970035644375887,0.5538679985744026
0.2967874071444434,-0.2914086835700975,0.46156899944107854
0.2373945779917055,-0.28532904471725895,0.3738360585130973
0.1843979836185463,-0.2796061347208756,0.29018135299300063
0.13706594417559836,-0.27488749901006326,0.21020662285723302
0.09468560503261836,-0.2716606415212637,0.13360327816749207
0.0565796301867465,-0.27028367191674574,0.06014405697812131
0.022115205866699572,-0.27101226554399804,-0.01032911033777495
-0.009292509591271703,-0.27402289506921296,-0.07791815507063204
-0.0381806511970888,-0.279432562961628,-0.14268119000163404
-0.06504115428417956,-0.28731540152458257,-0.20464319265657038
-0.09032439860690333,-0.2977165330764254,-0.26380458578882293
-0.11444322742796498,-0.3106635353403989,-0.3201475111475822
-0.1377768741378378,-0.3261757768130088,-0.37363977158549777
-0.1606745618828338,-0.344271806751735,-0.42423655641593405
-0.18345870576702517,-0.3649749243129785,-0.47188017788889147
-0.20642774371512118,-0.3883170175101724,-0.5164981293111732
-0.2298586603797288,-0.4143407506105671,-0.5579998214826789
-0.25400926357348474,-0.4431001780663405,-0.5962723624239137
-0.2791202416805487,-0.4746598628663625,-0.6311757219106251
-0.3054169888063383,-0.5090925687606311,-0.6625375792695654
-0.3331111432253939,-0.5464755749801975,-0.690148105158315
-0.3624017497215357,-0.5868856289472745,-0.7137548899370414
-0.39347592831254463,-0.6303925100917898,-0.7330582141040723
-0.42650890752776593,-0.6770511304388008,-0.7477068678886267
