x,y,z
-0.34448827451916286,-0.23657001507105058,-0.10481657445411763
-0.3384958022147203,-0.25654606484772824,-0.15806193917704636
-0.3353313386472603,-0.2781068616214153,-0.20909545199293955
-0.3348993082896188,-0.301272341552953,-0.2578386414241791
-0.33711638523173404,-0.32608562956292886,-0.3042020587438463
-0.3419126532167358,-0.35260894717595637,-0.3480825015608282
-0.3492322251849449,-0.38091970599140446,-0.38936035262594704
-0.3590333870511615,-0.41110669481390083,-0.4278969548787117
-0.37128831356874004,-0.4432662450356819,-0.4635319725751508
-0.38598238645860117,-0.47749823914134115,-0.49608071729424186
-0.4031131269093119,-0.5139018100940431,-0.5253314484476475
-0.42268873637683746,-0.5525705644363752,-0.5510426926523637
-0.44472622159194986,-0.5935871495555096,-0.5729406672120314
-0.46924906214546214,-0.6370169770019034,-0.590716942331361
-0.4962843624583285,-0.6829009114130846,-0.6040265368324578
-0.5258594151305388,-0.731246742245169,-0.6124867149851525
-0.557997590793745,-0.7820192785518376,-0.6156768387561211
-0.592713462431413,-0.8351289527490646,-0.6131397300109613
-0.6300070721698801,-0.8904188969371241,-0.6043851082021865
-0.6698572591503124,-0.9476505760337437,-0.5888957842728182
-0.7122139925962129,-1.0064882379939508,-0.5661373988149334
-0.7569896998597226,-1.0664826847131623,-0.5355725724009783
-0.8040496510131547,-1.127055186728252,-0.49668035958027
-0.8532015654813135,-1.1874827620203288,-0.44898182594322744
-0.9041847472762748,-1.2468865018888717,-0.3920723506401069
-0.9566592357611676,-1.3042251212022071,-0.32566083946386115
-1.0101956753186059,-1.358296372271659,-0.24961536352579028
-1.064266848037867,-1.4077492898290367,-0.16401378147063195
-1.1182420547453304,-1.451110289233334,-0.06919666601439722
-1.1713857327877808,-1.4868257527050042,0.034181585659483815
-1.2228618099837136,-1.5133227397269238,0.14510905150564835
-1.271745247351452,-1.5290877263714608,0.26218681156335943
-1.317041950784934,-1.5327608085084972,0.3836211152996487
-1.35771768066073,-1.523239778185462,0.5072441550352407
-1.3927357425709235,-1.499785321777928,0.6305685762645101
-1.4211021469059113,-1.4621159425234413,0.7508775040861382
-1.4419157014737027,-1.410479856517453,0.8653472216275979
-1.4544193460179269,-1.3456917575792646,0.9711943511566306
-1.4580481933305136,-1.269125373909624,1.0658344769008492
-1.4524694440808723,-1.1826579784907176,1.1470357762828902
-1.4376097505574628,-1.088569660018095,1.2130503796399417
-1.413666739552176,-0.9894069016731626,1.2627083274184372
-1.3811031217247267,-0.8878253769448925,1.2954638845079511
-1.3406238242453092,-0.7864296562724125,1.311390648632572
-1.2931385203479173,-0.6876271718598304,1.3111289569359803
-1.2397134490592627,-0.5935105523086177,1.2957951174141646
-1.18151728454466,-0.5057772291275917,1.2668658914296085
-1.1197659491741514,-0.4256892958226395,1.2260529554728237
-1.0556707462831707,-0.3540711876964924,1.1751809378322609
-0.9903932084016538,-0.29133872161187746,1.1160797060270253
-0.9250088515016784,-0.23755078210623548,1.0504977493695842
-0.8604808172382472,-0.19247440425495288,0.980039606566919
-0.7976433385870869,-0.15565481489005784,0.9061269717546541
-0.7371941734099381,-0.12648364649499033,0.829980729451532
-0.6796946428109785,-0.1042605387024711,0.7526198041397318
-0.6255756652573473,-0.08824530173840728,0.6748722480105727
-0.5751481433474706,-0.0776994850571251,0.5973942054240462
-0.5286161771198191,-0.07191745594403276,0.5206930298609027
-0.4860917871668766,-0.07024793212537084,0.44515166011305674
-0.447610083141043,-0.07210737921124011,0.37105221408837696
-0.41314407141956844,-0.07698685910532888,0.29859752013155827
-0.3826185349846455,-0.08445388677439958,0.22792992147856683
-0.35592262487279913,-0.09415069856118485,0.15914714488891057
-0.33292096998402965,-0.1057901179856442,0.09231533149558935
-0.3134632404781946,-0.11914996937626476,0.027479511941724155
-0.29739219282719587,-0.1340667643145368,-0.03532810128039898
-0.28455028705706087,-0.15042918657088844,-0.09608160543083333
-0.2747850046124367,-0.16817173454081047,-0.1547562994059435
-0.2679530142140416,-0.18726874670997873,-0.2113246303454135
-0.2639233380189756,-0.2077289324422198,-0.26575289748996145
-0.26257966545846256,-0.22959045276482826,-0.31799846550628974
-0.2638219505729783,-0.252916538691923,-0.36800728591838094
-0.2675674129416723,-0.277791593046377,-0.4157115661267978
-0.2737510441680706,-0.30431769133519726,-0.46102746019119945
-0.2823257025231636,-0.33261137430937904,-0.5038526846599929
-0.2932618584963055,-0.36280060640382406,-0.544063987526096
-0.30654703405829165,-0.3950217579640336,-0.5815144205836749
-0.322184958545894,-0.4294164532824585,-0.6160303870739252
-0.3401944442132636,-0.46612810981349906,-0.6474084598071723
-0.36060796455109145,-0.5052979759190892,-0.6754119924613091
-0.3834698983179382,-0.5470604551839839,-0.6997675813024635
-0.40883438178880804,-0.5915374856136699,-0.7201614792918889
-0.43676269108724697,-0.6388317238409069,-0.7362361228727519
-0.46732005598559423,-0.6890182711960033,-0.7475870072942508
-0.5005717870160398,-0.7421346754095319,-0.7537602426450203
-0.5365785805341734,-0.7981689565262418,-0.7542512426875687
-0.5753908537769878,-0.85704544905545,-0.7485051433525003
-0.6170419573523345,-0.9186083387216648,-0.7359197155039316
-0.6615401208052816,-0.9826029193367711,-0.715851720190078
-0.7088590144185627,-1.048654824332984,-0.6876278386956356
-0.7589268654852913,-1.1162478206780628,-0.6505614671293216
-0.8116141597798492,-1.1847012098888792,-0.6039767530849414
-0.8667200995004966,-1.2531484717790882,-0.5472412082354321
-0.9239581874135805,-1.3205195013891413,-0.47980797403099196
-0.9829415695084449,-1.3855295836052042,-0.40126825140884304
-1.043169093450509,-1.446679027034861,-0.31141343164829216
-1.1040134120842877,-1.5022679754125772,-0.21030501149312908
-1.1647128445174155,-1.5504310942944461,-0.09834843548661532
-1.2243690402154372,-1.5891962970366222,0.023635303232643068
-1.2819526842446507,-1.6165701203498681,0.15434886624479205
-1.3363194219869836,-1.6306495610764578,0.2919791206730791
-1.3862377519234967,-1.6297561309895503,0.434190473962758
-1.4304297445518,-1.6125829205766768,0.5781614962027373
-1.4676240727673728,-1.5783403811941428,0.7206719920238465
-1.496619076218873,-1.5268825477111547,0.8582417922446028
-1.5163516616905035,-1.458793926424951,0.9873146498613261
-1.525966124428012,-1.375419425201585,1.1044720899980636
-1.5248758861734177,-1.2788259238237991,1.2066548127246985
-1.5128110599500477,-1.1716936739170158,1.291365299750641
-1.4898458652335091,-1.0571468371983146,1.3568260614843544
-1.4564021488034449,-0.9385425663279481,1.4020737466244055
-1.4132282416765287,-0.8192446303858842,1.4269790183476188
-1.3613555187286226,-0.7024091219463555,1.432193493687043
-1.302037698471822,-0.5908061107118812,1.4190355634940683
-1.236679635578115,-0.4866934800028595,1.3893343782269572
-1.1667628906370013,-0.3917497200962927,1.3452545131036269
-1.0937747755121703,-0.30706340027791956,1.2891228155140686
-1.0191461611879458,-0.2331701087502429,1.2232746646539807
-0.9442014984256558,-0.1701236718213064,1.149930830992612
-0.8701226264811699,-0.11758741726322874,1.0711098232486078
-0.7979263213528782,-0.07493250566639276,0.9885752161883605
-0.7284543237301326,-0.041333028630497815,0.9038136126091372
-0.6623738310735786,-0.01585079831163938,0.8180367602726895
-0.6001860964902187,0.002494137904804461,0.7322007097100007
-0.542240761352746,0.014668639919960036,0.6470353599015484
-0.4887537566779988,0.021586770704178804,0.5630788512875871
-0.43982694484467055,0.024083551096431677,0.48071264235597155
-0.3954680612235275,0.022899879884844765,0.40019446553411964
-0.3556098994246024,0.018676168463275467,0.3216875308996556
-0.32012802940420226,0.011952375038923435,0.24528525758637532
-0.2888566267760162,0.0031724238902199886,0.17103145506713346
-0.2616022189034578,-0.007308635812190545,0.09893628181919034
-0.2381553214295784,-0.019216004424635003,0.02898852701287602
-0.21830005514909112,-0.032345974095410845,-0.038835155669840304
-0.20182190683911516,-0.04655688794001911,-0.10456343752114616
-0.18851383834193436,-0.061760637013530406,-0.16822535849671283
-0.1781809644970922,-0.07791494180299807,-0.22984673546718248
-0.17064401977222843,-0.09501653739475113,-0.28944753091176967
-0.16574182147911243,-0.11309529166918075,-0.34703985871744436
-0.16333291871191336,-0.13220922517947464,-0.40262637418250335
-0.16329659381348993,-0.1524403620995889,-0.4561988532891492
-0.1655333594659154,-0.1738913173786596,-0.5077368118431727
-0.16996507083275614,-0.19668251089387212,-0.5572060494198112
-0.1765347493790277,-0.22094989096451023,-0.6045570280112047
-0.18520619344888756,-0.24684304401205015,-0.6497230128407612
-0.1959634304634471,-0.27452356207467066,-0.6926179149857923
-0.20881004655861013,-0.3041635334846644,-0.7331337841570758
-0.22376841130276515,-0.33594401285054065,-0.7711379071029469
-0.2408787973920692,-0.37005331338805636,-0.8064694745568985
-0.2601983774168458,-0.40668494668392885,-0.838935789516702
-0.2818000613819077,-0.4460350114594256,-0.8683080043348994
-0.30577111909100396,-0.48829880345681254,-0.8943163965123606
-0.332211510248244,-0.5336663833176667,-0.9166452267915446
-0.361231821761438,-0.582316799155981,-0.9349272725603113
-0.39295068602197847,-0.63441061757187,-0.9487382000809585
-0.4274915259915355,-0.6900803750884315,-0.9575910369981395
-0.46497844341107486,-0.7494185281547665,-0.9609311390474966
-0.5055310368836011,-0.8124624645556864,-0.958132219110043
-0.5492579097600641,-0.8791761581744542,-0.9484942288458864
-0.5962486082691368,-0.949428125173629,-0.9312441558668887
-0.6465637252014659,-1.0229655033862803,-0.9055411186134474
-0.7002229238240621,-1.0993843670474268,-0.8704874903343454
-0.7571906943825355,-1.1780968518474033,-0.8251481267252698
-0.8173597692488062,-1.2582963483817124,-0.7685800440278348
-0.8805323134216779,-1.3389229640785416,-0.6998749927251673
-0.9463992966789312,-1.4186326650480852,-0.6182171485923531
-1.014518860699622,-1.4957749429429037,-0.5229574071889056
-1.0842950260615358,-1.568385364630088,-0.4137043060896408
-1.1549587243523398,-1.6342006733630705,-0.29042922211024447
-1.2255538362551397,-1.6907047719949788,-0.15358011941843763
-1.2949315614409207,-1.73521332988877,-0.004193911553012519
-1.3617568732108072,-1.7650022481413892,0.1560070336644266
-1.4245307985437354,-1.7774802572037887,0.32455259093471955
-1.481631570576825,-1.7703984105415547,0.4982169270097767
-1.5313761315487209,-1.742079868973943,0.6730832210343527
-1.5721009715400722,-1.6916438564037315,0.8446926858733264
-1.60225807086725,-1.6191906483474718,1.008277806939085
-1.6205182757471097,-1.5259128958210781,1.1590644348904622
-1.6258715461553905,-1.4141047099939987,1.292611714746693
-1.6177120328005272,-1.2870540224018194,1.4051470699575734
-1.5958965439639823,-1.148823428211279,1.493849546135137
-1.5607678582103435,-1.003945324274687,1.5570408280470485
-1.5131390955835482,-0.8570731018443833,1.5942583212626342
-1.454240976133682,-0.712637044981796,1.6062051505720873
-1.3856389944562515,-0.5745498544959275,1.594592512272765
-1.3091311883264358,-0.44599410460918687,1.5619055466653595
-1.2266386399402938,-0.3293065899632639,1.5111316686579537
-1.1401001191637128,-0.22595725525628474,1.4454895932294667
-1.0513798932302032,-0.13660704910774335,1.3681898750293229
-0.9621944895289042,-0.06122151761088013,1.2822466718237573
-0.8740608934521737,0.0007847805646861161,1.19034877779369
-0.7882658645801324,0.050395259016259075,1.0947881455805417
-0.7058540541567101,0.08884667008970126,0.9974373943740238
-0.6276314517932068,0.11750380914351322,0.8997643962584609
-0.5541802650553013,0.13775897087690758,0.8028714202418961
-0.485881452643924,0.15095721131684492,0.7075476212819023
-0.42294159081023497,0.15834550527331626,0.6143259905626985
-0.36542138150966585,0.16104221607112645,0.5235385005988782
-0.31326378060442095,0.16002264149543866,0.4353655938891192
-0.26632035026879297,0.15611645135805485,0.34987811889450793
-0.2243749744835819,0.15001330046637928,0.2670712334861509
-0.18716450151373554,0.14227356134421498,0.18689070967521282
-0.154396193178873,0.13334181910844567,0.10925257805474686
-0.12576207946405804,0.1235614136563532,0.034057256248489765
-0.10095045570979289,0.1131888563565111,-0.03880068494507327
-0.07965483647923077,0.10240737649539344,-0.10942606845421654
-0.061580712038273755,0.0913391727124706,-0.1779190796928649
-0.046450454390168594,0.08005617198196813,-0.2443729379178592
-0.03400670118386073,0.06858925192889576,-0.3088727131485962
-0.024014515932572422,0.05693597935843453,-0.3714948722496745
-0.016262587774189763,0.045066974353305866,-0.4323072526413547
-0.010563697476385303,0.032931037624370774,-0.4913692515996102
-0.006754641068849931,0.020459188485604685,-0.548732086030256
-0.00469576984447051,0.0075677588045417465,-0.6044390256921108
-0.004270276248091065,-0.005839320552184724,-0.6585255359330349
-0.00538332961410426,-0.019868916550707105,-0.7110192875531194
-0.007961143758595912,-0.0346376633894403,-0.7619400043226658
-0.011950039826693293,-0.05027140703838917,-0.8112991252588513
-0.01731555218261205,-0.06690503958916771,-0.8590992607494012
-0.024041612097155607,-0.0846826483791725,-0.905333420277282
-0.0321298331003147,-0.1037579128998507,-0.9499839857454813
-0.04159891268445004,-0.12429468794282084,-0.9930213988417282
-0.05248415712411125,-0.14646771392868185,-1.034402523942119
-0.06483712907749228,-0.17046339449757753,-1.0740686400391395
-0.07872541089613505,-0.19648057671046804,-1.1119430063683877
-0.09423246971628252,-0.22473125995849053,-1.1479279371200084
-0.11145760292090456,-0.2554411450595335,-1.18190131131648
-0.13051593387351035,-0.2888499139647225,-1.2137124353339361
-0.15153841728379214,-0.3252111016830552,-1.243177168759665
-0.1746718004252552,-0.36479138388562937,-1.2700722210361413
-0.2000784698263014,-0.407869054379141,-1.2941285292297735
-0.22793609201756493,-0.45473140433653736,-1.315023640078608
-0.25843693034573667,-0.5056706380458706,-1.3323730476658477
-0.2917866865938188,-0.5609778667195817,-1.345720489272625
-0.3282026750431256,-0.6209346125685338,-1.3545272866229734
-0.36791108675183537,-0.6858011322657971,-1.35816095170565
-0.41114304282988345,-0.7558007386895627,-1.3558834733800973
-0.45812906806047904,-0.8310991759119641,-1.3468399846540775
-0.5090915429651326,-0.9117780089184313,-1.3300489052969997
-0.5642346190798233,-0.9978009662748617,-1.3043951846305832
-0.623731019401758,-1.088972282340551,-1.26862895283712
-0.6877051113518396,-1.1848864149012046,-1.2213727260871732
-0.7562116605404852,-1.284869185454406,-1.1611412648997934
-0.8292097897314812,-1.3879115537435425,-1.0863791559070926
-0.9065319319986714,-1.4925990602955417,-0.9955219733677074
-0.9878480457175082,-1.597042588987435,-0.8870871362844577
-1.0726261220146973,-1.6988195501324683,-0.7597997981121205
-1.1600911200563075,-1.7949386681244999,-0.6127566196583984
-1.249185924797847,-1.8818456851097456,-0.4456253555095868
-1.3385396554917133,-1.9554903076925183,-0.25887029046092813
-1.4264504296013594,-2.0114748351333076,-0.05398276432953253
-1.510891071346596,-2.045299874753427,0.1663164459538944
-1.5895466037826216,-2.052710320355669,0.3979473791142283
-1.6598909170975715,-2.030124636479014,0.6354637787087443
-1.7193061160313046,-1.9751045421726432,0.8722131024028572
-1.7652415447968681,-1.8867963141677273,1.1006876915951667
-1.7954010593984662,-1.7662583324628613,1.3130560561916305
-1.8079385063252862,-1.6165918871524196,1.5018200469980618
-1.8016351137362425,-1.4428192103758972,1.660504738026927
-1.7760311590256348,-1.25150118426971,1.7842672760192402
-1.7314893062858732,-1.05014453987343,1.8703185448841295
-1.6691778804438515,-0.8464963113918005,1.918087416283035
-1.5909764187639857,-0.6478457471704759,1.9291112608518044
-1.499319230427667,-0.4604442756412732,1.9066915982118444
-1.3970017955454186,-0.2891180942913998,1.855394314731063
-1.2869777084998013,-0.1370997046914919,1.7804906008912678
-1.1721707854797005,-0.006059996726510697,1.6874275013216473
-1.055319894579243,0.10370775102611773,1.581392748044788
-0.9388656288717222,0.19301279172644747,1.4670074230125447
-0.8248803132158786,0.26345845993047856,1.3481510332795974
-0.7150372551387927,0.3171454505912452,1.2279024499166384
-0.6106119254703144,0.3564158683065006,1.1085686900801468
-0.5125065703036755,0.3836520260234568,0.9917706205369816
-0.4212900307505816,0.40113230307304715,0.8785577381775269
-0.33724568567303237,0.41093877429380044,0.7695303942084308
-0.26042195198930274,0.41490738837102903,0.6649548529492666
-0.19068134071276233,0.4146103014324156,0.5648629104636367
-0.1277454720336082,0.411360575339085,0.4691327161494314
-0.07123460125843972,0.40623098690468495,0.37755078808661047
-0.02070107361482476,0.4000805520348143,0.28985717444675885
0.024343271016473822,0.39358416337514424,0.20577661704626315
0.06440534015141597,0.3872622720974972,0.1250387638196475
0.09999406281540912,0.3815087436717306,0.047390247685966
0.13160799233564402,0.376615891877492,-0.02739898254176687
0.15972652761538764,0.3727962922094976,-0.09953318413935985
0.1848040857588349,0.3702013557678647,-0.16919076571487857
0.20726662861505796,0.3689368663647752,-0.23652562536187016
0.22751002633584738,0.369075796511944,-0.30166917114832437
0.24589982238319852,0.37066876053886055,-0.36473255614789135
0.26277204077006333,0.373752463062492,-0.4258088362242125
0.27843474472833396,0.3783564773118009,-0.48497488083515883
0.29317011536013327,0.3845086526345778,-0.5422929478037108
0.3072368691262446,0.3922394113327483,-0.5978118832479984
0.3208728748388926,0.40158515600604083,-0.6515679365190099
0.33429786500987324,0.4125909719655958,-0.7035851938377826
0.34771616389517757,0.42531277584922567,-0.7538756383290144
0.3613193762784619,0.43981903139827416,-0.802438841832422
0.3752889977625553,0.4561921260673367,-0.8492612876399717
0.3897989197863341,0.4745294771000479,-0.8943153147488356
0.4050178113183416,0.4949444121275066,-0.9375576643725578
0.4211113646288278,0.5175668463272967,-0.9789275990036037
0.4382443950032673,0.5425437547127734,-1.018344553778178
0.4565827838919816,0.5700394130800337,-1.0557052697400833
0.4762952518127166,0.6002353532666698,-1.090880349427426
0.49755494121506316,0.6333299462607611,-1.1237101678683699
0.5205407802092346,0.6695374887704482,-1.154000067856411
0.5454385851392409,0.7090866234135564,-1.181514769210147
0.5724418428747395,0.752217867931317,-1.2059719304412209
0.6017520917039271,0.7991799630706069,-1.2270348219258391
0.633578792027331,0.8502246706859733,-1.244304108002316
0.6681385438461045,0.9055995627301527,-1.2573087991940755
0.7056534665821667,0.9655382393686773,-1.2654965353420664
0.7463485076754494,1.0302473046854193,-1.2682235091254066
0.7904473900107726,1.099889320450938,-1.2647445535952464
0.8381668461815136,1.1745608689345355,-1.2542042157646485
0.8897087237380354,1.254264812781524,-1.235630040493068
0.945249487165969,1.3388758874405298,-1.2079298111391052
1.0049266017426408,1.4280989642718405,-1.1698951414263306
1.068821281074677,1.5214197700921055,-1.120214569559291
1.1369371427153196,1.6180486570171078,-1.0575001122567231
1.2091744844205152,1.716859318690629,-0.9803319673679409
1.2853002179504385,1.8163262738716806,-0.8873264858837615
1.3649140359236993,1.9144675606640313,-0.777232318957954
1.447412195508361,2.0088023416696874,-0.649058301143878
1.5319514133278909,2.096336690153836,-0.5022335827531252
1.6174167556724683,2.1735939861879228,-0.3367952338478739
1.7023989525309167,2.2367078645250946,-0.15359076397677818
1.785187988485625,2.28159380597465,0.04552683179962269
1.8637906727645472,2.3042083712724053,0.2575442314320089
1.9359795539632156,2.300891430169247,0.47821379860614055
1.9993783819008513,2.2687669080903965,0.7021025250582937
2.0515849114671045,2.2061547271793867,0.9227967862540307
2.0903253338808354,2.1129270983938935,1.1332737578057959
2.1136270028273003,1.9907344019013227,1.3264173289643058
2.119989262169197,1.8430366485797296,1.4956195073719307
2.108528384586703,1.674907777084817,1.6353788518858288
2.0790737825348566,1.4926257071080782,1.7417967536230905
2.032199273591426,1.3031080413880298,1.8128866879175356
1.9691839333962968,1.1132864559599644,1.8486484089538564
1.8919091071579381,0.9295216304753797,1.8509075524359537
1.8027082229131803,0.7571437134212724,1.8229664146241702
1.7041917627386036,0.6001685300406523,1.7691412483143218
1.5990703381322031,0.4611995421865691,1.6942695755015484
1.489995116626245,0.3414916306263196,1.603259795032633
1.379428640810168,0.241131978414443,1.5007320302060974
1.2695522869305158,0.15928687004513264,1.3907724017254974
1.1622106921524291,0.09446806039438904,1.2767996930041878
1.058889219360141,0.044783695143853386,1.161527486461135
0.9607180916821785,0.008152016466335787,1.0469970074026014
0.8684959724761022,-0.0175319482097418,0.9346547508708642
0.782726058118375,-0.03427747817827154,0.825452212376562
0.703658734624118,-0.043922052095515696,0.7199504279985911
0.6313361398877454,-0.048090197965068526,0.6184178008640995
0.5656352942034075,-0.048178720911081996,0.5209147654894135
0.5063076432863904,-0.04536033292491304,0.4273627280714889
0.45301381890097947,-0.040598996788593134,0.3375973488876918
0.4053531432982763,-0.03467180131186076,0.2514077709018423
0.3628879037879582,-0.028193619728945407,0.16856411119475645
0.32516274033439596,-0.02164202250253311,0.08883568804409947
0.2917196647967527,-0.015380871835373178,0.01200228265927894
0.26210930538691346,-0.009681727377079952,-0.062139601591018945
0.23589897766009704,-0.004742678542973167,-0.1337739066135084
0.21267814982752187,-0.0007045351151715451,-0.20306440957089666
0.19206181417378998,0.0023355009304113494,-0.2701554544248248
0.17369221067809093,0.0043124553634044105,-0.33517340664375617
0.15723928177361746,0.005184220138098716,-0.3982284153224471
0.14240017339348932,0.00492392707864564,-0.4594162166462228
0.12889803961765234,0.0035137848477084788,-0.5188198187785433
0.11648035743958207,0.0009401298316866757,-0.5765109804134143
0.10491691458691654,-0.0028105308639903015,-0.6325514419538791
0.09399759660670115,-0.007754677419384848,-0.6869938966139086
0.08353006894843884,-0.01391430174350372,-0.7398827042181599
0.07333742482457317,-0.02131893824476805,-0.7912543572302821
0.06325584946575746,-0.03000731781847943,-0.8411377095544603
0.05313233532620876,-0.040028741530844236,-0.889553975990145
0.04282247021173513,-0.0514442524580172,-0.9365165052430529
0.03218831066069627,-0.06432766817105673,-0.9820303229631104
0.021096345753317647,-0.07876652202189671,-1.0260914338856564
0.009415551491281593,-0.09486294819791041,-1.068685864041635
-0.002984467303821292,-0.11273453293082891,-1.1097884152616908
-0.01623525217380628,-0.1325151416580539,-1.1493610948232975
-0.03047118790488379,-0.15435571864211006,-1.1873511730407538
-0.045831124224288367,-0.1784250407414918,-1.2236888108574187
