x,y,z
1.08685522998279,-0.5069214922929355,1.869545333922636
1.00900035588034,-0.5046481242412557,1.7936718408901655
0.9400165940196564,-0.47844481715032383,1.7314908067774912
0.888184641298908,-0.4319373675110126,1.6904516149133877
0.8620750116666,-0.369677377366613,1.6768042858530419
0.8686536172191726,-0.29665390964906585,1.6933675269786113
0.9113890033393894,-0.22032273085441023,1.7376823857230266
0.9872202223339086,-0.15364778344130975,1.8020382532086379
1.0827307614668442,-0.1133141549625164,1.8751775848242223
1.1748131611557724,-0.10915129993642442,1.9431172512680084
1.2407037948266628,-0.1366878566765687,1.990782047200491
1.2698266054745009,-0.18368682505749687,2.0085736960922347
1.264521675438178,-0.23894550322779814,1.9958667091676316
1.2331744886706428,-0.29369457161585577,1.9582072616070616
1.184719187854144,-0.3409054754965588,1.9035357398836366
1.126636426685773,-0.3752286616701882,1.839877412625037
1.0650950074790648,-0.3930123174885351,1.7744435301430526
1.0055445988199403,-0.3925336747128611,1.713451196317993
0.9531815905741209,-0.3743479249287689,1.6621751414995973
0.9130076281963028,-0.3411352067436299,1.6247349418315569
0.8893573385305686,-0.29702485693884956,1.6034945295965475
0.8851393683883793,-0.24708198410618035,1.5984812814463671
0.9009504495626631,-0.19729404716181687,1.6073150914799734
0.9339950883696444,-0.1546319509995668,1.6256388943073303
0.9772941447848745,-0.12606052504086657,1.6476362772378412
1.0205663054072882,-0.11578811704570388,1.6665600332522634
1.0534835580044237,-0.12279639606478764,1.675798657607055
1.0693842171947032,-0.14172624485474475,1.670570596907193
1.0666057335607504,-0.16610895270281104,1.6490929628032513
1.0472479586218488,-0.19054492617721527,1.6124025176862948
1.0151196121283044,-0.21118303749436643,1.5632524065366649
0.9741025656195699,-0.2256818495267443,1.5048587291886844
0.9272557605960556,-0.2332121934698684,1.4400081351539344
0.8764949245533414,-0.23443301198834574,1.3706298310133442
0.8226203254292959,-0.23127705596193932,1.2977596797122384
0.7655687586173326,-0.22647329786740572,1.2218060852158839
0.7047936481687015,-0.2228703498417253,1.1429429688010884
0.6396263239739759,-0.22273205133945814,1.0613386189463248
0.5694772934966248,-0.2271908455186136,0.9769853595609578
0.49395422201449674,-0.23594554726163872,0.8892663316083522
0.41326005045427167,-0.2472164554479189,0.7967743152716191
0.32883479901024626,-0.258183968037021,0.697639911891977
0.2432436553975656,-0.26614695424556745,0.5900700115248658
0.15876863673159441,-0.27004731891660044,0.4732281449598877
0.0743295670570247,-0.2707397951546942,0.3484453864718157
-0.01843179147029242,-0.2645008481477843,0.21997379386860014
-0.13180899457626355,-0.23745151607524412,0.10335748853430216
-0.2573391077094971,-0.17722262677856682,0.05207924215645236
-0.34738938160618227,-0.05223628250911946,0.15164869004111786
-0.3346188966997596,0.22839392800274366,0.46939283362276363
-0.08133213743733153,0.6861751284139607,0.9186275829782022
0.34675816809000054,1.101622719647686,1.1015571729627844
0.7922205033977762,1.1597785829965306,1.1820150384757901
1.0778108191264388,0.8419978497184013,1.1837421401535637
1.0727086579542977,0.24838189179807613,0.9939471092931911
1.018992236562245,-0.238254877533598,0.7970774172942946
0.9139081534968996,-0.6704367373670777,0.6522818918668991
0.7391202453689966,-1.030091296046444,0.6777151745128119
0.6091170476552906,-0.994098246949672,0.808805786236463
0.5684374447114543,-0.8282977873282691,1.0405738718241222
0.6179656679263545,-0.6318596200192873,1.4374916702907805
0.7381904772332222,-0.421396668590681,1.957785901448656
0.9190375867414837,-0.1929524878522611,2.4055190601579888
1.2269717810120626,-0.026317962201471198,2.701811839536554
1.650173945445215,0.07775154756682098,2.9817414377800655
1.9648237747950563,0.009511905587551444,3.240136426643063
2.0508100007216488,-0.14221325630229076,3.356467175719299
1.975718450435991,-0.2593067699811748,3.3188486176157213
1.8738073483826283,-0.3248662198541251,3.2314039403757087
1.8025178107672912,-0.35921303747339034,3.143196607082473
1.762701829125413,-0.3813133557132011,3.0622007434877987
1.7318741020743151,-0.4050482761715976,2.981886783145884
1.6929841772883671,-0.4367513399838028,2.8947405608552925
1.6415732722285714,-0.4753242001066296,2.797171086429802
1.5793350162509714,-0.5165995198547249,2.6888685209632834
1.5085826770213715,-0.556856793490007,2.5715015262617738
1.4309152265979586,-0.5932971736639637,2.4480590728362364
1.3477326520305974,-0.6232308945235805,2.322681474854682
1.2606772148244725,-0.6433044982869469,2.200305164302151
1.1717080788559142,-0.649501468699364,2.0858356772732463
1.0835626418220285,-0.6380885076126722,1.983463453436003
1.0010024167912583,-0.607052314079369,1.8971595250422928
0.9319336357987178,-0.5568899461383411,1.8321913592702281
0.8868895281286094,-0.48981564205284006,1.795854763290867
0.8764252711287119,-0.4085387901833865,1.79542808690073
0.908084779111512,-0.31765600096411845,1.833547714654831
0.98343788829208,-0.2284030939495845,1.9042318752231318
1.0932770689808942,-0.16071097560594358,1.994005362279288
1.21351929966257,-0.1331602239924494,2.0862562835949787
1.3119819089393525,-0.14942208943131824,2.161709504653017
1.3672604760818003,-0.19899268750598673,2.2038618692682377
1.3776701149733468,-0.2679396907065396,2.207591970638143
1.352353515389419,-0.34349758265818153,2.1769102266309797
1.3017402945319836,-0.41472266152325504,2.1199144255643985
1.2344404948653254,-0.47312942848257256,2.045935185501156
1.1576592172979892,-0.5124218799621884,1.9639385368953655
1.0777338866129427,-0.5282967415463409,1.8820062149408907
1.0008736817287338,-0.5191090378806276,1.8077457281528895
0.9344887090005903,-0.48646169661020655,1.7488547589961547
0.8875374757982731,-0.4342412883835942,1.7130669289740907
0.8690043008438765,-0.3669374246641965,1.706683121618148
0.8857039090920282,-0.28986516766645587,1.7319518626049026
0.940003793754074,-0.21202017897189157,1.785073423287369
1.0262427865129022,-0.14867201103781796,1.8566891451608294
1.1272541576402861,-0.11656801444768478,1.9340329775387928
1.2174718271368565,-0.12205555360062265,2.001574817019193
1.2756545825286656,-0.15750952430155296,2.0441894554285
1.2951791148392027,-0.2103589999783754,2.054522843948001
1.2812110226175708,-0.2697826017227666,2.03424840588077
1.2429789938174027,-0.32696646925805084,1.9901131437329915
1.1891496970745945,-0.3748275197523745,1.9304356195974073
1.1268188672582093,-0.40801452156018675,1.863300345277449
1.0620312436576234,-0.4229015251057737,1.795934171408845
1.0004532323406656,-0.41795721615369236,1.7347434287291181
0.9478845402138424,-0.3941443579118225,1.6854672077037678
0.9101922039268833,-0.35458667215877043,1.6528307898717167
0.8925318902355873,-0.3037921133423589,1.6396273458615567
0.8982396673248196,-0.2474091100445292,1.6458005768370128
0.9275259362331555,-0.1927080732551575,1.668220989139481
0.9758769133484161,-0.14871065462903224,1.7012038360374877
1.0331934021233835,-0.12396253395803779,1.7371864829872552
1.0858736950268457,-0.12198765447430443,1.767469740326643
1.1220399219932355,-0.1391501324089772,1.7840090799047883
1.1359274108085562,-0.16782110841445086,1.7819788474720324
1.1280761623920963,-0.20052231037762117,1.7608768490182913
1.1027822568917252,-0.23137521838024547,1.7236108834061552
1.0654887686072412,-0.25606243731221034,1.6747583074647674
1.0212316397207402,-0.27176415353462674,1.6190724704674853
0.9740523367953472,-0.2772296720524865,1.5605940233208504
0.9268845777698749,-0.27281432338539124,1.5022106940430904
0.8815953707291886,-0.26032358641069187,1.445501527475556
0.8390794482490344,-0.24258594998378816,1.3908134015752271
0.7993929360837402,-0.2228394187203713,1.3375554394895877
0.7619120803552377,-0.20410168384370198,1.2846362534182956
0.7254794939290353,-0.18868211145846592,1.2308732831016689
0.6885204054734813,-0.17795043700075622,1.1752197743320187
0.6491656156885516,-0.17237769787934287,1.116805801853885
0.6054354979163601,-0.17173203934222533,1.054908718332953
0.5555069224089936,-0.1752469043334213,0.9889465647938601
0.49806599178550165,-0.18162216265833248,0.9185234880491361
0.4327687011283147,-0.1888512970063101,0.8435804565003686
0.36078013368315887,-0.19408057160466996,0.7647663546441973
0.28512478830331633,-0.19384362770150854,0.6840765255602869
0.21047108315203028,-0.1847248329459316,0.6058062465853464
0.14216830406715938,-0.16410626710471699,0.5382030120980235
0.08474618433788529,-0.1304639336898111,0.4957599438411736
0.04184680448924335,-0.08305244057065302,0.4998382199289867
0.018081788359485953,-0.02292417005542224,0.5709583598106804
0.01759205108918863,0.0450099193226853,0.7066932812040937
0.04287116262883445,0.11885356658733555,0.8694995626601487
0.1100445458899543,0.22196281620120775,1.0247709436866694
0.25427003505603757,0.40037174786770413,1.174505468716374
0.5017476474443336,0.6914172012690721,1.3231478616341956
0.8470489314094036,0.9932396302564607,1.4637075345611554
1.1610922247846265,1.0393431761972434,1.5411996018846428
1.2782731553499984,0.7834571340830938,1.44675260027774
1.309299145639066,0.4529524302812478,1.2934060334050899
1.2695074477471624,0.19559153975039395,1.107790934206323
1.1953785311793792,0.01354269989845851,0.9134068415472402
1.1350960709587745,-0.14876224583034417,0.7673869836230723
1.0712441948318918,-0.34121524469061243,0.7176530024270701
1.0143297556248911,-0.5116687282654999,0.8121095618997906
0.9979777274644935,-0.5779388285378858,1.0276729439204184
1.0018989957557605,-0.5240126157574552,1.2995211366147505
0.9579742009763406,-0.40739294698573536,1.5433000716502299
0.8479232696811049,-0.2951366602615062,1.690016307805044
0.7793192497769281,-0.2065751374047652,1.7670126326020894
0.8671105433689541,-0.1278178345588577,1.8840056721595255
1.085916478182433,-0.04952995439170088,2.070214045875215
1.3251060386188152,-0.025352619325794967,2.2559427793161553
1.4900397240956056,-0.06946971707720155,2.386938139897144
1.5554163072723386,-0.16290127971142632,2.4473403660119715
1.549889676196942,-0.2800442588365076,2.4483573344638243
1.5002551781628584,-0.3985681532856958,2.400019464430794
1.4210107148263071,-0.501776510661735,2.3134393405099227
1.3231328678862087,-0.5812272088180859,2.2035570944142218
1.2176156327355878,-0.6328509038354713,2.084415001060572
1.1116005983637014,-0.654918925496554,1.9674973519492605
1.0084890614745083,-0.6476338209112508,1.8617055976138202
0.9131714722374166,-0.614375896774232,1.7739586734403359
0.8353379839176698,-0.5607760383413857,1.7119709780100592
0.787440495330708,-0.4910860322188618,1.6854304609054442
0.7806213179893396,-0.4064013472028999,1.7032260822246121
0.8236308586820951,-0.30688073191192516,1.7683702591722166
0.9214466100990542,-0.20000948085641845,1.873245949446789
1.067045591197214,-0.11175908492048492,1.9999303030696667
1.231188799597881,-0.07389107808886045,2.128936332812972
1.3673822800398745,-0.0947875984808861,2.2376522871583204
1.4433553782079507,-0.15867252431317252,2.302295148920063
1.4597717768609961,-0.24679116981695068,2.316671375184294
1.431884580059598,-0.3434752599854109,2.286954745154376
1.3737920536253965,-0.4348979140530182,2.2232440252495134
1.29560287648959,-0.5110381550351378,2.1369878134657
1.2057617174489335,-0.5651038484460045,2.039210195441757
1.1113874698273065,-0.5925841437972554,1.9395520717610584
1.0181235610316122,-0.5915421847392771,1.8465657140992144
0.9323816525881848,-0.5636938416816345,1.7683018518435982
0.8634943506697599,-0.5137111158577332,1.7133314011895453
0.8226738599329994,-0.44620712513495414,1.6906973999042048
0.8201004569931258,-0.36413398004505193,1.7072800348156505
0.8630928669351199,-0.27124372083569254,1.7637741483433593
0.9533952303128748,-0.1789036276037947,1.8520445895523323
1.0803694260353065,-0.11071325517036232,1.9572492767500933
1.2155421192800617,-0.08880820870552204,2.0622374421512846
1.3217271629613043,-0.11456549852950507,2.1458368219470585
1.3770343223191295,-0.1728246183473185,2.1902516984724163
1.3833334236008137,-0.24813318296846104,2.1921761929175947
1.3529413803545054,-0.328086162358369,2.1580228811626507
1.2978772870215822,-0.40217834899427424,2.0974941633649276
1.2271124912213975,-0.4623597704488852,2.020658301615859
1.1477454127281816,-0.5026447834859633,1.9366970686058071
1.0659454735438354,-0.5188913692847195,1.853633678473825
0.987826887755371,-0.5096512724637465,1.7789738639216794
0.9207560710489077,-0.47685779115124627,1.7203602639569184
0.873542179410598,-0.42467640763716896,1.6853798788275642
0.854881279990207,-0.35766419509411723,1.6799808786240522
0.8713931908106441,-0.28094906305984696,1.7060054272909804
0.9255619811904812,-0.20309300390878393,1.7595008664284384
