x,y,z
-0.19319125759038386,0.19765135111959697,0.2814142661025407
-0.1537717403978775,0.1903250649038135,0.19949201916093973
-0.11894533395839291,0.18198902194716737,0.12025775935401661
-0.08836915102250431,0.17301280792186713,0.04358600504185839
-0.06169734587827508,0.16367391108258023,-0.030651950840949294
-0.038590439774147334,0.15417293204736193,-0.10258186234652156
-0.018722264074728545,0.14464720603761627,-0.17232288140380492
-0.001784910938506079,0.1351826812000736,-0.239985653988668
0.01250794521783627,0.1258240516199418,-0.3056715683865048
0.024419029087675348,0.11658323784338886,-0.3694727224395131
0.034186463471924666,0.10744635924974855,-0.43147230409573156
0.04202354219492754,0.09837936540178305,-0.49174517681842334
0.04811907259209092,0.0893324978126584,-0.5503585329198026
0.05263811909686572,0.08024374665029477,-0.6073725286287215
0.05572301121046597,0.07104145370187709,-0.6628408493901699
0.057494506621503516,0.061646196713026846,-0.7168111765787142
0.05805302359385184,0.05197207308609819,-0.7693255407748731
0.0574798762668669,0.04192748415245795,-0.8204205545444339
0.05583846260490721,0.031415505575184355,-0.8701275211670318
0.053175367817516694,0.02033391529814832,-0.9184724163344491
0.04952135657210688,0.008574938032374746,-0.9654757384115555
0.04489223564352074,-0.0039752453635619744,-1.0111522200291865
0.03928957516825743,-0.01743718408020456,-1.055510389926078
0.03270128174431186,-0.03193900662463989,-1.098551969266707
0.025102020561192706,-0.047617405855784334,-1.1402710812023442
0.016453486856401134,-0.06461873581338207,-1.1806532461948365
0.006704529555537242,-0.08310019769946475,-1.219674128514204
-0.004208867762034552,-0.10323109149685283,-1.2572979912488549
-0.01636374114255401,-0.1251941062984958,-1.2934758080242474
-0.029850425765552246,-0.14918661599528793,-1.3281429693300328
-0.04477294744469579,-0.17542193686165053,-1.3612165098883162
-0.06124950865219214,-0.20413048888818874,-1.3925917709558906
-0.07941304588570847,-0.23556078225668564,-1.4221383981380367
-0.0994118274446874,-0.26998012261363513,-1.4496955618116614
-0.12141005019404066,-0.3076748918613825,-1.4750662747054104
-0.14558837980638695,-0.3489502127085853,-1.4980106713829628
-0.17214436023100765,-0.3941287424253179,-1.5182381102080997
-0.20129259345716072,-0.4435482609911361,-1.5353979642546896
-0.23326455850663752,-0.4975576178057972,-1.5490689901426213
-0.2683078972825885,-0.5565104763330444,-1.5587472124854957
-0.3066849425758909,-0.6207561455620434,-1.563832350051939
-0.3486701984248487,-0.6906266116448787,-1.5636129564885404
-0.3945464038411311,-0.7664186880658619,-1.557250678334376
-0.44459871749218566,-0.8483700023899914,-1.543764377748916
-0.49910645533930637,-0.9366273602722544,-1.5220153649755641
-0.5583317014812214,-1.0312059229639985,-1.4906956777558324
-0.6225040069915322,-1.1319376846121054,-1.4483222696684108
-0.6918003146743524,-1.2384080646673583,-1.393241146164188
-0.7663192358709014,-1.3498802159421261,-1.3236468906003043
-0.8460489140364511,-1.4652081227628928,-1.237624540856133
-0.9308280165568104,-1.5827419975410653,-1.133222151794755
-1.0203000012441228,-1.7002331345053658,-1.0085631324539048
-1.1138618205324355,-1.8147503733267039,-0.8620068167820989
-1.2106097565541307,-1.9226264615131639,-0.6923626519478652
-1.309287165957257,-2.019459068292236,-0.499156630456556
-1.408241458992538,-2.100196252513858,-0.2829371019361302
-1.505400310238423,-2.1593369721868365,-0.04559072023409705
-1.5982792359583442,-2.191270029990613,0.20938024824375523
-1.6840332625211034,-2.1907561408411658,0.4766860941464044
-1.7595632303364814,-2.153526255543235,0.7492590617443851
-1.8216812853576254,-2.0769283880533047,1.0185102767379592
-1.867330059221973,-1.9605152022857633,1.2748659245852525
-1.8938371361000776,-1.8064415079772367,1.508555690222007
-1.899173610416925,-1.6195509718824521,1.7105563698052868
-1.882177086461481,-1.4070826750185752,1.8735350775129738
-1.8426994346677685,-1.1780121972198234,1.9926143296270071
-1.7816499664313301,-0.9421331805137463,2.0658095252174156
-1.7009237702489646,-0.7090508119944037,2.094062357486851
-1.6032275124842923,-0.4872738188383261,2.0808872834918133
-1.4918341075096953,-0.2835528973919317,2.0317306558979067
-1.370307694034309,-0.10253950189734251,1.9531887563434145
-1.242239433748515,0.053240931861397556,1.8522334659654223
-1.1110249903407359,0.18316745070543305,1.7355610210926788
-0.9797007880964967,0.2881484552049107,1.6091281458946844
-0.8508429220495075,0.3701868197611615,1.477889187376975
-0.7265228269753212,0.4319591763514632,1.3457100889489269
-0.6083083727871719,0.4764561531822036,1.2154146186760317
-0.4972973334723262,0.5067049103501162,1.0889134326099765
-0.39417096128549306,0.5255761358526021,0.9673723100980425
-0.29925749625396375,0.5356658259034832,0.851386804575136
-0.2125979696869913,0.539236653360172,0.7411423539175992
-0.13400908038752518,0.5382026936521456,0.6365490390128681
-0.06313996598240457,0.5341428971970004,0.5373476240590445
0.0004787299889315033,0.5283315247118692,0.44318822820281234
0.05739396813247111,0.5217768305226498,0.3536854584466842
0.10819733389118297,0.5152620445262501,0.2684547318442143
0.15349926696963895,0.5093849306729865,0.18713443595862866
0.19390958414099613,0.5045938486403703,0.1093979884127192
0.23002331736317688,0.5012193795781634,0.034959076388412225
0.262410920694726,0.49950130149992766,-0.03642742525320708
0.29161198379159897,0.499611124177366,-0.1049670464306609
0.3181316981957022,0.5016706118703675,-0.1708285714080331
0.3424394368640716,0.5057668085916873,-0.23414731731422922
0.36496891662291053,0.5119640879289484,-0.29502832244313604
0.38611951180497334,0.5203137135116211,-0.3535491397184747
0.4062583728920082,0.5308613396818496,-0.40976207293585754
0.4257230761605067,0.5436528182194555,-0.4636957827097459
0.44482458981370177,0.5587386133507426,-0.5153562412063568
0.4638503900635175,0.5761770671391657,-0.5647270418577985
0.48306759843677244,0.59603670180939,-0.6117690813191214
0.5027260405049798,0.6183976943925771,-0.656419632465385
0.5230611474135736,0.6433526114183721,-0.6985908239205472
0.5442966359607706,0.6710064460213783,-0.7381675369110066
0.566646911296103,0.7014759554764423,-0.7750047268393665
0.5903191391316411,0.7348882525578002,-0.8089241772360891
0.6155149320751147,0.7713785581056589,-0.8397107000361581
0.6424315875598944,0.8110869739283242,-0.8671078111244626
0.6712628030327135,0.8541540842850512,-0.8908129370513791
0.7021987777209941,0.900715141059802,-0.910472251788129
0.7354255896792568,0.9508925339168393,-0.925675306372292
0.7711237123857113,1.0047861956073723,-0.9359497052822086
0.809465507852923,1.062461550224933,-0.9407562081947214
0.8506115047081039,1.1239345884266774,-0.9394848015282635
0.8947052428234753,1.1891536634380486,-0.9314524971102571
0.9418664453503741,1.2579776666699134,-0.9159038787879528
0.9921822712626196,1.33015039159174,-0.8920157289037385
1.0456964165790807,1.4052711672345088,-0.8589074109724768
1.1023958837630214,1.4827622837318017,-0.8156590298076223
1.1621953437293022,1.561834389645366,-0.7613396754204711
1.2249191941624529,1.6414519547482573,-0.6950481847264043
1.2902816936344346,1.7203020765103698,-0.6159686831417073
1.3578659426666713,1.7967713228593905,-0.5234425096123076
1.427102999433166,1.8689368136051963,-0.41705676837207895
1.4972530466014076,1.934579078352849,-0.2967474894240496
1.567391217838627,1.9912249536283024,-0.16291211530071692
1.6364013470142875,2.0362283019137752,-0.01652187986847764
1.702981357525289,2.0668939813654,0.14077992033022912
1.7656640439590388,2.080645716130608,0.3066118011789043
1.8228563686603834,2.0752311842368485,0.47784027440515375
1.8728988982883066,2.048948396772226,0.6506371007581708
1.9141445765982097,2.0008679493787795,0.8206201376558173
1.9450528510313132,1.9310185827961428,0.9830789183817545
1.9642917327550027,1.8405016478679697,1.1332708805206835
1.9708374366652488,1.7315057876274693,1.2667582348414217
1.9640596872124751,1.6072067922539572,1.379743148764014
1.9437812786102442,1.4715569030808622,1.4693543386580457
1.9103032651591574,1.3289882574604377,1.5338436084229592
1.8643918137772153,1.1840711694518546,1.5726656485941648
1.807228289802449,1.0411751100621878,1.5864348832268451
1.7403293085623328,0.9041769232030017,1.5767739909561458
1.6654471463547158,0.7762486034155875,1.5460848119965016
1.584462425323433,0.6597399138860718,1.4972804449100758
1.4992803491047755,0.5561540231479718,1.433516838878778
1.411739476846104,0.4662010373908423,1.357954845442956
1.323538861598611,0.3899067573470054,1.2735725759447671
1.2361861201688906,0.32675219935584376,1.183036215563256
1.1509662207066351,0.2758220440913073,1.088627606754685
1.0689287740510918,0.2359453296293843,0.9922202158731617
0.9908904522871187,0.2058176318247229,0.8952917340014057
0.9174487245886715,0.18409941139234487,0.7989609877929817
0.8490032084834309,0.16948946768441697,0.7040381570039767
0.7857813838357607,0.16077532038925568,0.6110796056744725
0.7278660340053265,0.15686395684801724,0.5204412063038952
0.6752224345752968,0.15679700766490345,0.43232639282133833
0.6277239207477221,0.1597543597298463,0.3468270743044597
0.5851749843415592,0.1650497647088054,0.26395690892909585
0.547331463208866,0.17212136950213885,0.18367731780435914
0.5139176915083581,0.18051943068907406,0.1059171055084569
0.4846406910062889,0.18989286486478907,0.030586756154113104
0.4592016184342654,0.19997577295580893,-0.042411510956848364
0.43730475964283,0.21057467068856717,-0.1131769350020968
0.4186643939885581,0.2215568532347083,-0.1818058099587292
0.40300985558146823,0.23284010488068585,-0.24838879542059233
0.39008910230146265,0.24438381688646338,-0.3130094042758085
0.37967107676833106,0.25618148173780764,-0.37574326090185073
0.37154711133312224,0.2682544753278542,-0.4366578315162841
0.3655315954465797,0.2806470086528243,-0.49581241314963753
0.36146209088052206,0.29342211854915057,-0.553258231770287
0.35919904966671345,0.30665856636670696,-0.6090385466869708
0.35862526202087963,0.32044851967107935,-0.6631886909016766
0.3596451372189548,0.33489590191989205,-0.7157359987035816
0.3621838993707334,0.35011530641029687,-0.766699585119694
0.366186762089948,0.36623138220719653,-0.816089948978278
0.37161813087783685,0.38337861027091336,-0.863908373912949
0.37846086924939504,0.4017013969458896,-0.9101461008318759
0.3867156538374458,0.4213544188569456,-0.9547832420514153
0.39640043449592094,0.4425031576696652,-0.9977874020456019
0.40755000736727354,0.4653245646909765,-1.03911196301474
0.4202157015466949,0.4900077934405864,-1.0786939855515545
0.4344651729158588,0.5167549325279959,-1.116451665882522
0.45038229144830316,0.5457816606808228,-1.1522812818455264
0.46806710027823156,0.5773177296440739,-1.186053550450997
0.487635815478609,0.6116071577234132,-1.2176093113601825
