x,y,z
-0.16586950068178163,-0.26827994214754547,-0.8480803384402087
-0.18107511701493872,-0.29813202524693594,-0.8849726366555597
-0.19820221337867872,-0.33027502665653685,-0.919477613373008
-0.2173256433137727,-0.36491765714499813,-0.9514314890246247
-0.23853605675971723,-0.40227470154892586,-0.9806357541973583
-0.2619389370488001,-0.44256498944439393,-1.0068522707964789
-0.2876534602968772,-0.4860084802362703,-1.0297977723059866
-0.31581108420003434,-0.532822183457716,-1.0491377855621042
-0.34655374919691595,-0.5832145820430465,-1.064480047590875
-0.3800315471972291,-0.637378166920449,-1.0753675670430898
-0.4163996814653985,-0.6954796288777434,-1.0812715888288142
-0.4558145061749421,-0.7576471946340817,-1.0815848724111508
-0.4984283968736971,-0.8239545491406837,-1.0756158994822886
-0.5443831662312806,-0.8944007723318883,-1.0625848956193575
-0.5938017075855,-0.9688857613544251,-1.0416228902147573
-0.646777529399069,-1.0471807450689585,-1.0117754492567137
-0.7033618480172843,-1.12889377538864,-0.972013181671219
-0.7635479501054181,-1.213430561652702,-0.9212516025202042
-0.8272526413769778,-1.299951770732351,-0.8583833579890836
-0.8942947916829298,-1.3873290164738776,-0.7823260474336067
-0.9643712989444273,-1.4741032537976384,-0.6920887209751605
-1.0370312557028316,-1.5584511615109786,-0.5868593243021749
-1.1116497325082084,-1.6381672151314035,-0.4661135981626945
-1.1874033881911048,-1.7106712057443048,-0.32974293179075964
-1.2632510303180358,-1.7730523962352578,-0.17819427414469757
-1.3379231644769531,-1.8221614977911607,-0.012609607349407526
-1.4099252865831542,-1.8547591849338048,0.16505360064569352
-1.4775598977994964,-1.867723992790161,0.3519447308082242
-1.5389716113292087,-1.8583127082733988,0.5443111810979602
-1.5922179577012576,-1.8244534184803403,0.7375816020863581
-1.635365429478716,-1.765037436144059,0.926554977320146
-1.666606113040645,-1.6801652113450931,1.1056933165006306
-1.6843855529981315,-1.5712976948181918,1.2694956415628518
-1.6875283299012245,-1.44127220070658,1.4129115030833201
-1.6753454602118099,-1.2941614762223264,1.5317391589722007
-1.6477082113763473,-1.1349830271811747,1.6229513512941995
-1.605076674327647,-0.9692955352576025,1.6849018489640617
-1.5484779111281737,-0.8027417581663414,1.7173862940761104
-1.479436261280682,-0.6406059489668703,1.7215561301697084
-1.3998655584629078,-0.487446607843415,1.699708200194321
-1.311937898638611,-0.3468456129234436,1.654989722325105
-1.2179453046353301,-0.22128928464581143,1.5910659404128502
-1.1201692378233061,-0.11217304140045847,1.5117957228188015
-1.020769297765974,-0.01990423647551154,1.4209509105793696
-0.9216978552097697,0.055930457043814386,1.3220016854466117
-0.8246429041855461,0.11636695684348553,1.2179761587366027
-0.7309978356811082,0.16286348462240774,1.1113905409384248
-0.641854435385331,0.19711854264776818,1.004238195743783
-0.5580141630010631,0.22091920919454466,0.8980219349895755
-0.48001246301684075,0.23602456523471638,0.7938134705565432
-0.4081512043954594,0.24408369345822223,0.692325918465162
-0.3425350805862062,0.24658429271343074,0.5939884860093265
-0.2831087031872752,0.24482625973554129,0.4990160001821078
-0.2296920349931768,0.2399141763528334,0.407469109155695
-0.18201263111395627,0.2327630559069327,0.31930347984603813
-0.13973383819279506,0.22411256290271986,0.23440804243304925
-0.10247862509246763,0.21454593883551887,0.15263337168440216
-0.06984909122767169,0.2045108589776703,0.07381179362673684
-0.041441941923384906,0.19434030808562852,-0.002229071408990535
-0.016860360196336632,0.1842722572558202,-0.0756577265341214
0.0042772323296715875,0.17446744826599314,-0.14663380039052853
0.022331022622494423,0.16502496547202306,-0.21530552407558368
0.037635783006756185,0.1559955269021831,-0.2818088332331996
0.050498542958788084,0.14739258453250592,-0.3462674733020652
0.0611975748875393,0.13920141448169865,-0.4087936716891605
0.06998236886943343,0.13138642185980487,-0.46948908416782587
0.07707432544246506,0.1238968981523545,-0.5284458286725862
0.08266794529355193,0.11667146291790154,-0.5857474944875882
0.08693233874103146,0.10964140434672309,-0.6414700654724594
0.09001291591219784,0.10273311036284483,-0.6956827286407936
0.09203315055935768,0.09586975702428369,-0.7484485592471106
0.09309633696533481,0.08897239621313346,-0.7998250845653576
0.09328728093344663,0.08196056131202312,-0.8498647337467737
0.09267388306844238,0.07475248842526838,-0.8986151826581867
0.09130858606292769,0.06726503201479872,-0.9461196018807279
0.08922966810174504,0.059413337624908635,-0.9924168140424179
0.08646237232323117,0.051110320565610934,-1.0375413639481792
0.08301986800842687,0.04226598782991253,-1.081523501881854
0.07890404322160305,0.0327866309248801,-1.1243890771347935
0.07410613135350363,0.022573909485119614,-1.1661593352954363
0.06860717572482344,0.011523839317247209,-1.2068506090658726
0.06237833734852272,-0.00047430626597666503,-1.2464738882551298
0.055381051344690624,-0.01353917643686664,-1.2850342499980325
0.04756703754104663,-0.02779860100052467,-1.322530124999309
0.0388781706461625,-0.04339092447990289,-1.3589523695186028
0.029246215210972926,-0.06046641351341897,-1.394283105687581
0.018592430557178963,-0.07918873299137097,-1.4284942843638735
0.006827051120318117,-0.0997364825574909,-1.46154591484669
-0.006151351572792896,-0.12230477899012193,-1.493383894176464
-0.020456617560212553,-0.14710686090244174,-1.523937355209906
-0.036215847452056193,-0.17437567926778996,-1.5531154370573894
-0.0535703375356571,-0.20436541928082086,-1.5808033637677212
-0.07267658084052697,-0.23735287441731856,-1.6068576975413222
-0.09370730558216778,-0.2736385601815705,-1.631100611811375
-0.11685251056941182,-0.31354741027399413,-1.6533130084170846
-0.1423204408607377,-0.3574288384272428,-1.6732262839082708
-0.17033842482378758,-0.4056558708390945,-1.6905125363101199
-0.20115346407694545,-0.4586229520919165,-1.704773001139671
-0.23503242847397954,-0.5167418961752261,-1.7155245229498899
-0.2722616568428975,-0.5804352879862549,-1.722183919526982
-0.3131456977932574,-0.6501264344376594,-1.7240501996574569
-0.35800484062225535,-0.7262247154601909,-1.720284780016362
-0.4071709815506783,-0.8091048966900143,-1.7098901506834707
-0.46098124371216764,-0.8990786510717061,-1.6916879129578675
-0.519768621580984,-0.9963562283345819,-1.6642978210365484
-0.5838487578454201,-1.1009959724640446,-1.6261204732378705
-0.6535017976325164,-1.2128393286384558,-1.575327688734708
-0.7289481297342171,-1.3314292821435512,-1.5098664141534588
-0.810316766085492,-1.455911103189285,-1.4274841969947794
-0.8976052072361438,-1.5849162099468348,-1.3257866506051776
-0.9906300077786272,-1.716433378050457,-1.2023394587204965
-1.0889680462890758,-1.8476769097606969,-1.0548284558003562
-1.1918899038229647,-1.9749690569576863,-0.8812897737082892
-1.2982889418735446,-2.0936637754912244,-0.6804160562998636
-1.4066127389669347,-2.1981495064797265,-0.45193223408954886
-1.5148073700507514,-2.2819771306385324,-0.1970139769830368
-1.6202890681721025,-2.3381603546314285,0.08130533937386275
-1.719960988564907,-2.359682693171221,0.37782234777958124
-1.8102933750475894,-2.34021157163008,0.6850495828512777
-1.8874813462120064,-2.274964511757938,0.9934004088228843
-1.9476841548439925,-2.1616038747660973,1.2917360085538103
-1.9873331543803316,-2.0009773987509547,1.5682630803562034
-2.003475639936,-1.7975024524320826,1.8116764102315308
-1.994104004613581,-1.55903752584544,2.0123581388167384
-1.958411504930616,-1.2961962021306324,2.163409596486134
-1.896922916448331,-1.0212047453877915,2.2613198183605157
-1.8114709848924249,-0.7465295487822043,2.306158241816349
-1.705021850324373,-0.48355455707301154,2.301287348430397
-1.5813840187495163,-0.24155309356255472,2.2526889593261874
-1.4448556828860495,-0.027095572256889966,2.1680603753639645
-1.2998690366354002,0.1560885778876191,2.0558543308758868
-1.150679429235175,0.3068750392897268,1.924414516615597
-1.0011284189626108,0.42626603235719607,1.7813098082096568
-0.854490473644514,0.5168049780026589,1.6329123112183144
-0.7133982284093727,0.581994543159702,1.4842122808866636
-0.5798324896452811,0.6257902733044087,1.3388268692009033
-0.4551598097301581,0.6522053940814487,1.199142633846856
-0.3402007564307663,0.6650339746993907,1.0665312260241802
-0.23531434013573094,0.6676813114511493,0.9415879670619756
-0.1404872580722638,0.6630810368868865,0.8243580239720405
-0.05541991629864329,0.65367582273851,0.7145298550701433
0.02039583858772054,0.6414401862668981,0.6115877590516359
0.08760992599860207,0.6279277441212674,0.5149237447382564
0.14695902470566424,0.6143297573660522,0.42391375738903747
0.19922298910368053,0.6015360235776921,0.33796534817214763
0.24519160432060683,0.5901926256829242,0.2565440869668638
0.28564024905180374,0.5807536118268004,0.17918520554160722
0.32131294461834825,0.5735254262123117,0.10549571137209313
0.3529113370544603,0.5687039981501893,0.035150907042110546
0.3810883122664983,0.5664050040142712,-0.03211191257676482
0.40644513208905364,0.5666881021363128,-0.09650075177115092
0.42953117012490094,0.5695760261949872,-0.1581760651194628
0.45084550329475404,0.5750693947280006,-0.21725713692142712
0.47083977003659894,0.5831580094692743,-0.2738273887288383
0.4899218367463809,0.5938293075580532,-0.32793852140451385
0.5084599211303646,0.6070745214663411,-0.3796135167379706
0.526786906924271,0.6228929953566684,-0.4288485834176612
0.54520465172584,0.6412950114386113,-0.4756141549836972
0.563988141278922,0.662303395513069,-0.5198550489039242
0.5833893819694305,0.6859540964573796,-0.5614898869079905
0.6036409507183618,0.7122958683983622,-0.6004098644260516
0.6249591396849821,0.7413891250489488,-0.6364769462664377
0.6475466436853117,0.7733039815507858,-0.6695215598990476
0.6715947421611015,0.8081174488555245,-0.6993398594568401
0.6972849258550518,0.8459096983088354,-0.7256906450945841
0.724789911866603,0.886759269396288,-0.7482920459623941
0.7542739802322587,0.9307370521298797,-0.7668181133182888
0.7858925514074064,0.9778988390145518,-0.7808955260864892
0.8197909080355124,1.0282762132347756,-0.7901006875386045
0.8561019475715312,1.0818655250594933,-0.7939575916787085
0.8949428366861398,1.1386147156548532,-0.7919369635229057
0.9364104268120239,1.1984077881154604,-0.7834573290964375
0.9805752868051079,1.261046815156055,-0.7678888454282973
1.0274742191164088,1.32623153129083,-0.7445609090329341
1.077101157537185,1.3935368077355719,-0.7127747452709023
1.1293964068087539,1.462388675366455,-0.6718223298028452
1.1842342880906718,1.53204006640523,-0.6210130597809176
1.2414094110161333,1.6015480995536784,-0.5597095097775355
1.300622013082602,1.6697555232248096,-0.4873732898133305
1.361463096045497,1.7352798044673303,-0.4036213710765377
1.4234004428594127,1.796514194894236,-0.30829216229044043
1.485766997675546,1.851645730414731,-0.20151904066470294
1.5477534927566712,1.8986952570980353,-0.08380697514427737
1.608407538950722,1.9355838855919227,0.0438945354482847
1.666641560668573,1.9602284214600427,0.1801314307612767
1.7212518315569174,1.9706650647316248,0.3229091295680995
1.7709503329870913,1.9651960443900034,0.4696925492937716
1.814410129104157,1.9425482969107364,0.6174527921661888
1.8503234244139106,1.9020277688819593,0.7627674255172128
1.8774695603251035,1.8436488260352366,0.90197486667177
1.8947881786668848,1.768217145039598,1.0313749237649938
1.9014510238771432,1.677347566887919,1.1474584840206106
1.896924819894554,1.5734060078816334,1.2471417497062767
1.8810177308817775,1.4593756657530808,1.3279764713982756
1.8539032877839365,1.3386601785703558,1.3883088703596451
1.8161182247728498,1.214847155341225,1.4273666616926715
1.7685339893112026,1.0914619001703816,1.4452645431676068
1.7123051082086622,0.9717416575479945,1.4429312235218958
1.6488004095292461,0.8584554450424839,1.421972589737825
1.579524783625662,0.7537851852646948,1.3844934891776148
1.50603949633271,0.6592729477922532,1.332903544268298
1.4298881650290398,0.5758291967830118,1.269730545760952
1.3525337486739148,0.5037898097966753,1.197459540218647
1.2753097636933945,0.4430060287219444,1.1184085510933706
1.1993868551401872,0.3929511942685764,1.0346447139135737
1.1257541318349666,0.35283024333121027,0.9479387505500227
1.055213463675627,0.32168143210603084,0.8597517966675792
0.9883842543261205,0.2984636008155608,0.7712466860723399
0.9257159706244424,0.2821258027999516,0.6833155432203846
0.8675058167703589,0.27165888067348476,0.596616415569617
0.8139192650186886,0.26613045555971837,0.5116131585813726
0.7650115879495318,0.26470586125354423,0.42861443585686665
0.720748997657076,0.2666579656313246,0.3478092242336466
0.6810284282612202,0.27136877244541147,0.26929746342661964
0.6456953677831367,0.2783253710802178,0.19311541206821303
0.614559440268371,0.28711234684685394,0.11925588508404417
0.5874076588902779,0.2974022833766998,0.04768390480441553
0.5640154233962906,0.30894554492408055,-0.021651535163815794
0.5441554322749007,0.32156015149243977,-0.08880885724965282
0.5276047339393517,0.3351222632214572,-0.15384774440285653
0.514150163680603,0.3495575685775645,-0.21682483111871065
0.5035924139871335,0.36483371295419253,-0.2777907292437156
0.4957489728420703,0.3809537973790942,-0.3367879750207141
0.49045614358808787,0.3979509085615085,-0.39384957242640617
0.48757033499488167,0.4158836005840225,-0.4489978827761636
0.4869687840104131,0.4348322263632749,-0.5022436708800839
0.48854984803301704,0.45489600684789444,-0.5535851645777701
0.49223297936832533,0.4761907228350317,-0.6030070189985075
0.4979584722716277,0.4988469147046324,-0.6504791014635192
0.5056870527068482,0.5230084767558996,-0.6959550296610892
0.5153993625258848,0.5488315333596763,-0.7393704065462963
0.5270953728786574,0.5764834824594534,-0.7806407021409889
0.5407937458932799,0.606142086992417,-0.8196587367010775
0.5565311485337212,0.6379944856499904,-0.8562917231923883
