x,y,z
-0.47972028327303157,-1.7547198101191004,-0.29650351393240165
-0.461453973393102,-1.7633433045245983,-0.2965514320199706
-0.4432575774293951,-1.7718221160453953,-0.29652215642111035
-0.4250516869225487,-1.7800937533081083,-0.2963378760066336
-0.4067306309297949,-1.7880954422227129,-0.29603353039158226
-0.3882394166524382,-1.7957963690149659,-0.2957458096809915
-0.36958092984103574,-1.803222795104464,-0.295588446130349
-0.35079930286299554,-1.8104467299871563,-0.2955460194049332
-0.3319716789405867,-1.8175420946026597,-0.29549471902393576
-0.31317104922229244,-1.8245458566685273,-0.29531906104004724
-0.29439934343489715,-1.8314429539286716,-0.29500131050859546
-0.27557738389730513,-1.838178626134924,-0.2946180347796108
-0.2566276079114461,-1.844702386842941,-0.29428016054738637
-0.23754724442407804,-1.8510142608224025,-0.2940743191447384
-0.21838165564360157,-1.8571621546470243,-0.29403084940570917
-0.1991570609361233,-1.863191706035072,-0.2941219824611943
-0.17987166055446224,-1.8691117421836099,-0.294285891361728
-0.16053123372037814,-1.8749031126651867,-0.29445987579662775
-0.1411580707698752,-1.8805300301951746,-0.2946028014547427
-0.12176643233675455,-1.8859412478255888,-0.2947008464043427
-0.10234679448058881,-1.8910903027441686,-0.29475854075922164
-0.08287816431286321,-1.8959596443511348,-0.29477685241611895
-0.06335287879682383,-1.9005543895964117,-0.29473744321633305
-0.043787700479929414,-1.90488645565663,-0.2946208852261855
-0.024209212281315784,-1.9089779455613138,-0.29444244585062795
-0.0046331918616075995,-1.9128624777919099,-0.29425051442211325
0.014937672385040957,-1.9165615823250444,-0.29408139472528744
0.0345062545613557,-1.9200668892453363,-0.29393272800312203
0.0540805525473087,-1.9233631791526196,-0.29378979618288126
0.07367473784413014,-1.9264624780461719,-0.2936579858844701
0.09330420771376358,-1.9293989813769574,-0.2935529825615718
0.1129845945318877,-1.9321899662979987,-0.2934697673559308
0.13273787647907787,-1.9348095633882512,-0.29337801803519076
0.15258681842285526,-1.9372064683130648,-0.2932511570723544
0.17253442757443382,-1.9393468812622634,-0.29309237390587006
0.19255619335069085,-1.9412328596247708,-0.2929219975640252
0.2126175766451589,-1.9428805348534786,-0.2927416215924874
0.232693880291733,-1.9442987922650223,-0.29252814620780543
0.25277158050427584,-1.9455002186956754,-0.29226969729180186
0.27283835505816223,-1.946515648212741,-0.29198931177040843
0.2928799720356233,-1.9473750628320272,-0.2917197522070817
0.31288691773668065,-1.9480793888491974,-0.2914693645650912
0.3328590353133769,-1.9486090161965055,-0.291227398820763
0.35280186020269233,-1.948954698620245,-0.2909884597697393
0.3727223085835025,-1.9491214323298025,-0.29075180192363603
0.3926312137139576,-1.949103503566045,-0.2905038966563215
0.4125448776858198,-1.9488742860604966,-0.29022160615978465
0.43247516498625116,-1.9484066399756785,-0.28989496802546344
0.45241755873052136,-1.9476919827305355,-0.2895359135545166
0.47235435711422463,-1.9467339779675263,-0.2891628888741209
0.4922690007914988,-1.945533993050593,-0.288785895967524
0.512153571027358,-1.94409120203332,-0.28840928238292807
0.5320058644557086,-1.9424107214306594,-0.28804077296530417
0.5518257181403848,-1.940502800089007,-0.28769115850246135
0.5716132252308486,-1.9383757887397732,-0.2873683634566575
0.591365651892712,-1.9360354834782598,-0.2870761845884746
0.6110772224035517,-1.9334890985171673,-0.2868152165673352
0.6307463339734058,-1.9307439498529564,-0.2865792913301911
0.6503820726139871,-1.9278028111840397,-0.2863527287072558
0.6699996256836047,-1.9246648696466642,-0.2861166998766269
0.6896092364405986,-1.9213309565975316,-0.2858590562816569
0.7092117826135929,-1.917804414780354,-0.28557577352663677
0.7288035432431167,-1.914086476284686,-0.28526467587785564
0.7483811188501965,-1.9101734262697638,-0.2849223431691913
0.767941067035972,-1.9060593319496897,-0.2845477216501914
0.7874785053433206,-1.9017396503033162,-0.28414467143332456
0.8069889311993665,-1.8972104875977052,-0.2837183811937816
0.8264703978135353,-1.8924653278594998,-0.28327107481849967
0.8459219315510953,-1.8874947795404096,-0.2828031021674721
0.8653400887064417,-1.8822902756583986,-0.28231649817308246
0.884718568312602,-1.8768469385145248,-0.28181470133399744
0.9040511007335734,-1.8711625142627275,-0.2812989413737734
0.9233331506522382,-1.8652352546097817,-0.28076710325238113
0.9425603195065446,-1.8590644537361667,-0.2802166254416566
0.9617261828715205,-1.8526526770533032,-0.2796469805745972
0.9808223879592645,-1.846006270299796,-0.27905886540524416
0.9998402075353146,-1.8391335492862382,-0.2784525364034928
1.0187714083261887,-1.8320431924254819,-0.2778281141133009
1.0376084627252073,-1.8247442835834289,-0.27718656256740054
1.0563455301512017,-1.8172465516067688,-0.27652876626437284
1.0749801012759925,-1.8095591716911512,-0.275853577045763
1.0935135206674382,-1.8016888496537682,-0.27515770892997493
1.1119496072477533,-1.7936390138221272,-0.2744375294489517
1.1302928854261336,-1.7854103160587105,-0.2736898818727655
1.1485481949572618,-1.7770009692542537,-0.27291070982429044
1.1667213472557332,-1.768406231303917,-0.2720937583933647
1.1848190858800645,-1.7596181303647502,-0.2712315715270677
1.2028477197896896,-1.7506264234444258,-0.27031767859582784
1.2208115887266087,-1.7414201129554088,-0.2693474750625293
1.238712459138478,-1.731988334069891,-0.2683176148954396
1.2565494616614998,-1.7223207705543668,-0.26722583700951036
1.2743186980550965,-1.712408693743756,-0.2660720472085426
1.2920127169707696,-1.7022467310731235,-0.26485924226376445
1.3096208000622245,-1.6918341166399256,-0.26359296946472544
1.3271302436677843,-1.6811745196142334,-0.26228003102231057
1.344527770085006,-1.6702750393369077,-0.26092779761642737
1.361800397343152,-1.6591454556138112,-0.2595440225731601
1.3789361124312873,-1.6477978309854584,-0.2581359337311965
1.3959249899863604,-1.63624572209402,-0.25670826904267885
1.4127606250755513,-1.6245027453237855,-0.2552613827972735
1.4294410724486926,-1.6125811303438775,-0.2537904772683105
1.4459687851459109,-1.6004908279129775,-0.252285782864513
1.4623497918161736,-1.5882390151650987,-0.250733039755459
1.4785925812185328,-1.5758296362850357,-0.2491143001297652
1.4947068330367206,-1.5632630811597465,-0.24740950350055324
1.5107019574840126,-1.5505363430061756,-0.24559872789117854
1.5265856599991774,-1.537643632670361,-0.24366438210709485
1.5423629504232657,-1.5245771324615827,-0.2415928268220705
1.5580357699848755,-1.5113277732725132,-0.239375466091294
1.5736030204611062,-1.4978861284407032,-0.2370092878498744
1.589060752893161,-1.4842433392449235,-0.23449642595663045
1.6044025539977729,-1.4703918001052498,-0.23184248908554272
1.6196202908335284,-1.4563255321236208,-0.2290541595368415
1.6347051301427793,-1.4420404324417149,-0.22613695600330652
1.6496484516821062,-1.4275344420476612,-0.2230936295768131
1.664442313974281,-1.41280740483742,-0.2199231182069279
1.6790794599353136,-1.3978605544504132,-0.21662000197951592
1.6935531032871813,-1.382696002495249,-0.21317469062858263
1.707856699963673,-1.3673166638854972,-0.20957449397716288
1.7219837336666655,-1.3517266167227562,-0.20580527007774985
1.735927501487733,-1.3359315187514822,-0.2018530741754645
1.7496809959168675,-1.3199387878873547,-0.19770540092051492
1.7632370360030005,-1.30375752523979,-0.19335189945621878
1.7765886920104683,-1.2873982152247627,-0.18878453165097842
1.7897298860549105,-1.270872157818911,-0.1839971308393512
1.8026559983420136,-1.2541906587252472,-0.17898442696902184
1.8153643689785668,-1.2373641812639053,-0.17374080157861382
1.8278546327181329,-1.2204016819109675,-0.1682591013623913
1.840128813803617,-1.2033101698003978,-0.16252970541642298
1.8521911125490964,-1.1860943935050399,-0.15653987513237022
1.8640473854494786,-1.1687566142728283,-0.15027336760546572
1.875704408764338,-1.1512965325303899,-0.14371032954550644
1.8871690478479204,-1.133711429082692,-0.1368274914146731
1.8984474336145054,-1.1159964955412218,-0.12959861868159384
1.9095442196237469,-1.098145279830343,-0.12199511985118017
1.9204619720648255,-1.080150194215841,-0.11398671189616105
1.9312007235892803,-1.0620030635762072,-0.10554207735108867
1.941757706433788,-1.0436956972372688,-0.09662946994243438
1.952127276496304,-1.025220471553919,-0.08721722948685817
1.9623010355578077,-1.0065709149677773,-0.07727417199409381
1.9722681436502476,-0.9877422728106063,-0.06676983654626911
1.9820158005159567,-0.9687320040967395,-0.05567458165238015
1.9915298727483624,-0.9495401576231677,-0.0439595236147845
2.0007956382917764,-0.9301695994089805,-0.031596309534117406
2.0097986035843256,-0.9106260907482855,-0.01855672718966639
2.0185253337425775,-0.8909182224072154,-0.004812170596794063
2.0269642363554214,-0.8710572008567821,0.009667010544998189
2.0351062444576535,-0.8510564681578499,0.02491225259495522
2.042945339332236,-0.830931127673631,0.04095759162652113
2.050478842942386,-0.8106971560400975,0.057840528768973054
2.0577074071252044,-0.7903704143607824,0.07560291710951483
2.0646346409373066,-0.7699655159889853,0.09429182844653805
2.071266348184303,-0.7494946427850382,0.11396035357855816
2.077609391651768,-0.7289664218181979,0.13466828901780692
2.0836702553304676,-0.7083849903461155,0.1564826604676135
2.0894534351543896,-0.6877493879289824,0.17947803074210478
2.0949598467923534,-0.6670534079337559,0.2037365430405189
2.1001854857677404,-0.6462860102420627,0.229347660751406
2.1051205934532455,-0.625432346861412,0.25640757573103207
2.1097495549151604,-0.6044753849433886,0.28501826527588037
2.1140516717525633,-0.5833980282249184,0.31528618616718174
2.1180028172655523,-0.5621855499507089,0.347320601708131
2.12157780911205,-0.5408280764763558,0.38123154697198824
2.1247531587990536,-0.5193228106293535,0.41712746490288577
2.1275097172761788,-0.4976756588630826,0.4551126159260651
2.1298346615594896,-0.47590192991830993,0.4952844888975626
2.131722277130707,-0.4540258152630571,0.5377316057582452
2.1331731033274233,-0.43207845830149016,0.5825322632217057
2.1341912522146536,-0.4100945907302252,0.6297548007057236
2.1347801151915458,-0.38810797920252693,0.6794598204385198
2.1349372284521557,-0.3661462743674286,0.7317043622836636
2.1346496684101055,-0.34422621755282795,0.786547423206868
2.1338917312723664,-0.3223503965932314,0.8440556103657804
2.132626466225629,-0.3005066736148094,0.9043073794215404
2.130811649516576,-0.27867090588440124,0.9673944186984077
2.1284091607637787,-0.2568126789046087,1.033419342769849
2.1253950647836097,-0.23490273157586428,1.102489903283808
2.121766794703242,-0.21292001942551575,1.1747113008063705
2.1175441214152144,-0.19085637049281065,1.2501796055331063
2.11276190932733,-0.16871764005142217,1.3289800282298982
2.1074545439293204,-0.1465219462649753,1.411192561373363
2.1016344498225576,-0.1242971045798362,1.4969033469556645
2.095271203401554,-0.10207916250688906,1.5862141394339715
2.0882832999860885,-0.0799108532708572,1.6792387676175147
2.080556878732715,-0.057835271701803054,1.7760796883781507
2.0719952200572136,-0.035882323686901474,1.8767904610713717
2.0625766223337156,-0.014055177717261613,1.9813463131584697
2.052374153887582,0.007669570473529647,2.0896556640814388
2.0415001681641973,0.02932279334665902,2.201633836894542
2.02999326427211,0.05091490311865554,2.3173065587091157
2.0177345948483634,0.0724093333880256,2.4368336755719016
2.004501542735712,0.09369903072703539,2.56034295270396
1.9901804121688533,0.11461792353427273,2.6876460200407157
1.9749633232350412,0.13505834185464816,2.8181730467969235
1.9592048279132477,0.15513473936885439,2.951389169765834
1.9429037486918403,0.17510416537728618,3.0872471907899923
1.925507604844307,0.19498691731882514,3.2259066133078313
1.906525107315256,0.2145193954322448,3.367180430998558
1.8860406919540753,0.2336792216739713,3.5106411292447026
1.864293582961072,0.2526365684087685,3.6558727035041345
1.8412421691207073,0.27120912959897264,3.802414420553281
1.816784339901354,0.289206722638369,3.949789871262552
1.7908986754351504,0.306970824553351,4.097480212944715
1.763726429174094,0.3248465814155879,4.244668068502158
1.735647807393116,0.3426558670525939,4.390449060127152
1.706976615031401,0.36026513844198416,4.5342903508501315
1.6778313608510693,0.37810948025816565,4.675758153012155
1.648444668079067,0.39666170013214175,4.814144308609132
1.6189724200902174,0.41561633637813955,4.948541516889229
1.5889836945053777,0.4340042306966072,5.0779048706549474
1.5579356249285088,0.4513081970557659,5.201295540668696
1.5260163073725277,0.46806240485038814,5.318350607208749
1.4938839190489186,0.4850655161756591,5.429118028009622
1.4618755502656613,0.5025770402338847,5.533411998323784
1.4299024953989767,0.5204260074865155,5.630705721238455
1.3978133495402476,0.53844468161742,5.720475915426196
1.3655183238720203,0.5566019106881658,5.802237401627433
1.3329004122137798,0.574915482241782,5.875384377827529
1.2997728974761953,0.5933507230403159,5.939236482841812
1.2659374052002064,0.6117868428844752,5.993181112402306
1.2312778457387568,0.6300800793258836,6.036715728499391
1.1957868345437002,0.6481219372162446,6.06937719555869
1.1595261942137751,0.6658369559557381,6.090673859134236
1.1226045530755069,0.6831864588907205,6.100130882634591
1.0851856355411384,0.7001927233033072,6.097389340377597
1.0474717810420426,0.7169213379684986,6.082227696411587
1.0096512868460483,0.7334002529982365,6.054507188457006
0.9718610273694211,0.7495383488795372,6.0141530221383075
0.934202252844048,0.7651260194622646,5.961228212254036
0.8967805520235668,0.7799099776951226,5.896034497018773
0.8597216778471377,0.7936707594321963,5.8191497128677385
0.8231568296307953,0.8062713702438472,5.731382264602126
0.7871981645328738,0.8176823458510032,5.633675247687329
0.7519209684433299,0.8279877478769093,5.527004433268077
0.7173571838411479,0.8373680092866637,5.412308763898821
0.6834985583738726,0.8460585659211681,5.290473527895264
0.6503054998123254,0.8542934125004913,5.162361417299439
0.6177167577755591,0.8622478171173137,5.028856824180952
0.585657441749905,0.8699966444954257,4.890865784113451
0.5540527938079279,0.8775070203864179,4.749233043859325
0.5228581707131252,0.8846749993780896,4.604609794531301
0.49209844820541226,0.8913971232477162,4.457381234036336
0.4618894995985643,0.8976520425870633,4.307769503241829
0.4324171460784233,0.9035519121946542,4.156110472361849
0.4038733506128712,0.9093116554777787,4.003086641795959
0.37636438944344885,0.9151112999683,3.849595435453015
0.34981036154850464,0.9209110511118246,3.6962501938410113
0.3239159857850057,0.9264039207754938,3.5431091479160886
0.2983715743760358,0.9313193923456422,3.3902035073425463
0.27322762698250613,0.9358282311184296,3.2382890206789625
0.24891154626468914,0.9402655984975895,3.0885453723475447
0.22561285067903802,0.9444163415718936,2.9415254199973093
0.2029003638014446,0.94781444582199,2.797128967259745
0.18036137861158685,0.9506792450239286,2.6555800590424
0.1582528033057954,0.9536494476806923,2.5176421967615132
0.13711559472158297,0.9568620047389342,2.3839513797755245
0.1169575621145118,0.9599330539956047,2.2546007082384354
0.0972535300165901,0.9625851032112879,2.1293577581081045
0.0778381843200533,0.9649783224074591,2.0081054485089838
0.05904351116862183,0.9673312192592036,1.8909230230543226
0.04102427069333958,0.9695556707759848,1.7778774470311727
0.023566680362906434,0.9715858161812935,1.6689143239380146
0.006540531952688888,0.9736806293067863,1.5639421613446347
-0.009894044182188422,0.9760134990180696,1.4629530346953346
-0.0257121874957833,0.9782398493320045,1.3659206119278244
-0.041113550031594115,0.9800343079264214,1.2728043379020777
-0.05621766068929385,0.9816312571773267,1.1837119422658264
-0.07101048410810223,0.9832845384962337,1.09873591281295
-0.08547139634778456,0.9848083033479212,1.0177981796241302
-0.09960849065900557,0.9859196215831978,0.9407454056770072
-0.11332608731094213,0.9867015882914025,0.8674089486188004
-0.12657196535217635,0.9874761396655158,0.7976624939528144
-0.13957670352008894,0.9882885766288284,0.7314738701383011
-0.152497279245368,0.988994688310596,0.6688642492167672
-0.1650440968386636,0.9895987055416609,0.6097303691936371
-0.17704135428877205,0.9900452949529921,0.5537593094812661
-0.18889671533978564,0.9901740118224361,0.5006861061093716
-0.20091566776140257,0.9900431994908712,0.4504210173863467
-0.21269084892791923,0.9898802881666908,0.40288065903110104
-0.22383431275371296,0.9897465997377157,0.3579058721273095
-0.23467649370852273,0.9894537403711603,0.31531773661895773
-0.2455221952426917,0.9888783466409694,0.27505440828251737
-0.2560752013352761,0.9881507945166341,0.23722040502863564
-0.2661119163693872,0.987378456554477,0.20187687488336448
-0.2758714390425216,0.98648126838709,0.16885776635822028
-0.28553625848322184,0.9853816705372369,0.13796592690518414
-0.2950398608621226,0.9840664898712508,0.1090630706366223
-0.3044174853777992,0.9825838601680019,0.08191729567249897
-0.3138422748612838,0.9810116411470637,0.05632804583357673
-0.3233716487757427,0.9791994364557174,0.032201570397959456
-0.3328398892307483,0.9768904383516444,0.00942928376776292
-0.34201086168563943,0.9742218154660307,-0.012010103241194447
-0.35083878218460035,0.971661032527487,-0.03199090944301408
-0.3595397976690451,0.9694346237804847,-0.050521841049741556
-0.3683656949143649,0.9673339244186803,-0.06789551475312444
-0.37732768909827846,0.9650420637715988,-0.08438962351642376
-0.3862189098851483,0.9624676574276034,-0.09997719075201489
-0.39485704037489666,0.9597876252710882,-0.11443918366480221
-0.4032050520809017,0.9572434170755035,-0.12761841823136116
-0.4113459257223283,0.9548917428707576,-0.13957729149184955
-0.4194219113316702,0.9525571920922968,-0.15062799058432008
-0.42753613816431396,0.9500184252882873,-0.16113596142806524
-0.43569785459529903,0.9471606903283947,-0.17124572568023516
-0.4438423768722047,0.9440121144352588,-0.18085099790684217
-0.4518590051861474,0.9407390585378879,-0.18977693762725292
-0.4596793203611011,0.9375152290314797,-0.19792004652948536
-0.46735017751641794,0.9343833221793878,-0.20528357879564557
-0.47494706617704696,0.9313033258070436,-0.21197887305637583
-0.4824834408371338,0.9282247381181108,-0.21817492183267065
-0.4899631251423467,0.9250690126932302,-0.2239975213105362
-0.49742230499919077,0.9217584397496388,-0.22946875697096963
-0.504874576711991,0.9182838430421567,-0.23454805828291578
-0.5122937039323552,0.9146788525830502,-0.2392214976539324
-0.5196609505582439,0.9109591111388371,-0.24352987450119465
-0.5269712126370306,0.9071324579339748,-0.24752976759914078
-0.5342043663680747,0.903216704719125,-0.25126502003815576
-0.5413362708072971,0.8992153796303681,-0.25476588919533827
-0.5483693143399173,0.895109303545785,-0.2580469371726795
-0.555328614813204,0.8908789577697604,-0.2611079583826511
-0.5622406724066085,0.8865161864294161,-0.2639507640181278
-0.5691230360201116,0.8820226424052066,-0.2665916020733981
-0.5759793168178101,0.8774103525250245,-0.26905487326187505
-0.5828012320897361,0.8726962206763371,-0.27135812324008957
-0.5895780633171623,0.8678971032053233,-0.2735026192402391
-0.5962990581904948,0.8630356394868162,-0.27547979235638703
-0.6029536486026199,0.858135617744768,-0.2772898110234325
-0.609540167969491,0.8532047508904198,-0.27894894006938586
-0.6160672680895075,0.8482346164695125,-0.2804778535832696
-0.6225420490454832,0.8432134915830698,-0.2818933207000133
-0.6289660225652294,0.8381280361892152,-0.2832102630573208
-0.6353411016120308,0.8329638603618977,-0.28443742417818074
-0.6416692504469244,0.8277153856179085,-0.28557131309573025
-0.647948030312546,0.8223891350475554,-0.2866053363812987
-0.6541722159682036,0.8169967086656562,-0.2875418827251952
-0.6603380172619985,0.8115490742175657,-0.2883900475016826
-0.6664438429544367,0.8060527945547977,-0.289159242461723
-0.6724886643245173,0.800507267775959,-0.2898590057978021
-0.678471527220857,0.7949068475374635,-0.2904984289683967
-0.6843931560230595,0.7892446873764587,-0.29108344467277336
-0.6902561662997876,0.7835149354682778,-0.29161746264282995
-0.6960622061965175,0.7777150672592086,-0.2921039541403819
-0.7018104888413038,0.7718466116972802,-0.29254716650349544
-0.7074996163957602,0.7659121565968509,-0.2929516724569449
-0.7131284117858161,0.7599127519285125,-0.29332161132949985
-0.7186949106399549,0.7538485075221725,-0.29365976623826157
-0.7241969910239892,0.7477196837312606,-0.29396778035266297
-0.7296337650616045,0.7415268201650824,-0.29424743025293676
-0.7350050894519249,0.7352704625307885,-0.29450124865251376
-0.7403108339632695,0.7289504013808656,-0.2947320863014992
-0.7455510992405247,0.7225654900664252,-0.29494262407090766
-0.7507257956960054,0.7161146399250128,-0.2951351829072728
-0.7558341553431533,0.7095972491814874,-0.295311419388668
-0.7608754316807053,0.703012998139432,-0.29547201695915987
-0.7658491677491763,0.6963625459373556,-0.29561710749892955
-0.7707546057047943,0.6896477761760627,-0.29574732505819235
-0.7755910280263789,0.6828702861897609,-0.2958641346136523
-0.7803583614641249,0.6760303986158204,-0.2959690977477609
-0.7850565489545008,0.6691277894975947,-0.29606345615266555
-0.7896850915733196,0.6621619606144322,-0.29614838072926686
-0.7942437201702033,0.6551322828247738,-0.2962248490053355
-0.7987325975349433,0.6480384778205858,-0.29629338510698877
-0.8031516761896408,0.6408808949299085,-0.2963545122731559
-0.8075006161162047,0.6336601265894822,-0.29640911982313906
-0.8117792102667576,0.626376692057338,-0.2964580455223796
-0.8159873019772579,0.619030967614562,-0.29650183618835724
-0.8201245181449973,0.611623126140211,-0.29654105615386106
-0.8241905001248409,0.6041532923856675,-0.29657631893917225
-0.82818517298324,0.5966217987904915,-0.29660812270825226
-0.8321085521295152,0.5890291057359369,-0.2966370578101314
-0.8359605197932872,0.5813755615263774,-0.296663913925396
-0.8397409206085565,0.573661415103902,-0.29668934414856774
-0.843449620833324,0.5658869815689674,-0.2967137286644229
-0.8470863791663356,0.5580526883579808,-0.29673741720359403
-0.8506508787455865,0.5501590377002357,-0.29676079491437213
-0.8541428964100748,0.5422066490064793,-0.2967841792661879
-0.8575622408920828,0.5341963139807809,-0.2968079165829274
-0.8609085943321956,0.5261288744938852,-0.2968324645476441
-0.8641815795373462,0.5180050457936621,-0.29685821459149875
-0.8673808392579633,0.5098254804661847,-0.29688537665204207
-0.8705059272766753,0.5015909543076981,-0.2969141083041721
-0.8735562959844957,0.49330235941457745,-0.2969445836847897
-0.8765314336854383,0.484960626496555,-0.29697691034230767
-0.8794308283653656,0.4765667908150347,-0.2970111309436102
-0.8822538256826984,0.46812201725736735,-0.2970472816172658
-0.8849996847417646,0.4596274823314006,-0.2970853265576251
-0.8876676852567655,0.4510843501420942,-0.29712509958329797
-0.8902570635225762,0.44249386772827937,-0.2971663951319118
-0.8927669721476689,0.4338573574170029,-0.2972090261690139
-0.8951965786113757,0.42517614546816584,-0.2972527510670969
-0.8975450833263318,0.41645158782485975,-0.29729724962388493
-0.8998116299795399,0.4076850973100615,-0.2973421735552647
-0.901995319532092,0.3988780795707937,-0.2973871224187492
-0.9040952983051928,0.390031912021315,-0.2974316064381956
-0.9061107478951106,0.38114800492336565,-0.29747511655642983
-0.9080408430879575,0.3722277912992129,-0.29751718056851306
-0.9098847960284487,0.36327264440663837,-0.2975573163546429
-0.9116418938788182,0.3542838756886656,-0.29759501447190695
-0.9133114578958845,0.3452627828873881,-0.2976297872510142
-0.9148928302658916,0.33621061174547723,-0.29766117203454456
-0.9163854252949117,0.3271284999348955,-0.29768871230408994
-0.9177887382464649,0.31801752019717544,-0.29771199993857267
-0.9191023044336828,0.3088787154188511,-0.29773070968831333
-0.920325704686202,0.2997130333410599,-0.29774457414605404
-0.9214585972660365,0.29052129751348016,-0.2977533819157107
-0.922500695550744,0.2813042712414231,-0.2977570133859927
-0.923451735613015,0.27206266330569684,-0.29775544259653725
