x,y,z
-1.3435073348287783,-0.9131030687235036,1.1983856892816516
-1.3096695246968422,-0.8247560763374422,1.218909940012884
-1.269554816598446,-0.737595577133155,1.2254479637815905
-1.2240027244225449,-0.6534210622051128,1.2186722509547039
-1.1739474568331816,-0.5737867158456165,1.1995790148304764
-1.1203819935185868,-0.4999470003267532,1.1694068820668235
-1.06432124795864,-0.43282488124907653,1.1295478077641838
-1.006764981748232,-0.37300605594419467,1.0814608048700334
-0.948662248083616,-0.3207585264208128,1.0265983199345732
-0.8908807664832971,-0.2760732898764844,0.9663504493437038
-0.8341854476404632,-0.23871964078445174,0.9020061163983252
-0.7792288709008622,-0.20830707063080678,0.8347264804614865
-0.726552880933228,-0.18434473510980492,0.7655261573414242
-0.6765967552318993,-0.1662901801536813,0.695261101520279
-0.6297063868193011,-0.15358300227537883,0.6246251654960524
-0.5861413773954843,-0.14566535200161634,0.5541579192925564
-0.5460806150875245,-0.1419957106114808,0.4842639758859128
-0.5096288131839941,-0.1420619425576708,0.415240565984046
-0.47682572038566395,-0.1453953289943842,0.34730773904649526
-0.44765777998392453,-0.15158328905736196,0.28063557321472365
-0.42207073184630506,-0.16027765082571951,0.21536479119389038
-0.3999815614416192,-0.17119707997329658,0.1516198975269954
-0.38128879622417144,-0.1841243816822656,0.0895161175303517
-0.3658808114101827,-0.19890044141259006,0.02916241403182762
-0.3536422557773738,-0.21541656215920935,-0.02933722700310626
-0.34445892299517566,-0.2336064900412756,-0.08588272553396961
-0.33822143623204226,-0.25343893843708243,-0.14037629334034854
-0.33482805308741015,-0.27491105534551413,-0.19272007665444613
-0.33418679834156895,-0.29804301030905167,-0.24281315940031106
-0.33621704160863786,-0.3228736727844984,-0.29054814754655783
-0.34085057868473406,-0.3494572022344593,-0.33580756630927333
-0.3480322492536941,-0.3778602714570586,-0.37846026263602794
-0.3577201174210851,-0.40815959657049083,-0.41835794519336755
-0.36988524157162106,-0.4404394414092315,-0.45533193066434824
-0.3845110569840021,-0.4747887885725381,-0.4891901121374908
-0.4015923846921847,-0.5112979106350833,-0.5197141334861239
-0.4211340635329329,-0.5500541210565765,-0.5466567497838718
-0.4431491816902843,-0.5911365261183744,-0.569739380765809
-0.46765686284648,-0.6346096319698118,-0.5886499218797522
-0.4946795442054633,-0.6805156845349154,-0.6030409637284723
-0.5242396733694497,-0.7288656391909991,-0.6125286827442792
-0.5563557525541251,-0.7796286802561857,-0.6166927981532612
-0.5910376750663395,-0.8327202485754918,-0.6150781297685952
-0.6282813292141882,-0.8879886012076694,-0.6071984100767003
-0.6680624771387784,-0.945200032150314,-0.5925430526234762
-0.7103299196599856,-1.0040230366968106,-0.5705874903973365
-0.7549978812353009,-1.0640119112624062,-0.5408074317760504
-0.8019373465147116,-1.1245905544555839,-0.502697025063757
-0.8509658062780215,-1.1850376013908432,-0.45579081469892135
-0.9018348283455133,-1.244474549995536,-0.39969003003668846
-0.9542156247724197,-1.3018593055395469,-0.3340952595298647
-1.0076846500445849,-1.3559884705309515,-0.2588486641366869
-1.0617132288422013,-1.4055121173321021,-0.17398730040887372
-1.115664882928486,-1.4489637262618131,-0.07980440036098638
-1.168800417117694,-1.4848054599300964,0.023089103172338324
-1.2202872716515045,-1.5114870570875938,0.133711607863174
-1.2692106073129252,-1.5275175420379,0.250674362588576
-1.3145880048851615,-1.531551354565787,0.37216999200127354
-1.3553921156722146,-1.5224900712062899,0.49599587989463434
-1.3905841196625646,-1.4995948356148032,0.6196202900268553
-1.4191583635746505,-1.4625946919806083,0.7402916841353028
-1.4401968509232734,-1.4117677425454065,0.855181428923104
-1.4529295813727081,-1.3479719606229688,0.9615422947959806
-1.4567923483831722,-1.272613693939724,1.0568632810046252
-1.451470910245424,-1.187560062836762,1.1390043979614854
-1.436923180074266,-1.095016447180053,1.2063000853444543
-1.4133780742588051,-0.997393774611899,1.2576253463043054
-1.3813158463841857,-0.8971823613449575,1.2924240525830983
-1.341436700086318,-0.7968370568794653,1.310702867160609
-1.2946230666444747,-0.6986710294037374,1.3129950115304097
-1.2418987589982047,-0.6047564708733677,1.3002962274038403
-1.1843866301351416,-0.5168369868204209,1.2739743626383746
-1.1232652828294505,-0.43626210652149844,1.2356574611287348
-1.059724696188107,-0.36395432778386816,1.187112289910833
-0.9949210086444915,-0.3004133029441348,1.1301306189298916
-0.9299328366564001,-0.24575421252896684,1.066438824751646
-0.8657246411170898,-0.19977222370930864,0.9976371984403128
-0.8031239914132705,-0.16202279131579816,0.9251644780160351
-0.7428163844274057,-0.13190610525579816,0.850277643574668
-0.6853543422299007,-0.10874249870739883,0.7740392851872566
-0.6311719254610554,-0.09182743880419926,0.6973113521181912
-0.580596522298986,-0.08046285193051703,0.6207591121689973
-0.533856010748252,-0.07397227744997276,0.5448691472459948
-0.49108506632858345,-0.07171206050389337,0.4699807297077467
-0.45233489897504586,-0.07308585685799104,0.39632464014447233
-0.41758732624956085,-0.07756106777472443,0.3240610977209187
-0.38677102649453454,-0.08468157763665218,0.2533100153211523
-0.3597772085715758,-0.0940730483869737,0.18417066970364054
-0.336472985687352,-0.10544097681749828,0.11673172121390335
-0.316711957869944,-0.11856398036235305,0.05107474446346365
-0.30034223812401295,-0.13328483543313058,-0.012725255991206677
-0.28721244639366705,-0.14950094479516038,-0.07459980513641798
-0.27717622746570564,-0.16715518062771736,-0.13448610412293327
-0.27009574328033875,-0.1862276539057143,-0.19232503170984455
-0.2658444297579265,-0.20672874000011504,-0.24805817365333044
-0.2643091626566796,-0.22869350479219622,-0.30162422597427313
-0.2653918865753887,-0.25217749208625434,-0.3529551201794923
-0.2690107293321311,-0.2772536730860933,-0.4019721519595423
-0.27510062988217787,-0.3040102467442944,-0.4485823033731649
-0.28361352627236736,-0.332548925299716,-0.49267485031571523
-0.29451816290561805,-0.36298333712242686,-0.5341182556356339
-0.3077995758293575,-0.3954372148961683,-0.5727572763838544
-0.32345830057875297,-0.43004209313150515,-0.6084101706150795
-0.34150932271524526,-0.46693429726681507,-0.6408658785104242
-0.36198076095796516,-0.5062510530230965,-0.6698810729357912
-0.38491224059207474,-0.5481255707996675,-0.6951770219157303
-0.41035288366286465,-0.5926809637553103,-0.7164362762338995
-0.43835881475490723,-0.6400228438077985,-0.7332992884491495
-0.4689900595676626,-0.6902304158217948,-0.7453611878876554
-0.5023067020724697,-0.743345868655742,-0.7521690858899305
-0.5383641712478071,-0.7993618561679023,-0.7532204729834088
-0.5772075589204191,-0.8582068859944123,-0.7479634920965622
-0.618864932850975,-0.9197285029546303,-0.735800100779572
-0.6633396963510009,-0.9836742806686198,-0.7160932910479164
-0.7106021110658911,-1.0496708317743795,-0.6881794716627158
-0.7605800291897497,-1.1172013261221558,-0.6513866713926328
-0.8131485079890016,-1.1855823867455566,-0.6050584289477527
-0.8681172555193604,-1.2539417728449052,-0.5485827249592174
-0.925214286483703,-1.3211991199750353,-0.48142639509362306
-0.9840651543497552,-1.3860534530609732,-0.4031787360076463
-1.0441709258468048,-1.4469831365374992,-0.31361053663735844
-1.1048926088197046,-1.5022649851197842,-0.21275083060515615
-1.165448820331276,-1.550017046424129,-0.10097355368344003
-1.2249250279880652,-1.5882644566172381,0.02091965706581575
-1.2822865222712578,-1.6150251699655016,0.1516307849591873
-1.3363924604722641,-1.6284158739536396,0.28931831183836276
-1.3860170724503462,-1.6267824665405348,0.4315849911815224
-1.4298844766343441,-1.6088552954588318,0.5755204502323855
-1.4667184716224497,-1.573915064478849,0.7178134061968604
-1.4953069123051679,-1.5219373405555519,0.8549297840166626
-1.5145797870949216,-1.4536739267006111,0.983332225692274
-1.5236936002090227,-1.370639967371166,1.0997066110659135
-1.5221050031805468,-1.2750064325492316,1.201165052467749
-1.5096152939269718,-1.1694305700950673,1.2854047875501544
-1.4863783730557205,-1.0568701030259258,1.3508121776235633
-1.4528784600832465,-0.9404143788771508,1.3965106381679162
-1.4098896175038445,-0.8231403196802155,1.4223601405619
-1.3584266073925138,-0.7079820764521291,1.4289188063983802
-1.2996921606355967,-0.5976021612941294,1.417371489990442
-1.2350231396831484,-0.49426570909403744,1.389422453830285
-1.1658366622993552,-0.3997353845428938,1.3471498904593602
-1.0935756880646088,-0.31520954969689474,1.2928329367822295
-1.0196525740805131,-0.24131714409830685,1.2287782874153137
-0.945391093253093,-0.1781667600040566,1.1571787860426204
-0.8719732669999576,-0.1254359702351958,1.080023486308157
-0.8004029545982569,-0.0824844645393375,0.9990561657128171
-0.7314960410045407,-0.04847502546409737,0.9157635058128321
-0.6658950489331394,-0.022483531361871242,0.8313740377825846
-0.6040931729320927,-0.0035779932928427863,0.7468601082167083
-0.546452029021254,0.009142173223138282,0.6629468910907491
-0.493209704700625,0.016534739284012417,0.5801364429896462
-0.44448735858845306,0.01940809670178595,0.49874920145863966
-0.40030261488274616,0.01850593153345253,0.4189759476494055
-0.36059015681650713,0.01448691019607435,0.34092812044447957
-0.3252244346315189,0.007910187102140254,0.26467639274680466
-0.29403979855532003,-0.0007679042435545722,0.1902736654610972
-0.2668462746004909,-0.011188150412305281,0.11776466306050776
-0.24344125115178525,-0.023078427045093455,0.04718742092361855
-0.22361800600004225,-0.036242509128935695,-0.02142813678631296
-0.20717200633342414,-0.05054893638702195,-0.08806122881185661
-0.19390573765873387,-0.0659203169269259,-0.1526995975588198
-0.18363257788570192,-0.08232341771787306,-0.21533726055878644
-0.17617998131226165,-0.09976048366874789,-0.27597114847705095
-0.17139204690853374,-0.11826216074567245,-0.3345971942649339
-0.16913145817756942,-0.13788219020383022,-0.39120633332231597
-0.1692807844126821,-0.15869379390555013,-0.4457807442246496
-0.17174318113355264,-0.18078746676508617,-0.4982905309910675
-0.1764425788787726,-0.2042697713780885,-0.5486909228446576
-0.18332348057816908,-0.22926269756256884,-0.596919953039779
-0.19235049236034696,-0.2559031893453666,-0.6428964868716048
-0.20350769527589369,-0.2843425256549267,-0.6865184100617767
-0.21679793417668797,-0.314745337906113,-0.7276607649215454
-0.23224206281542942,-0.34728813182841317,-0.7661736288619992
-0.2498781470979618,-0.38215723526053125,-0.8018795597519399
-0.26976059483482806,-0.41954611096872174,-0.8345704762361777
-0.2919591513824793,-0.45965195490566657,-0.8640038909994201
-0.31655767531580437,-0.5026714525109561,-0.8898984670071151
-0.34365258444838637,-0.5487954985942405,-0.9119289211709068
-0.3733508373303466,-0.5982026110969884,-0.9297203617293994
-0.4057672866727198,-0.6510506966235404,-0.9428422254732376
-0.4410212091677306,-0.7074667666139683,-0.9508020958881254
-0.47923178597160354,-0.7675341673713532,-0.9530398580448695
-0.5205122932451182,-0.831276884066955,-0.9489229117976236
-0.5649627882930705,-0.8986405163772623,-0.9377435496219255
-0.6126611809420853,-0.9694696084406654,-0.9187201032816242
-0.6636527919780093,-1.0434811561399102,-0.8910039649505298
-0.7179387844859836,-1.1202343251213893,-0.8536947765675563
-0.7754639841622314,-1.1990967261186392,-0.8058654085997837
-0.8361040428978194,-1.2792080793922596,-0.7465964684617379
-0.8996500304373676,-1.3594429240426618,-0.6750181974377246
-0.9657859950914581,-1.4383756414611129,-0.590359738878023
-1.034055833178169,-1.5142543342710013,-0.492014737154011
-1.1038252759469893,-1.5849950635729888,-0.3796383533750871
-1.174257330295791,-1.6482103545872655,-0.253275329009802
-1.2443142812983288,-1.7012790831746645,-0.11349200201239881
-1.3127751867091446,-1.7414537347104206,0.03851231304715834
-1.3782520163900442,-1.7660017894185478,0.2008135176479791
-1.4392102152890092,-1.772389150220344,0.3706923819422008
-1.494009100019769,-1.7585135840918327,0.5446218351036879
-1.540963417912364,-1.7229755681264385,0.7183655527777513
-1.5784226419620437,-1.6653399036557974,0.8872124560146454
-1.6048740348021524,-1.5863104415151972,1.0463146323445842
-1.6190698530488543,-1.4877441093652177,1.1910573853200073
-1.6201527473531154,-1.3724887234720475,1.3173939532722239
-1.6077388893549893,-1.244105986232211,1.4221037290990879
-1.5819377867935032,-1.1065745878747781,1.5029544979956742
-1.543320211540128,-0.9640404621658603,1.558766965429329
-1.4928585479622898,-0.8206245357804403,1.5894009553720743
-1.4318555507487432,-0.6802552246393235,1.5956935609961858
-1.3618677128697407,-0.5464896595009501,1.5793646636987224
-1.2846270696079487,-0.4223205289210247,1.5428765759379617
-1.2019651227795385,-0.3100047956237383,1.4892242934722688
-1.115739536952906,-0.21096511667201862,1.4216596865861455
-1.0277593645373133,-0.12579399806907904,1.3433991881048466
-0.9397046300535015,-0.05435153591656406,1.2573879821011436
-0.8530476405967977,0.004078367505817672,1.1661689209848127
-0.7689994443156958,0.05060613091872702,1.071851350318691
-0.6885038651107395,0.08655065542744653,0.976137285560494
-0.6122733951748309,0.11327664482756727,0.8803606173270799
-0.5408318152719561,0.13209109322671003,0.7855175279924936
-0.47453443797592626,0.1442113423084995,0.6922933370621246
-0.4135715433946126,0.15077090905257853,0.6011039382534982
-0.3579793858131059,0.1528162975067518,0.5121593888713111
-0.307669010948669,0.15128278967481795,0.42553755723466036
-0.26246301295278945,0.14697054092496792,0.34124810286002194
-0.2221274086961605,0.14053932310544512,0.25927420904404724
-0.1863942305440971,0.1325197893946321,0.17959135533687978
-0.15497670232173424,0.1233298564388041,0.10217061034297657
-0.12757984525218802,0.11328928313261191,0.02697572308882646
-0.10390835379103369,0.10263202976163095,-0.04603960137207601
-0.08367279029441194,0.09151818285092654,-0.11693186161512813
-0.06659472438630683,0.08004633609936272,-0.18576557209272251
-0.05241110411385774,0.0682660130498209,-0.25260977425580944
-0.04087786846574289,0.05618913234420144,-0.31753416197403883
-0.03177268126272969,0.04379959873740233,-0.38060539715935787
-0.024896692352614637,0.031060513487246075,-0.44188394186331936
-0.02007534255304487,0.017918967717524735,-0.5014215852130329
-0.017158344687284423,0.004308755304153589,-0.5592597398636482
-0.01601904829177278,-0.009848448914754379,-0.6154284894182104
-0.016553419492649976,-0.024642855832652313,-0.6699462825969013
-0.018678849905703176,-0.040176765750339974,-0.7228201023678699
-0.022332965309911634,-0.05656485180923447,-0.7740458986401582
-0.02747255138711447,-0.07393433111025868,-0.8236090645559071
-0.03407266156536175,-0.09242497168722426,-0.8714847547465081
-0.042125928409811345,-0.11218897822087491,-0.9176378800302754
-0.05164206866761087,-0.13339084431186346,-0.962022656044086
-0.06264755337368916,-0.15620726116795008,-1.0045816234226659
-0.07518540643579348,-0.18082714412817977,-1.045244087558744
-0.08931509460052141,-0.20745179279925482,-1.0839239435892913
-0.10511247502652629,-0.2362951485939062,-1.1205168573450766
-0.12266977053500902,-0.2675840620067666,-1.1548967683117781
-0.14209554436257762,-0.3015584335961649,-1.1869116702316425
-0.16351464410576055,-0.33847104623320895,-1.216378613197171
-0.18706807734973818,-0.37858685809658443,-1.2430778619971827
-0.21291276829900538,-0.422181471414267,-1.2667461425243938
-0.2412211243931814,-0.46953842681107544,-1.2870689141727873
-0.2721803123434269,-0.5209448951083577,-1.3036716240966566
-0.3059911006995008,-0.5766852491353793,-1.3161099322747254
-0.34286606538254727,-0.637031904694493,-1.3238589499657025
-0.38302686818662196,-0.7022327361672656,-1.3263016196247306
-0.426700199022253,-0.7724943183147468,-1.322716506851204
-0.47411182115156825,-0.8479602427699907,-1.3122655290092058
-0.5254780001962059,-0.9286838163890383,-1.2939826176634621
-0.580993515741553,-1.014594551617713,-1.2667651768812547
-0.6408156360151342,-1.1054579454262263,-1.2293716411817712
-0.7050441822933944,-1.2008280218715228,-1.1804303627590054
-0.7736993393933613,-1.299991945510619,-1.1184663676439823
-0.8467005525422584,-1.401905889940973,-1.0419502895095003
-0.9238487214171923,-1.505121904686052,-0.9493653093728184
-1.00480482499905,-1.607708127384481,-0.8392815697126289
-1.0890439881445224,-1.707172305446105,-0.7104514515911335
-1.1757746082411433,-1.8004146496557876,-0.5619874046832655
-1.2638688695948974,-1.8837485552564033,-0.39364121428003396
-1.3518629901341521,-1.953004404970531,-0.2060626674464539
-1.4379874134882096,-2.0037000220582746,-0.0009525015933411207
-1.520173823424547,-2.0312941963788185,0.21879306256921127
-1.5960894273703876,-2.031570870993999,0.44888321528814085
-1.663228275464271,-2.0011525638860324,0.6835187102041607
-1.7190200440429841,-1.9380787054198363,0.9155831804955811
-1.7609651415685015,-1.8423137252211896,1.1372123419359144
-1.7868435627664274,-1.7159695633652348,1.34058230173391
-1.7949719501432067,-1.5631118733812797,1.5186744142473743
-1.7844060045784695,-1.389268894859899,1.6658699953626446
-1.7550125310227491,-1.2008685644670751,1.7783288796578338
-1.707432882625035,-1.0047326635950715,1.85413058570353
-1.6430021743578165,-0.8076638572539547,1.8932029069422025
-1.5636451866052377,-0.6160969412429446,1.8971430522343236
-1.4717381861304717,-0.4357460260679177,1.869030739060835
-1.36994562376484,-0.27122969330792995,1.813216625411905
-1.261059819268731,-0.12575031984533902,1.7349718206925824
-1.1478646500629668,-0.0009469302110211159,1.6399354768592522
-1.0330188582436441,0.10300762196088707,1.5334723805922614
-0.9189320156254472,0.18711029378275607,1.4201681267230621
-0.8076291623807073,0.25316114655880545,1.3036123873620127
-0.7006658539943996,0.3034186397900611,1.1864455574989958
-0.5991625158727094,0.3402875486639024,1.0705456300709248
-0.5039166598550995,0.36606742071656395,0.9572239169112855
-0.4154699256018558,0.38283902746373333,0.8473413883497085
-0.3340980124407131,0.39247855099001494,0.741364983131905
-0.25980857264967466,0.39667557968370687,0.6394429578951559
-0.1924001592356595,0.39689155967070483,0.541516976703684
-0.13154524934535874,0.3943203151770532,0.44742877625327887
-0.07684909203523174,0.3899090070346471,0.3569885697237195
-0.027878384543674486,0.3844174396740852,0.2700034927897458
0.015824508867952024,0.378468184216194,0.18628207467128965
0.05473096178374024,0.3725708658862915,0.10563237339030392
0.08931623710478737,0.36713079208829813,0.02786337153459848
0.1200504146110156,0.3624553444447066,-0.047209612347715604
0.14739037652415515,0.35876448715276543,-0.11975862159499419
0.17177304403416363,0.35620584061704147,-0.18993849054554318
0.1936101107521261,0.3548722163466488,-0.25788481844464917
0.21328450948043776,0.354819049641261,-0.32371403025482304
0.23114869193735843,0.35607970448331855,-0.38752463467943754
0.24752459066526222,0.35867754023930276,-0.4493988917736328
0.2627049699051819,0.3626345213395815,-0.5094043997283721
0.27695579505491774,0.36797679354026275,-0.567595392528307
0.2905192468022951,0.3747379771106395,-0.6240137210222485
0.3036170498015519,0.38296098126225986,-0.6786895636844044
0.3164538544928315,0.3926990211637669,-0.7316419125388478
0.3292204880286578,0.4040163185351284,-0.7828788449424028
0.34209696408458756,0.4169887636739683,-0.8323975545408885
0.3552552032051883,0.4317046532834614,-0.8801840911235663
0.3688614607520373,0.4482655097939892,-0.9262127524845943
0.38307848747155976,0.4667869304886809,-0.9704450768684647
0.39806745994545367,0.48739939518713066,-1.0128283945144125
0.413989718225375,0.510248963156894,-1.0532939046940084
0.43100833992067644,0.5354977987152927,-1.091754246816618
0.4492895677199314,0.563324470053524,-1.128100530059547
0.4690040936479635,0.593923960895213,-1.1621987771976305
0.49032818992824345,0.6275073169168628,-1.1938857276462227
0.5134446635787617,0.6643008177519765,-1.222963935252397
0.5385435992815426,0.7045445209571386,-1.2491960909677722
0.5658228413803597,0.7484899663063218,-1.2722985019720914
0.5954881493116102,0.7963967560998171,-1.2919336701213904
0.6277529391574944,0.8485276378709709,-1.3077019377539472
0.662837494662812,0.9051416077527916,-1.3191322137139576
0.700967490799315,0.9664844246870194,-1.3256718656332442
0.742371618200285,1.0327757796338217,-1.3266759788702545
0.7872780239641217,1.1041922082205755,-1.3213963565973723
0.8359091909514951,1.1808446885682364,-1.3089708957116164
0.8884747641146135,1.2627497630174551,-1.2884143563706518
0.9451617041843136,1.3497930205940263,-1.2586120993155179
1.006121019916693,1.4416839650356752,-1.2183191593937657
1.071450225510566,1.5379018017193025,-1.1661681259563
1.1411706335184675,1.6376326899115516,-1.1006907481938712
1.215198703462065,1.7397007615868822,-1.0203598760275052
1.2933110666905678,1.842497937983559,-0.9236598410126906
1.3751037864846252,1.943921297482851,-0.8091936161508614
1.4599482021605865,2.0413308051617673,-0.6758323168854599
1.5469484280417252,2.1315427720260347,-0.5229050962467453
1.6349083952261867,2.2108728862672122,-0.3504155907632606
1.7223169234446303,2.2752364443989315,-0.15925964477748128
1.8073551862602195,2.3203080813400203,0.048583362844425736
1.8879237495372732,2.3417500757175143,0.26990260665172355
1.9616851571793186,2.335541012065851,0.5001576378076107
2.0261310285013754,2.2984504894079687,0.7334555903979262
2.0786986017794136,2.228655858192229,0.9626923460772527
2.1169518599217105,2.1263556338358534,1.179995098764029
2.1388044610180628,1.9940927587706543,1.377518714779409
2.1427371261700965,1.8365384878392053,1.5484003966901543
2.127965660453576,1.6597615332247755,1.6874781159548409
2.094519244255047,1.470351999114313,1.7915116656754801
2.043206652193664,1.2748744147805866,1.8590449971645173
1.975504752843008,1.0797621611199775,1.890262162035544
1.8934386304400699,0.8912629381251118,1.8869796213142613
1.7994698595337364,0.7150507177465985,1.852601102923711
1.6963497017492637,0.5556078281565563,1.7918196149770784
1.5869286919681473,0.41578109458487233,1.7100595630670792
1.4739716895568955,0.2967390985404117,1.6128374294078143
1.3600190873318252,0.1982429949664023,1.5052318276842735
1.2472962615097762,0.11903040585710094,1.391554558058913
1.1376597260277366,0.05718338878762662,1.2752187458282054
1.0325750930045223,0.01044017598648703,1.1587550864492009
0.9331250452019206,-0.023555688325494942,1.043920221466943
0.8400413381676702,-0.0470721272634891,0.9318489478197994
0.7537512158699793,-0.062172240291228024,0.8232124940642181
0.674429076556392,-0.07065884990601631,0.7183568463207756
0.6020470656641401,-0.07406660195227804,0.6174085087383145
0.5364212254896908,-0.0736843584808216,0.5203478524715104
0.4772518813687703,-0.07059074891903333,0.4270584025637432
0.4241580121068376,-0.06568950772331549,0.33736207334263885
0.3767057583050042,-0.05973707745074133,0.25104714601214384
0.33443136489776804,-0.05336080372986859,0.16789132542870924
0.29685900258303377,-0.04707017190105266,0.08767939978044362
0.2635141157780418,-0.04126521918788097,0.010214602804670174
0.23393310369543757,-0.03624581685969515,-0.06467617060405609
0.20767016072525007,-0.03222387235156998,-0.13714192734675063
0.18430197966997314,-0.029338640375752678,-0.20730996475176655
0.16343082879061402,-0.027673947342223962,-0.2752892862915481
0.14468633283821666,-0.027275506313330942,-0.3411738347278047
0.12772616546247384,-0.028166573063373605,-0.4050449872130674
0.11223580138495298,-0.030360722857099252,-0.46697323978629335
0.0979274639371642,-0.03387122553547999,-0.5270192516674872
0.08453841369737655,-0.03871713318064786,-0.5852344682874282
0.07182873775888887,-0.044926638693260676,-0.6416614844119987
0.059578804541185366,-0.05253847932029788,-0.6963342243941566
0.047586540868343775,-0.06160217744862398,-0.7492779526522158
0.035664666568166116,-0.07217779462524115,-0.8005090981883789
0.023637990901473248,-0.0843356906570663,-0.8500348748474857
0.01134084016554622,-0.09815658247946349,-0.8978526882801066
-0.0013853476925534194,-0.11373202371112506,-0.943949327103058
-0.01469425331630854,-0.1311652941371571,-0.9882999318811689
-0.028736742173816783,-0.150572603396205,-1.030866720440886
-0.043662788003867165,-0.17208446991723889,-1.071597425482855
-0.05962327633618718,-0.1958471242449223,-1.110423376097304
-0.07677170592485508,-0.222023792773559,-1.147257133662097
-0.09526579639851637,-0.25079573128268284,-1.1819895779301264
