x,y,z
0.5885507190820447,0.1045028160010805,0.3789712714532047
0.543929199525601,0.10978320436205642,0.2939025102321486
0.504201868924903,0.11646088776390925,0.21136360978703556
0.4690123874995729,0.12404031466887616,0.13129779696551286
0.4379999565646908,0.1321703319453228,0.053634838204559956
0.41081810664831037,0.1406216609684702,-0.021715811482946032
0.387142817257872,0.14925119694620156,-0.09486138015881478
0.3666719208954584,0.15796384106274158,-0.16591421313471152
0.34912039732240185,0.16668410577971565,-0.23497926039544895
0.33421611019599307,0.1753445517205076,-0.3021453792005516
0.32169860951555784,0.1838899196990038,-0.3674813694477126
0.31132138107203067,0.1922896094487663,-0.43103591936635866
0.30285643656393235,0.20054963579647633,-0.49284087513365815
0.29609957718299657,0.20871777096234412,-0.5529175269369951
0.2908747456423587,0.2168798670929933,-0.6112849277733498
0.2870363435932222,0.22514910392561555,-0.6679682074887752
0.28446905831343755,0.23365196428791368,-0.7230044713206212
0.2830854203356939,0.2425149795669702,-0.7764446029642716
0.2828218009353018,0.2518552070825686,-0.8283507137791777
0.28363375075502884,0.2617757387003935,-0.8787903307496743
0.28549151000783735,0.2723659788813932,-0.9278291390331096
0.2883762954917112,0.2837054078792953,-0.9755240716857949
0.29227769788559854,0.29586918630835407,-1.0219179976024118
0.2971922746874368,0.30893413336783115,-1.0670365443252974
0.3031232344850007,0.3229840756452046,-1.1108869792809388
0.3100809893460389,0.33811407806391314,-1.1534586891473628
0.31808430208293514,0.35443347788378454,-1.1947246440791814
0.32716176172366274,0.3720678888758019,-1.2346432461061736
0.3373533649751618,0.3911604398608349,-1.2731600611278244
0.34871204375773296,0.41187250746785603,-1.3102090609546628
0.36130504233445926,0.43438414782068513,-1.3457131203131316
0.37521510121534746,0.45889436285615526,-1.3795836082072417
0.3905414435152267,0.4856212736524188,-1.4117189796630631
0.4074005812503251,0.51480222120487,-1.4420023136967774
0.4259269643958511,0.5466937722768535,-1.4702977587882253
0.44627348484882284,0.5815715691748404,-1.4964458411893697
0.46861182074049773,0.6197299226439801,-1.5202575680312151
0.49313256353585194,0.6614810024971408,-1.5415072221929385
0.5200450115895764,0.7071534261737592,-1.559923707386219
0.5495764431131713,0.7570899715182733,-1.575180270556939
0.5819706105749589,0.8116440275601271,-1.586882418394424
0.6174851550790333,0.8711742168930595,-1.5945538761031959
0.6563876783109913,0.9360363514203862,-1.597620547495114
0.6989504227223228,1.0065715466775835,-1.5953926987427927
0.7454440106728429,1.083089070087991,-1.5870461157775348
0.7961315241540461,1.16584263633125,-1.5716038509003756
0.8512650997937321,1.2549996060584319,-1.5479211652754044
0.9110871596839383,1.3506032995824226,-1.5146765917162117
0.9758352973108152,1.4525271273174694,-1.470370663607344
1.045741340128465,1.560412501301545,-1.413331462818037
1.1210029928355818,1.673573011687703,-1.341727089084339
1.201704802856874,1.7908520096835947,-1.2535939934101583
1.2876986352214699,1.9104630782313246,-1.146901730852155
1.3785180101672485,2.029905454658876,-1.0196725122178707
1.4734090506832704,2.1460271149923233,-0.8701509309642659
1.571422065584563,2.255124481849828,-0.6970074121438369
1.6713650836451062,2.3528267417129554,-0.49960114705072844
1.7715865905340984,2.4338401872367923,-0.2783587176008983
1.8698599904419169,2.4921589670376205,-0.035242041097504076
1.9635209399613416,2.5218697099539398,0.22583285829539962
2.049685384759743,2.517656078535602,0.4989546179590888
2.1253055629838715,2.4750233178081555,0.7767070855584176
2.187056938109012,2.3911724778808434,1.0502659184439467
2.2315654595518644,2.2660520835852505,1.3091432288188691
2.256087105129286,2.1029886719839235,1.542507296747238
2.25880933387823,1.9085998372405442,1.7413286704207251
2.2387206185832595,1.6915430920706842,1.8990963295336907
2.195856105731174,1.4608854223605907,2.011887043593669
2.1315161018254734,1.2251606539661297,2.0785178257742105
2.047879694991398,0.9924399611253013,2.1002233699129538
1.9476907030574058,0.7706814264465198,2.080341799060152
1.8341313537224033,0.5671150341345812,2.0241764262932884
1.7106130802656743,0.38702357049604674,1.938635793011934
1.5806600354098896,0.23314814711127022,1.8314340924569206
1.447784154626301,0.10596262318872819,1.7099901826393138
1.3151947158871076,0.004181878882203302,1.5805909466355537
1.1855371960662242,-0.07475419633925849,1.4481053382531759
1.0608253516922592,-0.1340733717821882,1.3160518203220068
0.9425133678053647,-0.17705699449251258,1.1868001016865446
0.8315978364132559,-0.2066991864846934,1.0618199931923396
0.7286862196357318,-0.2256739383580934,0.9419402466271402
0.6340411439929737,-0.2364052078443828,0.8275851291838189
0.5476379925545661,-0.24105985350479425,0.718913654549834
0.4692369731641647,-0.24147450211085836,0.615837686545119
0.39844934142023786,-0.23912579928094727,0.5180297168378512
0.3347883440668561,-0.23517183510285,0.4250162829888683
0.27770652175436356,-0.23050985774222751,0.3363198043152259
0.226625789825799,-0.22581510079527328,0.25155925844914045
0.18096342579574215,-0.22156996740606594,0.17047203388272536
0.14014994855751955,-0.21809965137149853,0.09287884193970684
0.10363560018304137,-0.2156151041366105,0.018632083610291977
0.07088925063376461,-0.2142540036719038,-0.05242309479639978
0.041397268651432374,-0.21411125481655158,-0.1204636613468093
0.01466708909145506,-0.21525722406061357,-0.18568121217604827
-0.009764995779199724,-0.21774789605797024,-0.2482613255325814
-0.032325341552191134,-0.221632921135058,-0.3083615862752176
-0.05339719579098243,-0.22696544955950998,-0.3660978222398473
-0.07331948834130135,-0.23381415800134675,-0.4215421479014432
-0.09239034058977201,-0.24227517574075447,-0.4747302494879839
-0.11087437391904778,-0.2524806959313789,-0.5256721492723322
-0.12901231171734542,-0.2646018167929614,-0.5743611504327356
-0.14703118564358075,-0.278844880294597,-0.6207782284759982
-0.16515359536983823,-0.29544235783799155,-0.6648917386595986
-0.18360483159229138,-0.31464048361689667,-0.706653767468898
-0.20261715164760197,-0.33668611231288675,-0.745994702925798
-0.22243101830922166,-0.36181484584730794,-0.7828171729622688
-0.24329360923635698,-0.3902416972752228,-0.8169899671470097
-0.2654553009622986,-0.4221547742391649,-0.848342210966757
-0.28916505442253926,-0.457711859080989,-0.8766579340925662
-0.31466564427703336,-0.497039375352259,-0.9016711664162977
-0.34218950358679007,-0.5402330038317525,-0.9230617092649217
-0.3719556622192418,-0.5873590584170134,-0.9404517201934482
-0.4041679118466954,-0.6384555809521565,-0.9534032187570926
-0.4390139781924061,-0.6935319248571044,-0.961416572198514
-0.47666513306826036,-0.7525653687230699,-0.9639299270751104
-0.5172753300142713,-0.8154930763758891,-0.9603193562774621
-0.5609786285952864,-0.8821976167378976,-0.9498991663948418
-0.6078835197302878,-0.9524845229504277,-0.9319215355346262
-0.6580630566404924,-1.026051411419339,-0.9055750354448441
-0.7115407385024026,-1.102450366230007,-0.8699837085153974
-0.7682738154550334,-1.1810482855939748,-0.8242130192209143
-0.8281370872474301,-1.2609917591601232,-0.7672947206238696
-0.8909095567484986,-1.3411807811452263,-0.6982836615775386
-0.9562626700230764,-1.4202490206507188,-0.616347840008946
-1.0237447614841675,-1.4965450544656775,-0.5208697491986702
-1.0927561673454727,-1.5681191471000173,-0.41152536837597864
-1.1625157707234144,-1.63273549173203,-0.28833571035453004
-1.2320332904131202,-1.6879187841999117,-0.15173391125072194
-1.3001166422355652,-1.7310121232757254,-0.0026862909792707557
-1.3654300602510672,-1.759254945556161,0.1571603708412407
-1.4265592074901352,-1.7699869536587556,0.3253721491547701
-1.4820213131376738,-1.7610282000625714,0.49869657930477257
-1.5302492457042518,-1.7310313909919195,0.6730973771983751
-1.5696206379107636,-1.679562278304227,0.8438862123411106
-1.5985410681445535,-1.606995123993389,1.006063454800468
-1.615610573603099,-1.5145245629768809,1.1548340916739406
-1.6198581241674643,-1.4043408989381214,1.2860103067037325
-1.610846328716673,-1.2796480118901565,1.3961916492248678
-1.5885874695267164,-1.1443149199961284,1.4829353542574115
-1.5534690907617483,-1.002449931014809,1.5449210807943667
-1.5062383756071087,-0.8582271268745928,1.5818740259907937
-1.44797491804418,-0.7158032277273713,1.5943334878491584
-1.3800881910019152,-0.5790818281290944,1.583586000917345
-1.3043015407670329,-0.45141151974402893,1.5517357897151205
-1.222540881165872,-0.33537214495255435,1.501635283183252
-1.1367734944581231,-0.23266349341310294,1.4366016875573855
-1.0488775556470764,-0.14407653006372703,1.3600589426528502
-0.9605642714311697,-0.06956930119931493,1.2752310257980333
-0.873338531610554,-0.008449199263459523,1.1849236631578188
-0.7884792675944318,0.04039728969480876,1.0914027643481061
-0.7070266133556508,0.07830005704024703,0.9963820602422602
-0.6297753205329565,0.10666127672076672,0.9011061731788925
-0.5572828836252505,0.12686602903754984,0.8064747684340836
-0.4898961761038326,0.14022596063543954,0.7131475838598924
-0.4277895349362104,0.14794052004100555,0.6216030527079448
-0.37100312310131656,0.15107239039876108,0.5321618966488385
-0.3194742773580867,0.1505388573478417,0.4450039249922728
-0.27306057708337195,0.14711769841275496,0.3601972479647931
-0.23155756342267153,0.14146139227987695,0.27773927525727043
-0.19471465108556962,0.13411275917796717,0.1975965405497348
-0.1622501658771066,0.12551850116052907,0.11973146826174713
-0.1338637960653947,0.11604072783192093,0.0441123206812912
-0.10924502300128355,0.10596781893466208,-0.02928992231570529
-0.08807854795388505,0.09552540438942429,-0.10051027924094078
-0.07004930987666502,0.08488755423965168,-0.16959680643282915
-0.054848883533709245,0.07418812660953153,-0.23661174172207416
-0.04218297098194895,0.06353208458990342,-0.3016266078131331
-0.03177821865525259,0.05300594895403296,-0.36471423520815427
-0.02338656877595846,0.04268568999784074,-0.42594163669383867
-0.01678643833712911,0.032640070105312585,-0.4853666016064808
-0.011781334262666025,0.022928244757828342,-0.5430387547640463
-0.008197323570552063,0.0135920945225768,-0.5990038102248685
-0.005880813915580353,0.004645499082788093,-0.6533086629424646
-0.004697549270479183,-0.00393626051522282,-0.7060050355170812
-0.004532994397504375,-0.0122239709306622,-0.7571503316422844
-0.00529372159498058,-0.02033698051670038,-0.8068055629132111
-0.006909168257357164,-0.028440410895040832,-0.8550311738830675
-0.009333158457766742,-0.03673808898096874,-0.901882017863558
-0.01254475095389946,-0.04546292299153826,-0.9474026557898723
-0.01654818260476562,-0.05486654483208972,-0.9916237647422562
-0.021371864987954674,-0.06520971022520794,-1.0345599791479678
-0.02706654564110257,-0.07675443950911778,-1.0762091002519474
-0.033702859710762235,-0.08975839023027098,-1.1165523568677396
-0.041368569278516364,-0.10447157325284101,-1.1555552747655429
-0.050165812736116686,-0.12113527272335621,-1.1931686787067703
-0.06020866566244141,-0.13998288072869475,-1.2293293760715467
-0.07162125403473008,-0.16124227416522544,-1.2639601304117294
-0.08453657167601626,-0.18513931594165745,-1.296968611888432
-0.09909605044169521,-0.2119020386397759,-1.328245098521448
-0.11544982723569121,-0.24176505867686074,-1.3576587885275233
-0.13375755754671875,-0.2749737694401406,-1.3850526626819295
-0.1541895486925153,-0.31178786861586355,-1.4102369018738221
-0.17692793292508335,-0.3524837792570984,-1.4329809156488065
-0.20216757648628464,-0.3973555102408519,-1.4530040683005234
-0.2301164340971927,-0.4467134465412938,-1.4699651915555592
-0.26099512301473526,-0.5008804372360093,-1.4834509343501356
-0.2950356242586542,-0.5601843458990193,-1.4929629132919895
-0.3324792311609858,-0.6249459785778876,-1.497903519428946
-0.3735741312281489,-0.6954611522922611,-1.4975602242143762
-0.4185732112461521,-0.7719759236583128,-1.4910885746641853
-0.4677325431334827,-0.8546550854625552,-1.4774951627727035
-0.5213100736382751,-0.9435460643276073,-1.455623907289053
-0.5795618021032787,-1.0385420897993607,-1.4241512464825936
-0.6427292589581173,-1.1393464828452438,-1.3815956042551398
-0.7110094064793625,-1.2454305538107848,-1.3263397126892331
-0.7845018072291289,-1.3559658243835153,-1.2566517284907364
-0.863145049967753,-1.469717800864235,-1.1706897308217756
-0.9466775753214355,-1.5849284628804299,-1.066515141999317
-1.0346466942354406,-1.6992460906392801,-0.942212823789369
-1.1264186105890146,-1.8097041754640646,-0.7961915853004254
-1.2211073218654644,-1.9126655420954313,-0.6275117879610552
-1.3174396706643812,-2.003774493545459,-0.4359983041847221
-1.4136661761452787,-2.0781402211079656,-0.2223742945395236
-1.5076073201248135,-2.130575062490409,0.011256208974532833
-1.5968247010107155,-2.155577352597032,0.2610898537092574
-1.6786223803558038,-2.1478283760134955,0.5217400089637348
-1.7498852640422737,-2.1033965515218433,0.7861921807537093
-1.8074647341597783,-2.0204952736904893,1.0455938062372565
-1.8485910242429038,-1.899788012071937,1.289910784600067
-1.8707497807786584,-1.744455243804851,1.5097454202849576
-1.8721480389031342,-1.5600236002899874,1.6973047091148792
-1.8520397761182918,-1.353828218079308,1.8463248294020786
-1.810500768304579,-1.1339621440731025,1.9530023652562953
-1.7486791296603454,-0.9090324343206453,2.0165494303594236
-1.6686316676104451,-0.6876637001198229,2.0382502891626864
-1.5729003916104682,-0.47725434295883856,2.021100113067647
-1.464453465135536,-0.28372583941885665,1.9699253293401555
-1.346532697020485,-0.11156683035223942,1.8908698297931434
-1.2225006735760464,0.036577701467912734,1.7906967190651437
-1.095617172638136,0.16012845077394589,1.6760695022552976
-0.9687410743605815,0.2601416239766179,1.5528668339807459
-0.8442153189964637,0.33862502342905076,1.4257727955473571
-0.7239591828590646,0.39810384419306644,1.2982014173817946
-0.6095411936808158,0.4414087641506398,1.172493672272067
-0.5021245566831395,0.47145784087861403,1.0502295521533362
-0.4023925517810421,0.4909957526189421,0.9324503520810514
-0.31057947235184596,0.5024102903275992,0.8197334205522122
-0.2266114278768805,0.5077060008894101,0.7122322486334696
-0.15025507256374487,0.5085727449078182,0.6097979761450838
-0.08118551201188179,0.5064432971429556,0.51215599210966
-0.01898749145280785,0.5025119308373718,0.41902229313393125
0.03684397292517952,0.49774570601442264,0.33012075866611246
0.08687560834643732,0.4929127897415858,0.24516367789399943
0.13169911105630536,0.4886260350543622,0.1638553914409667
0.17190723792760454,0.4853894480592884,0.08592282877345309
0.20808516559784238,0.4836379362261143,0.01114595186167161
0.24080951820847715,0.48376579645767676,-0.060632982597795204
0.27064919776003027,0.4861428568534467,-0.12952248615255593
0.29816512821785696,0.4911199870133607,-0.19560425828869946
0.32390711258819127,0.4990276633100598,-0.25895075085122876
0.348407344857324,0.5101714448075026,-0.3196311315779596
0.3721721244030828,0.5248269408394179,-0.3777070699231975
