x,y,z
0.6160581249829643,0.7329831810979108,-0.5331512461022632
0.6386100965406747,0.7606108480094824,-0.5696612168493216
0.6621468201721722,0.7910697850707029,-0.6029885833802364
0.6868869023984292,0.8244127575389717,-0.6329634122953349
0.713033766070528,0.8606937438364333,-0.6593777073060174
0.7407770067789499,0.8999634064592472,-0.6819829755972711
0.770293073428472,0.9422633175857915,-0.700487734155133
0.80174519223064,0.987618785330961,-0.7145551661127225
0.8352824430800637,1.0360301034967994,-0.7238012082859084
0.8710378860316687,1.0874620405559443,-0.7277934420445895
0.9091256255493938,1.1418314001498335,-0.7260512717485579
0.9496366943023088,1.1989925361693956,-0.7180480073443487
0.9926336405491339,1.2587208042536275,-0.703215615949417
1.0381437189049425,1.3206940949861568,-0.6809530612255159
1.0861506203636164,1.3844728407633844,-0.6506392905903198
1.1365847422045179,1.449479236167151,-0.6116520289908287
1.1893121013249248,1.5149768732814124,-0.5633935500572367
1.2441221452292401,1.580052568454183,-0.5053244613375512
1.3007149211878,1.6436028216046927,-0.4370061864148944
1.3586883287869433,1.7043280423321088,-0.3581521729399588
1.4175264975016966,1.7607382869043997,-0.268686831434942
1.4765906770004178,1.8111746045379271,-0.16880978123089552
1.5351143603561663,1.853849961018871,-0.059061187670337745
1.592204610573913,1.8869128326711184,0.05961802297584917
1.6468516359221135,1.9085347120429308,0.18583917638756464
1.6979484524337305,1.9170198285596403,0.3177415132930008
1.7443218841126487,1.9109314902184247,0.45300009044985945
1.7847751281380324,1.8892250615410027,0.5888739627800881
1.81814068442449,1.8513735405494574,0.7222990919712684
1.8433407663342678,1.797469080101127,0.8500248642499031
1.85945064795948,1.7282837171066334,0.9687862496113668
1.8657591261564097,1.645275754730866,1.0754967513656872
1.8618197455513146,1.5505346739263048,1.167441972881262
1.8474869001511738,1.446666187394702,1.2424513638452943
1.8229324176528916,1.336628343907135,1.2990273980243394
1.7886405267679746,1.223537349234399,1.3364170130826896
1.7453817687147402,1.1104661883024565,1.354618525979169
1.6941689190973617,1.0002592691402854,1.3543266150945454
1.6361998763730976,0.8953823501888039,1.336826335243094
1.5727934703271542,0.7978201476177085,1.3038528922134107
1.5053241989620145,0.7090259943353656,1.2574362232800915
1.4351611641087738,0.6299204817268533,1.1997483791719983
1.3636152138648763,0.5609304445717118,1.1329680772358968
1.291896812975021,0.5020565523721725,1.0591717749478953
1.22108571014022,0.45295709066348433,0.9802553919288766
1.1521122362090086,0.41303673282326914,0.8978863167671758
1.0857491462675053,0.3815314849925229,0.8134821035450646
1.0226123354288963,0.35758381541102,0.7282104306966515
0.963168483747497,0.34030469218024084,0.6430043054277697
0.9077476607202104,0.32882149948189543,0.5585868311687152
0.8565590730045682,0.32231243149764266,0.47550075147248094
0.8097084007993195,0.3200289774633176,0.3941391204721292
0.7672154796054679,0.32130860443013365,0.3147745896560421
0.7290313998684476,0.32557984970322007,0.2375857969598787
0.6950543871543446,0.33236188733292726,0.1626801293607354
0.6651440730173386,0.34126034683303574,0.09011269346772544
0.6391339648666672,0.35196082284433805,0.019901693579807755
0.6168420724515657,0.3642211781562992,-0.047959377130362135
0.5980797539696121,0.37786344155047225,-0.11349223644483342
0.5826589133509366,0.3927658507098153,-0.17672649523578343
0.5703977196331858,0.40885539159211914,-0.23769404663571603
0.5611250367458609,0.4261010350604657,-0.2964247438153844
0.5546837537297156,0.44450776184933627,-0.3529430127328892
0.5509331965219628,0.46411138985169886,-0.4072651094207611
0.5497507868739535,0.48497416536083326,-0.45939678783382387
0.5510330946247612,0.5071810454261025,-0.5093311918147201
0.5546964084459192,0.5308365762274687,-0.5570468230680614
0.560676928612287,0.5560622578403818,-0.6025054669984087
0.5689306641120156,0.582994275448498,-0.6456499812805676
0.5794330958465428,0.611781468265375,-0.686401869792876
0.5921786478504727,0.64258339806335,-0.7246585788849176
0.6071799892238794,0.6755683676627755,-0.7602904657913756
0.6244671705057251,0.7109112247602933,-0.7931374023956721
0.6440865791139386,0.7487907671483458,-0.8230049937643287
0.6660996787662747,0.7893865411267953,-0.8496604125360188
0.690581476998116,0.8328747956107194,-0.8728278804671366
0.7176186425809148,0.8794233206383644,-0.8921838709426728
0.7473071705216727,0.9291848622182348,-0.907352165518625
0.7797494663434037,0.9822887687646911,-0.9178989787762033
0.8150506938844291,1.03883049299586,-0.9233284747390158
0.8533142029517351,1.0988585554688535,-0.9230791407851413
0.894635826864641,1.1623585845216557,-0.9165216665729448
0.9390968187189415,1.2292341004064147,-0.90295919880006
0.9867551845744718,1.2992838336276136,-0.8816311054049848
1.037635179824671,1.372175590990417,-0.8517216738713387
1.0917147730693226,1.447417046151024,-0.8123754618686991
1.148910964801897,1.5243243761460126,-0.7627212674020525
1.2090629944609108,1.6019904283301085,-0.7019068138677733
1.271913699265656,1.6792551012288603,-0.6291461419292332
1.3370896209727907,1.7546818343627444,-0.5437812184285455
1.4040809042550162,1.826545430179797,-0.4453582416802151
1.4722225880570157,1.8928376724535703,-0.33371737771013166
1.5406795244932836,1.951298020320325,-0.20909210276527546
1.6084377896469304,1.999476567738077,-0.0722110048069089
1.6743059419939181,2.0348349013911182,0.0756088810038289
1.7369296458252934,2.054886953705745,0.23239170506895768
1.7948227835355386,2.057376199292408,0.3954722652913958
1.8464170264596118,2.0404779147766865,0.5615220504075182
1.8901298197064147,2.0030068455282004,0.7266448896254332
1.9244479689539404,1.9446034541194015,0.8865473299132294
1.9480208815632498,1.865868401796066,1.0367773305248722
1.9597546632707812,1.7684172121136101,1.1730116277390943
1.9588964913098026,1.6548361490448755,1.2913602496216212
1.9450986494716824,1.5285352117057283,1.3886495516272586
1.918453609459042,1.393511749257323,1.46264535832829
1.8794953073099867,1.2540542004985045,1.5121860007605399
1.829166501009345,1.1144256859435226,1.5372095885865944
1.768756736750694,0.9785690808822691,1.5386772570922238
1.6998190070581143,0.8498687135338359,1.5184101955972835
1.6240750446204897,0.7309912457490593,1.4788694734108851
1.543319255933219,0.6238132467448319,1.4229121665837159
1.4593298858672465,0.529429143347508,1.3535551505812267
1.3737936846290908,0.4482232614546273,1.2737708418507783
1.288247719701086,0.379984666741239,1.1863296201534164
1.204039518647835,0.32404315137471285,1.0936940738501555
1.122304747125777,0.2794077594033979,0.9979623664913966
1.0439602494907512,0.24489413202763366,0.9008528191970724
0.9697095033524918,0.2192322690989421,0.8037193164884648
0.9000572768371549,0.2011510389742064,0.7075868936569805
0.8353304007832818,0.1894393901378213,0.6131981197699634
0.7757019429584191,0.1829865870902201,0.521062917348404
0.7212165770238844,0.18080503759435596,0.43150666983701313
0.6718154801707693,0.18203965840026193,0.3447134751372438
0.6273596038428476,0.18596753131168908,0.26076301124949897
0.5876506025692274,0.19199108632684458,0.17966063579320846
0.5524490594898464,0.19962740691926673,0.10136108217523887
0.5214899122864127,0.20849561188305277,0.02578652253335445
0.49449516833204843,0.21830370015290868,-0.047160066634689635
0.47118411622603434,0.22883578016135075,-0.11758529220882696
0.4512813071251275,0.2399402477206496,-0.18559862441028852
0.43452260721733,0.2515192156163941,-0.25130783325848505
0.4206596241233285,0.2635193172894543,-0.3148159821688168
0.4094627943931022,0.27592388825975567,-0.37621950809534077
0.40072339371422283,0.28874645604861016,-0.4356070294430854
0.39425470107167754,0.30202542882146677,-0.49305861460178946
0.389892516372935,0.3158198543246078,-0.5486453157016165
0.3874952002040497,0.3302061161466652,-0.6024288262153732
0.386943375724958,0.34527543832601015,-0.6544611602004746
0.38813940691353543,0.36113207796895264,-0.7047842782123199
0.3910067446595672,0.3778920962022041,-0.7534296028657312
0.3954892125370584,0.3956826086831975,-0.8004173778811587
0.4015502872124247,0.4146414268419645,-0.84575582998544
0.4091724140344609,0.43491700920195164,-0.8894400945958472
0.4183563859941773,0.4566686479072253,-0.9314508648205315
0.4291208034958037,0.4800668184447616,-0.9717527197324163
0.4415016227770501,0.5052936199729245,-1.010292082732028
0.4555517918664981,0.5325432290680161,-1.0469947546573772
0.47134096414986504,0.5620222803799506,-1.0817629597025622
0.488955270377163,0.5939500727847271,-1.1144718358867562
0.5084971196674508,0.6285584780821205,-1.144965296751355
0.5300849880751028,0.6660913998514353,-1.1730511885621242
0.5538531388029082,0.7068035912944755,-1.1984956695926847
0.5799512003170267,0.7509585911870271,-1.2210167479970568
0.6085435064727103,0.7988254748797754,-1.2402769364965902
0.6398080752565977,0.8506740414078187,-1.2558750213889303
0.6739350688313632,0.9067679677850542,-1.2673370080951987
0.71112453627385,0.9673553587427763,-1.2741064060099223
0.7515831910943485,1.0326560087698344,-1.2755341651502992
0.7955199183731818,1.102844582529698,-1.270868792366569
0.8431396425030532,1.1780288265532795,-1.2592474744456563
0.894635119627753,1.258221878117622,-1.239689438662622
0.9501761559675175,1.3433077813604513,-1.211093304119708
1.0098957066500782,1.4329995224698853,-1.172240824594521
1.073872299284943,1.5267893476634349,-1.1218101773561955
1.1421082822151387,1.6238919486075267,-1.0584027521896742
1.2145035612224893,1.7231824273206073,-0.9805881126949565
1.2908248152316761,1.8231329175841862,-0.8869722120359631
1.3706707354253518,1.9217544159996778,-0.7762936976869561
1.4534346760949672,2.016553691514033,-0.647551754606237
1.5382672790473122,2.104518755637867,-0.5001658491962324
1.6240431151554486,2.1821495317142348,-0.3341624331523425
1.7093370422418195,2.2455517913107834,-0.1503759426004132
1.792417503521479,2.2906103973619647,0.049358228826420714
1.8712648765736146,2.313250563072352,0.26205110304590296
1.9436225499353608,2.309782003178196,0.483487584369076
2.0070859576581745,2.2773010557187936,0.7082746985053232
2.059229929900549,2.2141033826363747,0.9300419019606769
2.0977676778165817,2.120040988928058,1.1418032480487925
2.120726744696708,1.9967499463647673,1.3364596881887731
2.1266204496273704,1.8476859008001907,1.507385210534574
2.1145901712202404,1.6779346679647786,1.6490131860163544
2.084496024886708,1.493809158233998,1.7573292329721717
2.036941186690867,1.302289378891003,1.8301894367712617
1.9732264621825535,1.110395319710666,1.8674156483334023
1.895243528975846,0.9245930507435158,1.8706635810383334
1.8053244232222605,0.7503203238073923,1.8431018845079867
1.7060693336863164,0.5916856827129933,1.7889701317050521
1.600174386777978,0.45135582293510623,1.713094766248962
1.490277037587008,0.33061103692652827,1.6204349508737304
1.3788307335818004,0.2295255610701319,1.5157103491139257
1.2680143662698733,0.14722077610745155,1.403137735789847
1.159676805553838,0.08214239273394863,1.2862798873103127
1.0553130525327203,0.03232354315558528,1.1679929240763691
0.9560663186690017,-0.004390608637361737,1.0504487377516343
0.8627494390644819,-0.03016817442712849,0.93520659002633
0.7758791304557904,-0.04706709051711222,0.8233103963812409
0.6957173636375747,-0.056957641586740326,0.7153933064966393
0.6223152237683949,-0.06148234319424706,0.6117770373008264
0.5555558338621075,-0.062043680497069875,0.5125587324916632
0.4951940457122312,-0.05981089177487631,0.41768228298827115
0.44089155943818786,-0.05573848130688752,0.32699389907018084
0.39224687761098803,-0.05059088597188577,0.24028341985182422
0.3488200340699174,-0.04496935884293629,0.1573136488701934
0.3101523873864229,-0.03933850139962969,0.07784020272809222
0.27578197165538615,-0.03405092399708742,0.0016241983476961153
0.24525499136084838,-0.029369261649174305,-0.07156023371206555
0.21813406666236268,-0.02548527069629225,-0.14192201590718678
0.19400380809712536,-0.0225360412171427,-0.209651554004739
0.17247424590364724,-0.020617534850297048,-0.27492064126589977
0.15318257324465978,-0.019795742448753817,-0.3378832102496645
0.13579359386674417,-0.02011578392467328,-0.3986765077494736
0.11999919881753063,-0.021609267073674054,-0.45742241634434144
0.10551713680589248,-0.024300198605056167,-0.5142287503748415
0.09208928999485622,-0.028209708836445024,-0.5691904248822945
0.07947962176190593,-0.033359817386245716,-0.6223904419329864
0.0674719249371134,-0.039776433969646696,-0.6739006668700576
0.055867467609397314,-0.04749175769674796,-0.7237823828178502
0.04448260801726012,-0.056546210721180046,-0.7720866191884612
0.03314642953549196,-0.06699001775930391,-0.8188542518196904
0.021698430599936702,-0.07888452163960569,-0.8641158706232552
0.009986291922315371,-0.09230330622370175,-0.9078914064950787
-0.0021362660272645773,-0.10733318124411628,-0.9501895035188195
-0.014811529016588998,-0.1240750682525702,-0.9910066156407851
-0.028179736712475867,-0.14264481233862192,-1.0303257992617665
-0.042380932615414535,-0.1631739298793109,-1.0681151647148948
-0.05755671745035751,-0.18581028755759377,-1.1043259404661132
-0.07385190599040137,-0.21071869138203825,-1.1388900941967917
-0.09141608426842163,-0.23808134546171456,-1.171717444906899
-0.11040505914725529,-0.2680981176817081,-1.2026921901894339
-0.13098218500420222,-0.30098652183149,-1.2316687635315517
-0.1533195424391503,-0.33698129158254275,-1.2584669289838786
-0.17759893089064593,-0.37633337918594423,-1.2828660165207477
-0.20401262013599863,-0.41930815886153994,-1.3045982034998334
-0.23276378399319986,-0.46618254947835824,-1.3233407596763156
-0.2640665121166553,-0.5172406913029368,-1.3387072007957244
-0.298145261456793,-0.5727677158686015,-1.3502373467078126
-0.3352335665889111,-0.6330410361707344,-1.3573863649505196
-0.37557177672072656,-0.698318458562841,-1.359513014158221
-0.4194035262429845,-0.7688222841879346,-1.355867501842563
-0.46697057565930067,-0.8447184395502632,-1.3455796605853365
-0.5185055828784377,-0.9260895763751433,-1.3276485510972167
-0.5742222864327416,-1.0129010490146078,-1.300935145703141
-0.6343025121783811,-1.1049587733988346,-1.2641604511695492
-0.6988793704306723,-1.2018582824388284,-1.2159122970528218
-0.7680160181147042,-1.3029249383425472,-1.1546650094141206
-0.8416794599959971,-1.4071463928200627,-1.0788172083449608
-0.91970910906226,-1.513100169201092,-0.9867538056153773
-1.0017802880250537,-1.6188818247863472,-0.8769385835603485
-1.087363609755226,-1.7220425956765353,-0.748042977490142
-1.1756822946946621,-1.8195495798614232,-0.5991141627024721
-1.2656709986699062,-1.907785854933607,-0.42978049751423697
-1.3559415744435999,-1.9826113791313476,-0.24048421353251115
-1.4447631541401913,-2.0395063481914546,-0.03272001687665593
-1.5300655691009077,-2.0738145794314087,0.19075477424007836
-1.6094757176259538,-2.081093147542549,0.4257847841106237
-1.6803951772114893,-2.057554654385506,0.6668079474010646
-1.7401233457269312,-2.0005615410504562,0.9070201456550047
-1.7860234068306944,-1.9091030936198274,1.1387381674676273
-1.8157191653975209,-1.7841646712178312,1.3539491792829157
-1.8273012577006995,-1.6288963365840576,1.544989538529677
-1.8195143334075303,-1.448512479493024,1.7052551267449356
-1.7918954399206888,-1.2499044580889218,1.8298244997611093
-1.7448395685148541,-1.0410125588875863,1.9158852355791032
-1.6795803507889804,-0.8300611590779852,1.9628926391859398
-1.5980890974522373,-0.6247916013196697,1.9724469247907432
-1.5029094556106704,-0.43182064718612656,1.947932211622338
-1.3969541905009708,-0.25621291143440406,1.8940015054588182
-1.283293172573226,-0.10129962048653507,1.8160072657507076
-1.1649580806299693,0.03127712300213936,1.719467773418618
-1.044781793054205,0.1413514157724176,1.6096332288054702
-0.9252816292871993,0.22992281536776282,1.4911830337113425
-0.8085877312546245,0.29881393164438386,1.3680563473114962
-0.6964121681657092,0.3503466098332897,1.2433972876943473
-0.5900510881413763,0.3870675671427777,1.1195855587754941
-0.4904110798007337,0.41153686548434454,0.9983213392439456
-0.39805123433881706,0.42617970083066004,0.8807370938782162
-0.3132335952891506,0.43319412431625626,0.7675155795683857
-0.23597625293104285,0.4345036786883343,0.6590004069506019
-0.16610494306266188,0.43174327481530206,0.5552916783379596
-0.10330044539419825,0.42626772980510674,0.45632385144126353
-0.047140251056759674,0.41917429584993515,0.3619260281345209
0.0028661407844887687,0.41133259967266156,0.27186658868573677
0.04724831012409425,0.40341733057308504,0.18588483949840562
0.08655199460143792,0.39594060068431824,0.10371245865074563
0.1213215344748173,0.3892821175697847,0.025087283299919605
0.1520869536315752,0.38371618698920384,-0.050238418955703246
0.1793549272468148,0.37943516148377077,-0.12249349312241531
0.20360292277241243,0.3765693331723785,-0.19188596282515924
0.22527586835182456,0.37520349567457556,-0.25860267621981237
0.24478478484055877,0.3753905185890605,-0.3228098666265584
0.2625069032803454,0.377162325297967,-0.384654174006994
0.2787868720411466,0.3805386677525653,-0.44426382772280526
0.29393873302326656,0.38553406886710695,-0.5017497995914519
0.3082484124557702,0.3921632665590815,-0.5572068097912029
0.32197652840840624,0.40044545121351804,-0.6107141158212954
0.3353613644221503,0.4104075451926481,-0.6623360438282653
0.3486218973689685,0.4220867316367758,-0.712122237764131
0.36196079868764663,0.4355324014982145,-0.7601076091568473
0.3755673524729751,0.45080765291586067,-0.8063119716738232
0.38962025244009846,0.4679904454998418,-0.8507393421705656
0.4042902533656051,0.48717448331711255,-0.893376884919876
0.41974266191449633,0.508469873572472,-0.9341934691579237
0.43613965734589777,0.5320035822166749,-0.9731378026465443
0.4536424348466587,0.5579196818963772,-1.0101360962092203
0.47241316341283496,0.5863793605716365,-1.045089206743608
0.49261674636895025,0.6175606294151583,-1.0778691997931311
0.5144223657095617,0.6516576347867824,-1.1083152684185107
0.5380047812321908,0.6888794395340869,-1.1362289443614682
0.5635453415103764,0.7294480919035427,-1.1613685425320366
0.5912326455829746,0.7735957442645307,-1.1834427938155887
0.6212627711304015,0.8215605171569504,-1.2021036484867862
0.6538389561019353,0.873580725924703,-1.2169382791753716
0.6891705854808964,0.9298869975685631,-1.227460386439252
0.7274712925118747,0.9906917066706002,-1.2331010220689826
0.7689559340700346,1.0561750569992818,-1.2331993084117387
0.8138361435716838,1.1264670409148807,-1.226993661842271
0.8623141040442821,1.201624441554713,-1.2136144420562962
0.9145741232763342,1.2816020346704717,-1.1920793621841606
0.9707715407185542,1.3662172460492488,-1.1612935181513153
1.0310184659005104,1.4551077955671543,-1.1200565255456976
1.0953658620644793,1.5476824023352669,-1.067079957607981
1.163781577712574,1.6430655503732825,-1.0010189818468165
1.2361241351166758,1.7400387426116066,-0.9205226478669024
1.3121124611834771,1.836982702943157,-0.824307441878493
1.391292350119206,1.93182764334145,-0.71125813714964
1.473001328914812,2.022021849894061,-0.5805581737962537
1.5563347733095048,2.104532027170708,-0.43184829745649544
1.6401175409666653,2.1758912420374235,-0.2654065944451487
1.722886878987664,2.232310641590005,-0.08233538625720449
1.8028935897781624,2.2698677749494327,0.11526856733727975
1.8781288911044751,2.2847758111103635,0.3241926542258513
1.9463834565877258,2.273723568411391,0.5400730309666901
2.005342208068479,2.2342572515785393,0.7574807025123969
2.0527133441872785,2.1651549018193705,0.9701526890239291
2.0863833089500026,2.066729972725559,1.1713694459296073
2.104582277290388,1.9409980870348207,1.3544497100017754
2.10603929799896,1.791655696078125,1.513303612701634
2.0901045760674335,1.6238506779803248,1.642963660393506
2.0568197255231144,1.4437660255761027,1.7400091517218979
2.006924824076015,1.2580770864963347,1.802815923310722
1.9418017500943592,1.0733683375137666,1.8315963299726912
1.8633636712575254,0.8955999615045536,1.8282348003698257
1.7739080365937903,0.7296975428489905,1.795960873645968
1.6759535768642981,0.5793068743583292,1.73892520348815
1.572080730130406,0.4467205105670833,1.661750519812288
1.4647907871304509,0.33295288107220333,1.5691203994979457
1.356393516014712,0.23792230028864747,1.4654493111228133
1.2489275037108452,0.16069228898607424,1.3546545579732063
1.144112868522635,0.09972889854915845,1.2400302923479352
1.0433327648650152,0.0531411237109114,1.1242092473161618
0.9476382404395505,0.01888391952181534,1.0091902432469801
0.8577703178808214,-0.005085240450212858,0.8964079782401289
0.7741933587228925,-0.020696589167980672,0.7868242269338381
0.6971345153843128,-0.02969981823555612,0.6810243284998085
0.6266251100272728,-0.03362935273980305,0.5793081009109935
0.5625408814389666,-0.033794516803699715,0.4817690172049245
0.5046390648641887,-0.03128666736566377,0.38835911559839076
0.45259113133883105,-0.026996751790614226,0.29893959119181446
0.4060106804807171,-0.021638311429096557,0.2133184741568348
0.3644764578058545,-0.01577241614956204,0.13127748026566444
0.32755077933629845,-0.009832232431669752,0.052590276556120585
0.2947938263562142,-0.004145860106830934,-0.022965748426240218
0.2657743561544816,0.0010432606377199782,-0.09560242546811715
0.24007739096311326,0.005558623887784275,-0.16551702410698077
0.21730942156954502,0.009275587283831932,-0.2328906550667158
0.1971016125363918,0.012108769712216194,-0.29788805169126054
0.17911143539404284,0.014001652487284577,-0.36065816210226664
0.16302309296428574,0.014918091717683435,-0.4213351649546251
0.14854703723175122,0.014835452757418821,-0.4800396551210282
0.13541882770611724,0.01373909757379188,-0.5368798403143717
0.12339752828411299,0.01161798366381106,-0.5919526543815419
0.11226379853709156,0.008461163447790021,-0.6453447355043442
0.10181779986420125,0.0042550028037142695,-0.6971332441010141
0.09187700750993932,-0.0010190350109402502,-0.7473865106693856
0.08227399536396551,-0.007386169063428483,-0.7961645117146627
0.07285424102718885,-0.014879751357476323,-0.8435191747963433
0.06347398315818187,-0.02354247677862986,-0.889494513345479
0.05399815098592575,-0.033427424531678795,-0.9341265893868371
0.04429837654257096,-0.04459898917976268,-0.977443298362827
0.03425109316812747,-0.057133747154868075,-1.0194639653064481
0.0237357187828503,-0.07112129374410703,-1.0601987358495828
0.012632919006949739,-0.08666507560766057,-1.099647739042818
0.0008229432007995641,-0.1038832343612226,-1.1377999916768227
-0.011815974252831318,-0.12290946711864681,-1.1746320056572666
-0.02540915468037075,-0.14389389952568976,-1.2101060509039252
-0.04008696352412189,-0.16700395500919507,-1.2441680161461663
-0.055986249237884644,-0.19242518986459345,-1.2767447988565248
-0.07325173121106243,-0.22036204637638468,-1.307741143498916
-0.09203732927970998,-0.25103845415102555,-1.3370358345547508
-0.11250741929146102,-0.2846981817024785,-1.3644771380163405
-0.1348379884411829,-0.3216048042050561,-1.3898773732491891
-0.15921764996802118,-0.3620411069955023,-1.4130064880588868
-0.18584845839129827,-0.4063076852887493,-1.4335845061961683
-0.21494644263709906,-0.4547204258022024,-1.4512727225832718
-0.24674174382280867,-0.5076064625979324,-1.4656635434626306
-0.28147820557673126,-0.5652980847905287,-1.4762689154540443
-0.3194122159032722,-0.6281239362181275,-1.4825073718553838
-0.36081053913441347,-0.696396687443503,-1.4836898638582365
-0.4059468031778516,-0.7703961836390976,-1.4790047618021323
-0.45509622076099987,-0.8503468906995879,-1.4675027365678748
-0.5085280252316471,-0.9363883012916014,-1.4480826989069282
-0.5664949966021532,-1.0285368662884298,-1.4194806231458603
-0.6292193523173868,-1.1266380561689497,-1.3802639456574024
-0.6968741986447079,-1.2303074393362676,-1.3288353244413091
-0.7695597140837349,-1.3388603432600936,-1.2634508488158005
-0.8472733142746713,-1.4512309415285651,-1.1822591918724932
-0.9298732982271929,-1.5658837233733252,-1.0833694626569148
-1.0170359906201263,-1.6807234851920354,-0.9649561997998388
-1.108207283964488,-1.7930143738595676,-0.8254093557444548
-1.202550855268127,-1.899323991503108,-0.6635342873307222
-1.2988972489450408,-1.9955145306427697,-0.47880057994801817
-1.395700430766088,-2.076807963887104,-0.2716280579756658
-1.491011060722874,-2.1379540983946823,-0.04368345844727006
-1.5824780169569796,-2.173525567500347,0.2018564435468715
-1.6673906635404192,-2.1783491454470836,0.46013583423174786
-1.7427727534679567,-2.1480561474582704,0.7246137783162805
-1.8055335483240853,-2.0796979156776096,0.9872818168337822
-1.852672311143816,-1.9723332251714742,1.2391357989805885
-1.881519856953449,-1.8274666640674027,1.4708809857573515
-1.889988236052977,-1.649216752663825,1.6737876110333927
-1.8767911081180852,-1.444130499829936,1.8405616444675577
-1.8415969283820581,-1.2206342317826389,1.9660737156786139
-1.7850864422950452,-0.988198838493874,2.0478103437198696
-1.7089033524990023,-0.7563702962809735,2.0859717369412074
-1.615507403566045,-0.5338461217083359,2.0832199025006606
-1.507956431232419,-0.32775538252673186,2.044153445025051
-1.3896535065503224,-0.1432361191615934,1.9746301033632605
-1.2640956795952785,0.01667400090538429,1.8810664467849865
-1.1346536865285917,0.15088342108569286,1.7698213590005585
-1.0044008803988822,0.259915450458192,1.646729484758941
-0.8759982480410013,0.3454934823418654,1.5168076435927054
-0.7516332253944651,0.41012108339523046,1.3841224260052511
-0.63300416931993,0.45671009770465876,1.2517859139915544
-0.5213396482269392,0.4882841816112031,1.122038548672034
-0.41744141652832034,0.5077646837655685,0.9963802478491308
-0.32174113678328287,0.5178323911105212,0.8757186184248358
-0.2343628369502435,0.5208517779574318,0.7605127329956725
-0.15518519114357332,0.5188423280988115,0.6508999086231313
-0.08389965805849464,0.5134824116452297,0.5467999706475712
-0.020062135430135908,0.5061335863223242,0.4479962933585542
0.03686296154860902,0.49787602749894866,0.3541957316451514
0.08746639919364518,0.4895484714813998,0.26507087656436035
0.1323652194678726,0.48178829980997584,0.18028838829960492
0.17218050581070787,0.47506911901384896,0.09952690346222237
0.2075209340862626,0.4697344330831399,0.022487484512661027
0.238971181307975,0.4660268467951161,-0.05110102757273438
0.26708430170210895,0.4641127707605812,-0.12147997031047986
0.29237726091704075,0.46410290965595147,-0.18886082926223224
0.3153289213595741,0.4660689739111663,-0.2534263135421835
0.33637987928630625,0.4700571154475335,-0.3153319263578096
0.35593365789465925,0.4760985880628126,-0.37470763405638596
0.37435885495418053,0.48421809876180166,-0.43165938654772074
0.391991926027881,0.4944402646749446,-0.48627034192013063
0.40914035437920554,0.5067945316934526,-0.5386017118635937
0.42608601662230855,0.52131885168036,-0.5886931827986208
0.4430885999906173,0.5380623582945852,-0.6365628885057646
0.4603889639458501,0.5570872284332578,-0.6822069195616578
0.47821236693636077,0.5784698672396482,-0.7255983573662546
0.49677149956444233,0.6023015090151969,-0.7666858191429275
0.5162692792111618,0.6286882832697294,-0.8053914973577854
0.5369013690866107,0.6577507533599767,-0.841608674425153
0.5588583873221822,0.6896228934016619,-0.8751986930626794
0.5823277695108363,0.7244504260733344,-0.9059873660419164
0.6074952412689492,0.7623883983202893,-0.9337608184844637
0.6345458460310829,0.8035978227955227,-0.958260773971964
0.6636644573859646,0.8482411595506534,-0.9791793260374861
0.6950356847710408,0.896476355172541,-0.9961532835368132
0.72884305628388,0.9484490966403727,-1.0087582475532866
0.7652673329834427,1.0042828779779271,-1.0165026756586402
0.8044837760393131,1.0640664255392243,-1.0188223243594168
0.8466581529286648,1.1278379929736544,-1.0150756407129249
0.8919412343264049,1.1955660359365754,-1.004540906983519
0.9404615040220101,1.267125833582452,-0.9864162324600976
0.9923157874553816,1.342271772513929,-0.9598238321217769
1.0475575112354474,1.4206052935120748,-0.9238204182838805
1.1061823517638876,1.5015389761301932,-0.8774159237870327
1.168111136461264,1.5842579601156408,-0.8196031080773443
1.233170051656401,1.667680928077485,-0.7494007630362223
1.301068515561342,1.7504242252108204,-0.6659130750432904
1.3713755197455262,1.8307743312113933,-0.5684070034918083
1.4434958440616632,1.9066756793562512,-0.456408060594625
1.5166482984953609,1.9757424283846063,-0.3298123959699346
1.589848986085439,2.035303722207834,-0.189009484393436
1.661903392081872,2.082491512970225,-0.03500511459267308
1.7314116815809046,2.1143773716139362,0.1304706861236351
1.7967916490069467,2.1281592041367072,0.30489062686808044
1.856322990938208,2.12139028122637,0.4849141863484556
1.9082147102016709,2.092232261878178,0.6664492620886087
1.9506944417338064,2.0397029545355005,0.8448050507731528
1.9821145968443874,1.9638815057137662,1.0149372095822908
2.0010661417134035,1.8660319734747493,1.1717696904573058
2.0064875771349335,1.7486133286147645,1.310560360234816
1.9977553428877886,1.6151600174860246,1.4272643051684337
1.9747431568275946,1.4700394609053613,1.518843952427555
1.9378417365693965,1.3181158457018176,1.5834811687976886
1.8879361461532427,1.1643670639445869,1.6206624942174033
1.8263442842796993,1.0135089063680622,1.6311307358045024
1.7547253099244182,0.8696760686867515,1.6167186423015005
1.6749700165407497,0.736195239289763,1.5800978684414684
1.589085942941423,0.6154661216253614,1.5244854232517948
1.4990886474278433,0.508947012825816,1.4533495224876871
1.4069077967843873,0.4172267350643142,1.370148976688455
1.3143133671220848,0.34015643468237755,1.2781281706705228
1.2228640195524374,0.2770130248990248,1.1801767997744061
1.1338770543781354,0.22666934258838234,1.0787525532749251
