x,y,z
-0.8673378006151179,0.2379123151011176,-0.2970548890927257
-0.8678740194899269,0.22907892676293456,-0.2970782398306806
-0.868326171914596,0.22021982163305676,-0.297101722375945
-0.8686940865151961,0.21133604461887756,-0.297125271927935
-0.8689776147500274,0.20242866581321028,-0.29714882139768645
-0.8691766299292379,0.19349877917144886,-0.29717230269399664
-0.8692910260601301,0.18454750088200217,-0.2971956481008958
-0.8693207165343438,0.17557596741147435,-0.2972187917351032
-0.8692656326751572,0.16658533320783697,-0.29724167106676536
-0.8691257221701617,0.157576768046499,-0.2972642284878699
-0.8689009474148882,0.14855145400837422,-0.2972864129061541
-0.868591283795052,0.13951058208282857,-0.29730818133719
-0.8681967179395297,0.13045534839332174,-0.29732950046532736
-0.867717245976796,0.12138695005055533,-0.29735034813773686
-0.8671528718291095,0.11230658064488347,-0.297370714750636
-0.8665036055811765,0.1032154253984619,-0.29739060448343624
-0.8657694619597259,0.09411465600830882,-0.2974100363304283
-0.8649504589604867,0.08500542522300558,-0.2974290448747523
-0.8640466166589224,0.07588886120859184,-0.2974476807461821
-0.8630579562383786,0.06676606177449218,-0.2974660106993855
-0.8619844992664976,0.05763808854653513,-0.2974841172462144
-0.8608262672468374,0.0485059611916,-0.2975020977741506
-0.8595832814664363,0.03937065181779981,-0.29752006308187856
-0.8582555631526351,0.03023307969424771,-0.2975381352641038
-0.8568431339437317,0.021094106455399497,-0.29755644488166666
-0.8553460166665159,0.011954531976330007,-0.2975751273589498
-0.8537642364007062,0.0028150911264693823,-0.297594318560446
-0.8520978217953831,-0.006323548370958609,-0.29761414951260995
-0.8503468065852895,-0.015460786728624276,-0.2976347402560521
-0.8485112312363092,-0.02459609127489326,-0.29765619283814726
-0.8465911446297286,-0.033728993756028336,-0.2976785834883943
-0.844586605674578,-0.04285908549209244,-0.29770195405874134
-0.8424976847177229,-0.0519860101270887,-0.29772630286016216
-0.8403244646039192,-0.06110945373658938,-0.2977515750859639
-0.8380670412243515,-0.07022913209590581,-0.29777765308203963
-0.8357255233848871,-0.0793447749728673,-0.2978043468051909
-0.8333000318273827,-0.08845610739607401,-0.29783138490256417
-0.830790697252016,-0.09756282796660842,-0.2978584069466133
-0.8281976572197828,-0.10666458443283455,-0.29788495746835575
-0.8255210518658522,-0.115760946937713,-0.2979104825425142
-0.8227610184299539,-0.12485137957732423,-0.29793432978374795
-0.8199176847121824,-0.1339352111772446,-0.29795575270341695
-0.8169911616924495,-0.14301160649383898,-0.29797392043594745
-0.8139815357074045,-0.15207953936927954,-0.2979879338537276
-0.8108888607537023,-0.16113776969182275,-0.29799684902499074
-0.807713151669356,-0.17018482630720838,-0.29799970880131876
-0.8044543791164482,-0.17921899825199034,-0.29799558301838813
-0.8011124674219149,-0.18823833678257146,-0.2979836173231179
-0.7976872963937592,-0.1972406705927276,-0.2979630899757517
-0.7941787081771418,-0.20622363627964302,-0.2979334751020143
-0.7905865200055545,-0.21518472546925793,-0.29789450979662957
-0.7869105432995486,-0.22412134899678965,-0.29784626124743085
-0.7831506089471078,-0.2330309171404279,-0.2977891887476726
-0.779306597772581,-0.24191093316001855,-0.2977241942372635
-0.775378474213505,-0.25075909540366237,-0.2976526540640523
-0.7713663201784207,-0.25957340120386574,-0.29757642423624514
-0.7672703651123437,-0.26835224396829865,-0.29749781182259905
-0.7630910076564037,-0.2770944936242025,-0.2974195066038263
-0.7588288241832634,-0.2857995502733351,-0.29734446975874645
-0.7544845601265936,-0.2944673618882775,-0.2972757802977235
-0.7500591015266078,-0.30309839933624905,-0.29721644492523136
-0.7455534265658115,-0.3116935859429094,-0.2971691825492923
-0.7409685398587815,-0.32025418391084537,-0.2971362000275313
-0.7363053954712141,-0.3287816455883674,-0.29711898003761855
-0.731564817495123,-0.3372774429938618,-0.2971181042387119
-0.7267474288523641,-0.3457428931666912,-0.2971331343666873
-0.7218535992700789,-0.35417899893090393,-0.2971625701610025
-0.7168834217424433,-0.36258632389587414,-0.2972038961611052
-0.7118367233024707,-0.3709649168088992,-0.29725372012340656
-0.7067131110309257,-0.37931429410200673,-0.2973079952964546
-0.7015120487392431,-0.3876334815441461,-0.29736230856674667
-0.6962329546896501,-0.3959211075973584,-0.2974122081004252
-0.6908753070407314,-0.40417553378405685,-0.2974535388465208
-0.6854387421581785,-0.4123950023523361,-0.2974827529275458
-0.6799231318152053,-0.42057777962662707,-0.29749716469038845
-0.6743286284511019,-0.42872227493605247,-0.29749512656909705
-0.6686556724609947,-0.4368271195944398,-0.29747611095825555
-0.662904961080489,-0.44489119719838194,-0.29744069373142806
-0.6570773838494579,-0.4529136242869669,-0.29739044548345195
-0.651173934043067,-0.4608936878266368,-0.2973277457534688
-0.6451956082500645,-0.4688307518468777,-0.2972555423891704
-0.6391433071894357,-0.4767241490198368,-0.2971770822064735
-0.6330177499457553,-0.48457307371023817,-0.297095639961987
-0.6268194113992078,-0.4923764912040235,-0.2970142705662713
-0.6205484892302415,-0.5001330740712983,-0.2969356049343781
-0.6142049030576082,-0.5078411718098037,-0.2968617036387083
-0.6077883245544926,-0.5154988149811833,-0.29679397545545205
-0.601298234207102,-0.5231037507877944,-0.29673316083801377
-0.5947339980163431,-0.530653503966166,-0.29667937406795003
-0.5880949560306936,-0.5381454551965834,-0.2966321929123749
-0.5813805141415855,-0.5455769288561798,-0.29659078142278394
-0.5745902309785207,-0.5529452825801313,-0.2965540301758036
-0.5677238928516235,-0.5602479923554559,-0.29652069868985265
-0.5607815713104602,-0.5674827283815937,-0.2964895466756202
-0.553763659812042,-0.5746474184070041,-0.2964594437836501
-0.5466708880124216,-0.5817402965259377,-0.29642945112405295
-0.5395043141260946,-0.5887599364412149,-0.29639887157519096
-0.5322652974748058,-0.5957052689926063,-0.29636726934974944
-0.5249554546520447,-0.6025755843792295,-0.29633446212535325
-0.5175766035901901,-0.6093705200318401,-0.29630049107101886
-0.5101307002152077,-0.6160900355588239,-0.29626557523489927
-0.5026197723399888,-0.6227343766099374,-0.29623005704146066
-0.4950458550524328,-0.6293040298612811,-0.2961943452074929
-0.48741093119397144,-0.6357996715955674,-0.29615886041525297
-0.47971687970324783,-0.6422221125033921,-0.29612398779268795
-0.471965433717244,-0.6485722413418529,-0.29609003885338037
-0.4641581494623093,-0.6548509699488365,-0.29605722421880243
-0.45629638619221385,-0.6610591818336716,-0.2960256373091555
-0.4483812967801769,-0.6671976861726109,-0.2959952483168802
-0.440413828066865,-0.6732671785675703,-0.29596590718679017
-0.4323947297100211,-0.6792682094226659,-0.2959373539944366
-0.4243245700646307,-0.685201160299513,-0.29590923499036204
-0.4162037575272146,-0.6910662281682937,-0.29588112260255456
-0.40803256578035363,-0.6968634171060364,-0.29585253780734894
-0.3998111614485593,-0.7025925367222866,-0.29582297344670416
-0.3915396328001295,-0.7082532064177367,-0.29579191725924237
-0.3832180182820336,-0.7138448644946145,-0.29575887358899616
-0.37484633384239097,-0.7193667811220474,-0.2957233829341116
-0.36642459817035355,-0.7248180741959688,-0.29568503869635365
-0.3579528551636574,-0.73019772720296,-0.29564350068966927
-0.3494311931194794,-0.7355046082865924,-0.2955985051585258
-0.3408597603337228,-0.7407374898135551,-0.2955498712377308
-0.3322387769840625,-0.7458950678401551,-0.2954975039473351
-0.32356854335516,-0.750975980985132,-0.2954413939511309
-0.3148494446300496,-0.7559788283203229,-0.2953816144103282
-0.30608195260763027,-0.760902185994344,-0.29531831533262676
-0.2972666248022361,-0.765744622402537,-0.29525171585279797
-0.28840410143121903,-0.7705047118045829,-0.29518209488844105
-0.2794951007999392,-0.775181046364665,-0.29510978060022786
-0.2705404135565517,-0.7797722466446715,-0.29503513905705187
-0.26154089622241633,-0.7842769706169381,-0.29495856246965807
-0.25249746432159986,-0.7886939212805083,-0.2948804573172224
-0.24341108534904332,-0.7930218529670705,-0.2948012326531556
-0.23428277174304613,-0.7972595764142847,-0.29472128884123805
-0.2251135739714829,-0.801405962670938,-0.2946410069408833
-0.21590457380532113,-0.805459945885006,-0.2945607389303927
-0.20665687783593772,-0.8094205250164764,-0.29448079892822665
-0.1973716112890796,-0.8132867645136181,-0.2944014555437212
-0.18804991219189526,-0.8170577939947175,-0.2943229254599732
-0.17869292595358555,-0.8207328069856819,-0.2942453683226871
-0.16930180042026854,-0.8243110587755041,-0.2941688829804793
-0.15987768145813525,-0.8277918634633348,-0.29409350509508403
-0.15042170910625524,-0.8311745902813068,-0.2940192061151164
-0.14093501432336264,-0.8344586592843107,-0.29394589358502143
-0.1314187163349787,-0.8376435365018339,-0.29387341274195433
-0.1218739205715626,-0.8407287286478738,-0.2938015493375122
-0.11230171717750376,-0.8437137774843759,-0.2937300336081931
-0.10270318006567791,-0.8465982539326493,-0.29365854530740015
-0.09307936649295867,-0.8493817520272918,-0.2935867197024976
-0.0834313171365495,-0.8520638828089893,-0.2935141544319714
-0.07376005665741381,-0.8546442682560372,-0.29344041710988367
-0.06406659474280185,-0.8571225353595583,-0.29336505355737075
-0.05435192762303065,-0.8594983104526918,-0.2932875965337088
-0.0446170400568634,-0.8617712139090955,-0.29320757483284077
-0.034862907774848906,-0.8639408553291847,-0.2931245226052139
-0.02509050036100613,-0.866006829333556,-0.29303798875987686
-0.0153007845412233,-0.8679687120811121,-0.29294754629812897
-0.005494727832875856,-0.8698260586245704,-0.2928528014280707
0.004326697504455135,-0.8715784012086565,-0.29275340230913915
0.014162510291740538,-0.8732252486062838,-0.2926490472775089
0.024011716115058035,-0.8747660865760081,-0.29253949240678995
0.03387330297279256,-0.8762003795098933,-0.2924245582641757
0.043746236997761256,-0.8775275733246544,-0.29230413572954184
0.05362945837649602,-0.8787470996304421,-0.29217819075443463
0.06352187759653016,-0.8798583811903342,-0.2920467679489134
0.07342237215926684,-0.8808608386596093,-0.2919099928972644
0.08332978390050383,-0.8817538985667075,-0.2917680731184382
0.09324291706232601,-0.8825370024677436,-0.291621297603767
0.10316053725797791,-0.883209617173788,-0.29147003488329315
0.11308137146492236,-0.8837712459153859,-0.2913147295926307
0.12300410916975346,-0.8842214402728369,-0.2911558975349089
0.13292740477158693,-0.8845598126644318,-0.2909941192564195
0.14284988132754017,-0.8847860491493297,-0.29083003218041026
0.15277013569501952,-0.8848999222680024,-0.2906643213702287
0.16268674509084602,-0.8849013036125448,-0.2904977090205721
0.17259827504727132,-0.88479017579267,-0.29033094280342636
0.1825032887002691,-0.8845666434423062,-0.2901647832229525
0.1924003572972034,-0.8842309428976168,-0.28999999016046957
0.20228807176005426,-0.8837834501712992,-0.2898373088164502
0.2121650550882903,-0.8832246868516352,-0.28967745528034483
0.22202997533376823,-0.8825553235690466,-0.2895211019806816
0.2318815588304899,-0.8817761806990643,-0.28936886328648415
0.24171860331651923,-0.880888226009488,-0.2892212815459925
0.2515399905461326,-0.8798925690113047,-0.28907881385925777
0.2613446979593503,-0.8787904518379943,-0.2889418198864427
0.271131808955794,-0.8775832365553125,-0.2888105509931349
0.2809005213124898,-0.8762723888923498,-0.2886851410263632
0.29065015329297333,-0.8748594584830001,-0.28856559899991124
0.30038014701957705,-0.8733460558122574,-0.2884518039440373
0.3100900687238649,-0.8717338261709928,-0.2883435021423399
0.319779605552506,-0.8700244210325376,-0.2882403069368026
0.3294485586880928,-0.8682194673702859,-0.2881417012311379
0.3390968326457899,-0.8663205355336472,-0.2880470427625976
0.34872442072610954,-0.8643291063851974,-0.2879555721442282
0.3583313867388988,-0.8622465384710165,-0.2878664236044682
0.36791784326042315,-0.8600740360446504,-0.28777863827088423
0.3774839268393945,-0.8578126187899975,-0.2876911797621552
0.38702977072322436,-0.8554630940869,-0.2876029517702801
0.3965554758256622,-0.8530260326343078,-0.2875128172370627
0.40606108079375336,-0.8505017481891395,-0.287419618658978
0.4155465321472884,-0.8478902820956243,-0.28732219899717637
0.42501165554921266,-0.8451913931722563,-0.28721942262834266
0.43445612931268796,-0.8424045533951642,-0.28711019575161006
0.44387946125226685,-0.839528949671962,-0.2869934856696195
0.4532809699372011,-0.8365634918444937,-0.28686833839037085
0.46265977130075897,-0.8335068268976212,-0.2867338940513624
0.47201477139963743,-0.8303573591902631,-0.2865893997478011
0.48134466590482744,-0.8271132763693144,-0.2864342194497589
0.4906479466459272,-0.8237725804819933,-0.2862678408141755
0.4999229152349977,-0.8203331236712611,-0.2860898788306767
0.5091677034775004,-0.816792647725469,-0.2859000763769781
0.5183802999535798,-0.8131488266593849,-0.2856983018920014
0.5275585818420849,-0.8093993114304745,-0.2854845444929962
0.5367003507823405,-0.8055417758423703,-0.28525890695900274
0.5458033713440913,-0.8015739626569197,-0.2850215970688075
0.5548654105217539,-0.797493728927035,-0.28477291781224723
0.5638842765979475,-0.79329908957453,-0.28451325698622676
0.5728578557413615,-0.7889882582701847,-0.28424307664173337
0.5817841448167793,-0.7845596847273922,-0.28396290276899555
0.5906612790848011,-0.7800120875959078,-0.2836733155015662
0.5994875537436047,-0.7753444822379947,-0.28337493999590346
0.6082614385964351,-0.7705562027849273,-0.283068438012304
0.6169815854944182,-0.7656469180054692,-0.28275450009773107
0.625646828579347,-0.7606166406668855,-0.2824338381631254
0.6342561777107852,-0.7554657302290887,-0.28210717816770775
0.6428088057827702,-0.7501948888785369,-0.28177525257854547
0.6513040308992415,-0.7448051510739796,-0.28143879227058505
0.65974129457033,-0.7392978669344834,-0.2810985175721443
0.6681201372074639,-0.7336746799442596,-0.2807551282416988
0.6764401722332463,-0.7279374995723731,-0.28040929227869615
0.6847010600879697,-0.7220884695033819,-0.2800616336163138
0.6929024833189131,-0.7161299322440072,-0.27971271890768307
0.7010441237945542,-0.7100643909101269,-0.2793630437879006
0.7091256429087615,-0.7038944690088593,-0.2790130191602381
0.7171466654444472,-0.6976228690165236,-0.27866295820483167
0.7251067675652254,-0.6912523305200483,-0.27831306492996544
0.7330054692076857,-0.6847855886449138,-0.2779634251700542
0.7408422309626743,-0.6782253334446231,-0.2776140009706393
0.7486164553653917,-0.6715741708829334,-0.27726462928123125
0.7563274923610936,-0.6648345860073501,-0.2769150257945244
0.7639746485742562,-0.6580089088949495,-0.2765647946199864
0.7715571998806069,-0.6510992839506757,-0.27621344425770106
0.7790744066604907,-0.6441076431513288,-0.2758604100438178
0.7865255309962946,-0.6370356838484016,-0.2755050828753126
0.7939098549665404,-0.6298848517588007,-0.2751468435975118
0.8012266990880663,-0.6226563297691866,-0.2747851019684012
0.8084754398725844,-0.6153510331402875,-0.2744193386229514
0.8156555254049547,-0.6079696116041935,-0.2740491479817897
0.8227664878300696,-0.6005124586857701,-0.2736742796246419
0.8298079516664785,-0.5929797283393281,-0.27329467533054685
0.8367796369584177,-0.5853713586743107,-0.2729104988299409
0.8436813564408845,-0.5776871021612213,-0.2725221553726114
0.8505130061247425,-0.5699265612884593,-0.2721302985358872
0.8572745490035687,-0.5620892282218298,-0.2717358223063374
0.8639659919263063,-0.5541745266517123,-0.27133983736421374
0.870587356049649,-0.5461818537514813,-0.27094363164490753
0.8771386416596899,-0.5381106200630842,-0.27054861656602475
0.8836197885127793,-0.5299602852045693,-0.27015626167308615
0.8900306331756823,-0.5217303875690329,-0.26976802172048475
0.8963708651346721,-0.5134205666361252,-0.2693852612032008
0.9026399836867934,-0.5050305770990338,-0.2690091819335493
0.9088372578175816,-0.4965602946550208,-0.26864075929759346
0.9149616913954166,-0.48800971394051845,-0.2682806922700304
0.9210119960499517,-0.47937893964274314,-0.2679293711358236
0.9269865740159617,-0.470668172237495,-0.26758686526709674
0.9328835129736195,-0.4618776900614448,-0.2672529314155953
0.9387005944662625,-0.4530078295277995,-0.2669270410350991
0.9444353168117201,-0.4440589652576943,-0.2666084233912903
0.9500849325602331,-0.43503149175727274,-0.2662961198700074
0.9556464995490539,-0.4259258080530448,-0.2659890441193723
0.9611169435566018,-0.4167423064285193,-0.26568604253043326
0.9664931295883625,-0.4074813660963536,-0.26538595005239973
0.9717719380577642,-0.39814335229782,-0.2650876373423555
0.9769503416633718,-0.38872862095039895,-0.26479004659144656
0.9820254786741522,-0.37923752857498993,-0.26449221484606966
0.986994718629348,-0.36967044684680284,-0.2641932850545772
0.9918557170970641,-0.3600277807582215,-0.2638925062548041
0.9966064570292743,-0.35030998909273553,-0.26358922516828853
1.0012452752867715,-0.3405176057198922,-0.2632828719394702
1.005770873964779,-0.3306512601560546,-0.26297294286638323
1.0101823171204947,-0.32071169590355364,-0.2626589827711042
1.0144790143061795,-0.3106997852729986,-0.26234056923719035
1.01866069289785,-0.30061653968535285,-0.26201730038850674
1.0227273615663242,-0.2904631148062412,-0.2616887872828282
1.026679267378832,-0.28024081024432457,-0.2613546514114442
1.0305168489792533,-0.2699510639104869,-0.26101452727843455
1.0342406881175559,-0.2595954414540098,-0.2606680696058312
1.037851461529376,-0.24917562144558297,-0.26031496438228136
1.0413498948465183,-0.23869337715476832,-0.25995494274035397
1.0447367198816333,-0.2281505558709852,-0.2595877965025601
1.048012636300427,-0.21754905674816927,-0.25921339416791817
1.0511782783889314,-0.2068908081241077,-0.25883169611017326
1.0542341873508878,-0.1961777451885739,-0.2584427678185839
1.0571807893359633,-0.18541178876200803,-0.2580467901268083
1.060018379203696,-0.17459482581136188,-0.2576440655403971
1.0627471098693213,-0.16372869218287378,-0.25723501998221077
1.0653669869529856,-0.15281515788333244,-0.25682019951974105
1.0678778683590688,-0.1418559151001612,-0.2564002619070323
1.0702794683436376,-0.13085256902292608,-0.2559759630527977
1.0725713655805251,-0.11980663141890213,-0.25554813879990934
1.0747530147059439,-0.10871951682498321,-0.2551176826536769
1.0768237608037974,-0.09759254114762472,-0.2546855203133786
1.078782856284691,-0.08642692240990546,-0.2542525820314715
1.0806294796081395,-0.07522378334813362,-0.25381977393998256
1.082362755296708,-0.06398415553724335,-0.2533879495394307
1.0839817746913893,-0.05270898471278651,-0.252957882541865
1.0854856168985973,-0.04139913695704883,-0.2525302421991511
1.086873369381613,-0.030055405427545256,-0.25210557213605467
1.0881441476545748,-0.018678517329333122,-0.25168427355299106
1.0892971135477072,-0.007269140869237467,-0.25126659347493596
1.0903314915317264,0.004172108018448195,-0.25085261851122537
1.0912465826203976,0.01564465931873532,-0.25044227436679956
1.0920417754161753,0.027147983018598887,-0.2500353311192813
1.0927165539274104,0.03868158359721097,-0.24963141405815673
1.0932705018681417,0.05024499479698591,-0.2492300196807937
1.0937033032536014,0.06183777445008537,-0.24883053626247795
1.0940147392251856,0.07345949904428406,-0.24843226826917758
1.0942046811755706,0.0851097576381496,-0.24803446376613753
1.0942730803941947,0.09678814468814534,-0.24763634389382608
1.0942199546102716,0.10849425133826174,-0.24723713343541284
1.0940453719687033,0.12022765475427544,-0.24683609148458407
1.0937494331262978,0.1319879051652625,-0.24643254123644248
1.0933322522930355,0.1437745104066629,-0.24602589796343427
1.0927939381571186,0.15558691794086005,-0.24561569429858743
1.0921345757136536,0.16742449455630992,-0.24520160202559432
1.0913542100562854,0.17928650420359554,-0.24478344966608867
1.090452833180691,0.1911720847006999,-0.24436123525611775
1.0894303747820582,0.2030802243095079,-0.24393513381519538
1.088286697901354,0.215009739428149,-0.24350549913251626
1.0870216000863206,0.22695925483372367,-0.24307285962745354
1.0856348204855522,0.2389271880224662,-0.24263790818769904
1.0841260529949395,0.2509117392071967,-0.24220148605118783
1.082494965237171,0.2629108884274491,-0.24176456097927534
1.080741222793134,0.2749224009957832,-0.24132820016911904
1.078864517739462,0.28694384214365676,-0.24089353857058415
1.076864600202838,0.2989726012520864,-0.24046174350103128
1.0747413113443165,0.31100592547833217,-0.24003397667964504
1.072494615961443,0.32304096195380727,-0.23961135501603828
1.0701246327661877,0.335074807075459,-0.23919491166620335
1.0676316603824922,0.34710456079551283,-0.23878555899018777
1.0650161972220586,0.35912738329061844,-0.23838405508722912
1.062278953646673,0.37114055101752685,-0.23799097552530266
1.0594208552052338,0.38314150898901,-0.2376066917093804
1.0564430362284516,0.39512791616789605,-0.2372313570421687
1.0533468236475416,0.40709768119707707,-0.23686490163229187
1.0501337115379172,0.41904898625329356,-0.23650703582178767
1.0468053275300857,0.43098029759991574,-0.23615726227639822
1.043363392827515,0.4428903623597851,-0.23581489585871643
1.0398096780749029,0.4547781920521393,-0.2354790900426749
1.0361459576841932,0.46664303444104593,-0.23514886828316264
1.0323739654138249,0.47848433612585206,-0.23482315857213856
1.0284953539868795,0.4903016989735096,-0.2345008294188472
1.0245116613202228,0.5020948338757096,-0.2341807256884759
1.0204242855316534,0.513863515367983,-0.23386170309456644
1.0162344703230768,0.5256075403688044,-0.23354266061341278
1.01194330164591,0.5373266937180611,-0.2332225706015883
1.0075517157901663,0.5490207223851101,-0.23290050686875435
1.0030605182541734,0.5606893192714772,-0.232575671308847
0.9984704120014692,0.5723321165597457,-0.232247419860636
0.9937820330445599,0.5839486876644294,-0.2319152885174734
0.9889959907558264,0.595538556113728,-0.2315790198326369
0.9841129099300376,0.6071012091988209,-0.23123858990274324
0.9791334714384992,0.618636114003071,-0.23089423521988708
0.9740584483396153,0.630142733467108,-0.23054647814895562
0.9688887345508166,0.64162054042663,-0.2301961492066415
0.9636253636361678,0.6530690280230467,-0.2298444038877295
0.9582695159007574,0.6644877154636644,-0.22949273158216044
0.9528225127710102,0.6758761487227057,-0.22914295420743103
0.9472857983276566,0.687233896356901,-0.22879721256524238
0.941660908782074,0.6985605410998141,-0.22845793910208265
0.9359494315760419,0.7098556682557932,-0.2281278166572031
0.9301529565676027,0.7211188521147416,-0.22780972383369683
0.924273022375139,0.7323496416511408,-0.2275066687235232
0.9183110613347706,0.7435475466712917,-0.22722171374078565
0.9122683466484616,0.7547120253628999,-0.2269578951593792
0.9061459451505423,0.7658424739213013,-0.22671814152014927
0.8999446787124702,0.7769382186205036,-0.22650519530605165
0.8936650966760322,0.7879985104057843,-0.22632154215546285
0.8873074609100593,0.7990225218406608,-0.22616935140587174
0.8808717441938357,0.8100093460661265,-0.22605043098104383
0.87435764171656,0.8209579973326893,-0.22596619863194908
0.8677645946192922,0.831867412642213,-0.22591767041202412
0.8610918237581133,0.8427364540735639,-0.22590546611539786
0.8543383712855186,0.853563911444342,-0.2259298303333096
0.8475031472647698,0.864348505059448,-0.2259906668761844
0.8405849783649373,0.8750888883968615,-0.22608758363190684
0.8335826557304478,0.8857836506675397,-0.2262199445238895
0.8264949793613793,0.8964313192515683,-0.22638692510651093
0.819320796749782,0.907030362054824,-0.22658756847487743
0.8120590340546842,0.9175791898529079,-0.22682083853224708
0.8047087187198676,0.9280761586984679,-0.22708566819680417
0.7972689930974688,0.9385195724724569,-0.22738100077455908
0.7897391192903256,0.9489076856662544,-0.22770582340945564
0.7821184760232078,0.9592387064943051,-0.22805919218227294
0.7744065488593523,0.9695108004570736,-0.22844024901379006
0.7666029154629961,0.9797220944988821,-0.2288482309970992
0.7587072278497993,0.9898706819286712,-0.22928247311712763
0.7507191936539788,0.9999546282862635,-0.2297424055081254
0.7426385583750342,1.0099719783343284,-0.2302275464616055
0.7344650903600659,1.0199207643302317,-0.2307374923497593
0.7261985699526801,1.0297990156787005,-0.23127190550094984
0.7178387838271234,1.0396047699857993,-0.2318305008854697
0.7093855250628605,1.0493360854313947,-0.23241303227132268
0.7008385990390846,1.058991054259395,-0.23301927831608407
0.692197834777502,1.0685678170636268,-0.23364902889102618
0.6834631009683596,1.0780645774349105,-0.23430207179897616
0.6746343256044638,1.087479616444264,-0.2349781799526669
0.66571151793789,1.0968113063789238,-0.23567709902469275
0.6566947913708622,1.106058123129548,-0.2363985355585193
0.6475843858937338,1.1152186566521405,-0.23714214553519294
0.6383806887776875,1.1242916189959316,-0.23790752341405794
0.629084252400524,1.1332758494935713,-0.23869419170055195
0.6196958083087858,1.1421703168436592,-0.23950159113342603
0.6102162768751337,1.1509741179668267,-0.2403290716226977
0.6006467721739712,1.159686473672874,-0.24117588410490598
0.5909886019507122,1.1683067213259917,-0.2420411735115394
0.5812432627855537,1.1768343048268992,-0.24292397306835675
0.5714124307404562,1.1852687623370015,-0.24382320015663586
0.5614979479228217,1.1936097122447864,-0.24473765397095928
0.5515018055005889,1.2018568379168757,-0.2456660152008036
0.5414261237638791,1.2100098717860044,-0.24660684794380702
0.5312731298539045,1.21806857930933,-0.2475586040260323
0.5210451337775797,1.2260327432877867,-0.24851962985834342
0.5107445033037048,1.2339021489770008,-0.24948817589836894
0.5003736383005729,1.241676570348635,-0.25046240871588676
0.4899349450314348,1.2493557577841332,-0.2514404255779788
0.4794308108776046,1.2569394274053147,-0.2524202713828155
0.468863579912143,1.264427252172381,-0.2533999576816557
0.45823552970177667,1.2718188548117193,-0.2543774834426389
0.4475488496715189,1.2791138025754745,-0.2553508571323755
0.4368056213254286,1.2863116037823739,-0.2563181196269849
0.42600780057783505,1.2934117060450667,-0.2572773674171627
0.41515720241157045,1.3004134960529392,-0.2582267755450749
0.40425548804304584,1.3073163007505737,-0.25916461970601595
0.39330415473810476,1.3141193897306194,-0.26008929696491967
0.3823045283872915,1.3208219786457216,-0.2609993445760034
0.371257758914527,1.327423233437234,-0.2618934564502772
0.3601648185590558,1.33392227517895,-0.2627704968872544
0.3490265030368832,1.3403181853419008,-0.2636295112695036
0.33784343555456503,1.346610011301261,-0.26446973350754144
0.3266160736148618,1.3527967719279321,-0.2652905901132932
0.3153447185201793,1.3588774631347162,-0.26609170086911044
0.3040295274456293,1.364851063278662,-0.26687287614231625
0.29267052791868453,1.3707165383557371,-0.26763411097000356
0.2812676345067796,1.3764728469594272,-0.26837557610328827
0.26982066747819644,1.3821189450091467,-0.26909760625346413
0.25832937316519344,1.3876537902855508,-0.2698006858244871
0.2467934457228721,1.393076346835739,-0.27048543244759243
0.23521254994321827,1.3983855893304775,-0.27115257865584674
0.22358634475263217,1.4035805074661603,-0.27180295205102123
0.2119145069943038,1.408660110505658,-0.2724374543240023
0.20019675507549395,1.4136234320433476,-0.2730570394954895
0.18843287204563153,1.4184695350608671,-0.27366269174737884
0.17662272766551368,1.4231975173114855,-0.27425540321880515
0.16476629903205164,1.4278065170336758,-0.27483615214495577
0.15286368933772687,1.432295718949642,-0.2754058817218215
0.14091514437007868,1.4366643604545801,-0.27596548008533683
0.12892106639390422,1.4409117378493843,-0.27651576179762005
0.11688202510736778,1.445037212416643,-0.27705745123411385
0.10479876542172173,1.4490402160901112,-0.2775911682607194
0.09267221188165431,1.4529202564250867,-0.27811741657643274
0.08050346961710753,1.4566769205447958,-0.2786365750716168
0.06829382179582766,1.4603098777195065,-0.27914889251178765
0.056044723625842896,1.4638188802338035,-0.27965448579963476
0.04375779303617788,1.467203762215878,-0.28015334199256126
0.031434798239318495,1.4704644361424166,-0.2806453241594298
0.01907764244828225,1.4736008867945372,-0.2811301810495705
0.006688346082234786,1.4766131625234644,-0.2816075604231002
-0.005730973153661223,1.479501363787155,-0.28207702575809396
-0.018178121886782916,1.4822656290376583,-0.28253807591380886
-0.030650853935316413,1.4849061181684131,-0.2829901671964608
-0.04314689392572102,1.4874229938650179,-0.28343273715305584
-0.05566396117611139,1.4898164013352042,-0.28386522931697894
-0.06819979334706627,1.4920864470159478,-0.2842871180537272
-0.08075216936317464,1.4942331769604311,-0.2846979326125183
-0.09331893111680611,1.4962565556871392,-0.28509727948416497
-0.10589800348017231,1.4981564463216026,-0.2854848622001447
-0.11848741217349623,1.4999325928728684,-0.285860497782789
-0.13108529906768773,1.501584605458439,-0.2862241291700008
-0.14368993454081908,1.5031119492220406,-0.28657583308585977
-0.15629972656151425,1.504513937579407,-0.2869158230046319
-0.16891322624056176,1.5057897302816543,-0.2872444470522018
-0.18152912967583623,1.5069383366099531,-0.28756218089642316
-0.1941462760149042,1.5079586238166003,-0.28786961588642246
-0.20676364177261675,1.5088493307159936,-0.2881674429000596
-0.21938033156403547,1.50960908611489,-0.28845643253839187
-0.23199556554099826,1.510236431565715,-0.28873741245728607
