x,y,z
-0.5257386728670483,-0.6872361875047044,-0.4970809322705756
-0.5528629181027322,-0.732413337700778,-0.5070127132547472
-0.582407242985563,-0.7796386355544759,-0.5119412811268591
-0.6143511383934076,-0.82882025315823,-0.511472915716654
-0.6486624355884416,-0.8798087895347859,-0.5051835002365666
-0.6852926135721522,-0.9323784407648441,-0.4926246706999401
-0.7241712381150309,-0.9862096895741359,-0.4733330091230232
-0.7651997514773448,-1.0408761994759372,-0.44684342464517257
-0.8082445057650218,-1.0958371293019433,-0.4127088899897102
-0.8531283622378767,-1.1504340601721437,-0.3705288473604906
-0.8996198542311516,-1.2038901542736578,-0.31998636056884017
-0.9474195530849996,-1.2553091356387718,-0.260888982817098
-0.9961452171846732,-1.303673814813545,-0.19320342448576788
-1.0453197284347504,-1.3478480240426367,-0.11707632413637092
-1.0943667531348666,-1.386590410284458,-0.032846813755867704
-1.1426167642749734,-1.4185895012091279,0.05892797174842879
-1.1893212786080607,-1.4425223826660585,0.15741669446330323
-1.233669837928273,-1.4571269330688112,0.2614409613888002
-1.2748062998204033,-1.4612734367962372,0.3694348790231004
-1.3118473336277587,-1.4540352010028945,0.47948096346561886
-1.3439099856333225,-1.4347734871170403,0.5894133327784414
-1.370150536502509,-1.403240757850114,0.6969317527207126
-1.3898066817335346,-1.3596721822085387,0.7996871582731606
-1.402233154796397,-1.3048187283222552,0.89536066481454
-1.4069337596649447,-1.2398958947770011,0.9817797513191756
-1.4036008906143251,-1.1664621540002726,1.0570664886938315
-1.3921565036356327,-1.086278822619075,1.1197606255239445
-1.372766649048963,-1.0012130876695007,1.1688699647823175
-1.345813886980129,-0.9132029441645066,1.20385352423068
-1.3118496866565637,-0.8242374993586223,1.2245777813465453
-1.2715612773188947,-0.7362946942983205,1.2312765013179467
-1.2257592142302793,-0.6512335381252033,1.2245202164070679
-1.175364171708852,-0.5706848267084241,1.2051921647433317
-1.121375464751114,-0.4959751116591842,1.174463620425719
-1.064824730270485,-0.4280874941658067,1.1337512453863967
-1.00672898521457,-0.3676520111841744,1.084637168491609
-0.948052987498313,-0.3149630482210013,1.028751918346165
-0.8896827358970557,-0.2700211404401122,0.9676473765070935
-0.8324078714406526,-0.23259106207151514,0.9026975773526461
-0.7769106334315405,-0.20226528686728262,0.8350519786171338
-0.7237605042802846,-0.17852321041786431,0.7656407290798366
-0.6734147505655006,-0.16078007530152863,0.6952112242347496
-0.626224521671309,-0.14842440948188507,0.6243700230323619
-0.5824445354402644,-0.14084725483307164,0.5536136751343723
-0.5422435377397773,-0.13746728911925588,0.4833467235907582
-0.5057138274576272,-0.13775241584948747,0.4138941411350313
-0.4728804274660636,-0.1412348668067298,0.345514899545175
-0.4437119957697112,-0.14751767391054554,0.27841758262835303
-0.4181348721203213,-0.15627407105633034,0.21277453071224642
-0.39604918759592855,-0.16724324580630526,0.14873119250411124
-0.3773438065291705,-0.18022432552053957,0.08641066615046054
-0.36190682925312145,-0.1950683873158226,0.025916161429992465
-0.349630381811052,-0.21166850650866958,-0.03266578405233464
-0.3404108809512903,-0.22994994826077847,-0.0892601711451603
-0.3341474047765806,-0.2498638199974344,-0.14379678397243378
-0.3307407637105035,-0.271386058659832,-0.19620258399172705
-0.3300947618953809,-0.29452041862838485,-0.24639409396076403
-0.33211969840106326,-0.31930161020112385,-0.29427085056898844
-0.3367370301004179,-0.3457946483780156,-0.33971118702150344
-0.34388365769349105,-0.37408862396129694,-0.38257117988031003
-0.3535145161030644,-0.40428597909427805,-0.4226864713387305
-0.36560281765624225,-0.43649040235052505,-0.4598754171452585
-0.3801380861388597,-0.47079689732499364,-0.4939413541537746
-0.3971227403891487,-0.5072865069713014,-0.5246721230862069
-0.41656825209334003,-0.5460261812515618,-0.5518361638018237
-0.4384917652490674,-0.5870721335963107,-0.5751759531593996
-0.46291361011738164,-0.6304734895742686,-0.5944006135535224
-0.4898555595310763,-0.6762726111556024,-0.6091797509389876
-0.519339188419554,-0.7244992942522166,-0.6191399879698369
-0.5513834969349214,-0.7751577288572835,-0.6238646447875805
-0.5860011143938827,-0.8282070276455451,-0.6228961333149521
-0.623192834973416,-0.883537674763728,-0.6157402493308808
-0.6629407551787784,-0.9409471558778206,-0.6018717476735485
-0.705200668077343,-1.0001182812753044,-0.5807412977516098
-0.7498944171615197,-1.0606031486509848,-0.551785190306732
-0.7969024266774714,-1.121813942317874,-0.5144411026885557
-0.8460555449993912,-1.1830189999362868,-0.46817513775950137
-0.8971242021733533,-1.243340318641228,-0.4125247086957901
-0.9498030706683883,-1.3017489770818105,-0.3471552876532238
-1.0036920120577055,-1.3570584302380562,-0.27191738866430304
-1.0582780252020807,-1.4079213518303875,-0.18688408237848994
-1.1129252410577863,-1.4528421846346475,-0.09236431050790345
-1.166878277107676,-1.490220296576984,0.01107929234556393
-1.2192781308302378,-1.5184288255095049,0.12256510869760086
-1.269182719854642,-1.535911569116835,0.24078101472194102
-1.3155839218314482,-1.541268631268903,0.3639026911185078
-1.3574240804237507,-1.5333277566837595,0.48962998287958137
-1.3936277879025005,-1.5112371887752585,0.615337316857598
-1.4231594234545912,-1.474602857058133,0.7382358789403112
-1.4450902395343395,-1.423629395956686,0.8554729742666822
-1.4586456400906285,-1.3591918102944212,0.9642154950485593
-1.4632340322406225,-1.2827935853631007,1.0618033780492795
-1.4584895085848704,-1.1964198648763507,1.1459612592264263
-1.4443294789633903,-1.102351506927001,1.2149701941804267
-1.4209773469585536,-1.0030270575408955,1.2677301879145007
-1.3889218691059446,-0.9009687520068355,1.303729555587795
-1.3488552084228749,-0.7986997466191211,1.3229809702740103
-1.3016403166797996,-0.6986084945073898,1.3259608558149902
-1.248299358844899,-0.6028138165414092,1.3135574332101212
-1.189984525007116,-0.5130899317977502,1.287029673738739
-1.1279205259552711,-0.43083478346820747,1.2479697635423772
-1.0633395831782066,-0.35704078322216043,1.1982370448041906
-0.9974287636407326,-0.292271845261744,1.139834288300083
-0.931292805151698,-0.23667690304391584,1.0747394939052417
-0.8659274746232797,-0.19004927777161904,1.00474614768547
-0.8022001421294405,-0.15191547105476574,0.9313644762862374
-0.7408373635781065,-0.12163006146692887,0.8558023658507614
-0.6824210007609564,-0.09845749041821214,0.7790066129782521
-0.6273942407342735,-0.08163002382396209,0.7017250198292906
-0.5760760714241445,-0.07038308821163025,0.6245552420541669
-0.528679234036432,-0.06397924431366753,0.547969573110235
-0.48532593213672404,-0.061731737718042495,0.4723265919075583
-0.44605884420970865,-0.06302819060114173,0.39788597421511007
-0.4108499346992658,-0.06734687923926569,0.32483328819363483
-0.3796121469669791,-0.07426064553407971,0.2533092099479107
-0.3522168241597602,-0.08343101788658341,0.18343253807548676
-0.32851439741764876,-0.09459786014139591,0.11531070897508314
-0.3083522704134061,-0.1075669460491612,0.04903959825726687
-0.29158493231808646,-0.12219534662960949,-0.015300957366863807
-0.2780756696658904,-0.13837600515316523,-0.07765036231610738
-0.26769315415972456,-0.15602590180799986,-0.13796671975182584
-0.2603074513286839,-0.17508239393548242,-0.19622197595404262
-0.2557888217541927,-0.19550843713802582,-0.252392889410696
-0.2540104368748743,-0.217302315769872,-0.30644908828833006
-0.25485410273598497,-0.24050509985832108,-0.35834119813061294
-0.2582169965306057,-0.26520071077227264,-0.4079928130268514
-0.264017366214341,-0.2915075606500656,-0.4552987556821908
-0.2721977982254518,-0.31956450952386795,-0.5001291768270542
-0.282725581684052,-0.3495157127844101,-0.5423363510571351
-0.29559054313029337,-0.38149873964049463,-0.5817600323104768
-0.31080129634281367,-0.4156388282760668,-0.6182282381421544
-0.3283810674898977,-0.4520499676357958,-0.6515525598457883
-0.348364116554896,-0.49084116606408534,-0.6815193640671118
-0.3707933436806371,-0.5321243654944575,-0.7078796081558925
-0.3957190720626262,-0.5760196443265295,-0.7303400482653897
-0.4231984276992705,-0.6226540161086817,-0.748557592837421
-0.4532943929680559,-0.6721520578574558,-0.7621370775907357
-0.48607361749718647,-0.724618951982272,-0.7706315385241295
-0.5216023931466254,-0.7801182302732175,-0.7735436315986345
-0.5599406600457417,-0.8386468862862069,-0.7703272576808629
-0.6011342850635365,-0.9001098000695951,-0.7603893407098148
-0.6452060355414706,-0.9642947311874343,-0.7430924984580551
-0.6921457722549149,-1.0308496223661587,-0.7177596567512166
-0.7419005893056236,-1.0992651702293792,-0.6836818957132456
-0.7943656429202337,-1.1688649218923326,-0.6401323968027188
-0.8493751499073618,-1.238800482992522,-0.5863932180640323
-0.9066901995671767,-1.3080440019697976,-0.5218048194684344
-0.9659790102184218,-1.375371137486865,-0.4458430471525494
-1.026790627868885,-1.4393367717619143,-0.3582097209601497
-1.0885309775714909,-1.4982564038081978,-0.2589024030483219
-1.1504506558372367,-1.5502150211638863,-0.14823747994424402
-1.2116481935835468,-1.5931299043992495,-0.02685741190862377
-1.27108842968393,-1.6248776005005414,0.10419478639811403
-1.3276280293260085,-1.6434491996883942,0.24330665374039104
-1.3800317120840118,-1.6470712468981135,0.388156185996397
-1.4269796357090443,-1.6342864364492367,0.5357676154426871
-1.467104546218719,-1.6040677666188925,0.6827516295974924
-1.499092297826502,-1.5560058501329839,0.8255358446938256
-1.5218027994389631,-1.49050203324227,0.9604801840784499
-1.5343298744185643,-1.4088675063013874,1.084001255161585
-1.5360127194129727,-1.3132598994396019,1.1928260532255575
-1.5264880758478865,-1.2064551129189798,1.2842912841328136
-1.5057754229634819,-1.0915767500486246,1.3565394937913378
-1.4742867622705342,-0.9719175667688846,1.4085583026382347
-1.4327448748180274,-0.8508056683825311,1.4401113238103624
-1.3821131023810747,-0.7313997061634517,1.4516399462057685
-1.3235763024521938,-0.616482073978134,1.4441671779869285
-1.2585119221017993,-0.5083866487982235,1.4192115100528073
-1.188415322143408,-0.4090099983734812,1.3787250838272285
-1.1148093783923534,-0.31977055732140547,1.3250276175049576
-1.0391741797304643,-0.24152172434814495,1.260669982324841
-0.9628984940336629,-0.17452453107101118,1.1882113282598132
-0.8872404403945329,-0.11851975836535728,1.1099812356772905
-0.8132952813359189,-0.07285951544080671,1.0279213632921085
-0.7419743232718163,-0.03665370901070519,0.9435493111241433
-0.6739967527301715,-0.00890172336156464,0.8580217918134967
-0.6098956882786887,0.011414472155971744,0.7722349720406065
-0.5500386512890928,0.025284411518747996,0.6869004490198585
-0.49465713173531267,0.03365382928200586,0.6025730579264992
-0.44387491535601065,0.037410552444740175,0.5196503850492931
-0.3977264353844041,0.03735748442743933,0.43837900973662286
-0.3561648055385971,0.034183884633766676,0.35888654276333976
-0.3190682981188592,0.028451878915268264,0.2812326701570984
-0.2862554750143974,0.02060140001598021,0.20545687726265355
-0.2575106736843916,0.010965657558274194,0.13160407317058623
-0.23261113575807085,-0.00020936657884788878,0.05972578925692504
-0.2113448918991222,-0.012742847113342406,-0.010131821256122109
-0.19351537941160746,-0.02649613608067096,-0.07794070404220395
-0.17893693199706945,-0.04135435214656359,-0.14369809976461087
-0.16742842540384123,-0.05721900046433562,-0.20742653559174734
-0.1588104100388831,-0.07401359110881861,-0.2691659114461541
-0.15290726525827536,-0.09169736979039946,-0.32895836606926887
-0.14955300182592351,-0.11027835758227697,-0.38683016644136353
-0.14859826218462946,-0.12981847417556786,-0.4427776328817035
-0.14991642259149793,-0.15042863528041445,-0.49676277432624666
-0.15340761737637532,-0.17225638869033516,-0.5487192816423566
-0.15900033869200794,-0.19547051649661176,-0.5985643561568413
-0.16665081070846094,-0.22024655576542543,-0.6462097713550807
-0.17634065664589532,-0.2467560608415086,-0.6915671544548727
-0.18807356885784363,-0.27516147725256657,-0.7345459697804362
-0.2018717870001882,-0.30561737992559374,-0.7750458117601511
-0.2177731441110176,-0.3382771637922767,-0.8129460741499082
-0.23582919712611167,-0.37330246205451023,-0.8480958528153703
-0.256104534904348,-0.41087149218410146,-0.8803058009719286
-0.27867689154315095,-0.4511827809052484,-0.9093423635866839
-0.30363738522595385,-0.4944521873516409,-0.9349238318077742
-0.3310901892036667,-0.5409031916057846,-0.9567171523091738
-0.3611512007619087,-0.5907522884474863,-0.9743344303023262
-0.3939456360924398,-0.6441924410628881,-0.9873285070336091
-0.4296047287954152,-0.7013775507788831,-0.9951876666554011
-0.4682617111834138,-0.7624095794990325,-0.997330147719997
-0.5100470034685516,-0.8273273195249962,-0.9930995327290899
-0.5550820926529575,-0.8960924946656674,-0.9817623595903793
-0.6034710368366105,-0.9685668985767548,-0.96250958119306
-0.6552881555839006,-1.0444768256064259,-0.934463413827192
-0.7105611133940037,-1.123369777237162,-0.8966897462653158
-0.7692514068817696,-1.2045782165204182,-0.8482141249566837
-0.8312379504389278,-1.2872027316512,-0.7880410421039628
-0.896306922968878,-1.370105059479704,-0.7151867064786883
-0.9641372505611532,-1.4518818162094957,-0.6287462334612897
-1.0342652175599916,-1.5308075999785546,-0.528007344702121
-1.1060397046134849,-1.604777847395025,-0.4125924707240885
-1.1786025243877216,-1.6712947012464243,-0.2825802738766956
-1.250893501505511,-1.7275235462263216,-0.13856066991128943
-1.321657073621655,-1.7704420917730248,0.018336903681260883
-1.3894639780581126,-1.7970770138716547,0.1863076850673865
-1.452748408385729,-1.8047503285940079,0.3626219090317542
-1.5098121306509538,-1.7912727630206828,0.5435214244398918
-1.558822722459824,-1.755134168882876,0.7244511280554646
-1.5979353225545911,-1.6957229582564473,0.9004347091813392
-1.6255367314899134,-1.6135511422367201,1.0663506036339756
-1.640392301067632,-1.5104595661094606,1.2172173583431605
-1.641626134502504,-1.3895919656928999,1.3486114727021157
-1.628758618370501,-1.2549582016068577,1.4570436558284894
-1.6018532751347934,-1.1109054927581028,1.5401986891703756
-1.5615341818514312,-0.961867925231643,1.5970028059241925
-1.5088405876193924,-0.8122343566791207,1.627501642139685
-1.4451301762193314,-0.6660916330507205,1.6326964485376223
-1.3720474117534103,-0.5270487660519285,1.6144007473936504
-1.2914532497097198,-0.3982193752736337,1.5751044803037164
-1.205315977529918,-0.282083373773398,1.5178677659225959
-1.115608764467592,-0.18021060244262682,1.4461752351322412
-1.024230010610705,-0.09315222091429243,1.363645574124415
-0.9329261147165819,-0.020612970121974217,1.2736438253912001
-0.8432205247550155,0.03828917785007874,1.1789763795564938
-0.7563755101892946,0.08481230733952111,1.0817850197944798
-0.6733861003918735,0.12040618548807525,0.9836247222606516
-0.5949882583607874,0.14655128683853266,0.8856377382362172
-0.5216769176674279,0.16466209537250465,0.7887102902446809
-0.45374028772060165,0.1760615060710969,0.6935385621666763
-0.39130727919175357,0.1819823403303653,0.6006208648508526
-0.3343914399923097,0.18354968390857437,0.5102400304508881
-0.2829146958544824,0.18174492234003115,0.4224817072464767
-0.23671122589118918,0.17738275164583522,0.3372966344057764
-0.19553055516656523,0.17111454319570013,0.2545821251818765
-0.15905810587531705,0.16344624558273202,0.17424287181970066
-0.126951045099297,0.15475915210587826,0.09620955610956655
-0.09887076423305713,0.14533371488398591,0.02042722273817714
-0.07449793986994002,0.13537814453095992,-0.053161421869772324
-0.0535320536326067,0.1250561295021186,-0.12462454602307949
-0.03568608261786226,0.11450441909106382,-0.19404260272453763
-0.020684516250619917,0.10383537079482386,-0.2615056168118378
-0.008266165807227338,0.09312761444259675,-0.3271055335216655
0.0018108568890169985,0.0824139078076441,-0.3909237362636166
0.009764789419131168,0.0716752695829701,-0.45301892917664066
0.015787679740161924,0.0608451906433029,-0.5134225292913
0.020044600193818415,0.04982160564216989,-0.5721445547796895
0.022674239449365655,0.03848164101589968,-0.6291865025651369
0.023790553531166436,0.02669537431304775,-0.6845541174636951
0.023485131036129585,0.01433701764484166,-0.7382642187089293
0.021829840141479748,0.0012926250225499258,-0.7903440075479702
0.01887931345077156,-0.012537009174642372,-0.8408252095095582
0.014672893963438221,-0.02723937820692396,-0.8897368312517363
0.009235764444899382,-0.042898784911879956,-0.9370992830168392
0.002579120969343769,-0.059607961911477714,-0.9829206766229186
-0.005300538536889415,-0.07747933494079853,-1.027194774809244
-0.014422683762447455,-0.09665286601617634,-1.0698998276645098
-0.024824057152548797,-0.1172988618335058,-1.1109979104084853
-0.036559478585930116,-0.13961583693346438,-1.150434676872595
-0.049701816213964196,-0.16382483940286177,-1.1881393599045267
-0.06434112203526794,-0.1901623056311856,-1.2240245390740663
-0.08058323873384185,-0.218873511158569,-1.2579849684344093
-0.0985483430673569,-0.2502081595994759,-1.2898947928660602
-0.11836986160625201,-0.28441880714355827,-1.3196027607413217
-0.14019402192599628,-0.321761919620195,-1.3469254326090516
-0.16418007458201597,-0.362500661890488,-1.37163875601526
-0.1905010208901823,-0.4069081711587109,-1.393468635733874
-0.21934454915803178,-0.4552700225543249,-1.4120812269501624
-0.2509138034812773,-0.5078846627996338,-1.4270735864176332
-0.28542753650136965,-0.5650605876349846,-1.4379650119481193
-0.3231191016527253,-0.6271090100626762,-1.4441888764966657
-0.3642336743097785,-0.694331019048037,-1.4450840565106204
-0.409023212813981,-0.766999033320775,-1.4398843317738985
-0.4577391589801709,-0.8453332522446384,-1.4277038784112177
-0.510623685428971,-0.9294731224199306,-1.407518214063252
-0.567900760899346,-1.0194397968069462,-1.3781440715285305
-0.6297669234143276,-1.1150798323736926,-1.338228821020421
-0.6963769607584926,-1.215981521728613,-1.2862653916733469
-0.7678139724530761,-1.3213750778888513,-1.2206397734430345
-0.844038775981349,-1.4300613691639041,-1.1396886127705557
-0.9248446013105323,-1.5404075447007668,-1.041732966362447
-1.0098591018821583,-1.650346759558524,-0.9251190731400452
-1.0985437441028247,-1.7572563430653552,-0.7883393420454872
-1.1900896965590966,-1.8577652595200558,-0.630233090514174
-1.2833224796173122,-1.9477502571286593,-0.4503060314948768
-1.3767114003518484,-2.022612239989323,-0.2491594374103035
-1.4683380969949487,-2.0775144461288884,-0.02872740531629868
-1.5558892996036007,-2.1074662871724446,0.20776296790740312
-1.6367704131783536,-2.1076056160037195,0.4557177588337558
-1.7082049160759756,-2.0739626281298387,0.7088877422918343
-1.7673156944110426,-2.0043953695372543,0.9593143349144092
-1.8112724467592085,-1.89876149683487,1.1979292076465713
-1.8376436176381679,-1.759070637398867,1.4156704684673942
-1.8446931307948404,-1.590109023756966,1.6047135439007556
-1.8313812512250476,-1.3987548795223623,1.758937789744598
-1.7974979861655505,-1.1926738870940785,1.8741329491641237
-1.7438745653762306,-0.9796222749190446,1.9486197088258892
-1.6721863345089552,-0.7671460907795308,1.9829228429563535
-1.5847350503157178,-0.5620960658723007,1.9792990572984854
-1.484234694993006,-0.370577488751313,1.9415845065611494
-1.3736348788648594,-0.19779263992899365,1.874903206136501
-1.2560835604130562,-0.04720876619983666,1.7853956615553233
-1.1347065919301402,0.07991933854872535,1.6796170305162526
-1.0123831293525325,0.184213526099411,1.5635871726064
-0.8916029863635103,0.2673999023774518,1.4421041063799809
-0.7743700519676822,0.33173016420551293,1.3187165482774623
-0.6622090776789734,0.3797428400343488,1.1960002320587821
-0.5562481101798377,0.41409994028808167,1.0757487806338455
-0.4572697465919804,0.4373900647700246,0.9591249679849622
-0.3657109014683503,0.45195900900976793,0.8467920601320618
-0.2816929052868443,0.4598360356214675,0.7390168630648195
-0.2051057784588388,0.4627240052663328,0.635810200491932
-0.1356982731520682,0.4620099880029019,0.5370542697282867
-0.07312112170793839,0.4588164962810857,0.44254475245179026
-0.016938837100318523,0.4540782959528664,0.35201455897015815
0.033348962990268356,0.44859481691807845,0.26519084397236287
0.07827160874953926,0.4430447859581955,0.18183650538456553
0.11835792556538471,0.43797908897870214,0.10174513817295738
0.15412593279903092,0.4338129654127814,0.02471609957191681
0.18608293841621215,0.4308314482080192,-0.049456706419472765
0.21472312802074897,0.4292122215588061,-0.12097297531492354
0.24051949974975473,0.4290625499264026,-0.19000419383511058
0.2639149055272093,0.4304587785566578,-0.25667951691794083
0.2853176936130537,0.43347481142794037,-0.32108633336284453
0.3051032124593186,0.43819400354145577,-0.38328217667361913
0.3236181656521097,0.4447081676075462,-0.44331086181000495
0.34118436185220247,0.45311060476647513,-0.5012153777755465
0.35810083407827675,0.46348858761744616,-0.5570419812001394
0.3746451405634137,0.47591852424511916,-0.6108341946948201
0.391074728996126,0.4904653904089024,-0.662620234597174
0.40762863658061266,0.5071863120639657,-0.7124000815803377
0.42452954114318,0.5261368291681819,-0.7601376173350713
0.4419862813866309,0.5473783142522222,-0.8057598601051712
0.4601969905064499,0.5709858159278025,-0.8491616821904883
0.47935276915648795,0.5970559124750936,-0.8902125106756019
0.4996415135729693,0.6257135211850396,-0.9287618033009144
0.5212513147608664,0.6571158265210438,-0.9646415234919201
0.5443728556521659,0.6914515893416765,-0.9976651260579931
0.5692004572245726,0.7289352822349986,-1.027623146772118
0.5959317937828444,0.7697970681105293,-1.0542756221735325
0.6247666776649273,0.8142706725966313,-1.0773417581334728
0.6559055288841272,0.8625812009783667,-1.0964877162675295
0.6895480620351703,0.9149340429898427,-1.1113138747424984
0.7258923407388698,0.9715047020650777,-1.1213430813845142
0.7651338201391901,1.032428244624378,-1.126011090167727
0.8074635528530024,1.0977865361592203,-1.1246597393002733
0.8530645763449947,1.1675918077685614,-1.1165329123371333
0.9021057009370267,1.2417664128450392,-1.1007753411640926
0.9547323296840308,1.3201202586089549,-1.0764350227920476
1.011054165034511,1.4023275344573691,-1.04247115106404
1.0711292794993215,1.4879006230037444,-0.9977702538818202
1.1349433812520826,1.5761517957293052,-0.9411728016588069
1.2023838980766093,1.6661300961960621,-0.8715109746540415
1.2732120728543215,1.7565340422156983,-0.7876577901611322
1.347039160997387,1.8456299092736628,-0.6885919252541083
1.423307854204276,1.9312209306917096,-0.5734906803633192
1.5012702061110805,2.010681743641083,-0.44186489242693044
1.5799562969407708,2.0810202972484,-0.2937324547782695
1.658144760294814,2.1389399603391723,-0.12980619349501787
1.7343514882975999,2.180953331819305,0.04832636937553342
1.8068455513190953,2.203599268903608,0.2380716836051821
1.8737024999781742,2.2037297316191045,0.43583581028767837
1.9328963977110936,2.1788588483143023,0.6371432824226901
1.9823839044201403,2.127564881768407,0.8366833100635653
2.020172405600394,2.049789113157679,1.0283836734327918
2.0444679230314087,1.9468792077777737,1.205910325936605
2.0538938616187177,1.8214401071337676,1.363473841762866
2.0476609046262566,1.6772726120065455,1.4964015227991556
2.0255836740707065,1.5193581065977573,1.601401752476431
1.9880022858476254,1.3534335923802232,1.6766638582028939
1.935788355738342,1.1852087369122553,1.7217316528277669
1.8703809078421512,1.0197986725942747,1.737289726456892
1.793660864932642,0.8615981689295238,1.7250949308584693
1.7077469859193526,0.7143660796588779,1.6879516502402956
1.614879166962018,0.5811873702782123,1.6295446943842644
1.5173425292489242,0.46419498980834323,1.5541242235832335
1.4173628762773172,0.36430493765096245,1.4660765881035445
1.3170074783613122,0.2812567377477736,1.369456715342613
1.218093394582029,0.2139480478004374,1.2676278270404309
1.122107346923507,0.1608485953344435,1.1631382854785572
1.0301949558015484,0.12029502938344183,1.0578437625767196
0.9432178920554559,0.09059881911703366,0.9531196981749788
0.8617996107966057,0.0700536542214254,0.8499966101566612
0.786328127656637,0.056978181462496225,0.7492017443485743
0.7169641753833396,0.04982808357983198,0.6511831416273487
0.6536889166487567,0.04729229173292465,0.5561550954265281
0.5963644431213478,0.04829972041908548,0.4641592823296723
0.5447685113006746,0.05196165780398407,0.37513023538178036
0.49860450579020066,0.057517542773572294,0.2889551255767102
0.4575158117212297,0.0643202864613,0.20551720761661418
0.42111596422739783,0.07185407269997274,0.12471461230915304
0.3890170825505608,0.07975122850003863,0.04645472579958124
0.36084157952317664,0.08777584645409871,-0.02936462662153408
0.33622282555303484,0.09577191930984852,-0.10287054997582709
0.31480702337493904,0.10360659583763537,-0.1742131497627455
0.2962589196624881,0.11114307267275156,-0.24354331123619605
0.2802661734967298,0.11825161536937506,-0.31098221798853765
0.2665395365743699,0.12483842456839173,-0.37660245233820994
0.2548113278235659,0.13086509208688551,-0.44043309066476427
0.24483536169786474,0.13634654106350735,-0.502484816162585
0.2363886022343017,0.1413340994529629,-0.5627791243090706
0.2292728323654751,0.14589700540126135,-0.6213656516083245
0.22331495042549723,0.1501099996793782,-0.6783212656065818
0.21836574262204456,0.15404645028597588,-0.7337358048071734
0.21429770885035454,0.15777324904924378,-0.7876949047650761
0.21100247944754436,0.1613456629014289,-0.8402683925521877
0.20838805987536135,0.16480334711435143,-0.8915068977222799
0.20637603549047392,0.16816974510386573,-0.9414444935149224
0.20489898279836014,0.17145590095842972,-0.9901037227854435
0.203898440966274,0.17466776023452513,-1.037500532316328
0.2033237314327435,0.17781470807762684,-1.0836483760102826
0.2031316768045911,0.1809168767737369,-1.128561644395331
0.20328698016973223,0.1840093981351729,-1.1722585242192816
0.20376282158859907,0.18714279985633356,-1.2147630120146622
0.20454119713329544,0.19037978559465443,-1.2561056545062894
0.20561266874934714,0.193789500349683,-1.2963227980142542
0.2069754384066329,0.19744093809445196,-1.3354545203588373
0.20863390696640954,0.20139728073446736,-1.373541760230805
