x,y,z
-1.325989204840998,-1.4690985860090509,0.49816222176823466
-1.3583484789886175,-1.4479577586560262,0.6105723877531357
-1.3846273092157153,-1.413998935038812,0.7201794412691918
-1.404018467688564,-1.3674075036555138,0.8245069434317571
-1.4158398044300662,-1.3088616592250197,0.9211147162263167
-1.4195763941478872,-1.2395315140034429,1.007730400779744
-1.41491612213586,-1.161036996577339,1.0823768521402393
-1.4017748256774425,-1.0753658125061185,1.1434816628287052
-1.380307987049041,-0.9847586607238141,1.1899568199250687
-1.3509073828779197,-0.8915739180896547,1.2212403162005856
-1.3141828058915526,-0.7981469687133105,1.2372967139596192
-1.2709306833903518,-0.706659608719427,1.2385791328181082
-1.2220928151359933,-0.619032546301673,1.225959812125712
-1.1687093124183057,-0.5368496461370729,1.2006394742019157
-1.1118700409143136,-0.46131734019068826,1.1640468322006043
-1.0526684947734448,-0.3932576862050512,1.1177388684380603
-0.9921612112014961,-0.3331297690528805,1.0633104332080396
-0.9313347823523828,-0.28107193744411507,1.0023189224033278
-0.8710814406463661,-0.23695674180426263,0.9362269043732514
-0.8121832449871058,-0.20045106887535802,0.8663630515232512
-0.7553041732843122,-0.17107539152202644,0.7938998563854156
-0.7009889616193197,-0.14825780944231148,0.7198454504839482
-0.6496673039948948,-0.13138028652634137,0.6450463318572179
-0.6016619920267718,-0.1198159644316883,0.5701977993040028
-0.5571996740355403,-0.11295754485891418,0.4958592194759177
-0.5164230933546483,-0.1102374740339993,0.42247176115699325
-0.4794038816861639,-0.11114107860093103,0.35037679687564527
-0.4461552026738562,-0.11521396529310124,0.27983371168226867
-0.41664374284375816,-0.12206498419565381,0.21103632435785258
-0.39080072054306214,-0.13136593494805027,0.14412749718273155
-0.3685317243192141,-0.1428490199946344,0.0792117854474057
-0.3497253007436911,-0.15630285657763698,0.01636616715197725
-0.33426029108794886,-0.17156767352914803,-0.04435098789389613
-0.322011970854041,-0.18853015331056966,-0.10289248561488584
-0.312857080626872,-0.20711823980970445,-0.1592161619469188
-0.3066778554843306,-0.22729611883440137,-0.2132797739778418
-0.3033651671702886,-0.24905948886347673,-0.2650366941466107
-0.30282089163871095,-0.27243117085419133,-0.31443219850930326
-0.30495960698369906,-0.2974570537389569,-0.36140016871763336
-0.30970971513681445,-0.32420233277378463,-0.40586005679712045
-0.31701406646982067,-0.35274796765059824,-0.4477139905209011
-0.3268301505836835,-0.38318726332739583,-0.4868439247342966
-0.3391298997466472,-0.4156224565212412,-0.5231087708150639
-0.3538991340598949,-0.450161172982269,-0.5563414636085717
-0.37113665969188503,-0.4869126038265028,-0.5863459542093707
-0.3908530135351298,-0.5259832327444998,-0.6128941498355598
-0.41306882946716206,-0.5674719298678683,-0.6357228610769923
-0.4378127831433547,-0.6114642132910588,-0.6545308645979766
-0.46511905414164056,-0.658025467510094,-0.6689762487265583
-0.495024226777403,-0.7071929024007728,-0.6786742830399817
-0.5275635348335999,-0.7589660414633186,-0.6831961434675229
-0.5627663421539286,-0.8132955505595145,-0.682068933029198
-0.600650742593277,-0.8700702673209859,-0.6747775646786991
-0.6412171622171541,-0.9291023785808163,-0.6607692131310507
-0.684440858062995,-0.9901108330496076,-0.6394611881858587
-0.7302632367411312,-1.0527032856075569,-0.6102532164734207
-0.7785819695864435,-1.116357165061117,-0.5725452149229113
-0.8292399670976796,-1.1804008532285346,-0.525761657624761
-0.8820134026776469,-1.2439964655268434,-0.4693835233636072
-0.9365991520129184,-1.3061263205857006,-0.4029884953114209
-0.9926022443369522,-1.365585838986254,-0.3262994906937351
-1.049524202904557,-1.4209862370201334,-0.2392406561830338
-1.1067534700212118,-1.4707708436491642,-0.14199863425279347
-1.163559435174261,-1.5132489705918863,-0.035085212655516784
-1.2190918589600317,-1.5466507601072728,0.08060445171940245
-1.2723876320015215,-1.5692050648614209,0.20374571006405162
-1.3223867288631026,-1.579239985364243,0.3325594450517215
-1.367958810015104,-1.5753021833105496,0.4648175930555496
-1.4079411121199894,-1.5562867831790608,0.5978871902975502
-1.441187032545877,-1.5215652383917098,0.7288176164852427
-1.4666232437316613,-1.4710950168734565,0.8544703592340497
-1.4833114773057052,-1.405493593270811,0.9716838949868283
-1.4905096203834245,-1.3260610935028447,1.0774594149406234
-1.4877258450954896,-1.2347414668069847,1.1691477469942342
-1.4747594777768231,-1.1340207034321121,1.2446155008267983
-1.451723374126423,-1.0267707387822171,1.3023701437100748
-1.4190446203162685,-0.9160569364076379,1.3416293279826377
-1.37744308507733,-0.8049330801345773,1.3623281769440112
-1.327890176643845,-0.6962491073898986,1.3650674818539024
-1.2715525440317068,-0.5924932149206823,1.3510138137318428
-1.2097269599294522,-0.49568266556167195,1.321767838348526
-1.1437730274323652,-0.4073086881539343,1.2792189501631324
-1.0750497304813962,-0.3283324710899116,1.2254029503420263
-1.0048604774709458,-0.25922302643919437,1.162375804500563
-0.9344095509418913,-0.20002437662507155,1.0921117301695382
-0.864771141302509,-0.15043896326856654,1.0164290968561325
-0.7968706800701444,-0.10991570372445558,0.9369436628467724
-0.7314771401466977,-0.07773382055487055,0.8550459133111481
-0.6692043615716865,-0.053076615510414094,0.7718977469725665
-0.6105192341347148,-0.03509215853237535,0.6884432948742472
-0.5557546261414179,-0.02294008733035202,0.6054289477547101
-0.5051251876926677,-0.015825261708661387,0.523428410844307
-0.4587444870663939,-0.01301993608775831,0.4428695378030998
-0.4166422928820388,-0.01387652769233938,0.36406063341759776
-0.3787811487406856,-0.017833112999719347,0.2872147449684217
-0.3450716767016564,-0.024413616214503442,0.2124711320578676
-0.3153862814902091,-0.033224368438085516,0.1399136034409203
-0.2895711084233108,-0.04394839147906282,0.06958575179250381
-0.26745623982636024,-0.05633844459601489,0.0015033304966340921
-0.24886420486191563,-0.0702095926060653,-0.06433586900983457
-0.23361693450953513,-0.0854318209435938,-0.12794423647117448
-0.22154132475919042,-0.10192303872872621,-0.18933825749084754
-0.2124735837167746,-0.11964267044472532,-0.2485337516374706
-0.20626253785023163,-0.13858593359998972,-0.3055421048881275
-0.20277206339962683,-0.15877882627134587,-0.36036721483237244
-0.20188279431856548,-0.18027379760770312,-0.4130029133778894
-0.20349324037833005,-0.20314604004959902,-0.46343067358925794
-0.20752042988096253,-0.22749031909334239,-0.5116174433265108
-0.21390017184725618,-0.25341824082551234,-0.5575134783172597
-0.22258701318361007,-0.2810558459884507,-0.6010500717724092
-0.23355394747129887,-0.3105414095441006,-0.6421370977235306
-0.24679191370397024,-0.3420233146799845,-0.6806603023385254
-0.262309105388828,-0.3756578584835788,-0.7164782932417548
-0.28013009266577305,-0.41160683199098846,-0.7494191932598788
-0.30029474214804663,-0.45003469920601,-0.7792769442740646
-0.32285690066882466,-0.4911051775479347,-0.805807271607863
-0.34788278965572994,-0.5349769960301853,-0.8287233527348388
-0.37544903613266634,-0.5817985779384838,-0.847691279758509
-0.40564024418408007,-0.631701363442462,-0.8623254674607868
-0.4385459871721187,-0.6847914573830525,-0.8721842427216444
-0.47425707653157634,-0.7411392633514553,-0.8767659621928878
-0.5128609386559175,-0.8007667548015371,-0.8755061485947486
-0.5544359092145128,-0.8636320487374669,-0.8677763161728187
-0.5990442374869347,-0.92961100372341,-0.8528853742311089
-0.6467235870135359,-0.9984756836137367,-0.8300847503355957
-0.6974768303953645,-1.069869739924048,-0.7985786484463606
-0.7512599756040899,-1.143281103429734,-0.7575411237541712
-0.8079681420090266,-1.2180128768553766,-0.7061418657530325
-0.8674196428222478,-1.2931540197402347,-0.6435826559376885
-0.9293384450296502,-1.367552333065329,-0.5691462945929064
-0.9933355855052246,-1.4397933700226089,-0.4822592274113777
-1.0588905342760742,-1.508190143498727,-0.3825679816801735
-1.1253340098439466,-1.5707896978241056,-0.270027690518825
-1.1918343381022116,-1.6254034616541877,-0.14499836219558127
-1.2573900370871802,-1.6696683585149144,-0.008341222940419613
-1.3208317844570745,-1.7011443696110162,0.13849622151976426
-1.3808371088189642,-1.7174510673428154,0.29342108959780866
-1.4359608275675986,-1.7164402240324388,0.4536785839751847
-1.4846832280434965,-1.6963941096340402,0.6158938165440677
-1.5254761355476913,-1.6562304877662966,0.7761832312383206
-1.55688439140345,-1.5956875008630553,0.9303380932201506
-1.5776171968260044,-1.5154572075727315,1.0740703943111303
-1.5866408560419507,-1.4172380897836185,1.203298340566917
-1.5832624413799816,-1.3036858641263644,1.3144377139760834
-1.567193532045847,-1.178257737316657,1.4046602928141567
-1.5385848670020073,-1.044964613506778,1.4720833834837759
-1.4980263957814763,-0.9080636443514436,1.5158652810455493
-1.4465121285525777,-0.7717347642788841,1.536197586809294
-1.3853742903356103,-0.6397862526674825,1.5342025997304347
-1.3161954166592131,-0.5154258964013403,1.5117581754731262
-1.2407093340189166,-0.40111906405005726,1.4712805504004436
-1.16070214353015,-0.29853769848698164,1.4154967886305378
-1.077922645598079,-0.2085894156572019,1.347233833993494
-0.9940087872157015,-0.13150641313069222,1.2692429421724114
-0.9104334883555212,-0.06697043799811997,1.184069074149848
-0.8284702912309332,-0.01425160577415685,1.0939666760183044
-0.7491770908362367,0.027656493548220418,1.0008573106077616
-0.673394879624406,0.059917147639799495,0.9063211552863848
-0.6017578936451398,0.08375254018248457,0.8116131448596882
-0.5347115895918704,0.10036921183988223,0.7176949205467391
-0.4725352936128169,0.11090569054981225,0.6252750906002511
-0.41536695342208163,0.116399260628409,0.5348520577411584
-0.363228056419465,0.11776810376065505,0.4467554273720733
-0.3160473617226778,0.11580501070474547,0.36118354561595467
-0.27368258925535205,0.1111792440648589,0.27823592576117484
-0.2359395999879479,0.10444370946122117,0.19794019302497112
-0.20258889182065687,0.09604521535584531,0.1202737489234611
-0.1733794384576144,0.086336181842118,0.04518068825955801
-0.14805003044685794,0.07558665227069516,-0.027415342515711316
-0.12633835483606326,0.0639958551409312,-0.0976016202453387
-0.10798808728945852,0.05170286144013225,-0.16546946494801773
-0.09275428015737308,0.038796097574153254,-0.23110939288771348
-0.08040732139115558,0.025321622225986662,-0.2946077839478747
-0.0707357194753011,0.011290172583556135,-0.3560446385741969
-0.06354794383066054,-0.003316954925604687,-0.4154920862735292
-0.05867352196573039,-0.0185430908632771,-0.47301338263607917
-0.0559635663470508,-0.03445233179371465,-0.5286621936302112
-0.05529087696500401,-0.05112651364574372,-0.5824820147847749
-0.056549740694446626,-0.06866290355890303,-0.634505610043492
-0.05965552615701597,-0.08717250053498038,-0.6847543821811151
-0.0645441529530486,-0.10677884279325145,-0.733237605428636
-0.071171496719447,-0.1276172271538636,-0.7799514629828455
-0.07951277623280051,-0.14983425195960498,-0.8248778388107905
-0.08956195538027201,-0.17358759917847477,-0.8679828158372533
-0.10133118087656445,-0.19904597274103963,-0.9092148322824141
-0.11485026568650492,-0.22638910824097103,-0.9485024455329025
-0.13016621775850012,-0.25580776322737186,-0.9857516493707692
-0.14734280338824535,-0.28750358673379495,-1.0208426865855156
-0.16646012377721853,-0.3216887506049866,-1.0536262960532845
-0.18761417154016247,-0.35858520265814153,-1.0839193326900158
-0.21091632040568253,-0.3984233716990673,-1.1114997021649522
-0.23649268543763569,-0.4414401157889398,-1.1361005624983882
-0.26448327201540867,-0.48787565685749446,-1.1574037652459843
-0.29504080874102234,-0.5379691859740858,-1.1750325447789534
-0.3283291315864192,-0.5919527541240588,-1.1885435217630533
-0.36452095324448,-0.6500429841927216,-1.197418174917245
-0.40379481234172765,-0.7124300541198347,-1.2010540644236638
-0.44633095195930395,-0.7792633153650419,-1.1987562742862545
-0.4923058267628697,-0.8506328367648548,-1.1897297947640872
-0.5418848854737432,-0.9265461213519952,-1.173073905549976
-0.5952132253715177,-1.006899263819248,-1.147780058939194
-0.6524036766213082,-1.0914419452941209,-1.1127353049974475
-0.7135218603462914,-1.1797359652036183,-1.0667339352204355
-0.778567796528721,-1.271107573798643,-1.0085007027303625
-0.8474537460064171,-1.3645947991522847,-0.9367296085645389
-0.9199781951260853,-1.4588923729627328,-0.8501426506113798
-0.9957962812839802,-1.5522988447294743,-0.7475728380074838
-1.0743875658723325,-1.6426730564843082,-0.6280747894418601
-1.155022932674466,-1.7274101960797115,-0.49106387796769013
-1.2367335369539145,-1.8034507482841295,-0.33648067547488836
-1.3182860969676338,-1.8673380118273304,-0.16497109559444212
-1.3981702332579342,-1.9153401638607073,0.02193565588063251
-1.4746046900880025,-1.943649458189467,0.2216783453872413
-1.5455696142305673,-1.9486623679717874,0.43057890879073035
-1.6088710054443913,-1.9273294518919153,0.6438591640408369
-1.6622404417983119,-1.8775434694655835,0.8557908994971104
-1.7034680260846833,-1.7985127321704426,1.0599943470517506
-1.7305596746046632,-1.6910507615902324,1.2498727451361962
-1.74190270623966,-1.5577112551612884,1.4191382176825247
-1.7364182072989767,-1.4027151740706003,1.5623558866593772
-1.713676964509932,-1.2316542676917828,1.675419353931817
-1.673959226597914,-1.051003941996611,1.7558782062214782
-1.6182470083976537,-0.8675230341648632,1.8030665025366925
-1.548149203944939,-0.6876433611750299,1.8180220650980843
-1.4657713715672007,-0.5169492732592698,1.8032272316796334
-1.3735505887247148,-0.35981914476060073,1.7622309453524085
-1.2740792542754844,-0.21925834465463812,1.699223421807817
-1.1699399057137176,-0.09691157405838347,1.6186286388984357
-1.0635673908485483,0.006786973435225718,1.5247620791779983
-0.9571472902311604,0.0923798227882866,1.4215789038574158
-0.8525524310597921,0.16112082267560002,1.3125173563479997
-0.7513140312679809,0.2147187269678552,1.2004273966295127
-0.6546209305911026,0.25511558486484276,1.0875663776005116
-0.5633392772951726,0.28431209184415174,0.9756411181302518
-0.47804537226626165,0.3042416924649043,0.8658772470306584
-0.39906550503413984,0.3166886938303408,0.7591003501212761
-0.32651804913644744,0.3232424248578356,0.6558177840228758
-0.2603544906320465,0.3252786380572972,0.5562940771382312
-0.20039727197919044,0.3239599715833599,0.46061614149349417
-0.146373282080551,0.3202486305356045,0.3687469298556554
-0.09794251542461607,0.31492600178715247,0.2805677551135908
-0.054721894098493706,0.3086153870257595,0.19591040176939778
-0.01630454188542174,0.3018052795201469,0.11458058330095788
0.017725035323012506,0.29487157751459137,0.036374397866023145
0.0477793352097966,0.28809783472361383,-0.03891066128193721
0.07425927065593729,0.2816931366943023,-0.11146878063080479
0.09754809220140048,0.27580750916533736,-0.1814818598662864
0.11800735233370663,0.27054495659908895,-0.24911760913988878
0.13597449842397724,0.265974333994734,-0.31452902456308074
0.15176173936787585,0.2621383024739674,-0.37785473370249534
0.16565588717417468,0.2590606305360872,-0.43921984638339673
0.17791892639864848,0.25675209327300097,-0.49873705796039935
0.18878911028136436,0.25521520114122476,-0.5565078365234566
0.19848242237868297,0.2544479643885289,-0.6126235870722923
0.20719427655023193,0.25444687270300825,-0.667166729205352
0.21510135680129272,0.2552092442142011,-0.7202116545167918
0.2223635222562934,0.25673507470396917,-0.7718255491987911
0.22912572205279336,0.2590284972187953,-0.8220690791402827
0.23551988078913322,0.26209894428785674,-0.8709969412971752
0.24166672788423282,0.26596208951694633,-0.9186582879351608
0.2476775543127343,0.2706406322238619,-0.9650970307155351
0.253655888102458,0.27616497774359994,-1.0103520303507239
0.2596990861056372,0.2825738567899325,-1.0544571752639964
0.2658998442071865,0.2899149195486066,-1.097441349704173
0.2723476315871509,0.29824533374122675,-1.1393282882901001
0.2791300571387145,0.3076324104944219,-1.180136310077744
0.2863341778417987,0.3181542772374306,-1.2198779209566535
0.2940477599502107,0.32990061279372096,-1.2585592684337605
0.3023605043736124,0.342973456079517,-1.2961794275472265
0.31136524769465046,0.35748809610229104,-1.332729490633966
0.32115914988952454,0.37357404695740026,-1.3681914267898527
0.33184487901185866,0.391376106885295,-1.4025366689343102
0.34353180180745735,0.4110554947302454,-1.4357243772379036
0.3563371873548329,0.43279104977611516,-1.4676993171199104
0.37038742821887505,0.4567804712179311,-1.498389277933022
0.38581928003637955,0.4832415605510043,-1.527701944756311
0.40278111560690366,0.5124134127540558,-1.5555211204757384
0.4214341830118993,0.5445574788060799,-1.581702178824889
0.4419538484576109,0.5799583908871182,-1.6060666119222589
0.4645307926807154,0.6189244001347971,-1.6283955192674213
0.4893721138930589,0.6617872220183236,-1.6484218711885035
0.5167022691200915,0.7089010125241169,-1.6658213716786072
0.5467637578252076,0.760640104996499,-1.6802017485887202
0.5798174149522093,0.8173950176213833,-1.6910903210912434
0.6161421326056253,0.8795660899005133,-1.6979197467508236
0.6560337678013677,0.9475539182601405,-1.7000119500715734
0.6998029151083318,1.0217455333606358,-1.696560404330075
0.7477711247210987,1.1024949965078292,-1.686611210475684
0.800265026488393,1.1900968006122286,-1.6690438321337915
0.8576076786009108,1.2847501692931074,-1.6425529552099416
0.920106300014842,1.3865121097260684,-1.605633801998156
0.988035379654159,1.4952369866500446,-1.5565743989829954
1.0616140068466817,1.6105006049024424,-1.4934598100608447
1.1409761797468656,1.7315075594517402,-1.414195182395904
1.226132893850353,1.8569822823519022,-1.3165564760165847
1.316925101844102,1.9850472340202927,-1.1982796244122618
1.4129673249767325,2.1130965474929213,-1.0571999519164539
1.5135829815692203,2.2376805248281304,-0.89145288067302
1.617734587243938,2.3544256584988714,-0.6997427597667514
1.7239550148140015,2.458025298547818,-0.4816772133576457
1.8302899118270868,2.5423450563032888,-0.23814818300547813
1.9342656753370835,2.6006896954524157,0.02828229448400954
2.0329009522085375,2.6262678565826976,0.31306061656618844
2.12278061647919,2.6128607811871865,0.609476921415359
2.200207273753936,2.5556488309230114,0.9087571240991856
2.261434686052667,2.452082509878582,1.2004895201422077
2.3029700818561643,2.302623705457159,1.473404410274755
2.321911322726395,2.1111583670558125,1.7164357140874742
2.3162669506742724,1.8849202650145682,1.9198999976274234
2.2852002308735058,1.6338708129826234,2.076568452881805
2.2291478473028983,1.369622978973661,2.1824122307542257
2.149788980494196,1.104124132006902,2.2368764658190923
2.0498731420739675,0.8483714239610336,2.242656960716511
1.9329439250034035,0.6114028340295214,2.2050708438193265
1.803011596024408,0.39970730022442424,2.131188536135289
1.6642274566520856,0.21707513337506823,2.0289120047059193
1.520600823105579,0.06481119230829613,1.9061520336773032
1.3757821780918364,-0.057817472909332146,1.7701985272745198
1.2329197278789246,-0.15303160171322716,1.6273169408675603
1.0945847005530964,-0.22399279111725212,1.4825567743948973
0.9627539297160668,-0.2743272725023371,1.3397303341112252
0.838835634413958,-0.3077527209538924,1.2015098686713017
0.7237244150013773,-0.3278141110758024,1.0695934673301242
0.617873119613231,-0.3377183238336139,0.9448991614793822
0.5213715651016182,-0.34024918297848794,0.8277580763038515
0.43402460752253935,-0.3377423768434564,0.7180884018438736
0.3554244421501669,-0.3321010398433737,0.6155409346111949
0.2850140871506701,-0.3248358989977156,0.5196135024312412
0.22214067055155207,-0.31711764415903465,0.4297358392267654
0.16609836853269444,-0.3098328129074517,0.34532883079502064
0.11616166070447465,-0.3036375895850014,0.26584300876854705
0.07161003802554067,-0.2990063435651171,0.19078120337310622
0.031745501785285235,-0.29627347454069364,0.11970976679575074
-0.004095791142347149,-0.2956682820004861,0.05226203541501384
-0.036536479851236425,-0.29734325920043103,-0.011863098460692001
-0.0661544488592627,-0.3013965584949645,-0.07290537438329991
-0.0934818553258947,-0.3078894976915576,-0.13104860743391455
-0.11900598868395518,-0.31685996422116425,-0.1864263826055037
-0.1431713745131784,-0.32833248836275786,-0.2391273703194461
-0.16638266809323765,-0.34232563997724785,-0.28919990328960665
-0.18900799203547214,-0.3588572801284795,-0.33665563995121595
-0.2113824583351085,-0.3779480829218671,-0.3814722605302858
-0.23381168098642213,-0.39962363968314296,-0.42359521672073797
-0.2565751341793314,-0.423915368588641,-0.46293859982801777
-0.27992924610354963,-0.45086037706593096,-0.4993852169293582
-0.3041101421929664,-0.48050035976054817,-0.5327859791622771
-0.32933596646347363,-0.5128795595238906,-0.5629587176019548
-0.35580871722993335,-0.5480417709877807,-0.5896865556719959
-0.38371553539623093,-0.5860263247804607,-0.6127159869210708
-0.4132293809382155,-0.6268629551186602,-0.6317548368590469
-0.44450902728860786,-0.670565425289364,-0.6464703304709296
-0.4776982952789075,-0.7171237666661039,-0.6564875456692629
-0.512924439494574,-0.7664949812879911,-0.6613886093452823
-0.55029559214239,-0.8185920715513384,-0.6607130878016019
-0.5898971651893199,-0.8732713014327791,-0.6539601362745948
-0.6317871137974009,-0.9303176726381794,-0.6405930989288446
-0.6759899771627111,-0.9894287294036745,-0.6200473821979298
-0.7224896421765612,-1.0501970024737672,-0.5917425446190059
-0.7712208275098233,-1.1120916814017767,-0.5550996296689323
-0.8220593684503801,-1.1744404772169799,-0.5095647767822413
-0.8748115041555917,-1.2364131089627723,-0.4546400284513261
-0.9292025360365257,-1.297008405819669,-0.38992194441668104
-0.9848654426982628,-1.3550476229729465,-0.3151480671409619
-1.0413303005714831,-1.4091771465494736,-0.23025039204599196
-1.0980156563536239,-1.4578841831425606,-0.13541374622508684
-1.154223297697635,-1.4995291102524684,-0.031135396671446713
-1.209138121633853,-1.5323976786803941,0.0817195803225772
-1.2618349331704724,-1.5547749709690097,0.20187437227055405
-1.3112939289848862,-1.5650407553613555,0.3276164239610093
-1.3564262392343829,-1.561782615979114,0.4568021240653888
-1.396110142479961,-1.543919242466921,0.5868977473304877
-1.429237419514449,-1.5108221352792115,0.7150611382749048
-1.4547678488356814,-1.4624206778711115,0.8382636918471285
-1.471788260877523,-1.3992741780801548,0.9534459542099505
-1.4795711555540623,-1.3225960806998094,1.0576937491017375
-1.4776269959758934,-1.23422053890028,1.148416618718528
-1.4657442293098344,-1.1365094395956357,1.223508003876491
-1.4440120183686878,-1.0322073586927543,1.281467895774826
-1.4128225347430887,-0.9242606469701915,1.321473674430914
-1.3728521649419285,-0.8156227458016723,1.343392509332201
-1.3250236370323616,-0.7090694312893957,1.347737317197998
-1.2704533610685442,-0.6070447229410556,1.335575949455242
-1.2103897673532527,-0.5115516686802231,1.3084085120394278
-1.1461489100046824,-0.4240939765911431,1.2680297772659266
-1.0790531158203645,-0.34566652188288316,1.2163926655006136
-1.0103772405113656,-0.276786680226663,1.1554855427168143
-0.941305492733856,-0.21755499692919056,1.087231691934063
-0.8729001463374089,-0.16773286869459536,1.0134148222369923
-0.806082046872953,-0.12682610645036263,0.935630652448495
-0.7416217770823752,-0.09416564493017265,0.8552618584970553
-0.680139714549074,-0.06897948737439563,0.7734720857125286
-0.6221129496567177,-0.050452639776548125,0.6912141518469781
-0.5678870478186133,-0.0377739604981322,0.6092477399398746
-0.5176908403865612,-0.03017040301237106,0.5281625164684947
-0.4716527276585536,-0.02693008569694122,0.44840346137127973
-0.4298173088002495,-0.0274160878591605,0.37029607903401285
-0.39216147272672197,-0.031072978666866646,0.29406995763322286
-0.3586093653440112,-0.037427962758940225,0.2198798002439517
-0.3290458805656884,-0.04608827746789945,0.1478235484709689
-0.30332850334772576,-0.056736178058247155,0.07795756785324315
-0.28129746649921605,-0.0691225490345384,0.010309087241434867
-0.26278427595220544,-0.08305990995398327,-0.05511379033337249
-0.24761871916340183,-0.09841535639604126,-0.11831413311070627
-0.23563450578836465,-0.11510379377676694,-0.17929990296279108
-0.22667370527719388,-0.1330816806055788,-0.23807899712818248
-0.22059014804875687,-0.15234139269998614,-0.29465528916569994
-0.21725194973700557,-0.17290624395836263,-0.3490253924966904
-0.21654330496024965,-0.19482614586780134,-0.4011759135328816
-0.2183656805461256,-0.21817385105895815,-0.45108100165226617
-0.22263851982858718,-0.2430417009304784,-0.49870003854362466
-0.22929955062050578,-0.2695387796216231,-0.5439753393120927
-0.23830477041601394,-0.2977883632296634,-0.5868297626866159
-0.24962816361595364,-0.32792554167163646,-0.6271641487161794
-0.2632611871764441,-0.36009487906939164,-0.6648545208932148
-0.27921204295486923,-0.3944479655405164,-0.6997490074130344
-0.29750473694699764,-0.4311406977445911,-0.7316644552739877
