x,y,z
-1.273422186219844,-1.456971213272753,0.369388409902411
-1.3101513987725477,-1.4496357313140849,0.4787109092106936
-1.3418927152819966,-1.4304075483084355,0.5878292186286599
-1.3678168279703709,-1.3990507252983946,0.6944188207782884
-1.387177414641635,-1.35579491192037,0.7961231412966902
-1.3993487140832033,-1.3013713257167716,0.8906928129970797
-1.4038645761285955,-1.2369880821098735,0.9760941619046954
-1.4004494925007345,-1.1642382649056418,1.0505848291899447
-1.3890357657931232,-1.0849619094204712,1.1127708075916138
-1.3697693494972476,-1.0010970176888256,1.1616490544209674
-1.3430068804656765,-0.9145543325377796,1.1966280956337882
-1.3093004105880823,-0.8271452944766045,1.2175241348184414
-1.2693658089073947,-0.7405717574146884,1.2245407008742106
-1.2240387108246846,-0.6564475890115773,1.2182413483820853
-1.1742296854600853,-0.5762990905737075,1.1995179788997787
-1.1208891705858064,-0.5015109288986871,1.169548040756294
-1.064983756817005,-0.43323043617553814,1.1297289351203053
-1.0074769565239141,-0.37227582470605064,1.0815848855026067
-0.9493062966266678,-0.3190912970884403,1.0266587150132012
-0.8913543701086788,-0.27376373733896,0.9664140064429589
-0.8344188948584615,-0.23608617996491438,0.9021694112683398
-0.7791901016183488,-0.20564012587850172,0.8350700182532999
-0.7262412532372952,-0.18187342131289308,0.7660854830181834
-0.6760323100179774,-0.16416328370279892,0.6960209611763594
-0.6289215860672278,-0.1518646879003689,0.6255324852473181
-0.5851784781653282,-0.14434789671453635,0.5551449641933137
-0.5449925567865123,-0.14102694616305916,0.48527312512282017
-0.5084787216146331,-0.14137795916071144,0.41624399309616616
-0.47568170467499493,-0.144945873476527,0.3483174974143479
-0.44658370855506935,-0.151340966931525,0.28170214738809085
-0.4211165593911317,-0.16023014074825798,0.21656525098185592
-0.39917666928537765,-0.17132938714581547,0.15303970954360557
-0.38063964894261054,-0.18440192935496702,0.09123016899786024
-0.3653722103378922,-0.19926230688424418,0.031220164539658715
-0.353240903779465,-0.21578275327364022,-0.026919834477389326
-0.34411862055354714,-0.23389671151574737,-0.08312457334465324
-0.33788987428496725,-0.2535956662980318,-0.13732732209619858
-0.3344550388613801,-0.2749184504295468,-0.1894545461105875
-0.33373292608988897,-0.29793510489594555,-0.23942148225513088
-0.3356610173960118,-0.3227290719750437,-0.28712807675934165
-0.34019331448462997,-0.3493816940747884,-0.3324551535741634
-0.347296619507884,-0.3779620100855959,-0.37526118287939897
-0.356946529440182,-0.40852321272360564,-0.41538019388914776
-0.36912429639522,-0.4411053317462319,-0.45262108926824307
-0.38381512147094554,-0.4757421401605302,-0.48676806846861037
-0.4010077703335059,-0.512469296947726,-0.5175814137285366
-0.42069493190628815,-0.5513305863119762,-0.5447978052671155
-0.44287360466993564,-0.5923798006010641,-0.5681296373016479
-0.4675449241436881,-0.6356770596895202,-0.5872633129720325
-0.4947130950610624,-0.6812796941409118,-0.6018569499659976
-0.5243833366783243,-0.7292287973655711,-0.6115381627041087
-0.5565589256997056,-0.7795329294355247,-0.6159025774575584
-0.5912375120495188,-0.8321502457555694,-0.6145135711257546
-0.62840688040183,-0.8869697530806457,-0.6069035494537792
-0.6680402085456578,-0.9437918255153929,-0.5925770745629809
-0.7100905961530838,-1.0023079628262348,-0.5710164929646572
-0.7544842176844481,-1.0620803805890373,-0.5416914756910958
-0.8011110560471406,-1.1225233879589938,-0.5040748298941604
-0.8498121911810913,-1.1828900204662445,-0.45766739886137137
-0.9003635443662451,-1.242267871379788,-0.4020339378696317
-0.9524579141851751,-1.299586478144511,-0.33684919731102514
-1.0056891270232169,-1.353635195450042,-0.26195014459167415
-1.0595422489607227,-1.4030871167055363,-0.1773885950028688
-1.1133909681975387,-1.4465239538083057,-0.08348006535159731
-1.166499534926642,-1.4824608283479253,0.019151730677364594
-1.2180266388454553,-1.5093783779459629,0.12953293335349797
-1.2670340363193173,-1.5257774708739558,0.24629990726258763
-1.3125077641644922,-1.5302694565657338,0.36766853530165156
-1.353395775981327,-1.5216977504237514,0.4914311269119338
-1.3886544636998326,-1.4992687227965433,0.6150108619821395
-1.4172930990928119,-1.4626712523709702,0.7355952662796233
-1.4384173482198503,-1.4121736756507492,0.8503281684299088
-1.4512807218861117,-1.3486751828317785,0.9564968517207668
-1.455338218709223,-1.2736755414872734,1.0516672867774106
-1.4502831663609963,-1.1891547603817472,1.1337792080002935
-1.4360618246249457,-1.0973961787099598,1.2012291870733078
-1.4128775338868136,-1.0007946078673404,1.2529332375977549
-1.3811895750981151,-0.9016890032183491,1.2883444239020756
-1.341695616662345,-0.8022672934352008,1.307427645800355
-1.295287216525493,-0.7045617955458434,1.310615639978725
-1.2429868820734147,-0.6104824164863579,1.298765000173813
-1.185889482990158,-0.5218035413092935,1.2731143511720466
-1.1251233439312434,-0.440070406403596,1.2352287627966358
-1.0618269623209873,-0.36646689641023034,1.1869067668991042
-0.9971260423784052,-0.3017190557486817,1.1300450704601679
-0.9321001720434693,-0.2460820345165124,1.0664902788613113
-0.8677416363507436,-0.19940694025263384,0.9979222167888798
-0.8049183539821169,-0.16124895918754972,0.9257945257998357
-0.7443527127902271,-0.13097509710285155,0.8513256288690253
-0.6866206779386693,-0.10784876274193805,0.7755154312736117
-0.6321667451408343,-0.09108974865104358,0.6991676987523315
-0.5813247385912047,-0.07991879824040016,0.622912026164202
-0.534334555072917,-0.07359428846190852,0.5472281373369545
-0.49135044243547554,-0.07144131528110614,0.4724747267244369
-0.4524437170899652,-0.07286872388636212,0.39891994025594274
-0.41760693441248575,-0.07737114277088242,0.32676753780449375
-0.3867648100070177,-0.08451894831742995,0.2561746644694858
-0.35979171509840163,-0.09394434063729817,0.18726184927601114
-0.3365310595768564,-0.1053323391609341,0.1201191676524121
-0.3168114635696844,-0.11842112103992652,0.05481230530920758
-0.3004576501440694,-0.13300980043000327,-0.008610246559086238
-0.2872974320469335,-0.14896742780315997,-0.07010987400286023
-0.27716748976615624,-0.16623669062415425,-0.12965188679825573
-0.26991951622091603,-0.18482875056349207,-0.18720140697049958
-0.26542621676615186,-0.2048095736847927,-0.24272028946242125
-0.26358536881993194,-0.226281015007763,-0.29616372569452
-0.26432043517011666,-0.24936103516959274,-0.3474756720281023
-0.2675776217924734,-0.27416701361856693,-0.39658332654833744
-0.2733207122234855,-0.30080483791049506,-0.4433917928400802
-0.2815256648557496,-0.32936485896255413,-0.4877802484918919
-0.29217664520165243,-0.35992423988995137,-0.5296003129924788
-0.3052642490725569,-0.3925538953746788,-0.5686762999437145
-0.3207857038686834,-0.42732732812491875,-0.6048062321713287
-0.3387462150298344,-0.46432842482624176,-0.6377622916077886
-0.3591604682362775,-0.5036557447020363,-0.6672897778263839
-0.382053485055049,-0.5454218469893222,-0.6931043582686534
-0.40746035179966983,-0.5897473983741188,-0.714888043122019
-0.4354246340521279,-0.636750802179582,-0.7322846925244273
-0.4659954874210337,-0.686534661915261,-0.7448959488232494
-0.49922359343292305,-0.7391704724935242,-0.7522783740312862
-0.5351561311296705,-0.7946825749673736,-0.7539423402630104
-0.573831065012542,-0.8530317069592348,-0.7493528970086405
-0.6152710670410115,-0.9140975664364699,-0.7379324817211234
-0.659477314171069,-0.977658963986085,-0.7190651702928199
-0.7064230825053457,-1.0433699267427508,-0.6921026125931593
-0.7560463805393912,-1.110731302323264,-0.6563732870078102
-0.8082399278612697,-1.179060414464085,-0.6111990742266857
-0.8628362233912644,-1.24746523136012,-0.5559250098864005
-0.9195864894674791,-1.3148316508933506,-0.489967015350947
-0.9781358141621982,-1.379830075882286,-0.41287693675099696
-1.0380013477783412,-1.4409406589315938,-0.3244166318187907
-1.0985612830716904,-1.4964895456259328,-0.2246292112988163
-1.1590559181507576,-1.5446859680984686,-0.11390016962629891
-1.218592988550601,-1.5836555409281752,0.006989454827817751
-1.2761497478229185,-1.6114804996069565,0.13681003572481493
-1.3305782449116328,-1.626275487008386,0.2738256238108897
-1.380631703829968,-1.6263234327912581,0.415740392921232
-1.4250182058451182,-1.6102565658463481,0.5596852613779231
-1.4624633945569414,-1.577234513042476,0.7023074527658211
-1.491766549768221,-1.5270935394602558,0.8399985045653368
-1.5118652931350394,-1.46046343932542,0.9691898631261723
-1.5219201015401216,-1.3788071477254378,1.086585545247805
-1.521384159378021,-1.2843295795972574,1.189307172694581
-1.5100269232760042,-1.1797816502833056,1.2750313704590153
-1.4879338344352746,-1.068216335784157,1.3421276825174986
-1.4555137931838285,-0.9527228638592788,1.3897176355594654
-1.4135019541164924,-0.8362076179608104,1.4176334624210623
-1.3629200355376256,-0.7213214613482939,1.4263341802149199
-1.3049883282116839,-0.6105093209093213,1.4168279560296844
-1.2410320255370366,-0.5060325231600558,1.3906154957966215
-1.1724225417587641,-0.40986473049680866,1.3496375823063833
-1.100550756130547,-0.3235068105054021,1.2961753782011347
-1.0268012515574336,-0.24784326496920034,1.2326684995665436
-0.9525065958944775,-0.1831258856377374,1.1614897283406507
-0.8788872271138245,-0.12908069169594721,1.0847625422766383
-0.8069979595281548,-0.08507200002455972,1.0042766681218842
-0.7376989083860263,-0.050254295710044805,0.9214900424216351
-0.6716563072188679,-0.02367825746784713,0.8375687915643605
-0.6093667886628874,-0.004355312074718343,0.75342688173958
-0.5511908053839679,0.008697700845091805,0.6697561687996407
-0.49737952001845903,0.01641763044186595,0.5870559367870188
-0.4480866447827963,0.019657148044101957,0.5056704421651788
-0.4033689337725108,0.019159477276219694,0.4258323741772375
-0.3631874702379362,0.01555363796522119,0.34770219085696963
-0.3274199392621462,0.009368243806519405,0.271394692190402
-0.2958842230157287,0.0010527011244708118,0.19699219959049752
-0.26836498132450454,-0.00900712514373081,0.12455031820910414
-0.24463401095093482,-0.020485681242216724,0.0541025552104769
-0.2244610125092646,-0.03312499294583071,-0.014334013067348099
-0.20761798816430618,-0.04674473238320209,-0.08075339846848378
-0.19388302309386024,-0.06124720003960493,-0.14515753673154666
-0.18304704824644433,-0.0766131338174616,-0.2075553916468494
-0.17492304479037057,-0.09288879293846092,-0.2679625474210286
-0.1693543095135308,-0.11016776419476348,-0.3263989816290826
-0.1662184056777842,-0.12857183297592184,-0.38288372498689105
-0.16542558932476034,-0.14823457260862466,-0.437426929556949
-0.1669130194368959,-0.16928986391657413,-0.49002139269465017
-0.170637469778861,-0.19186604809129953,-0.5406359939874232
-0.17656916333807943,-0.21608521030793487,-0.5892126480611583
-0.18468823410363128,-0.24206628474662878,-0.6356667933372943
-0.19498397708319581,-0.2699302444616094,-0.679889980632618
-0.20745608961606204,-0.29980558154646253,-0.7217524744274417
-0.22211677001515834,-0.33183258403301286,-0.7611040986964333
-0.23899271569118072,-0.3661654814934374,-0.7977724976330927
-0.25812646850162074,-0.4029721580081757,-0.8315589654330162
-0.27957692008423013,-0.4424315951996616,-0.8622325933629963
-0.3034189785891903,-0.4847293896240875,-0.8895235851291826
-0.3297424196292093,-0.5300516237239293,-0.9131163866378447
-0.35864988438156453,-0.5785771988234688,-0.9326430412939362
-0.39025393080126786,-0.6304686126709342,-0.9476771114740281
-0.42467303161588155,-0.6858611680606082,-0.9577286347947207
-0.46202644719986663,-0.7448507213875728,-0.9622407960718031
-0.5024279690692274,-0.8074802001586503,-0.9605890808303271
-0.5459786232881864,-0.873724994547666,-0.9520833959195054
-0.5927585446356858,-0.9434766196782143,-0.9359728666985717
-0.6428183641858645,-1.0165225082863143,-0.911451979442529
-0.6961704767806508,-1.0925178187636067,-0.8776663322434388
-0.7527801302845833,-1.1709445062761452,-0.8337180441946462
-0.8125548735906347,-1.2510566460391461,-0.7786760620295788
-0.8753285135958215,-1.3318205893871895,-0.7116037589429892
-0.9408345067400566,-1.41186900208625,-0.6316192433576245
-1.0086681763447751,-1.489488446845173,-0.5379946887245826
-1.0782487200167463,-1.5626469816615178,-0.4302802251495531
-1.1488004214466845,-1.6290524814816416,-0.30842221918656015
-1.2193610714483452,-1.6862239932623628,-0.17285390365135447
-1.2887981532250152,-1.731556682494693,-0.02456217172583977
-1.355806867273966,-1.7623815942135541,0.13484745991383665
-1.4189015858778546,-1.7760761224033363,0.3030651044586014
-1.4764468868830423,-1.7702936834817478,0.476967807110334
-1.5267401441578776,-1.7432713374578799,0.6525571876512894
-1.5680974688216494,-1.6940884511486667,0.825110794442014
-1.5989301353477636,-1.6228586470908337,0.9896286398739769
-1.617873771028609,-1.5308824268931622,1.1413212380100841
-1.623947874361986,-1.4206373358855282,1.2758655093594806
-1.6166207288986978,-1.2955605752304924,1.3896024770970294
-1.5957820514044845,-1.1597592384108815,1.4798595375151389
-1.5617402376033884,-1.0176397919783222,1.5451547089875808
-1.51526984258473,-0.873448670174591,1.5851193129099523
-1.4576070440939908,-0.7310062731184723,1.6003213585651965
-1.3903164659668972,-0.5937580649054262,1.5921187614100976
-1.315119773125243,-0.46485371149527643,1.5625551359672039
-1.2338068047447162,-0.34700273663705505,1.5143112215631123
-1.1482140384798067,-0.24217638093624805,1.4506048419104425
-1.0601864447448788,-0.15139186460839138,1.3749028346831216
-0.9714910581029513,-0.07473089610226563,1.2905162032270026
-0.8837161201720858,-0.011560449621129287,1.2002906800003086
-0.7981982213665051,0.03918378234984404,1.1065069882146026
-0.7159927420026959,0.07877180883011237,1.0109383188872887
-0.6378836913679333,0.10854995679126633,0.9149508066805914
-0.564423137807492,0.1298786474935271,0.8195765171989534
-0.4959834191444309,0.1440895512836207,0.7255544278850616
-0.43279939932022493,0.15243569776086552,0.6333668975296436
-0.3749860823606947,0.15604011093530717,0.543292507418027
-0.32253760280517696,0.15586373354965716,0.4554725978832346
-0.2753287981159275,0.15270461519746525,0.3699720887259635
-0.2331358304139987,0.14722129027934952,0.2868176448770912
-0.195673561749613,0.1399620237868408,0.2060123054087602
-0.16263348321643628,0.13138475030585345,0.12753841885978195
-0.13370767927194974,0.12186384047804699,0.051360156096712274
-0.10859596211065371,0.11168938666216185,-0.022571549156394255
-0.08700353324488103,0.1010673209032611,-0.09431452106094756
-0.0686391503143152,0.09012567748120692,-0.16393370932723614
-0.05321947022208508,0.0789277892549807,-0.23150149354183863
-0.04047858733853838,0.06748988902423028,-0.297096968265756
-0.030177653808695606,0.055799047247282185,-0.36080177691474496
-0.022109831055605475,0.043827436302206146,-0.4226923792974003
-0.016099159483022672,0.03154030500927868,-0.4828311618814501
-0.011995344195868153,0.018897180406074576,-0.5412600235227067
-0.009667966780304307,0.005847821562626199,-0.5979992997584568
-0.009002994722725949,-0.0076743477022193085,-0.6530525704276677
-0.009902607287115908,-0.021758424578726787,-0.7064152798798328
-0.01228750714791245,-0.036519605161136504,-0.7580835143551234
-0.016099888216203867,-0.052099088438809615,-0.8080594308183993
-0.021305311392606413,-0.0686604809577771,-0.856351477088541
-0.02789258733211395,-0.08638384750360562,-0.9029697283887435
-0.03587180016688927,-0.10545902802104506,-0.9479183222218889
-0.04527132130428366,-0.12607977780725682,-0.9911874971810185
-0.056134844174191144,-0.1484398282641013,-1.0327471911205124
-0.06851921260946144,-0.1727313494064397,-1.072543045530018
-0.08249337018269098,-0.19914574084790376,-1.1104945862515896
-0.09813836034343522,-0.22787629899137157,-1.1464946796097815
-0.11554807512020993,-0.25912210771032007,-1.180409172769488
-0.1348303825104433,-0.29309241873913155,-1.212075781675394
-0.15610829565925483,-0.3300107636575089,-1.2413015877211357
-0.17952091250250618,-0.37011804003893145,-1.2678587895922537
-0.20522391258123532,-0.4136738401389392,-1.2914785613826723
-0.23338943985818136,-0.4609553523710533,-1.3118429979058526
-0.26420523804990936,-0.5122532615666334,-1.328575227283508
-0.29787295342640074,-0.5678641766929462,-1.3412278921966625
-0.33460558261755163,-0.628079181664186,-1.3492703932355412
-0.3746240966700019,-0.6931681108660817,-1.3520755934535653
-0.4181532582577447,-0.7633591442045304,-1.3489071286027663
-0.46541648244978384,-0.8388134789838007,-1.3389090079432013
-0.5166292201336065,-0.9195954732250516,-1.321099591602492
-0.5719898486164473,-1.0056399294488252,-1.294371761672543
-0.6316667349037741,-1.0967193588300936,-1.2574995563483864
-0.6957804756837025,-1.1924124744770148,-1.2091489766049457
-0.7643817604590514,-1.2920670362283464,-1.1478895236271163
-0.8374273909900174,-1.39473757252422,-1.0722073951465332
-0.9147561955086131,-1.4990800554055235,-0.9805335581667722
-0.9960577538504035,-1.6032223014383988,-0.8713163678142156
-1.0808177225199571,-1.7046684491639756,-0.7431731001379153
-1.1682407774081052,-1.8002737425908535,-0.5951236485329302
-1.2571963984456234,-1.886293461341848,-0.42685481979695183
-1.3462355166718394,-1.9585313263098767,-0.23894970549160344
-1.433637139900662,-2.012542330082171,-0.03304933185419935
-1.5173925660320222,-2.043773994240671,0.18806541453167988
-1.5951715113362084,-2.047815908449003,0.420398297417065
-1.664415668925888,-2.0210396532325885,0.658485681828184
-1.7225012650576794,-1.96127152031829,0.8951566752774542
-1.766822752720823,-1.868101958280799,1.1221479022321441
-1.7949981301786273,-1.7431937927553003,1.3314470112548946
-1.805281071849308,-1.5903711187469722,1.5158315614999287
-1.7967295974993756,-1.415088153047348,1.6690555827024156
-1.769087726216387,-1.2239960665729037,1.7868195763239958
-1.7227550691009812,-1.0244917838503125,1.8671719998283136
-1.6589562431075429,-0.8237569248990533,1.9100370091067966
-1.5797254659710322,-0.6282383030769847,1.9170368740140933
-1.4875071096183015,-0.4437157604949302,1.891218721994247
-1.38493133294409,-0.275145287771116,1.8367069484999539
-1.274842135475796,-0.1261264635909464,1.7587162536690804
-1.1601961524348556,0.0015336179322149035,1.6632079774341255
-1.0437931886404044,0.10777024794991394,1.5559398059702556
-0.9280738858888568,0.19378846209393824,1.4416880254113045
-0.8150699980978858,0.2615053698564229,1.3240706286435473
-0.706407676660182,0.31315573089901433,1.205743719476993
-0.6033005801133543,0.3510828844978854,1.0886507226872368
-0.5065663006151873,0.3776159910657273,0.9741803540866224
-0.4166886923672246,0.39495558167704503,0.8632389725197269
-0.333892340209599,0.40506629426759583,0.7563080893206993
-0.2581960091260441,0.40961892190515936,0.6535386125316323
-0.18944905103262985,0.4100046123776175,0.5548722897787054
-0.12736781587495363,0.40739411942698456,0.46014779059394506
-0.07157441840852155,0.4027892231484482,0.36916359953369715
-0.021629849656913128,0.3970378748686103,0.2817014316485445
0.022939844622572723,0.39082777453754913,0.19753245068404304
0.06261977983427913,0.3846884938292511,0.11642533931510839
0.09788679062849209,0.3790140260502207,0.03816008442853493
0.1292007890470222,0.37409425121899886,-0.03745883548678776
0.157006334940315,0.37013922493071905,-0.11059612204364708
0.1817360625418342,0.3672924182268596,-0.18138811272591504
0.20380882000997175,0.3656402595750475,-0.24995163443328364
0.22362195372743027,0.36522540327202074,-0.31639391054277216
0.24154197126294363,0.36606456956164946,-0.3808180264265118
0.2578983717046158,0.3681666804278584,-0.44332133016127073
0.2729831204963701,0.3715462759712356,-0.5039880381678666
0.2870553458472498,0.37622944241132394,-0.5628799475170873
0.30034888753113204,0.3822524625370997,-0.6200296193590478
0.313079805931731,0.3896555988754708,-0.6754390396680006
0.32545159699228393,0.3984752855919254,-0.7290844876203905
0.3376571075458018,0.4087376810160944,-0.7809261187720641
0.34987745245501733,0.4204554757220664,-0.8309193389738485
0.362279180756357,0.43362855669742906,-0.8790247472020015
0.3750113023541533,0.44824799861120695,-0.9252141771150607
0.38820357045142295,0.4643021380649314,-0.9694717555481058
0.40196680472502533,0.4817832622636785,-1.0117903687464491
0.41639531600416474,0.500693635236481,-1.0521650059936887
0.4315709110080621,0.5210500271302136,-1.0905848863891185
0.44756766168838225,0.5428864220562807,-1.1270260856082566
0.46445663080371735,0.5662550146868416,-1.1614457784487553
0.48230996719397135,0.591225889415407,-1.1937784830173412
0.5012040949306087,0.6178858959530431,-1.2239340732097057
0.5212220077578864,0.6463372215701455,-1.2517969505415865
0.5424548747790565,0.6766960600707441,-1.2772256536115196
0.5650032439733899,0.709091635826073,-1.3000522712959985
0.5889781118414619,0.7436656885809249,-1.3200812173793055
0.6145020428463717,0.7805723740757295,-1.3370871294689919
0.6417104042904842,0.8199783831137356,-1.3508118147887773
0.6707526530828714,0.8620629120262465,-1.3609602590948353
0.7017934785552462,0.9070169095006883,-1.3671957551647158
0.735013466860789,0.9550407596435557,-1.3691342316827697
0.7706087999720505,1.006339232617215,-1.366337929739755
0.8087893318590126,1.061112161928737,-1.3583087600342159
0.849774201492007,1.1195389535009534,-1.3444820686225045
0.8937839637546778,1.181754816122703,-1.3242222018209653
0.941028075844074,1.247816715925668,-1.296822106734712
0.991686534134808,1.3176577689287812,-1.2615098211678095
1.0458846850890071,1.3910304472638857,-1.2174642673334284
1.1036611058062067,1.4674419612247669,-1.1638404692464648
1.1649304823152027,1.5460896487161249,-1.0998008157047554
1.2294467298029927,1.62580969125327,-1.0245479369199484
1.2967748922449238,1.7050577077587465,-0.9373608848572952
1.366280394228905,1.7819428475856598,-0.8376469630733547
1.4371380436862942,1.8543351443888554,-0.7250200810233018
1.508354041347116,1.9200557577636037,-0.599387951965179
1.5787946484237878,1.9771412682340324,-0.46099551974794906
1.6472337254235174,2.0241506130568045,-0.31038248630440723
1.7124495560893884,2.0604493231095775,-0.14828221438813313
1.773380615253874,2.086333817687095,0.024441453774193475
1.8292839547811544,2.1027589783001432,0.20670767055499464
1.8797855146708147,2.110422773403444,0.3969063565200029
1.9247329004985003,2.1082195351448383,0.5923797459374728
1.9638512659349583,2.091696666629557,0.7888954315072125
1.9963141437200271,2.0528841230798447,0.9804985925358496
2.0204573540431254,1.982727955795269,1.1601237645679436
2.033903609516801,1.8755039745230295,1.3208898605988548
2.034137791431971,1.7325003971948152,1.4573322038292444
2.019165991566552,1.5625234406582753,1.5658719449477685
1.9878599992101944,1.3789901597882779,1.6446288160384828
1.9400967591452576,1.1953246160402697,1.6930815832462915
1.8769696410272183,1.0212480503180217,1.7119259673075808
1.8008325757001684,0.861785050523399,1.7031526444470013
1.7148030464097723,0.7185556532901386,1.6699297125470516
1.6220096395974914,0.5915761620764117,1.6161177090747505
1.5251540864611217,0.4804313492867989,1.5457503982360326
1.4264590621210702,0.384692519674602,1.4627059664883781
1.3277582992200496,0.30387592864353774,1.3705255594286876
1.2305802814770808,0.2372788723585455,1.272299109111045
1.136198344955046,0.1838978277015611,1.1705988741069124
1.0456572775269721,0.14246618919709084,1.0674682021839794
0.9597869053216337,0.11155696895815911,0.9644608344486126
0.8792076717976092,0.08968870258794423,0.8627078929957219
0.8043340479104737,0.07540588802724581,0.7629886142356506
0.7353854648475909,0.0673336937675748,0.6657959306603527
0.6724115273202171,0.06421596538908896,0.5714007595107443
0.6153282126201447,0.06494391296847782,0.4799170260950544
0.5639544912617475,0.06857820454881738,0.39135948950118793
0.5180409840763794,0.0743613611148807,0.3056835501254208
0.4772899659631825,0.0817135196945384,0.22280572288315348
0.4413709620775972,0.090207585187867,0.1426147794166039
0.40993500971450875,0.09952869053562736,0.0649841813434136
0.38262690817989503,0.10943055353711259,-0.010212854280934623
0.35909341309036685,0.11970188781851296,-0.08309228091077389
0.3389873196812069,0.13015012630973857,-0.1537579186832343
0.3219698986987576,0.14060206832958924,-0.22230877912705932
0.30771453296330964,0.15091563612853592,-0.28884826400418206
0.2959126516891808,0.16099500641804412,-0.35348834484475194
0.286280992934017,0.17080237669003795,-0.4163459638576423
0.2785683231178237,0.18036228545405675,-0.4775336282528583
0.27256010800003705,0.18975747377769836,-0.5371487459321161
0.2680804967307188,0.1991178156718279,-0.5952660879385643
0.2649916830981805,0.20860538565058906,-0.6519358029938357
0.26319109790307027,0.21839919961089016,-0.7071869746326406
0.2626071263091352,0.2286827186083683,-0.7610347975198695
0.2631942499070441,0.2396361278054019,-0.8134885503959755
0.2649286230452052,0.25143405540744357,-0.8645577203891156
0.267804977906982,0.2642481521251518,-0.9142546216827465
0.27183537860594215,0.2782531015223888,-0.9625931805413012
0.2770498263484797,0.29363430611833025,-1.0095847236295263
