x,y,z
-0.4020780737671736,-0.2620437634016961,-0.011360155794669091
-0.39329392016368414,-0.28033015824570284,-0.0642104423133254
-0.3874221778223882,-0.3003517680780633,-0.11492786984454678
-0.3843736609456757,-0.32208025468976875,-0.1634160438406272
-0.3840657695934536,-0.34551327508848595,-0.20957287921772627
-0.38642446838769845,-0.37067029392846684,-0.25328729022734503
-0.3913856333221104,-0.39758846257631275,-0.2944361759208071
-0.39889583008850804,-0.4263185313072583,-0.3328816136726537
-0.40891257634025235,-0.45692072926787997,-0.3684682006461456
-0.421404127236406,-0.4894605211790426,-0.4010205115495427
-0.4363488092324146,-0.5240041291721866,-0.43034067131537795
-0.45373391203091057,-0.5606136920772496,-0.45620607461488466
-0.47355413342621633,-0.5993419229894014,-0.4783673218230008
-0.4958095570162737,-0.6402261198875908,-0.49654648469279955
-0.520503129055737,-0.6832813852276742,-0.5104358659955391
-0.5476375889112318,-0.7284929216195346,-0.519697476783588
-0.5772117987756226,-0.7758072959654974,-0.5239635230479975
-0.6092164140253746,-0.825122609135615,-0.5228382694121815
-0.6436288378922183,-0.8762775790111182,-0.515901728176597
-0.6804074155802684,-0.9290396491791619,-0.502715701629675
-0.7194848468138269,-0.9830923816961789,-0.4828327741510161
-0.7607608357984507,-1.0380225872205653,-0.4558088931124509
-0.8040940577431858,-1.0933078934889537,-0.4212201725579379
-0.8492936052152567,-1.1483057514470816,-0.3786844731140908
-0.8961101883743811,-1.2022452148088543,-0.32788812182324845
-0.944227500871235,-1.2542231753633228,-0.2686178002484141
-0.9932543240827183,-1.3032070442948744,-0.200797115642604
-1.042718116396501,-1.348046066229574,-0.12452665973220728
-1.092061003184058,-1.3874934411341568,-0.04012546306882714
-1.1406392189142893,-1.420241097489585,0.051829273495232975
-1.187727117901505,-1.4449681997146389,0.15046832583361364
-1.2325268199252117,-1.4604032102080038,0.25460748594049737
-1.2741843465932314,-1.4653975657115788,0.3627409355144445
-1.3118126995749082,-1.4590068948523873,0.47305611577016643
-1.3445217231531248,-1.4405734763748705,0.58347403053974
-1.371453810714595,-1.4098017397519773,0.6917166418943329
-1.3918236370558073,-1.3668175521829458,0.7953998000821587
-1.404959253984542,-1.3122022970010971,0.8921463827242885
-1.410341237006113,-1.2469946178168145,0.9797106506720478
-1.40763627816119,-1.1726561344762456,1.0561020511432808
-1.3967218046868544,-1.0910019776538373,1.1196955465459746
-1.3776989024009914,-1.004101830701074,1.1693164673369025
-1.3508919666073176,-0.9141613340330375,1.2042908676517652
-1.316834919559701,-0.8233963222638643,1.2244568911170919
-1.2762452838358862,-0.7339129052524382,1.2301378385995827
-1.2299886391616779,-0.6476048477283114,1.2220824412591564
-1.179036822691847,-0.5660765052774809,1.2013813977403076
-1.1244235611891669,-0.4905955099012167,1.1693710123839174
-1.0672010573211685,-0.4220753160193791,1.1275346995063973
-1.0084004903775743,-0.36108432334822405,1.0774115200187977
-0.9489985848136238,-0.3078760111691343,1.020518357831496
-0.8898915083265031,-0.26243346262602696,0.958289452785268
-0.8318765205568118,-0.22452168709583153,0.8920343206839458
-0.775641096858831,-0.19374197027486884,0.8229129652983063
-0.7217587450480498,-0.16958375500757172,0.7519258775615102
-0.6706904229260069,-0.15147097353834493,0.6799156108396489
-0.6227903292291018,-0.13880108407491398,0.6075765950849106
-0.5783148438215021,-0.13097617201548362,0.5354701342211093
-0.5374334931307304,-0.12742630034787072,0.46404204636811786
-0.5002409752212648,-0.1276258358547797,0.39364101035784294
-0.4667694633312277,-0.1311037758026562,0.32453627079765174
-0.43700059312527273,-0.13744920837707442,0.2569338655723262
-0.41087671129574826,-0.14631301612479009,0.19099094625740615
-0.3883111122727575,-0.1574068254732206,0.12682805984820344
-0.3691971117766569,-0.17050005694245407,0.0645394605688348
-0.35341590057725175,-0.18541576863678133,0.004201641362436559
-0.34084319125952206,-0.20202582863759788,-0.05411966436003657
-0.33135471842288794,-0.2202458106164148,-0.1103637409467777
-0.3248306823959226,-0.2400298860947908,-0.1644701466086126
-0.32115924199697177,-0.2613658871468425,-0.21637472845832945
-0.32023916650647405,-0.2842706334735897,-0.26600618818955085
-0.3219817537144142,-0.3087855549687122,-0.3132830230498968
-0.3263121119855438,-0.3349725919851674,-0.3581106990594053
-0.333169891536204,-0.3629103173717455,-0.4003789437506576
-0.3425095348637076,-0.3926901941499028,-0.43995907392055233
-0.3543000994482818,-0.42441285806163154,-0.4767013006649647
-0.3685246880906894,-0.4581842932770047,-0.5104319805693363
-0.3851795039662604,-0.49411175101405014,-0.5409508100177662
-0.4042725289400377,-0.5322992440291118,-0.5680279911431352
-0.42582180511260326,-0.5728424349329814,-0.5914014351997317
-0.44985328119815127,-0.6158227239788758,-0.6107741145035297
-0.47639816755091835,-0.6613003343001885,-0.6258117300214616
-0.5054897270707701,-0.7093061928000647,-0.6361409305290253
-0.5371594148285905,-0.7598324178670981,-0.6413484028346301
-0.571432268583009,-0.8128212575901714,-0.6409812516700633
-0.6083214476430392,-0.8681523831243003,-0.6345492013216654
-0.6478218218765663,-0.925628542506672,-0.6215292746079002
-0.6899025302081366,-0.9849597336172282,-0.601373729244848
-0.7344984639125612,-1.0457462750323134,-0.5735221409492034
-0.781500690585216,-1.107461452792694,-0.5374185916608363
-0.830745926596108,-1.1694348070234946,-0.49253491379928727
-0.8820052955074534,-1.230837591382223,-0.4384008093819074
-0.934972781846972,-1.2906724680196566,-0.37464134781254377
-0.9892540040028938,-1.3477700400997146,-0.30102178579092514
-1.0443561795793022,-1.4007952838137951,-0.21749879322228555
-1.0996804227715316,-1.4482671890774343,-0.12427598569963633
-1.1545177626690424,-1.488594778786669,-0.021860190748571318
-1.208050453151466,-1.5201319555582269,0.08888676357981956
-1.2593601925300149,-1.5412521485319997,0.20670750930878862
-1.3074447086668464,-1.5504414158842978,0.32992773250021945
-1.3512437230743204,-1.5464055880206211,0.45646198994973874
-1.3896745437014912,-1.5281835468016631,0.5838536761423541
-1.4216764640309973,-1.4952554400211575,0.7093532280119419
-1.446261857715937,-1.4476323574734349,0.8300341503234534
-1.4625705332282117,-1.3859136161399133,0.9429407546018538
-1.4699228032726601,-1.311299955098015,1.0452556009815792
-1.4678661040762744,-1.2255557375671438,1.1344698244899925
-1.4562100958049653,-1.1309200967536506,1.2085371275526053
-1.4350460859540728,-1.0299745661296535,1.265993119283639
-1.404748261142423,-0.9254814513843659,1.3060259937840009
-1.3659563257851173,-0.8202114904343899,1.3284914829914176
-1.3195413413703492,-0.7167802683162376,1.3338731090690588
-1.2665584290412881,-0.6175103489707221,1.3231962488658568
-1.2081912213026342,-0.5243309549380466,1.297909917085096
-1.1456933725653562,-0.43872061021901276,1.2597526362202214
-1.0803320952509852,-0.36169189765517573,1.2106182452689445
-1.0133377588098025,-0.29381250431561223,1.1524346328610995
-0.9458623301930149,-0.23525364689900785,1.0870641679903548
-0.8789481041160832,-0.18585585428177587,1.0162300919732683
-0.8135069741020852,-0.14520260112055272,0.9414691649486606
-0.7503095561818812,-0.11269389232667804,0.8641079254324557
-0.6899828441482483,-0.08761402539203178,0.7852581757279922
-0.6330147363698051,-0.0691899358968836,0.7058266408875121
-0.579763680409397,-0.05663844413802677,0.6265339065506847
-0.530471768215237,-0.04920220515694829,0.5479384180742393
-0.4852798161944515,-0.04617518183384561,0.4704622447184832
-0.4442432246600902,-0.04691905419610565,0.39441626942873237
-0.40734768663924087,-0.05087223276837227,0.32002332380210696
-0.37452407712891767,-0.057553156485105506,0.24743848270611407
-0.3456620829157241,-0.06655941567475188,0.17676624661295454
-0.3206223218545762,-0.07756402003410812,0.10807468589684133
-0.2992468476049425,-0.09030988266266449,0.041406829528472466
-0.2813680441143927,-0.10460334818846717,-0.023210315207098764
-0.26681598880290586,-0.12030737514368917,-0.08575869323086727
-0.25542441051108555,-0.13733479869924403,-0.1462236771140707
-0.24703539385749218,-0.1556419512525643,-0.2045897209008215
-0.2415029911392349,-0.17522280263323387,-0.26083687568190583
-0.23869590089336537,-0.1961036942287676,-0.31493790216519996
-0.23849936239069316,-0.21833867680965902,-0.3668557639531246
-0.2408164004693881,-0.24200541502636175,-0.4165413276740861
-0.24556853728733297,-0.2672015877575844,-0.4639311317478793
-0.2526960682006045,-0.29404168869152625,-0.508945114793083
-0.2621579789756039,-0.32265411240504693,-0.5514842186168971
-0.27393156143527686,-0.35317839510518634,-0.5914278008939988
-0.2880117646503235,-0.38576246402467007,-0.6286308108378479
-0.3044102989252524,-0.42055973364291677,-0.6629206994005716
-0.32315448996456275,-0.45772586934818826,-0.6940940560352712
-0.34428586052621635,-0.49741501928667786,-0.7219129893216492
-0.36785839635577827,-0.539775292986086,-0.7461013016471574
-0.39393643208531726,-0.584943241700051,-0.7663405519159094
-0.4225920710715411,-0.6330370721639477,-0.7822661586224787
-0.4539020311085171,-0.684148305913686,-0.7934637726227002
-0.4879437862882625,-0.7383315858265939,-0.7994662487109988
-0.5247908553497783,-0.7955923380789675,-0.7997516714097351
-0.5645070709165428,-0.855872032643697,-0.7937430455808706
-0.6071396555669536,-0.9190308642056484,-0.7808104461110382
-0.6527109347841025,-0.9848278178578314,-0.7602766273721462
-0.7012085404724345,-1.0528983142496493,-0.7314273084328264
-0.7525740110033299,-1.1227299736519831,-0.6935275476008913
-0.8066897857663979,-1.1936375230641212,-0.645845756061159
-0.8633647364052428,-1.264738511916533,-0.5876869096439166
-0.9223185854798159,-1.334932296913887,-0.5184363105152939
-0.9831658451457153,-1.4028856652114108,-0.4376147159233666
-1.0454002645268088,-1.4670293903090612,-0.3449446692399056
-1.1083811912100054,-1.5255707819679087,-0.24042633766177107
-1.1713236937815354,-1.5765276355769928,-0.12441904294409478
-1.2332946928323671,-1.61778856360373,0.0022779448472955988
-1.2932176080408624,-1.6472031277086208,0.1383546094889322
-1.3498880203101156,-1.6627021833213826,0.28194115206938297
-1.4020024309608041,-1.6624443269378526,0.4305938882803805
-1.4482012592591291,-1.6449786376428355,0.5813286532055604
-1.487125714180216,-1.6094079091878375,0.7307108922239367
-1.5174861942790017,-1.5555316877719594,0.8750051050843133
-1.538137665019574,-1.4839463510489335,1.0103771875608967
-1.5481554494517742,-1.396081644806053,1.1331329922228748
-1.5469035476542414,-1.294160131231179,1.2399674469295197
-1.534087429876088,-1.1810771298717289,1.3281933981531768
-1.5097844789517438,-1.0602117542200262,1.395919913705207
-1.4744478083726031,-0.9351914674929898,1.4421565639370792
-1.4288826130035186,-0.8096401955671655,1.466831889219624
-1.3741978223279974,-0.6869415798055134,1.4707280902281752
-1.31173887065806,-0.5700443365227754,1.4553466392491232
-1.2430092971603948,-0.46132752423434564,1.422728239082372
-1.1695893913891615,-0.3625324243414991,1.375253924020746
-1.0930593149791685,-0.2747573917004692,1.3154522472315844
-1.0149324305234146,-0.1985043742325482,1.2458318128958965
-0.9366024385817092,-0.13376168772111063,1.1687508605679657
-0.859305810643977,-0.08010689787733671,1.0863280869433771
-0.7840992273921448,-0.03681547458538825,1.000392757492343
-0.7118504484934558,-0.0029641618345827014,0.9124680797998184
-0.6432402780463631,0.022478247321073508,0.8237798223099183
-0.5787729839567485,0.04057656036605173,0.735281892997292
-0.5187925707767915,0.052372290886817496,0.647691486787616
-0.46350257570275344,0.05884328311263798,0.5615279146251646
-0.4129874511973306,0.06087773820698661,0.4771508974773161
-0.36723403292500667,0.05925998802437005,0.39479565081943024
-0.32615201152764195,0.054665287942992635,0.3146033446567641
-0.28959269713286206,0.04766111806627216,0.2366464530087954
-0.25736567029579793,0.038712852232552386,0.16094912509504639
-0.22925314902410943,0.028192076360142315,0.08750307283472669
-0.2050220733795674,0.01638624730537719,0.016279640853938515
-0.18443402591970712,0.003508745202387531,-0.05276123280014211
-0.16725317854184404,-0.010291328567467173,-0.11966449426610953
-0.15325249454506223,-0.024920020597021808,-0.18447529772166932
-0.14221842820750635,-0.04033029793963183,-0.24723567824617826
-0.1339543605851185,-0.05651483227641663,-0.30798217112776305
-0.12828299562956666,-0.07349981564260011,-0.366744060591884
-0.1250479196430026,-0.09133976885911566,-0.42354201326072377
-0.12411450279837682,-0.11011326688041612,-0.4783869097969621
-0.12537029618496118,-0.12991948360305605,-0.5312787329411516
-0.12872505301946827,-0.15087544714813472,-0.5822054032059198
-0.13411047912440704,-0.17311389128594812,-0.6311414768558896
-0.14147979590973375,-0.19678158650998556,-0.6780466364986696
-0.1508071789797972,-0.22203803299591984,-0.7228639145153117
-0.1620871169792066,-0.24905439551822117,-0.7655175953617785
-0.17533371808344625,-0.278012555907277,-0.8059107460196719
-0.19057997521254316,-0.30910415060492824,-0.8439223260401926
-0.20787698509260907,-0.3425294482481621,-0.8794038312293397
-0.22729310013938767,-0.3784959040103173,-0.9121754297688252
-0.24891297517017066,-0.4172162027897972,-0.942021558508952
-0.27283645251561006,-0.45890557155485756,-0.968685962897091
-0.2991772085489337,-0.5037781018329535,-0.9918661898579513
-0.3280610613686362,-0.5520417766362393,-1.0112075832296858
-0.3596238128745994,-0.603891843167112,-1.0262968915778703
-0.394008468524702,-0.6595021161538361,-1.0366556851886677
-0.431361644845791,-0.7190137417984014,-1.041733900955534
-0.471828939223134,-0.7825209079368758,-1.04090399994393
-0.5155490006702262,-0.8500529662582094,-1.0334564420909123
-0.5626460079556828,-0.921552458649161,-1.0185974637357111
-0.6132202388418664,-0.9968486425476544,-0.9954504899032721
-0.6673364107832556,-1.075626331202284,-0.963062918357569
-0.7250095029793547,-1.1573902569760282,-0.9204204532504923
-0.7861878508782262,-1.2414257912295055,-0.8664715922050346
-0.8507334608841381,-1.3267577757454339,-0.8001651913489358
-0.9183997528704765,-1.4121104851486699,-0.7205041046448
-0.9888073293160142,-1.4958733493250855,-0.6266175120336362
-1.0614189140223507,-1.5760789325274849,-0.5178534545277726
-1.1355153035292505,-1.6504015597424568,-0.3938909986777207
-1.2101749981883838,-1.7161864677748666,-0.254868124335441
-1.2842610391810827,-1.770519774845806,-0.10151681639232663
-1.3564193099239508,-1.810348057490223,0.06470874751415817
-1.425092921800266,-1.832652028894263,0.24153072735566994
-1.4885569911754764,-1.834671176611165,0.4257969981101315
-1.5449768254771943,-1.8141654743874545,0.6135063922076393
-1.5924900808438882,-1.7696879142976776,0.7999302079939554
-1.6293098944302356,-1.7008305153781915,0.9798389916504363
-1.6538417660227036,-1.6084005490437288,1.1478259776945188
-1.664802902101286,-1.4944866763715359,1.298697760096591
-1.6613299416737275,-1.3623883202806142,1.4278840411987797
-1.6430605084868608,-1.216404348257262,1.5318077195720268
-1.6101764705622612,-1.06150384291981,1.6081586261832714
-1.5634019361963418,-0.9029250220970957,1.6560296986201348
-1.5039558212796786,-0.7457614210335433,1.6758996362187246
-1.4334656684318798,-0.5945937451616842,1.6694741804661013
-1.3538546549272723,-0.4532124228342964,1.639421555763777
-1.267216314474728,-0.3244547508591302,1.589050846427566
-1.175691196353908,-0.21015810952565184,1.521983453981101
-1.081357069626225,-0.11121257300996823,1.4418591817924225
-0.9861403785735452,-0.027685405585035405,1.3521040821318135
-0.8917525320535841,0.04101326091861002,1.2557715546745674
-0.7996510600781656,0.09595145883483369,1.1554548853504663
-0.7110231104671066,0.1385046591817528,1.053260378634238
-0.6267872638911917,0.17020728189419854,0.9508257869502694
-0.5476090739398677,0.1926334324520953,0.8493681016891114
-0.4739258478951569,0.2073083427045811,0.7497466717272296
-0.4059767202373624,0.21564826681215377,0.6525307813862764
-0.34383481848626296,0.21892450391204166,0.55806425030526
-0.2874391195700356,0.2182464302096211,0.46652268013701653
-0.2366243402892724,0.21455851178674024,0.37796136781673717
-0.19114784052508657,0.20864686505068242,0.29235357381766464
-0.15071302072157522,0.20115175028702437,0.2096198590494699
-0.11498906734858949,0.19258323439951885,0.12964972952471138
-0.08362715649610683,0.18333803105620583,0.052317005163183605
-0.05627338746846647,0.17371616919454036,-0.02250971078672348
-0.03257880725849094,0.16393664233785787,-0.09496024221068206
-0.012206923198643,0.1541515618924726,-0.16515871602275733
0.005160898277937198,0.14445859825774365,-0.23322129905338163
0.01982177081720496,0.13491166758493456,-0.29925518269350615
0.03204902416283842,0.12552993121378908,-0.3633583637901577
0.04209103674662368,0.11630523761282519,-0.42561990005176525
0.050170906803070736,0.10720816755313567,-0.4861204180540519
0.05648674466401468,0.0981928531222711,-0.5449327260080781
0.06121240639508432,0.08920073786161442,-0.6021224365706184
0.06449852240238244,0.080163434235337,-0.657748541765542
0.06647370377649983,0.07100481949211679,-0.7118639065720876
0.06724583401185771,0.061642494171191387,-0.7645156632221697
0.06690337460898238,0.05198871055719212,-0.8157454973109677
0.06551663031177388,0.04195086222965938,-0.8655898213992541
0.0631389337752652,0.031431611012310845,-0.914079833273385
0.05980772073432555,0.020328714380240642,-0.9612414554062032
0.055545475668291794,0.008534604850695349,-1.007095150078135
0.05036053492221082,-0.004064236901632157,-1.0516556014764706
0.04424773961199943,-0.017588081506552222,-1.09493125211472
0.03718893473677773,-0.0321648955500925,-1.1369236761968948
0.029153314047082407,-0.04793140859388256,-1.1776267670925669
0.020097612650373686,-0.06503428249950849,-1.2170257098255193
0.009966151338966056,-0.08363136381754266,-1.2550957023052411
-0.0013092615405423391,-0.10389299866030577,-1.2918003808218819
-0.013809562926690777,-0.12600338562334867,-1.3270898959549333
-0.027628792525731055,-0.1501619354467838,-1.360898574415632
-0.042874561843725234,-0.1765845955077704,-1.3931420904182237
-0.059668617548565644,-0.20550508195797035,-1.423714057039612
-0.07814747624992488,-0.2371759411098352,-1.4524819339653403
-0.09846309994660038,-0.27186933291284165,-1.4792821336363589
-0.12078357068292836,-0.30987739099924516,-1.5039141942076752
-0.14529370847683554,-0.351511963293866,-1.526133876757529
-0.17219555721461186,-0.39710347155862635,-1.5456450388077279
-0.20170863758882515,-0.4469985440282723,-1.5620901410016
-0.23406983266300702,-0.5015559688035485,-1.5750392655885024
-0.2695327284173558,-0.5611403834257914,-1.583977574192753
-0.30836617664952026,-0.62611295565972,-1.5882912224543644
-0.3508517789143518,-0.6968181221495336,-1.5872519002627354
-0.39727990628483545,-0.7735652406095462,-1.5800004049306695
-0.44794377027433524,-0.8566037920258931,-1.5655300147988813
-0.5031309473057773,-0.9460905716032999,-1.5426709536609065
-0.5631116388852114,-1.0420471842014223,-1.5100779676194798
-0.6281228353256043,-1.1443061999290884,-1.466224017710245
-0.6983474664056879,-1.2524446643538616,-1.4094043467512225
-0.7738876072132692,-1.3657044908920004,-1.3377566824201086
-0.8547309218759659,-1.4829008488703161,-1.2493049716507585
-0.940709857123284,-1.6023223032186351,-1.1420355252495538
-1.0314537516047544,-1.7216304491195717,-1.0140152662943385
-1.12633513020703,-1.837772258223949,-0.8635610864256225
-1.2244131163101193,-1.9469250755254957,-0.6894659555326372
-1.3243791609279518,-2.044501233374216,-0.4912800442866534
-1.424513040399995,-2.1252445702473217,-0.26963256812446973
-1.5226599276583084,-2.183451489957721,-0.02656222487846638
-1.6162415385120519,-2.2133403900680166,0.23419699789267556
-1.7023147522194173,-2.2095715280407924,0.5070469799493391
-1.7776883629934632,-2.1678837056052456,0.7845544306987748
-1.8391016622485483,-2.085769382319303,1.0577463179309166
-1.8834572942383696,-1.963068450009623,1.3167005727870147
-1.9080868836856373,-1.8023411296561944,1.55139553608216
-1.9110148392083681,-1.6088992220879885,1.752706151957436
-1.8911782034415845,-1.3904376261921743,1.9133755171233853
-1.8485625475048046,-1.156300941910954,2.0287735866225627
-1.7842269916428146,-0.91651241536781,2.097293397299521
-1.700212641602668,-0.6807500311280683,2.120319265723896
-1.5993517316507155,-0.4574565059917527,2.101801875228273
-1.4850123672151698,-0.25321958497199515,2.0475575365915417
-1.360821147787032,-0.07248008231385228,1.964449389580859
-1.230402576317262,0.08245230728991093,1.8596021801986344
-1.0971632599604177,0.21114898052664677,1.7397616553586912
-0.9641352958306004,0.31467366049587175,1.6108545998017116
-0.833881015621004,0.39514533713850253,1.4777545269044083
-0.7084526384242908,0.45532215419601274,1.3442222098106373
-0.589395729691383,0.49824901412196243,1.2129726321474887
-0.47778396190176053,0.5269876098517134,1.085817679832902
-0.37427343172077704,0.5444297265737931,0.9638414605862404
-0.2791667105482093,0.5531837320330993,0.8475769928946069
-0.19247915055338416,0.5555191597756272,0.7371650592707104
-0.11400226271891234,0.5533534660978867,0.6324859736936531
-0.043360966575299836,0.548266699110972,0.5332620643542574
0.019936925062339156,0.54153260062879,0.43913296338611774
0.07645948788395598,0.5341576559954465,0.349707915776937
0.1268174808269568,0.5269222975467514,0.26459996059626123
0.1716384507150519,0.5204206318973873,0.18344660208782432
0.21154722074833715,0.5150966637507194,0.10592092305366979
0.24715176908373046,0.5112760927043271,0.03173628974113696
0.27903353373792095,0.5091934668444483,-0.03935297706232033
0.3077412649400744,0.5090148933339744,-0.1075532560175852
0.33378765627713775,0.5108567229276906,-0.17303442745087894
0.35764810250482726,0.5148007133364313,-0.2359330488860164
0.3797610435157538,0.5209061867040646,-0.2963554190622074
0.400529454769043,0.5292196636911595,-0.35438024616853303
0.42032313202273475,0.539782402771048,-0.4100607686162449
0.43948149204405823,0.5526362114804761,-0.4634262598083754
0.4583166717879192,0.5678278337744002,-0.5144828968981425
0.4771167575318155,0.5854121578227007,-0.5632139988108187
0.49614901399611866,0.6054544328123664,-0.6095796492518689
0.5156630128798891,0.6280316315482289,-0.6535157221530693
0.5358935816773328,0.6532330471513524,-0.6949323244568064
0.5570635080922297,0.6811601658752854,-0.7337116676159281
0.5793859436230813,0.7119258128192659,-0.7697053773351438
0.6030664525481901,0.7456525219677788,-0.802731253264681
0.6283046500332421,0.782470035539823,-0.8325694989933274
0.6552953657250813,0.8225117894145623,-0.8589584605240805
0.6842292572249087,0.8659101912637133,-0.8815899417737441
0.7152927815002724,0.9127904466590092,-0.9001042126063823
0.7486674119649954,0.9632626378270152,-0.9140848934575703
0.7845279652758881,1.017411713823304,-0.9230539965575071
0.8230398760149442,1.075285016419506,-0.9264675335342152
0.8643552313081523,1.1368769535516,-0.9237122691151166
0.908607354258638,1.202110457536799,-0.9141044157073064
0.9559037097508988,1.2708149506675737,-0.8968913251454601
1.006316905939315,1.3427007159300142,-0.8712575359603083
1.0598735897038045,1.417329872644328,-0.8363368588044162
1.1165410980360515,1.4940846284062155,-0.7912324913602227
1.176211846588196,1.5721341621723013,-0.7350473814252256
1.2386856308660044,1.6504024192895792,-0.6669271009147069
1.303650304301713,1.7275402671439375,-0.5861172109141746
1.3706616956497728,1.8019068094915947,-0.4920363080191709
1.4391241384583817,1.8715660319851377,-0.3843644486541246
1.5082735871027508,1.9343060621156671,-0.26314428778073323
1.5771659296708256,1.987688732863552,-0.1288889953789647
1.6446736712887375,2.029136271694763,0.01731298525578978
1.7094944907890055,2.0560591987570334,0.17371045789994483
1.7701750627990274,2.0660244887376122,0.33783679340349526
1.825152771240749,2.056955775165524,0.5065108474651865
1.8728163611339324,2.0273486687451086,0.6759079922793697
1.9115841727760545,1.9764758630490316,0.8417109126444162
1.9399955988522997,1.904551094206846,0.9993383920935321
1.9568082969030798,1.8128207892286807,1.1442358981818026
1.9610911908930166,1.7035590612969627,1.2721974897162776
1.9523021677855352,1.579955382756817,1.3796783796737917
1.930340174182786,1.4459022609940888,1.4640548904849242
1.895564253187815,1.3057082273590597,1.52379513219032
1.8487764797864648,1.1637746870138055,1.5585183886371468
1.7911708290848967,1.0242802291300102,1.5689402916041417
1.7242546258603144,0.8909119346994028,1.556719541889878
1.6497524155885053,0.7666717965875132,1.5242358017750761
1.5695033457382626,0.6537711509361566,1.4743348582341036
1.4853624703466672,0.5536109960724143,1.4100760025902088
1.3991142533993708,0.4668343808998706,1.3345095119462982
1.3124036366174894,0.39343027990381685,1.2505019041245882
1.2266870382062143,0.3328665833520159,1.160616051637332
1.1432030741997354,0.28423196138952045,1.067044369149257
1.0629609218643141,0.2463708594536208,0.9715872295878627
0.9867431382391584,0.21800123570079666,0.8756656898542257
0.9151193183383928,0.19780970428576095,0.7803570488709681
0.8484670614381571,0.18452281741456467,0.686442941710023
0.7869971273739312,0.17695604843786283,0.5944617876927896
0.7307802456190319,0.17404368015105554,0.5047597958593971
0.6797736642650898,0.17485348165662595,0.417536940643754
0.6338461116961756,0.17859005808321582,0.33288611563924014
0.5928003450315281,0.18459034924738982,0.25082497888769417
0.5563928583190918,0.19231415116037598,0.17132084954167615
0.5243506205656926,0.20133188831889037,0.0943094872251814
0.4963849202663316,0.21131126587932048,0.019708782238724798
0.4722025252261609,0.22200392398216828,-0.05257159961898922
0.45151444110820455,0.23323281520889705,-0.12262366367647587
0.43404258482820846,0.24488072530628036,-0.19053681058730704
0.4195246927056102,0.2568801426000069,-0.2563951779446678
0.407717768446188,0.2692045356550251,-0.32027608482467274
0.39840035026056475,0.2818610050437511,-0.3822491913851511
0.3913738451903991,0.29488421919357966,-0.4423760892519755
0.3864631457435253,0.30833151470202014,-0.5007101192687609
0.38351671162567963,0.32227902948321785,-0.5572962737024985
0.3824062691311654,0.33681873624131564,-0.6121710834979364
0.3830262533728651,0.35205624950659054,-0.665362421058551
0.385293094289751,0.3681092886599797,-0.7168891683820643
0.3891444262618474,0.38510668984705054,-0.7667607117766283
0.3945382829912687,0.4031878699638627,-0.814976229884138
0.40145232375802,0.4225026549545229,-0.8615237429075444
0.4098831238448957,0.44321139173817703,-0.9063788889426827
0.4198455504187,0.4654852675706187,-0.9495033890061011
0.43137223499870825,0.4895067619811099,-0.9908431563661064
0.4445131443576592,0.5154701540180159,-1.0303259986448163
0.4593352427782329,0.5435820007108342,-1.0678588533621913
0.4759222294855279,0.5740614905953112,-1.1033244897183216
0.4943743252013443,0.6071405578608173,-1.1365776022415182
0.5148080704627301,0.6430636169700963,-1.167440216601412
