x,y,z
-0.4111715179349331,-0.6146161487598967,-0.7888210312229447
-0.4415812043426137,-0.6646965401097642,-0.801774672820911
-0.47469673172371707,-0.7178764065875551,-0.8097163849674001
-0.5105977787137203,-0.774188866330551,-0.8121361544549615
-0.5493570139763868,-0.833609496766039,-0.8084665966440312
-0.5910336488517255,-0.8960396852176746,-0.7980837841150326
-0.6356656505935794,-0.961287178747666,-0.7803111883274481
-0.6832604427333818,-1.0290438845218244,-0.7544279286457805
-0.7337839566058822,-1.098861273561754,-0.7196827537041193
-0.7871479718429755,-1.1701241835751457,-0.6753153692305434
-0.8431958068530946,-1.2420244272770944,-0.6205868124901928
-0.9016866070261484,-1.3135364030700938,-0.5548204677310906
-0.9622787411348306,-1.3833978556981261,-0.47745490358458653
-1.0245131617764982,-1.4500999724110581,-0.38810885817005847
-1.0877980080375635,-1.5118919728175815,-0.28665727221631254
-1.1513962014444543,-1.5668060046795294,-0.17331519678722263
-1.2144182533598729,-1.6127081358535698,-0.048723720013924776
-1.2758228700248357,-1.6473801073404992,0.08597099366781435
-1.334428080211726,-1.6686338814166728,0.2290573665749891
-1.3889353659955457,-1.674456667132599,0.3782305542814566
-1.437968503848258,-1.6631782168901363,0.5306108891763657
-1.4801274355334448,-1.6336455355752708,0.682819597895298
-1.514055523243168,-1.5853841453427737,0.8311165723064988
-1.5385162132816883,-1.51872156326292,0.9715957844402237
-1.552472836375664,-1.4348494638947642,1.1004232217836822
-1.5551635399662498,-1.335807117737824,1.2140923980557412
-1.5461627088779424,-1.2243797002550245,1.3096663080778805
-1.525421043151438,-1.103918905006534,1.384974269964263
-1.4932787570199577,-0.9781067325483388,1.4387380773208438
-1.450449783856062,-0.850692954415063,1.4706130673207092
-1.397978742939206,-0.7252401614675161,1.4811434047293943
-1.3371759395168545,-0.6049069101273492,1.4716438223698143
-1.2695381312826912,-0.49229061287138265,1.4440294707326444
-1.1966638048235407,-0.38934012947275676,1.400619890227028
-1.1201712500241918,-0.29733647483880077,1.3439423775821666
-1.04162611673125,-0.21693103621446852,1.2765553104399725
-0.9624828930635968,-0.14822542080447576,1.2009050806522232
-0.8840423849460392,-0.09087559179986293,1.1192229572953272
-0.8074252148445592,-0.044204500341475494,1.0334618448776274
-0.7335598311703884,-0.007310800198386147,0.945268313805923
-0.663182593201376,0.02083471661541303,0.8559826701566946
-0.5968471087410734,0.041309480298677315,0.7666589790017095
-0.5349400254880149,0.05517769510590931,0.6780974031321776
-0.47770076821257357,0.06344627086258647,0.5908824509750081
-0.42524314434751675,0.06703599308296226,0.5054222894493847
-0.37757721333016725,0.0667651771455553,0.42198583609188045
-0.3346302658248218,0.06334295087284048,0.3407356977195519
-0.29626615186796,0.05736952904470094,0.2617560792525939
-0.26230251701882623,0.049341228408387394,0.18507553434351198
-0.23252575154330635,0.039658412846097946,0.11068490445831536
-0.2067036362319159,0.028634986359532988,0.03855105151576321
-0.18459579011076155,0.016508429067906505,-0.03137290880066068
-0.1659621014978212,0.0034496833444048747,-0.09914016676633697
-0.15056936542390742,-0.010427557716294444,-0.1648049259711586
-0.13819636680170433,-0.02505842275142811,-0.22841870266487874
-0.12863764761139507,-0.04041942505221918,-0.2900277591867493
-0.12170618382339493,-0.05652205231406171,-0.34967130658006607
-0.11723517834410657,-0.07340735732112336,-0.407380193043009
-0.11507915323862028,-0.09114148416552759,-0.4631758622792148
-0.11511450013693447,-0.10981204119102017,-0.5170694189124756
-0.11723962356872586,-0.12952521932412964,-0.5690606781454175
-0.12137478890875675,-0.15040354881241846,-0.6191371056472841
-0.12746176512833074,-0.17258418559533695,-0.6672725733104574
-0.13546333279935585,-0.1962176182805191,-0.7134258690081063
-0.14536270971951892,-0.22146668620086452,-0.7575389056226305
-0.15716292988736735,-0.24850579685300822,-0.7995345780064707
-0.17088619600031207,-0.2775202259544738,-0.839314217644759
-0.1865732107285143,-0.30870537431745504,-0.8767545950182747
-0.20428247720956705,-0.34226584169126717,-0.9117044204860028
-0.2240895439249564,-0.378414157666322,-0.9439802976070606
-0.24608615271718504,-0.4173689826859359,-0.973362090285824
-0.27037923050159385,-0.4593525572999759,-0.9995876796430556
-0.29708964451550335,-0.5045871343765498,-1.0223471116286706
-0.32635061704778767,-0.553290076917893,-1.041276176752719
-0.358305667919004,-0.6056672441756508,-1.055949524958427
-0.3931059211716762,-0.6619042232705699,-1.0658735092400304
-0.4309065765384942,-0.7221548973746099,-1.0704790804547955
-0.47186230706556087,-0.786526783509105,-1.0691152336969534
-0.5161213037351012,-0.855062537718057,-1.06104374506031
-0.5638176498167953,-0.9277170354611943,-1.045436246954461
-0.6150616783752116,-1.0043295239753451,-1.0213750761855707
-0.6699279559358879,-1.0845905577933355,-0.9878597873694996
-0.728440558634558,-1.1680038299255227,-0.9438217314347703
-0.7905553849387004,-1.2538436736051288,-0.8881495998802702
-0.8561394081900104,-1.3411100121130435,-0.8197292274116617
-0.9249470450117863,-1.428483942592635,-0.7375010614654673
-0.9965942359912751,-1.514288971700756,-0.6405383035089329
-1.0705314307868126,-1.5964650925110355,-0.5281474889490454
-1.1460174489128787,-1.6725651457585453,-0.39999085306217896
-1.2220971177877522,-1.7397847372204254,-0.25622594676603416
-1.2975865736670793,-1.7950375855254084,-0.09765256875933837
-1.3710709620669603,-1.835086503139994,0.07414941359960814
-1.4409197067126176,-1.8567351892191972,0.2567142551105972
-1.505324169842344,-1.8570769640664135,0.44664396706555554
-1.562361044579864,-1.8337838495971877,0.6396489220240138
-1.6100819851191908,-1.7854049469223128,0.8306962577519394
-1.6466258891614736,-1.711630582528203,1.0142723521370014
-1.6703454505019513,-1.6134729558627203,1.1847446456474575
-1.6799351146709331,-1.4933192102136204,1.3367850736288376
-1.6745446809381648,-1.3548304530052526,1.4657989103291333
-1.6538626493196864,-1.2026875350208819,1.5682953815701395
-1.6181565551533312,-1.0422145740221112,1.6421435299118863
-1.568263581143566,-0.8789356371360295,1.686677333072308
-1.5055323875129196,-0.7181315296750057,1.7026423161937099
-1.4317245286501994,-0.5644594421655373,1.6920039740864157
-1.3488892876517857,-0.4216806459827449,1.6576591596264887
-1.2592281695800507,-0.2925166994075994,1.6031012286505772
-1.1649645015856696,-0.17863004917772862,1.5320879718522553
-1.068230299714577,-0.0807062825081708,1.4483510036750848
-0.9709779688526494,0.0013946109312374944,1.3553705356650871
-0.874919722129361,0.06845201408381385,1.256224447159421
-0.7814937380520874,0.12169273340875186,1.1535082567609365
-0.6918534567761113,0.16261452459528947,1.0493144619493275
-0.606875078596965,0.19283766094112842,0.9452558656075452
-0.5271780330093383,0.21398965324932284,0.8425171583351636
-0.4531535982753552,0.22762276583800833,0.7419209924475201
-0.3849976460791429,0.2351606003623008,0.6439978997465783
-0.32274441304163615,0.23786840847556157,0.5490527540532071
-0.2662990967687765,0.23684145200393836,0.45722347507360794
-0.2154678498228194,0.23300616941353347,0.36853002829407355
-0.169984365881249,0.2271297385475748,0.28291343430521465
-0.12953271768353647,0.21983457526146744,0.20026553225772048
-0.09376643362208259,0.2116152107492617,0.12045077901058399
-0.06232401390384146,0.20285576433540875,0.04332155217556721
-0.03484121394707462,0.19384684567096322,-0.03127161064643058
-0.010960485474325155,0.18480118533812373,-0.10347356298574528
0.009662015899718157,0.1758676264581709,-0.17342082900689526
0.0273514586097231,0.1671433380020595,-0.24123976853613094
0.04241102916313888,0.15868425849168766,-0.3070459859355088
0.05511996081081205,0.15051386856401727,-0.37094451238592274
0.06573260727235897,0.14263043999335778,-0.43303042912096323
0.0744783138841707,0.13501293054134678,-0.4933897055532812
0.08156187832336914,0.12762569812343472,-0.5521001052022685
0.08716442937756119,0.12042220107044521,-0.6092320688621156
0.09144458446506465,0.11334783838749551,-0.6648495234498597
0.09453977459767526,0.10634206797016965,-0.7190105907854516
0.09656764933295259,0.09933992372709177,-0.7717681867722561
0.0976274942655817,0.09227303572281542,-0.8231705108960412
0.09780161012455357,0.08507024153051113,-0.8732614307821418
0.097156615977258,0.07765786237130001,-0.9220807683039931
0.09574464979818897,0.06995970449992228,-0.969664493517814
0.09360444812637891,0.06189683472290497,-1.0160448312485197
0.09076229307088435,0.053387168871260826,-1.0612502829441643
0.08723281985240228,0.04434490341523123,-1.1053055637309992
0.0830196816805101,0.03467981310379464,-1.1482314515793295
0.07811607131453802,0.024296431435608667,-1.190044542174836
0.07250510036485547,0.013093125829001906,-1.230756899453377
0.06616003845552776,0.000961075490087282,-1.2703755877223672
0.05904441496184276,-0.012216842856176413,-1.3089020667422702
0.05111198631327407,-0.026567257998140192,-1.3463314259317283
0.042306571959979666,-0.042227593342646585,-1.3826514278167776
0.032561762182454324,-0.0593474388443056,-1.4178413237739562
0.02180050112915921,-0.07809000048252379,-1.4518703968055533
0.009934548962201029,-0.0986336181722578,-1.4846961763074606
-0.0031361720279399208,-0.12117333685397291,-1.516262258320869
-0.0175243407702117,-0.14592250638197513,-1.5464956513942143
-0.03335610091605701,-0.17311437278386954,-1.5753035527758579
-0.05077201102616691,-0.20300360524826289,-1.6025694421817231
-0.06992806186641232,-0.23586767815708498,-1.628148361020652
-0.09099673252676643,-0.27200799345317783,-1.6518612242574697
-0.11416804488402121,-0.31175058284295254,-1.6734879911795435
-0.1396505591263052,-0.35544616826503095,-1.6927595022568571
-0.1676722302014385,-0.40346927836964674,-1.7093477755098174
-0.19848101432444076,-0.45621601326585903,-1.7228545529019295
-0.23234507384304437,-0.5140999136058717,-1.7327979039410883
-0.26955237514221475,-0.5775452170070636,-1.7385967430382618
-0.31040940483000257,-0.6469765693726028,-1.7395532185743035
-0.3552386409941757,-0.7228039979454124,-1.7348331127543024
-0.40437430597846635,-0.8054016499592098,-1.7234446905937846
-0.4581557932575906,-0.8950784702165144,-1.7042169049887965
-0.5169180047872285,-0.9920386682045521,-1.675778567427494
-0.580977663347705,-1.0963295801455004,-1.6365411056161663
-0.6506144931545218,-1.207774486711882,-1.5846889251312035
-0.7260460231858937,-1.3258883034203404,-1.5181832226730698
-0.8073947165695572,-1.4497751206712302,-1.4347873423258273
-0.8946462540195685,-1.5780087538299679,-1.3321242497630106
-0.9875982287652978,-1.7085012881373665,-1.207778975144044
-1.0857994165564255,-1.8383705877812346,-1.0594600674762127
-1.188481367204286,-1.9638261697842498,-0.8852327629499417
-1.2944865051408674,-2.0801033391086747,-0.6838306565716996
-1.4022002908786744,-2.1814863414886165,-0.4550398610384372
-1.5094990721556814,-2.2614687930809527,-0.20012826587536292
-1.6137293511110995,-2.313097761283098,0.0777367325799645
-1.7117369694720717,-2.329529238914832,0.3731704694698923
-1.7999642068781738,-2.3047818244997718,0.6784645663450517
-1.8746268784830367,-2.234613751285874,0.9838008940493186
-1.9319709432088317,-2.1173798790102847,1.27785292891152
-1.9685898334127272,-1.9546764955411131,1.5487571276921805
-1.9817637592607378,-1.751583224414695,1.785329353242184
-1.969767303953601,-1.5163801512861443,1.9783094612232488
-1.932088559697214,-1.25974271635946,2.1213829079912876
-1.8695154312846605,-0.9935553846013381,2.211772555504688
-1.78407041193847,-0.7295845707639685,2.250302251565382
-1.6788065608294256,-0.47827458774850484,2.240963927822685
-1.5575046968108694,-0.2478743743080507,2.190125378297094
-1.4243269470496411,-0.043996577233709644,2.1055679454383007
-1.2834817339949005,0.13040242936530966,1.9955388115302948
-1.1389426443597785,0.274716540869429,1.8679571650322941
-0.994244642073658,0.3901905622963806,1.7298501490866967
-0.8523624525462192,0.4793557247943685,1.5870338105646171
-0.7156621958493001,0.5454975540038536,1.4440093914525214
-0.5859099836538207,0.5922140444445265,1.304020894003683
-0.4643193568009253,0.6230866594847129,1.1692138587379262
-0.35162120064995617,0.6414614861762971,1.0408420407560417
-0.2481432228481848,0.6503237003435327,0.9194817895339185
-0.15388984581880905,0.6522431453890096,0.8052283052481002
-0.06861670126658614,0.6493692108784703,0.6978604012679224
0.008103474002893352,0.6434565544305872,0.5969696029112681
0.07682487134748528,0.6359075768799514,0.5020552713568582
0.13818266774119836,0.6278217719702326,0.41259053817587965
0.1928564580394082,0.620045578970398,0.32806496514985195
0.24154202084786836,0.6132190155723496,0.24800975123604907
0.28493022264750567,0.6078172189844544,0.1720105746591596
0.32369186033094377,0.6041862251448844,0.09971217947943334
0.35846732401266135,0.6025730367423474,0.030817831096861426
0.3898600866007681,0.6031504190291628,-0.0349141033974405
0.4184331662671321,0.6060370354351985,-0.09767489937321372
0.44470784582297185,0.6113135776853262,-0.15761053171324146
0.46916405989712795,0.6190355150786875,-0.21482642511204464
0.49224197245552104,0.6292430215356006,-0.26939155024087214
0.5143443623395385,0.6419685589306159,-0.32134169899822673
0.5358395135897235,0.6572425132700985,-0.3706818858349532
0.5570643716651564,0.6750972024382165,-0.41738788942923843
0.57832777790849,0.6955695028804314,-0.4614069856049685
0.5999136344183793,0.7187022780718486,-0.5026579402073823
0.6220838814351524,0.7445447333093522,-0.5410303383991577
0.6450811908025286,0.7731517682984315,-0.5763833309093327
0.6691312932295747,0.8045823502303708,-0.6085438829257139
0.6944448649703266,0.8388968848816454,-0.6373046213007347
0.7212189020721399,0.8761535215012799,-0.6624213936831946
0.7496375083735696,0.9164032893283043,-0.6836106819599932
0.7798720178431018,0.9596839308488523,-0.7005470547538302
0.8120803636621486,1.0060122719075189,-0.7128609023489361
0.8464055969582513,1.05537495564597,-0.7201367747158258
0.882973449007618,1.1077173720626234,-0.7219127409935986
0.921888824396123,1.1629306463022804,-0.717681307123625
0.9632311122438354,1.2208366178924486,-0.706892564923912
1.0070482124114781,1.2811708641778718,-0.6889603940033906
1.053349199109171,1.343564010649434,-0.6632726841690948
1.1020955923063323,1.4075218460825294,-0.629206667642646
1.1531912856991928,1.4724051366174962,-0.5861505125059079
1.2064712971480427,1.5374105180042879,-0.5335322818728354
1.2616896711536427,1.6015544317346677,-0.4708571430585762
1.3185070779819787,1.663662725013758,-0.3977532420866581
1.3764789193609137,1.7223691836281834,-0.3140258650684862
1.4350450549403773,1.7761267863880406,-0.21971833213948422
1.4935225805115735,1.8232356776066965,-0.11517650432598536
1.5511033722956542,1.8618915173251605,-0.0011119111777064816
1.6068582935723914,1.8902567364982996,0.12134345979106786
1.6597499536044422,1.9065550912559956,0.25059936207892264
1.7086556191960023,1.9091867162252516,0.3845960298187663
1.7524012245961098,1.896856821036856,0.5208285418480854
1.7898063688383092,1.8687068081242266,0.6564135592323268
1.8197387746160802,1.8244328275891757,0.7882007834848785
1.8411750620760468,1.7643747696094358,0.9129253153083283
1.8532631305832055,1.689559501558831,1.0273900699204574
1.855380286258829,1.6016863846505824,1.1286609526433056
1.8471808474479103,1.5030505047469145,1.214253241235257
1.8286275412788493,1.396408383807433,1.2822868923050628
1.8000026017579815,1.284800194259045,1.3315918486432015
1.761896868220515,1.171349476817877,1.361751390624172
1.7151779193429577,1.059064388220925,1.3730807021073232
1.6609408195902478,0.9506629896896435,1.366547116464754
1.6004469172016313,0.8484396768972804,1.3436460274071758
1.5350570231430374,0.7541821271364526,1.3062508414347658
1.4661651785318286,0.669140020432371,1.2564561577325568
1.3951382672687367,0.5940399387456008,1.1964310110918648
1.3232652671803606,0.5291362717819865,1.1282945380078138
1.251718298297851,0.4742859283138401,1.054021084275706
1.1815261036524805,0.4290348431323281,0.9753766946362683
1.1135593683864418,0.3927060226664718,0.893884889293397
1.0485264262519987,0.3644814482542742,0.8108169950033277
0.9869774164669135,0.34347291639912925,0.7272010506006605
0.9293147846653218,0.32877938946851337,0.6438431959681514
0.8758080915707378,0.31953040885635886,0.5613561186794724
0.8266113205767767,0.31491650500159096,0.480190212770208
0.7817811881112913,0.3142083613064859,0.4006643047635885
0.741295301046686,0.3167668536765724,0.3229939217326905
0.7050693328245143,0.32204611928318805,0.24731600381455277
0.6729726792322573,0.3295916274880195,0.17370965994986598
0.6448422935019282,0.3390349324381692,0.10221303941118975
0.6204945856104132,0.3500864542922617,0.03283667775441579
0.5997354055675369,0.36252731275969907,-0.03442618134696751
0.5823682217786876,0.37620095006350596,-0.09959174387340042
0.5682006613900259,0.3910050425303453,-0.16267977815856938
0.5570496080254519,0.40688401248162265,-0.2237092122489912
0.5487450608733766,0.4238223106888892,-0.2826948147111512
0.5431329538590108,0.4418385372518614,-0.3396446285187844
0.5400771195359226,0.46098039743528396,-0.39455789285591436
0.5394605630254882,0.48132044122037065,-0.44742324363492614
0.541186189449197,0.502952504504826,-0.4982170291716619
0.545177105601839,0.5259887505896632,-0.546901613221439
0.5513765941979015,0.550557198496822,-0.5934235647333965
0.5597478374768107,0.576799616406408,-0.6377116538928238
0.5702734464910283,0.6048696515005929,-0.6796745891083118
0.582954832974339,0.6349310597692401,-0.7191984414226313
0.5978114420591758,0.6671558893414158,-0.7561437132763791
0.614879845918875,0.7017224574872234,-0.7903420196150748
0.6342126802122658,0.7388129437220456,-0.8215923631784934
0.6558773865258924,0.7786103989008879,-0.8496570049403491
0.679954704371883,0.8212949426869685,-0.8742569580369253
0.7065368352961183,0.8670388897776231,-0.8950671726991306
