x,y,z
-1.3727350444998474,-1.0028228130728465,1.154974441949941
-1.3463766089742217,-0.9147369333870914,1.1892625088861584
-1.312926744506706,-0.825827016075436,1.2090641065429482
-1.2730857549260763,-0.7381370688148419,1.2146778114242773
-1.2276967723062309,-0.6535081636136979,1.2068128697974723
-1.17770553250649,-0.5735049141558002,1.1865113240263836
-1.1241178622408523,-0.4993699774596676,1.1550577197833851
-1.0679581765311852,-0.43200661770741666,1.1138862076063556
-1.010231726124591,-0.3719862740910652,1.064493454796577
-0.9518925683641815,-0.31957600797090824,1.008363547357448
-0.8938184100800713,-0.27477974861957344,0.9469085222692406
-0.8367927067112992,-0.23738727170708596,0.8814257817941564
-0.7814937751557066,-0.20702556445782339,0.8130717077753767
-0.7284902234977582,-0.18320835566517646,0.742849456041195
-0.678241719726673,-0.16538084980238688,0.6716081730191467
-0.6311039927445092,-0.15295790300180168,0.6000506503904082
-0.5873369502921266,-0.1453548923157667,0.5287465855757763
-0.5471148751688097,-0.14201130384489835,0.4581490049658023
-0.5105377912400326,-0.1424075957831089,0.38861190918867
-0.4776432475713903,-0.14607620649374653,0.3204077208142303
-0.4484179322602119,-0.152607718196905,0.2537435920994549
-0.4228086829234685,-0.16165320027183938,0.1887760294570202
-0.4007325994015861,-0.17292368550687276,0.12562360000569311
-0.3820860813663893,-0.18618761342156853,0.06437770649557635
-0.3667527076739564,-0.20126693401009987,0.005111561411002791
-0.3546099461800709,-0.2180324216878794,-0.052112425743993676
-0.34553473441543103,-0.2363986146952889,-0.10723659650484689
-0.3394080058037549,-0.2563186761479753,-0.16020306961865896
-0.3361182560465401,-0.27777937185577417,-0.21094960254066922
-0.33556425285764385,-0.30079627690893795,-0.25940607138293265
-0.3376569920862128,-0.3254092562438127,-0.3054913837188699
-0.34232099670423555,-0.35167821155216294,-0.34911067139908347
-0.34949504401663356,-0.3796790453250023,-0.3901526426639203
-0.35913239222869664,-0.40949975994373833,-0.4284870036078577
-0.37120056126322615,-0.44123658326770165,-0.46396188872225147
-0.38568070523988385,-0.4749899902763781,-0.49640126980054783
-0.40256659586132715,-0.5108604717009737,-0.5256023434394841
-0.42186321749034067,-0.5489438845449667,-0.5513329315912753
-0.44358495627372385,-0.5893262060046691,-0.5733289692597823
-0.46775334761609183,-0.632077502497723,-0.5912922007800405
-0.49439432909570613,-0.6772449213052002,-0.6048882634616868
-0.5235349302477724,-0.7248445170632745,-0.613745406744874
-0.5551993175932226,-0.7748517439285776,-0.6174541777979232
-0.5894041044609406,-0.8271904834718856,-0.6155685008016324
-0.6261528328236665,-0.881720547050759,-0.6076086849746565
-0.6654295416713687,-0.9382237003849986,-0.5930670102360567
-0.7071913574721534,-0.9963884196131243,-0.5714166487737973
-0.7513600820922594,-1.0557938147905883,-0.542124768236629
-0.7978128180470543,-1.115893458984514,-0.5046707014361151
-0.8463717663394354,-1.1760002430556136,-0.4585700216310639
-0.8967934639694297,-1.2352738300493682,-0.40340518460003105
-0.9487578997620154,-1.2927127810748307,-0.33886303417259667
-1.0018581570914993,-1.3471539099115128,-0.2647788619599167
-1.0555914711990646,-1.3972818025085805,-0.18118582374193895
-1.1093528365141465,-1.441651575518507,-0.08836733847699627
-1.162432520438896,-1.4787276766313835,0.013091311936358627
-1.2140189829856838,-1.5069406701862484,0.12225745485531819
-1.2632087010293442,-1.5247623615957462,0.23781815842233892
-1.3090241804728966,-1.5307972542522033,0.35806738399152455
-1.3504409478882642,-1.5238853445234257,0.4809203331312902
-1.3864235163093754,-1.5032080279043787,0.603960634054888
-1.415969247287484,-1.4683860438015777,0.7245229500380856
-1.4381577913410482,-1.4195567199416868,0.8398091411454669
-1.4522025723770922,-1.357418049646855,0.9470308468023524
-1.4574998384896016,-1.2832298081008768,1.0435662585730558
-1.453670387071646,-1.1987669029816426,1.127115105974077
-1.4405893728036636,-1.1062267161799382,1.1958345474228456
-1.4184006690589273,-1.008099033310597,1.2484403246081488
-1.387513944544256,-0.9070127713366534,1.2842620537601077
-1.3485846442932026,-0.8055768407098023,1.3032480027710789
-1.3024790462232763,-0.7062324933307802,1.3059217557566571
-1.2502281372626518,-0.6111315953707545,1.2932993322899091
-1.1929749669188718,-0.5220503028597442,1.2667794789087206
-1.1319203100431237,-0.44034185141571913,1.228021459933364
-1.0682709881450916,-0.36692681424686435,1.1788238628491334
-1.0031942573433115,-0.30231511284581003,1.1210153106564469
-0.9377805105424093,-0.24665168732158405,1.05636438238873
-0.8730153796731612,-0.1997770111627507,0.9865123051325596
-0.8097613178818095,-0.16129422924007997,0.9129287219025833
-0.7487479761696421,-0.1306361362700802,0.8368884168795351
-0.6905701858646528,-0.1071270326762227,0.7594653964494048
-0.6356920953289724,-0.09003632773142733,0.6815400971200916
-0.5844559407147689,-0.07862236505368758,0.6038155293878219
-0.5370940030327555,-0.0721662021961964,0.5268386452441874
-0.4937424667147062,-0.06999595649135926,0.4510239275832027
-0.4544561057730433,-0.07150286609309353,0.3766769770779036
-0.4192229500650264,-0.07615047216109849,0.3040166030712509
-0.38797830321186766,-0.08347837873867558,0.23319454505024853
-0.36061768094048474,-0.09310196023895567,0.16431243419540856
-0.3370084062460922,-0.10470922028262075,0.09743595081793426
-0.31699973305974605,-0.11805580373429725,0.032606359511234424
-0.30043147375544543,-0.13295895656738377,-0.030150266905476824
-0.28714118073364736,-0.14929103466619575,-0.09081576622370995
-0.27696998251900845,-0.16697299306229496,-0.14937417197768646
-0.2697672047672699,-0.18596814533457517,-0.20580721100597024
-0.26539392064319,-0.2062763688057918,-0.26009069872702806
-0.26372557714311895,-0.22792884214934173,-0.31219156314168095
-0.2646538374442208,-0.25098333428768305,-0.3620652744665674
-0.2680877669823941,-0.27552001284216887,-0.409653499704208
-0.2739544747882735,-0.3016377028234364,-0.4548818387453552
-0.28219930318110653,-0.3294504980605536,-0.497657530573074
-0.2927856392912078,-0.35908460589871594,-0.5378670455399481
-0.3056944017183601,-0.39067528734383106,-0.5753735038891197
-0.32092323529583544,-0.42436373804489413,-0.6100138834806451
-0.3384854265527314,-0.46029373877494884,-0.6415960031843062
-0.35840853203832757,-0.49860788646212584,-0.6698952950155069
-0.3807326911076299,-0.5394431980310972,-0.6946514105302859
-0.4055085739922451,-0.5829258598110624,-0.7155647482850174
-0.4327948950235917,-0.62916487650657,-0.7322930426456398
-0.46265539997914984,-0.6782443584814166,-0.7444482234688969
-0.49515521628955717,-0.7302141788864184,-0.7515938447531127
-0.5303564364181137,-0.7850787397606076,-0.7532434914047373
-0.568312790015681,-0.8427836183232476,-0.7488607086907935
-0.6090632524118557,-0.9031999343666198,-0.7378611581304302
-0.6526244399115495,-0.9661064038592093,-0.7196178814707204
-0.698981662125617,-1.0311692430483441,-0.6934707388381957
-0.7480785458794941,-1.097920384256688,-0.6587412554746397
-0.7998052235693106,-1.1657348811014496,-0.6147542265288826
-0.8539852018667955,-1.2338089322297956,-0.560867435954933
-0.9103612050842951,-1.301140637827178,-0.4965106684041557
-0.9685805295655647,-1.3665163911379268,-0.42123473912542336
-1.028180753189993,-1.4285066198910163,-0.334770435711517
-1.0885770078108166,-1.4854752868133732,-0.23709597082248962
-1.1490524141607714,-1.5356079148694213,-0.12850975197947798
-1.208753645317693,-1.5769626312849834,-0.009703051416170897
-1.2666938437300737,-1.6075475012029,0.11817526503777089
-1.3217651582887577,-1.6254249720131275,0.25347198194598736
-1.3727628681029933,-1.6288404754631387,0.39401210415864923
-1.4184223084504484,-1.616367370434593,0.5371218038468464
-1.457468558200412,-1.5870551440073593,0.6797001949761463
-1.4886771390885265,-1.540563277131905,0.8183431697865265
-1.5109420126038675,-1.4772608600566923,0.9495150391934429
-1.5233452861561019,-1.3982732256940487,1.06975510424285
-1.5252217002780795,-1.3054622154327555,1.175898409267989
-1.5162105922265185,-1.2013357522102988,1.2652849069354077
-1.496288887689445,-1.0888934923017994,1.3359307893247192
-1.4657807453616176,-0.9714259225091154,1.3866404020560603
-1.4253424253286322,-0.8522917491712366,1.4170461306151572
-1.3759241760513772,-0.7347009901954658,1.4275748707485374
-1.3187137640571682,-0.6215284473031986,1.4193505452697264
-1.2550681613711858,-0.5151752818959601,1.3940502699927497
-1.1864405925059607,-0.4174872946679745,1.3537358227256044
-1.1143096767996388,-0.32972947419147747,1.3006818662321162
-1.040116080494973,-0.25260921012194537,1.2372187813016184
-0.9652103269673595,-0.18633618669286833,1.1656024062972228
-0.8908135951908147,-0.13070544629545855,1.0879169374246342
-0.817991753136901,-0.08519089291022641,1.006011884375506
-0.7476416781956974,-0.04903876313871086,0.9214699787185006
-0.6804881478193687,-0.021353505349547386,0.8356005062972546
-0.6170891984395444,-0.0011714283159574568,0.749451540472395
-0.5578477679104639,0.012480000525946666,0.663834657642606
-0.5030275654440762,0.0205374021094491,0.5793565296587101
-0.452771370759256,0.023870170715329375,0.49645295347409607
-0.4071202847150156,0.023260739125293584,0.4154221222307836
-0.3660327885343861,0.0193942501132639,0.336455083284842
-0.3294027853955748,0.012855451981150012,0.25966227078859305
-0.2970760773324117,0.0041308209850824396,0.18509571090762092
-0.2688649627150296,-0.006385798941955234,0.11276698647236842
-0.2445608229057099,-0.01838542493695916,0.0426613481140006
-0.2239447035858795,-0.03163510157060312,-0.025251486953574816
-0.2067959921213816,-0.045968789761072215,-0.09100925733750981
-0.19289935389744722,-0.0612785231098657,-0.154651227467041
-0.18205012480999203,-0.07750618331715842,-0.21621388790873358
-0.1740583706261787,-0.09463609715576315,-0.27572784271959627
-0.16875182249301754,-0.11268854664244998,-0.3332155181559
-0.1659778862607145,-0.13171420474155082,-0.3886893996516746
-0.16560490527334176,-0.15178945436562308,-0.44215056708100037
-0.16752283470577767,-0.17301251240125237,-0.4935873502323479
-0.17164346242406475,-0.1955002576529844,-0.5429739672464929
-0.1779002880749542,-0.21938564754883216,-0.5902690396291421
-0.186248149490978,-0.24481559962070176,-0.6354138999942601
-0.19666266393530066,-0.27194920731733996,-0.6783306247833584
-0.2091395312952395,-0.30095615336504633,-0.7189197357489261
-0.22369372692078915,-0.3320151758534494,-0.7570575228994713
-0.2403585930794518,-0.36531243103224553,-0.7925929498262625
-0.2591848195258435,-0.40103958128549166,-0.8253441119395483
-0.28023928494886896,-0.4393914159968785,-0.8550942314617015
-0.3036037115057041,-0.4805627864382117,-0.8815871927959373
-0.3293730637293968,-0.5247446032486528,-0.9045226514425049
-0.35765360031780297,-0.5721186070409365,-0.9235507930620203
-0.38856046233697555,-0.622850580738759,-0.9382668815858065
-0.42221465413919423,-0.6770816295928668,-0.9482058224033896
-0.45873924420502876,-0.7349171170220367,-0.9528370854135375
-0.4982545833025188,-0.7964128205202876,-0.9515604903003776
-0.5408723090502054,-0.8615578756931509,-0.9437035594029888
-0.5866878830027595,-0.9302541281649815,-0.9285213962075789
-0.6357713947796793,-1.0022916405400677,-0.9052003486073253
-0.6881563764515103,-1.077320341402494,-0.8728670543611574
-0.7438264118646645,-1.1548182002693994,-0.8306048136298216
-0.802699416281582,-1.234056915926192,-0.7774795367592972
-0.8646096218561924,-1.3140669612684208,-0.7125776863132417
-0.9292875565744124,-1.393604961105988,-0.6350585390515875
-0.9963386696360776,-1.4711277691650346,-0.5442225587905574
-1.065221748247989,-1.5447791515076714,-0.4395964836687804
-1.1352288845119858,-1.6123964420802015,-0.3210336828130467
-1.2054694489554965,-1.67154551116618,-0.18882529436520304
-1.2748612227737037,-1.7195923028969469,-0.04381367370253689
-1.3421323853616238,-1.753817362023013,0.11250486052905002
-1.4058382350438055,-1.7715755438665584,0.27790526187179027
-1.4643960861310013,-1.770496191805532,0.4494069381806425
-1.5161404989143126,-1.7487099015230085,0.6233143472873218
-1.5593987382013794,-1.70507803440835,0.7953393439153582
-1.5925832261850037,-1.6393929216098395,0.9608092520335197
-1.6142941820789771,-1.5525133232040431,1.1149499742951636
-1.6234223716785858,-1.446403820819239,1.253217280712461
-1.6192398542739295,-1.3240593091243413,1.3716359556192983
-1.6014666386350078,-1.189314786256179,1.4671000861330319
-1.5703036245087652,-1.0465617718072617,1.5375912469054045
-1.5264268024667003,-0.9004101652747972,1.5822845683528388
-1.4709434237111574,-0.7553433054134276,1.6015324311422572
-1.4053163645846325,-0.6154122501008442,1.5967365566079545
-1.3312669269693986,-0.48400415606936076,1.5701362396941754
-1.2506680871342066,-0.3637030419505227,1.524549834295402
-1.1654396885572573,-0.25624402000856833,1.4631074520738898
-1.0774548194901477,-0.1625482807540432,1.389006701242378
-0.9884634669626323,-0.08281782629149759,1.3053130899386185
-0.9000363104590776,-0.01666632542525004,1.2148155506545115
-0.8135287863809636,0.03673571086795646,1.1199378026319309
-0.7300635944473737,0.0785187411152069,1.0226992750064507
-0.6505286566650477,0.10998682390841397,0.9247153725157649
-0.5755870552308001,0.13251167723496093,0.8272255857913592
-0.5056954858978945,0.14745051077916016,0.7311385950170282
-0.4411280887566966,0.15608691965571753,0.6370852983815605
-0.3820030119750517,0.1595922355274889,0.545472943389626
-0.3283096183383055,0.15900379653759378,0.45653576973429727
-0.2799347878409199,0.15521636281804213,0.370379501573063
-0.2366872589941972,0.1489831233717402,0.28701852847908416
-0.19831936481342907,0.14092321050896395,0.20640567314280608
-0.16454584926329488,0.1315332107527838,0.12845511090427272
-0.13505969870019557,0.12120073734584025,0.053059362095680934
-0.10954509894330891,0.11021865131971187,-0.019898590910983654
-0.08768774346809477,0.09879895790562643,-0.09053702678594946
-0.0691827842078715,0.0870857555525354,-0.1589701155675815
-0.053740745426209297,0.075166880882238,-0.2253046656450864
-0.041091723581259926,0.0630840857323991,-0.2896383485609163
-0.030988180779229046,0.050841715468752824,-0.3520589054890642
-0.02320661320557091,0.03841394427174183,-0.41264396326474445
-0.017548344015381273,0.025750674943980867,-0.47146118960544675
-0.013839656267929296,0.012782237780920469,-0.5285685968304731
-0.011931448111589055,-0.0005769670088839884,-0.584014863158818
-0.011698561138537178,-0.014425740016142607,-0.6378395836342059
-0.013038904513721111,-0.028874131053023833,-0.6900733921447774
-0.01587247252336399,-0.04404214133133988,-0.7407379148779455
-0.0201403316281005,-0.06005896826869794,-0.7898455264422054
-0.025803634764437144,-0.07706269444236813,-0.8373988848609429
-0.03284270519602156,-0.09520033362029412,-0.8833902222879731
-0.041256219271851,-0.1146281562206517,-0.927800365788746
-0.05106050655590863,-0.13551222341962277,-0.9705974577246942
-0.06228897648152276,-0.15802906295576524,-1.0117353387808619
-0.07499167246905739,-0.1823664199844246,-1.051151548943377
-0.08923494682663469,-0.20872401256530537,-1.0887648931523228
-0.10510124220725003,-0.23731421284543264,-1.1244725093395826
-0.1226889573631797,-0.2683625608782233,-1.158146367649136
-0.14211236580855466,-0.30210799723234094,-1.1896291216178272
-0.1635015450907459,-0.3388026717820434,-1.218729226161723
-0.18700226090629876,-0.37871114777554704,-1.2452152351709418
-0.21277573339590536,-0.4221087706789669,-1.2688091960440306
-0.24099819161787556,-0.46927890851813325,-1.2891790734954849
-0.271860095329364,-0.5205086927482672,-1.3059301660120604
-0.30556486963791707,-0.5760827948936889,-1.3185955331737176
-0.3423269567035003,-0.6362746644430346,-1.3266255412427002
-0.38236893858978693,-0.7013345303933805,-1.3293767718865332
-0.4259174262745835,-0.7714733394206351,-1.3261007423500937
-0.4731973425489518,-0.8468416820755053,-1.3159331762273867
-0.5244241538589678,-0.9275026698906594,-1.2978849661153478
-0.5797935341056589,-1.0133977123031175,-1.2708365061063234
-0.6394678830412421,-1.1043042667916763,-1.233537759311743
-0.7035590914756364,-1.199784991377648,-1.184617260374818
-0.7721069732678816,-1.2991284413985458,-1.122604193902096
-0.845052910787671,-1.4012826783046886,-1.0459686289452732
-0.9222085409474705,-1.5047850660852236,-0.953185715417179
-1.003219810110825,-1.607694258694599,-0.8428298052596198
-1.0875275196396517,-1.7075339519475987,-0.7137035231790072
-1.1743266268434118,-1.801262157436196,-0.565004099278177
-1.2625280681281095,-1.8852838956778912,-0.3965240668429774
-1.3507286432084553,-1.9555280360361247,-0.20887522032163083
-1.4371962915964784,-2.007608599802838,-0.003713684370601841
-1.5198794409655927,-2.0370848309418044,0.21606853232572182
-1.5964493275281704,-2.0398206843385505,0.4462309176110544
-1.6643824779824075,-2.0124226699205985,0.6812005217617351
-1.7210862335627044,-1.952707989447971,0.9142589824564145
-1.7640631616622426,-1.8601294754865134,1.1379198980362244
-1.7911012811448777,-1.7360700190823888,1.3444787431102687
-1.8004682339038587,-1.5839266412591901,1.5266737610774503
-1.7910817161509327,-1.4089372331294072,1.6783593500714338
-1.7626283507083371,-1.2177555999279912,1.7950777265043356
-1.7156099899928068,-1.0178375342157995,1.8744286346302383
-1.6513090230273366,-0.8167430989971505,1.9161782886420358
-1.5716791568982014,-0.6214738883822306,1.922104658754303
-1.4791809457311023,-0.43794597933096313,1.8956287358927912
-1.3765885863499514,-0.2706587556653236,1.8413155281127302
-1.2667950154767125,-0.12257241108431399,1.7643377733861043
-1.1526373399435392,0.004832702078793216,1.6699825218870123
-1.0367567123994876,0.11136534825959038,1.5632546294051957
-0.9214986029396623,0.1978584771263457,1.4486018030427465
-0.808852832088575,0.2658811631166912,1.3297607512768408
-0.7004284429112075,0.3174655601090587,1.2097070254913371
-0.5974563761540493,0.3548724665568232,1.0906827518585112
-0.5008124309638589,0.38040631390437635,0.9742750136824977
-0.4110535332457358,0.39628089477194567,0.861520744925886
-0.3284613948844426,0.4045311237680721,0.7530193415013167
-0.25308889032118603,0.4069630355885546,0.6490400496669859
-0.18480569934423313,0.4051332775757034,0.5496164658439515
-0.12334085805217188,0.40034977202833005,0.45462465664141977
-0.06832077453302313,0.3936863780612231,0.36384435893433026
-0.01930198827844412,0.3860058228225375,0.27700456325260314
0.02420150934122786,0.3779866092280432,0.19381574618731515
0.06269620144214952,0.3701508822178475,0.1139913502443654
0.09669178832082889,0.3628912790228034,0.03726103893291782
0.12668818479322488,0.3564955904182402,-0.036622039623245575
0.15316615880012552,0.3511686416070028,-0.10787813707512908
0.1765810013555143,0.34705120023451086,-0.1767004956631771
0.1973586566401944,0.34423597551566676,-0.24325657025077058
0.21589379976301137,0.34278092390539405,-0.30769011494938125
0.2325494173690045,0.342720154494945,-0.3701236126812204
0.2476575153488732,0.34407275589205877,-0.43066071111304827
0.261520643652153,0.3468498639361437,-0.48938846198822566
0.27441398793120136,0.3510602690853618,-0.5463792529002687
0.286587830180375,0.3567148324056817,-0.6016923806035878
0.2982702253645546,0.36382994542278946,-0.6553752514341598
0.30966977851422905,0.37243023510042295,-0.7074642141414446
0.3209784374842861,0.3825506828121086,-0.7579850386811758
0.33237424126143617,0.39423829630454243,-0.8069530551717686
0.34402398312627036,0.4075534465841202,-0.8543729630223516
0.3560857628596146,0.42257095725226435,-0.9002383130585598
0.3687114131806569,0.43938101165951426,-0.944530656507507
0.38204879326752933,0.45808992275267124,-0.9872183446983068
0.39624394697859,0.4788207909282203,-1.0282549527314893
0.4114431255844556,0.5017140557364032,-1.0675772894433124
0.4277946746343015,0.5269279269397943,-1.105102944959938
0.445450782085827,0.554638658116879,-1.140727316273053
0.4645690799649224,0.5850406004534404,-1.1743200410070418
0.485314084388148,0.6183459441347803,-1.2057207606117577
0.5078584484302338,0.6547840181909962,-1.234734127778089
0.5323839885458397,0.6945999749084316,-1.261123970767055
0.5590824273946576,0.7380526300064426,-1.28460653232967
0.5881557731503892,0.7854111626659823,-1.30484271702186
0.6198162267435617,0.8369502983878194,-1.3214293137663318
0.6542854729690377,0.8929435014375331,-1.3338892185315305
0.6917931680007761,0.9536535926411165,-1.3416607759043584
0.7325743838792227,1.0193200855636877,-1.3440865024865427
0.7768657098743739,1.0901424072643158,-1.3404016676067914
0.8248996423864161,1.1662580538845475,-1.329723509588745
0.8768968224168403,1.2477146525635394,-1.3110422827941497
0.9330556091801792,1.3344349021366742,-1.2832158847328288
0.9935384218005912,1.4261735105395508,-1.244970518383864
1.0584542572621871,1.5224656295829242,-1.194910696616339
1.127836830748538,1.6225670318495076,-1.131542846821605
1.20161792529629,1.7253875314302145,-1.0533177086036207
1.279595835552001,1.8294210805393631,-0.9586974127268562
1.3613993104281399,1.932678702857745,-0.8462532163218857
1.4464482087049293,2.0326339587818874,-0.7147988075269336
1.5339132300442972,2.126194736584706,-0.563561193853551
1.6226785707583111,2.2097191685488213,-0.3923857352355523
1.7113130790337323,2.2790961437335215,-0.20196340190801365
1.7980571918832178,2.3299103582777922,0.0059429431076697195
1.88083416831387,2.357705837287169,0.22830901177110977
1.9572942362199466,2.3583484045888277,0.46074271141972045
2.0248984988043306,2.3284662226104356,0.6975111215590656
2.081045204875535,2.265920839122603,0.9317426464617198
2.1232341944541457,2.1702356756746513,1.1558221421213062
2.14925678671468,2.04289430727981,1.3619585758136696
2.157389920372883,1.8874269880639596,1.5428604641899955
2.1465675774356905,1.709235468505762,1.6924176465120058
2.116501943366864,1.5151586312555771,1.8062732241233084
2.0677327133443133,1.3128403190542282,1.8821849554353
2.001594692361903,1.1100064930600873,1.9201183289611783
1.9201084400178976,0.9137758239047349,1.9220707123973164
1.8258120755106604,0.7301113976214328,1.8916793577325421
1.7215608322767584,0.5634796123838264,1.833700549739182
1.610322773314678,0.41673166833491804,1.7534562037622838
1.4949948492861878,0.2911794249208384,1.6563304767309517
1.3782555247300021,0.18681070116243875,1.547371360440925
1.2624613208571542,0.10258114810802399,1.4310211650052187
1.149587030658994,0.03672645069028252,1.310973374565488
1.041204164164307,-0.012946770103470506,1.1901357382176878
0.9384894929698374,-0.04881640704678486,1.0706711689521233
0.8422548966068449,-0.07325717975000717,0.9540872421069655
0.7529903811160568,-0.08850965675300376,0.841349086152464
0.6709135123874659,-0.0965992816339159,0.7329966562102271
0.5960201174397985,-0.09929560746980565,0.6292538544768638
0.5281326616358779,-0.09810133106503938,0.5301225701082192
0.4669440516557136,-0.09426162323237763,0.43545896667234735
0.41205568042233365,-0.08878590267064945,0.3450322052509922
0.36300931775140555,-0.08247606049916356,0.2585674569866969
0.3193129889244656,-0.07595688435405512,0.1757758249379928
0.2804613174097109,-0.06970589320492698,0.09637395530584555
0.24595098577565055,-0.06408092636947499,0.020095918125450262
0.2152920351498411,-0.05934464864783795,-0.05330044034566836
0.18801571598206562,-0.055685686762152575,-0.12403090518604823
0.16367955073874774,-0.053236459344487286,-0.1922847090004764
0.14187019391453629,-0.052087959856665034,-0.25822576844471423
0.12220459103652767,-0.052301846470400815,-0.32199464811696443
0.10432985543904288,-0.053920221799748425,-0.3837107868370444
0.0879222048442472,-0.05697347505625261,-0.4434746895751777
0.07268523181689981,-0.06148652785362185,-0.5013699072340723
0.05834772383256845,-0.06748378422338186,-0.5574647068401608
0.044661199817926545,-0.07499304247171934,-0.6118133860890809
0.03139728983609846,-0.08404858520760772,-0.6644572166100468
0.018345052100407683,-0.09469362605657738,-0.7154250160371057
0.00530829565673957,-0.10698225784199122,-0.7647333547128287
-0.007897043112524621,-0.12098101723156851,-0.8123864020041037
-0.02144543741564031,-0.13677015447208418,-0.8583754121534438
-0.03550419902061741,-0.15444467311555843,-0.9026778419251366
-0.05023578577621818,-0.174115182707533,-0.9452560830895587
-0.0657999790773674,-0.19590858631868202,-0.9860557827188559
-0.08235592483670906,-0.21996860354290493,-1.0250037138392236
-0.1000640311456778,-0.24645610705924748,-1.0620051486322697
