x,y,z
-0.5906196541886165,-0.7968481553674086,-0.5012657800796351
-0.6233007491580274,-0.8467731259972099,-0.4996122402101516
-0.6584163245113255,-0.8983522859744073,-0.4918701259413059
-0.6959031505250077,-0.9513232674365052,-0.47759479665474514
-0.735669039645125,-1.0053388148017102,-0.45634014598484973
-0.7775855644564956,-1.0599530407529496,-0.42767249107897687
-0.8214801819945942,-1.1146081257823874,-0.3911889720249333
-0.8671279904875066,-1.168622692029794,-0.3465410604420851
-0.9142434454562122,-1.2211835323446065,-0.29346351747774635
-0.9624724646619577,-1.2713428445826322,-0.23180867222310916
-1.0113854703100749,-1.3180235255399007,-0.1615851759844684
-1.0604720846895086,-1.3600352825815691,-0.08299944514228388
-1.1091384345324322,-1.396104132197738,0.0035030742641666
-1.1567082873746979,-1.424917054745185,0.09720076530373115
-1.20242939329071,-1.4451820084358933,0.19706770233243565
-1.245486232826067,-1.4557012274888543,0.30176004179858273
-1.2850197703524229,-1.4554531097696963,0.4096225775830566
-1.3201539357809426,-1.4436756446426244,0.5187202368788623
-1.3500277897873647,-1.419942792362885,0.6268969712692927
-1.3738319613055063,-1.38422474474261,0.7318606468324861
-1.390847816132635,-1.3369236228873485,0.8312879875253317
-1.400487355919386,-1.278878116782342,0.9229399257795666
-1.4023307263155447,-1.2113341804187907,1.0047761357216571
-1.3961569541881211,-1.135883899441758,1.075058156202666
-1.381963276949576,-1.0543796182607976,1.1324324675313422
-1.3599698837140048,-0.9688334265921896,1.1759873318073994
-1.3306095720933644,-0.8813122488999015,1.2052798731913064
-1.2945044159171148,-0.7938368739091007,1.2203326533866012
-1.2524329721321632,-0.7082909985555652,1.2216015538996237
-1.2052917195090567,-0.626344865815661,1.20991881284467
-1.1540539369804317,-0.5493972897883035,1.1864166778535306
-1.09972872872764,-0.47853902819179656,1.1524386137631923
-1.0433225750036386,-0.4145389645730467,1.1094462959763476
-0.9858054568159871,-0.357852377799743,1.058931184968103
-0.9280830757506301,-0.30864820674675286,1.002338677855918
-0.8709759759462531,-0.2668503338543695,0.9410105001200455
-0.8152056458978496,-0.23218699652574454,0.8761476608651555
-0.7613871074229612,-0.20424260252804796,0.8087929170852994
-0.7100271555434499,-0.18250723830646845,0.7398291842700995
-0.6615272622973637,-0.16642059967788755,0.6699891455794097
-0.6161901271166126,-0.1554085380372863,0.5998713681254972
-0.5742288874543321,-0.14891163402552893,0.5299591063119815
-0.5357780665991214,-0.14640607791667704,0.46063915992184545
-0.5009054236583387,-0.14741766400425882,0.39221927988538274
-0.4696239840009855,-0.15152996567500449,0.32494348047225946
-0.4419036649617004,-0.15838783126036599,0.25900517730431183
-0.41768206238620675,-0.16769729844520387,0.1945583684731192
-0.3968741141553914,-0.17922291789301148,0.13172718655818336
-0.37938049191179934,-0.1927833382583401,0.07061414692293003
-0.36509468084754876,-0.2082458557112365,0.011307360641872127
-0.35390878546989785,-0.22552048419983906,-0.046113092293747576
-0.34571814889639096,-0.24455396561672538,-0.10156950004740295
-0.34042490027989425,-0.265324016202779,-0.154981486394228
-0.33794055605794715,-0.287833998853407,-0.20626155895007228
-0.3381878013704686,-0.3121081204762972,-0.2553112011060827
-0.3411015719143531,-0.3381871777577281,-0.3020174690716042
-0.34662954585220995,-0.3661248114100588,-0.3462500445078324
-0.3547321413096201,-0.3959841758656393,-0.38785867811097124
-0.36538209813483263,-0.42783488656865576,-0.4266709455255611
-0.3785637034358801,-0.4617500693940512,-0.462490229321781
-0.39427169938906953,-0.49780330602740347,-0.49509384411457313
-0.412509889357466,-0.536065245765123,-0.5242312400051274
-0.4332894348970779,-0.5765996388851331,-0.5496222549664689
-0.4566268122226481,-0.6194585403043557,-0.5709554408054696
-0.48254137272254094,-0.6646764354397211,-0.5878865597984225
-0.5110524289757824,-0.712263053895932,-0.6000374386950802
-0.5421757667677375,-0.7621946623064721,-0.6069954711906329
-0.5759194670775667,-0.8144036683184814,-0.6083141760183897
-0.6122789136375709,-0.8687664289356238,-0.6035153416053612
-0.6512308671216168,-0.9250892477907112,-0.5920934150149522
-0.6927265139094161,-0.983092682161912,-0.573522916647462
-0.7366834537805952,-1.042394481959199,-0.5472697740118487
-0.782976681672837,-1.1024917736539734,-0.5128075519579017
-0.8314287397389153,-1.162743505174033,-0.4696395818564001
-0.8817993502468529,-1.2223546956634253,-0.4173279003599876
-0.933774962282072,-1.2803646759368446,-0.35552960888758245
-0.9869587443396529,-1.335642211711839,-0.284040651142387
-1.0408616651455622,-1.3868910628146875,-0.20284600742399406
-1.0948955151861621,-1.4326699479443308,-0.11217395613745243
-1.1483691111232157,-1.4714307379817482,-0.012550516120691052
-1.2004894281786358,-1.501577584907532,0.0951513361576189
-1.2503697115423316,-1.5215472934117265,0.20967445451171768
-1.2970462964401515,-1.529907662893406,0.3293602290182206
-1.339504753253904,-1.5254665199253612,0.4521596226118718
-1.3767145199318238,-1.5073808623367828,0.5756798240224645
-1.4076702631805538,-1.4752537315580125,0.6972698578345052
-1.4314382575513191,-1.4292061298806833,0.8141416601386413
-1.4472063216913416,-1.3699123933299586,0.9235155365050768
-1.454334865656121,-1.2985906549745245,1.0227739375061156
-1.4524040546211303,-1.216946355239854,1.1096069748555502
-1.4412497944359037,-1.1270752138787625,1.1821359227863941
-1.4209816818210004,-1.0313391279486783,1.23900474990187
-1.391979772889872,-0.9322306947636158,1.2794334672923038
-1.3548718845098144,-0.8322394525450488,1.303230960916283
-1.3104963850042697,-0.7337286331818097,1.3107687645514734
-1.2598560102790737,-0.6388283390579607,1.3029200964095273
-1.2040671925388082,-0.5493502305787459,1.2809703058035722
-1.144308316034968,-0.46672859832316627,1.2465065415271925
-1.0817699170530777,-0.39199144044834555,1.2012966081563368
-1.017609750184878,-0.3257623335062455,1.1471689841677961
-0.9529152108280793,-0.2682901451247269,1.0859063292795235
-0.8886746460745529,-0.21950022811392617,1.0191624543137179
-0.8257579153969572,-0.1790587239791542,0.9484080006567873
-0.7649056010176405,-0.1464414199601831,0.8749045458215089
-0.7067257156767337,-0.12099997399246154,0.7997023508490912
-0.6516965577547603,-0.1020205373296007,0.7236546210457785
-0.6001743632548174,-0.08877211422334612,0.6474410208084203
-0.5524044772108291,-0.08054389447151375,0.5715945499346703
-0.5085348604844144,-0.07667208645286855,0.4965278306807487
-0.46863085555762884,-0.07655750602697015,0.42255667227595983
-0.43269026681330547,-0.07967548502386347,0.349920132616791
-0.40065797396320263,-0.08557970587924038,0.2787971316956897
-0.3724394872489823,-0.09390146540366757,0.20932008336797261
-0.3479130530871605,-0.10434569728857475,0.14158613820470367
-0.32694010609738633,-0.11668488286260122,0.07566659289261102
-0.30937401809657017,-0.13075177523578027,0.011614910657148453
-0.2950672065734158,-0.14643166520947745,-0.05052633032690465
-0.2838767352037985,-0.16365473547973672,-0.11071935621201381
-0.275668575294774,-0.18238888771353806,-0.1689258642616376
-0.27032071009286524,-0.20263328801727634,-0.22510236979428075
-0.26772526259817786,-0.22441276086218448,-0.27919619036884563
-0.26778981784546235,-0.24777306818786146,-0.33114202584567665
-0.2704380958061125,-0.27277703606502285,-0.38085907820421727
-0.27561011270196456,-0.2995014321843078,-0.4282486308223105
-0.283261947416745,-0.3280344500376489,-0.4731919801386699
-0.29336520644414543,-0.3584736173664352,-0.5155485896279425
-0.3059062559997946,-0.3909239157750533,-0.5551543224097399
-0.32088526410461826,-0.4254958747751413,-0.5918196089850568
-0.3383150691108252,-0.4623033868227496,-0.6253274234563482
-0.3582198646847481,-0.501460979981227,-0.6554309764838986
-0.3806336649718512,-0.5430802811362657,-0.6818510861235436
-0.4055984877223301,-0.5872654042100287,-0.7042732576057986
-0.4331621676075189,-0.634107003426816,-0.7223445887296117
-0.4633756867934695,-0.6836747406870777,-0.7356707177074778
-0.4962898851685391,-0.7360079290775031,-0.7438131442846959
-0.531951389176149,-0.7911041342097083,-0.7462873822587444
-0.5703975782971296,-0.8489055473499449,-0.7425625412598629
-0.6116503972517859,-0.909282999560884,-0.7320630858691857
-0.6557088301023966,-0.9720175809111429,-0.7141736775846835
-0.7025398951813051,-1.0367799880248505,-0.688248165609153
-0.7520681151599974,-1.103107981065731,-0.6536239503191388
-0.8041635753963903,-1.170382729247778,-0.6096430853733762
-0.8586288927702665,-1.2378054027972485,-0.5556815709373564
-0.9151856254564007,-1.3043761537763825,-0.49118822272130636
-0.9734607865858186,-1.3688786097178491,-0.41573410001146016
-1.0329741511089436,-1.4298741221794251,-0.3290725236634685
-1.093127080286177,-1.4857111175743671,-0.23120810316841595
-1.1531939073682895,-1.5345556594514396,-0.1224710837007762
-1.2123177457990315,-1.5744491164347088,-0.0035911119346551112
-1.2695136453147935,-1.6033967550823263,0.12423754296469294
-1.3236824456341667,-1.6194865371673037,0.2593093950084313
-1.3736375121862527,-1.621030966984649,0.39939223364513043
-1.4181439100704611,-1.6067185609060501,0.5417566763799104
-1.4559672214782546,-1.5757576240548177,0.6832622988177297
-1.4859291588822938,-1.5279938740187022,0.8205025287199562
-1.506969031008667,-1.4639837828521811,0.949995936315892
-1.5182105106207346,-1.3850077165656454,1.0683991516210427
-1.5190290685840657,-1.2930143604613522,1.172713436127493
-1.509109146607119,-1.190501744877092,1.260462342020356
-1.4884780172872376,-1.0803544324300245,1.3298254940389533
-1.4575087590841735,-0.9656621828444527,1.379719573807498
-1.4168941828149493,-0.8495405574996657,1.4098232321619784
-1.3676000995308037,-0.7349651036525028,1.420548511240103
-1.3108069052403828,-0.6246255331624394,1.412965317694669
-1.247845480143875,-0.5208062739658501,1.3886867047225084
-1.18013098705301,-0.42530134507052947,1.349723679304791
-1.1090979930518552,-0.33937075649031156,1.2983215156935692
-1.0361411662270272,-0.26374133600979394,1.236794287193866
-0.9625657131007679,-0.19864844190146544,1.1673768923427015
-0.8895501806618376,-0.14390895205567775,1.0921112211601551
-0.8181221101824651,-0.09901236385780984,1.0127754220328988
-0.7491453803902414,-0.06321664970388946,0.9308556028124764
-0.6833173250278017,-0.03563811122641797,0.8475515640376343
-0.6211736136257346,-0.015328414521554715,0.7638045780965864
-0.5630990435049522,-0.0013358173139990104,0.6803357033705643
-0.509342573979738,0.007249545659610598,0.5976860171449905
-0.46003508986048053,0.011264763491212915,0.5162536213032083
-0.4152085315362275,0.011455334944706227,0.43632514117892424
-0.37481519871668656,0.0084659911250336,0.3581013139539173
-0.3387462402523182,0.0028388653137527975,0.28171725857656754
-0.3068485855998696,-0.00498300319448268,0.2072584091338727
-0.27893983779157994,-0.014648543816398144,0.13477313017967615
-0.25482090141530606,-0.025889329968011687,0.06428289221321168
-0.23428632980427805,-0.0385092030650883,-0.004209321472329053
-0.21713252493606522,-0.05237373651091465,-0.07071191418669379
-0.20316401143792748,-0.06740019391854743,-0.13523859516798445
-0.1921980455251559,-0.08354842458001403,-0.19780316149361934
-0.1840678274406514,-0.10081295967158191,-0.25841506571016015
-0.17862457590196565,-0.1192164278255688,-0.3170757300700436
-0.1757387038456176,-0.13880429741301814,-0.3737755723255852
-0.1753003106629677,-0.15964087077813716,-0.4284916884425156
-0.17721917898391396,-0.1818063967643819,-0.48118610428326103
-0.18142443484412585,-0.2053951263314147,-0.5318044704604022
-0.18786399961307243,-0.23051410732234542,-0.5802750401356724
-0.19650393124912663,-0.25728249558342103,-0.6265077448242939
-0.20732772211564277,-0.28583114906647333,-0.6703931724813338
-0.22033559140859935,-0.31630226826068336,-0.7118012572434064
-0.23554378268924447,-0.3488488491141919,-0.7505795109137056
-0.25298385138693796,-0.38363372155803704,-0.7865506605615805
-0.2727019035857505,-0.4208279549334292,-0.8195096013935428
-0.2947577259064688,-0.46060841748735376,-0.8492196262738027
-0.3192237265727358,-0.5031542770785471,-0.8754079509284118
-0.3461835891848473,-0.5486422216263951,-0.8977606169134934
-0.37573052222682224,-0.597240159670189,-0.915916925283266
-0.4079649672542113,-0.6490991351379061,-0.9294636374130512
-0.44299160487189904,-0.7043431603195451,-0.9379292822515406
-0.4809154676223896,-0.7630566442419463,-0.9407790384435253
-0.5218369311478457,-0.8252690799938439,-0.9374108206387801
-0.5658453108645749,-0.8909366665478475,-0.9271533929691405
-0.6130107495004595,-0.9599205942576308,-0.9092675539077955
-0.6633740631105397,-1.031961840806419,-0.8829516748566146
-0.7169342602490402,-1.1066525401428347,-0.8473531204290741
-0.7736336167010953,-1.1834043531439413,-0.8015873345724758
-0.8333405203632117,-1.2614148558146714,-0.7447666588974647
-0.8958307672507418,-1.3396338421425753,-0.6760412382905931
-0.9607684159318292,-1.4167326628274888,-0.5946544884747513
-1.0276874029371577,-1.4910812994360259,-0.5000151017720488
-1.095974741547517,-1.5607398010436189,-0.3917858603018176
-1.164855702399059,-1.6234729119023157,-0.26998644291717167
-1.2333819672745745,-1.6767986742360745,-0.13510377324204997
-1.3004260789174436,-1.7180818906996944,0.01179945963262477
-1.3646884202377807,-1.7446789567179168,0.16898980307202843
-1.424723291465864,-1.754130226246296,0.333997491963015
-1.4789860897688496,-1.7443825759447702,0.5036040945385698
-1.5258965025316207,-1.7140149203644564,0.6739132928266267
-1.5639098932580366,-1.6624369542676447,0.8405267392228131
-1.5915947752754844,-1.5900319530309859,0.9988177820937622
-1.6077214454149034,-1.49821354549088,1.1442599993622349
-1.611362284127528,-1.3893722972523548,1.2727522318415785
-1.6019871388711788,-1.2667125379149748,1.3808950229419434
-1.5795256152929258,-1.1340133833597659,1.4661945754313617
-1.5443774280212061,-0.9953629139009859,1.5271827437787568
-1.4973746132798949,-0.854900942240342,1.5634504415515562
-1.4397146131215985,-0.7165832197694136,1.575602862339477
-1.3728812973218876,-0.5839703138140903,1.565150728248837
-1.2985604792703838,-0.4600495563273686,1.5343482366186645
-1.2185506322047017,-0.34710615381250676,1.4859846490347945
-1.1346719913482781,-0.2466596407558418,1.4231424412742528
-1.0486820931681922,-0.1594728905348277,1.348948279782663
-0.9622066273066546,-0.08562733221625277,1.266352279406509
-0.8766905190583103,-0.024645859930886957,1.1779669779035673
-0.793369031152406,0.02436125642592951,1.0859809788657762
-0.7132556261113037,0.06255091028358967,0.9921420505186017
-0.6371427820124724,0.091218905093995,0.8977902411288232
-0.5656125418091786,0.11169727180758354,0.8039175719549028
-0.4990541595888134,0.12527859813151837,0.7112350756890196
-0.43768654648839744,0.13316465980771805,0.620235394225628
-0.38158348476165416,0.1364349735516015,0.5312457592531256
-0.33069986387561023,0.13603077487771548,0.4444703440144341
-0.28489747565584755,0.132750502279333,0.3600229566357068
-0.24396917860130418,0.12725359430114705,0.2779517292940844
-0.20766053813122332,0.12007002858407706,0.19825755020506916
-0.17568838624043384,0.11161350459555507,0.12090783772073674
-0.14775608763187487,0.10219654294137401,0.04584699597269751
-0.12356559226456007,0.0920461055723173,-0.026995423340178987
-0.10282655627626272,0.0813186657909269,-0.09769814762175774
-0.0852629200638242,0.07011397426363371,-0.1663427709981857
-0.07061736592117385,0.058487058484142554,-0.2330092837616383
-0.05865406706976717,0.04645823850918658,-0.29777245617947534
-0.049160107787860355,0.034021130587477535,-0.3606990524193008
-0.04194591337031096,0.02114874284564168,-0.4218458611029981
-0.03684498429545141,0.0077978516500155776,-0.4812585053058758
-0.03371318335649893,-0.006088105025015417,-0.5389709533972218
-0.032427778945712867,-0.020577359202424983,-0.5950056069364296
-0.03288640356327509,-0.03574910772814641,-0.6493738034244296
-0.03500604539870954,-0.051693517734469126,-0.702076546936446
-0.03872215369041209,-0.06851220946386621,-0.7531052717837721
-0.043987906285699784,-0.08631901092236462,-0.8024424532828999
-0.050773660770323574,-0.10524081327189999,-0.8500619025641304
-0.0590665887677976,-0.12541839447594139,-0.8959286142620773
-0.06887047634813136,-0.147007117984161,-0.9399980710892454
-0.08020566155894127,-0.1701774490128568,-0.9822149420680722
-0.0931090723217328,-0.1951152590069996,-1.0225111371169173
-0.10763432352333141,-0.22202190548677203,-1.0608031971150393
-0.12385183006198833,-0.25111407705981653,-1.0969890049536464
-0.14184889169658177,-0.2826233805068576,-1.1309438007801846
-0.16172970453301122,-0.3167956181735183,-1.1625154765220336
-0.1836152516334842,-0.3538896597612907,-1.1915191146843904
-0.2076430204563241,-0.3941757535833763,-1.2177307287960204
-0.2339664867225718,-0.4379330489368714,-1.2408801625960326
-0.26275429211272583,-0.485446013865312,-1.260643117555479
-0.29418902613609416,-0.5369993320854652,-1.2766323100717736
-0.32846549932653735,-0.5928707516041997,-1.2883878188794413
-0.36578836308933066,-0.6533212412334409,-1.29536678080328
-0.4063688861025123,-0.7185817010199564,-1.296932743468614
-0.45042062933766946,-0.7888353872579413,-1.2923452053203262
-0.49815365795734706,-0.8641951789773727,-1.280750186289601
-0.5497667724034261,-0.944674862661093,-1.2611730909702041
-0.6054370244832504,-1.0301537763592075,-1.2325156436657458
-0.6653055338702041,-1.120334456557611,-1.1935592455377182
-0.7294584500081959,-1.2146933908634456,-1.142977648292345
-0.7979020768749407,-1.3124256398871625,-1.0793623219656183
-0.870532090144819,-1.4123850534907205,-1.0012644988887436
-0.9470986659463153,-1.5130231997280588,-0.9072590449581162
-1.0271715701805522,-1.612331972204688,-0.7960370878720395
-1.1101097296929667,-1.7077970815831445,-0.6665348507939919
-1.1950362965017545,-1.7963728603381943,-0.5181013759116057
-1.2808145513092204,-1.8744951052545262,-0.3506962148747549
-1.3660203094779428,-1.9381592760488813,-0.1650971447516497
-1.4489194543552366,-1.983099491579393,0.03690084268957344
-1.527476472912286,-2.0050924365687575,0.25230495390747043
-1.5994192669506697,-2.000369842159094,0.4767844739874453
-1.662356087885875,-1.9660767481400965,0.7046470089687713
-1.7139074954690272,-1.9007009344800156,0.9290544055554384
-1.7518263319493157,-1.8044144905686026,1.14254223134078
-1.7741316080801202,-1.6792548349287724,1.3377365625916646
-1.7792961265628062,-1.5290495205898846,1.5080539603265004
-1.7664530996729166,-1.3590635012929693,1.648240743923044
-1.7355194501104882,-1.1754910224764221,1.7547200889995789
-1.6871784558135163,-0.9849510675139752,1.825743659167054
-1.622767440736606,-0.7940451691041477,1.8613615953273064
-1.5441523231282135,-0.6089506021131239,1.863269732416783
-1.4536182243345177,-0.4350326712853685,1.8345883031640868
-1.3537486727653718,-0.27651231640155016,1.7795663993667963
-1.2472689137262887,-0.13625120653999484,1.7031799179237088
-1.136869720288666,-0.015700516844619303,1.610639228025623
-1.0250525784850884,0.0849812777482911,1.5068949681134998
-0.9140250344043087,0.16668010771236813,1.3962557423342508
-0.8056474765385762,0.23101441760125763,1.2821896603551017
-0.7014167413079138,0.28002858344461123,1.1673068832717994
-0.6024729655645876,0.31593907304048496,1.0534629548867618
-0.5096224796875063,0.3409511235549941,0.9419093468343857
-0.42337222042846095,0.35714115112813305,0.8334394337378563
-0.3439707612407459,0.366389957517689,0.7285088388590244
-0.2714512910268041,0.37035090016559546,0.6273294869818438
-0.20567354337172883,0.37044053851876224,0.5299432362004143
-0.14636333132308205,0.3678434873828932,0.43627968798218697
-0.09314898337180604,0.36352659469779397,0.34620028737507014
-0.04559390316235511,0.3582595185474834,0.2595299904282463
-0.0032244148905697864,0.3526395147608947,0.17607831590890702
0.03444765686030299,0.3471183792153434,0.0956522977354827
0.06790771562004036,0.3420295730373705,0.018063993021716185
0.09762600342851635,0.33761384461791366,-0.05686523629555923
0.12404938637812532,0.3340421345863077,-0.12930214762210968
0.14759652005028617,0.33143508182845427,-0.19939989010137887
0.16865563418174637,0.3298789223077773,-0.26729674989202157
0.18758426477857226,0.3294379257043555,-0.3331152731429498
0.20471036424909103,0.33016373804992577,-0.39696179078134214
0.22033431980636548,0.33210211266433576,-0.4589263843706939
0.23473150359852019,0.33529754793135774,-0.5190832931877922
0.24815506427518838,0.339796337218603,-0.5774917058019214
0.2608387482273867,0.34564849414268756,-0.6341968280770656
0.2729996081976724,0.35290895806691963,-0.689231085969108
0.28484051607256067,0.3616384171745044,-0.7426153097340165
0.2965524447176506,0.3719040137052001,-0.7943597543170661
0.30831652061492915,0.3837801211729566,-0.8444648332578399
0.3203058752337892,0.3973493101146975,-0.8929214733062054
0.3326873392800806,0.4127035511800454,-0.9397110270730654
0.34562303123882404,0.4299456461799974,-0.9848047057857414
0.359271891191849,0.4491908322698871,-1.0281625100710696
0.3737912041888659,0.47056847336121516,-1.06973164246498
0.38933814607099926,0.4942237357063252,-1.109444381861652
0.4060713702332508,0.520319138863983,-1.1472153895267483
0.42415263790855245,0.5490358746696129,-1.1829384013542301
0.44374847841852677,0.5805747899541942,-1.2164822444498102
0.4650318502596683,0.615156927543577,-1.2476861001787363
0.48818375906194744,0.6530235083408413,-1.276353922380395
0.5133947738345579,0.6944352088851073,-1.3022479101910691
0.5408663671672403,0.7396705374136731,-1.3250809317789223
0.5708119859669314,0.7890230303817163,-1.3445078011901814
0.6034577336273657,0.8427968730406022,-1.3601153301855875
0.6390425077142882,0.9013003837192732,-1.3714111182080249
0.6778173831121653,0.9648365840730025,-1.3778111189863245
0.7200439509702192,1.0336898030945272,-1.3786261513227207
0.7659912088276299,1.1081069395363903,-1.3730477339582479
0.8159304372989418,1.1882716706911578,-1.3601339628740179
0.8701272898989821,1.2742696304191239,-1.3387966715209991
0.9288300798524974,1.3660425517561892,-1.3077918885550128
0.9922530268127353,1.4633298511490336,-1.2657166957754458
1.0605531523510967,1.5655974841259872,-1.211017006955111
1.1337997942713816,1.671956451681815,-1.1420124346227092
1.2119365872706298,1.7810770575039687,-1.0569459753028294
1.294737319847194,1.891109059784951,-0.9540671385575049
1.3817589373535353,1.9996203125421113,-0.8317565687657942
1.4722960343593474,2.1035652299969603,-0.6886973894291113
1.5653401622675136,2.1992897240976657,-0.5240930272345958
1.6595443599282647,2.2825765548186316,-0.33792320605667997
1.7531922972268545,2.348742363491338,-0.13121954637143968
1.844178688054728,2.3928151736414915,0.09366910588039187
1.930023636624907,2.4098336146402484,0.3328614669602375
2.0079515952327003,2.3953018933635315,0.5808272499841035
2.075041441689784,2.3458144903479563,0.8304361353670311
2.128411287554114,2.2598178743798063,1.0732763346788785
2.165405129619694,2.138318540467626,1.3003494705450316
2.1838086359700886,1.9851155225556691,1.5030910834206301
2.18211693683709,1.8062292805702689,1.6743746279053184
2.1597605060962595,1.6088236280769144,1.809092181157851
2.1171538858152457,1.4003572109716913,1.9042672829970726
2.0555694041189607,1.1882842883731652,1.9589960965211826
1.9769591799776094,0.979942495537782,1.9744230220125851
1.883805268770605,0.782186255381049,1.9536702391195833
1.7789788774994624,0.6007599890684343,1.9015355694978728
1.665571175857832,0.43973654162206244,1.8239068031531471
1.5467024957606796,0.3012935673520805,1.72703077493118
1.4253436550916936,0.1858560983783637,1.6168478571599971
1.3041741001602263,0.0924654383273183,1.498536342717244
1.1854845886713026,0.019215495138300676,1.3762968612486033
1.0711237316493931,-0.0363446110291801,1.2533273223695423
0.962484984500812,-0.07688436557086097,1.131914778620709
0.8605283558278313,-0.10505140352036624,1.013581876857849
0.7658282411255027,-0.12331172338776981,0.8992470837727222
0.6786367381326331,-0.13385924082144945,0.789376002525316
0.5989517782378254,-0.13857983631101856,0.6841128491596007
0.5265815103737471,-0.13905358579647886,0.5833880909908402
0.461199678114457,-0.1365798249738201,0.48700227838661825
0.40239001013550735,-0.1322127068842911,0.3946883165842703
0.3496800471250725,-0.12679885055345802,0.30615540836607624
0.3025661081868571,-0.12101238980888092,0.2211181075154663
0.2605314538244123,-0.11538551662860988,0.13931374280250633
0.2230594945006638,-0.11033430629074667,0.060511149981402834
0.18964345483571454,-0.10618039954441348,-0.015486714852753158
0.1597934525559221,-0.10316931706282761,-0.08884409834113507
0.1330415950332467,-0.10148608650028612,-0.15969594780393317
0.10894546210950812,-0.10126867590368498,-0.22815225824537505
0.08709021585579166,-0.10261955865906179,-0.29430236152952216
0.06708952337835686,-0.10561562445936211,-0.35821861764314267
0.048585464926427055,-0.11031659720940977,-0.41995925753733576
0.03124760113397488,-0.11677210631077638,-0.4795703301157749
0.014771374630746403,-0.1250275617944168,-0.5370868277354568
-0.0011239846432099451,-0.13512899030652117,-0.5925331197487558
-0.016697895465905013,-0.14712698869302265,-0.6459228306439244
-0.032191068466138444,-0.16107994148462806,-0.6972582763139773
-0.04782824579702675,-0.1770566286189632,-0.7465295340493894
-0.06382095016034137,-0.1951383229825902,-0.7937131802250663
-0.08037017658103834,-0.21542044702961682,-0.8387706916318728
-0.09766897661135689,-0.2380138264798522,-0.8816464759302933
-0.1159048959455109,-0.26304554843169764,-0.922265475184152
-0.1352622327114944,-0.29065940135525004,-0.9605302736131296
-0.15592408532520938,-0.32101584437224495,-0.996317635512786
-0.17807415626564727,-0.35429142107051015,-1.0294744005879166
-0.20189827198591323,-0.39067749638366733,-1.0598126711443996
-0.22758556982138553,-0.4303781512242407,-1.0871042391636674
-0.2553292903745248,-0.473607016403618,-1.1110742231828403
